# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696002288442,-0.140625,-0.3515625,-0.9550781,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696002288473,-0.14355469,-0.35253906,-0.9433594,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696002288503,-0.14257812,-0.34570312,-0.94433594,-0.15625,-0.0625,0.0,-28.625,-140.0625,-215.75
1696002288562,-0.13964844,-0.34179688,-0.953125,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696002288592,-0.13964844,-0.35742188,-0.9550781,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696002288622,-0.14648438,-0.35546875,-0.9423828,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696002288682,-0.13183594,-0.3564453,-0.9580078,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696002288712,-0.14160156,-0.359375,-0.95214844,0.09375,-0.125,0.0,0.0,0.0,0.0
1696002288742,-0.14355469,-0.35058594,-0.95410156,0.21875,0.375,0.0,0.0,0.0,0.0
1696002288803,-0.14648438,-0.35742188,-0.95410156,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696002288832,-0.13964844,-0.34570312,-0.9394531,-0.09375,0.1875,0.0,0.0,0.0,0.0
1696002288862,-0.13476562,-0.3466797,-0.95410156,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696002288923,-0.15039062,-0.34960938,-0.95996094,0.15625,-0.0625,0.0,0.0,0.0,0.0
1696002288952,-0.140625,-0.34765625,-0.9511719,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696002288983,-0.13476562,-0.34765625,-0.9589844,0.09375,-0.0625,0.125,-29.6875,-137.8125,-214.375
1696002289042,-0.13769531,-0.3515625,-0.9550781,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696002289073,-0.13574219,-0.3515625,-0.94921875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696002289102,-0.14160156,-0.35253906,-0.93066406,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696002289163,-0.14160156,-0.35058594,-0.9482422,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696002289222,-0.14453125,-0.3408203,-0.9355469,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696002289225,-0.140625,-0.3486328,-0.9394531,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696002289282,-0.13378906,-0.35253906,-0.9628906,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696002289312,-0.14257812,-0.35742188,-0.94628906,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696002289343,-0.13476562,-0.35253906,-0.95410156,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696002289403,-0.13964844,-0.36132812,-0.9511719,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696002289432,-0.14550781,-0.34570312,-0.94628906,0.03125,0.0625,0.0,0.0,0.0,0.0
1696002289462,-0.140625,-0.3515625,-0.95410156,-0.03125,0.0,0.0,0.0,0.0,0.0
1696002289524,-0.15039062,-0.34960938,-0.9375,0.03125,-0.125,0.0,-29.375,-139.3125,-215.4375
1696002289554,-0.14257812,-0.3544922,-0.9433594,-0.03125,0.0,0.0,0.0,0.0,0.0
1696002289582,-0.13769531,-0.34472656,-0.94140625,-0.09375,0.25,0.0,0.0,0.0,0.0
1696002289673,-0.14160156,-0.35253906,-0.9472656,-0.09375,0.125,0.125,0.0,0.0,0.0
1696002289676,-0.14355469,-0.35058594,-0.9511719,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696002289762,-0.14257812,-0.34765625,-0.9472656,0.09375,-0.0625,0.0,0.0,0.0,0.0
1696002289764,-0.13769531,-0.34960938,-0.9482422,0.15625,-0.0625,0.0,0.0,0.0,0.0
1696002289792,-0.14160156,-0.35058594,-0.94628906,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696002289822,-0.15429688,-0.34570312,-0.94628906,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696002289913,-0.140625,-0.35058594,-0.94140625,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696002289916,-0.13671875,-0.34570312,-0.9394531,-0.03125,0.125,0.0,0.0,0.0,0.0
1696002289942,-0.14453125,-0.35351562,-0.94921875,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696002290002,-0.14160156,-0.3466797,-0.9423828,0.09375,-0.125,-0.0625,-29.375,-141.125,-214.6875
1696002290033,-0.13769531,-0.34570312,-0.9394531,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696002290093,-0.14160156,-0.3564453,-0.95410156,0.03125,-0.1875,0.0,0.0,0.0,0.0
1696002290122,-0.13769531,-0.35058594,-0.9550781,0.03125,-0.1875,0.0,0.0,0.0,0.0
1696002290152,-0.14160156,-0.3486328,-0.953125,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696002290182,-0.14453125,-0.3408203,-0.9560547,-0.03125,0.125,0.0,0.0,0.0,0.0
1696002290242,-0.14648438,-0.34277344,-0.9511719,0.09375,0.0,-0.125,0.0,0.0,0.0
1696002290273,-0.15136719,-0.35351562,-0.9511719,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696002290333,-0.14160156,-0.34765625,-0.94628906,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696002290362,-0.13964844,-0.35742188,-0.95996094,-0.09375,0.125,0.0,0.0,0.0,0.0
1696002290452,-0.14257812,-0.3515625,-0.9472656,-0.21875,0.1875,0.0625,0.0,0.0,0.0
1696002290459,-0.14648438,-0.34570312,-0.93847656,0.03125,-0.1875,0.0,0.0,0.0,0.0
1696002290482,-0.13671875,-0.35058594,-0.9589844,0.15625,0.0,0.0625,0.0,0.0,0.0
1696002290512,-0.14160156,-0.34765625,-0.9580078,0.09375,-0.0625,0.0,-28.9375,-139.3125,-215.4375
1696002290542,-0.14160156,-0.34570312,-0.95214844,0.09375,-0.0625,0.125,0.0,0.0,0.0
1696002290603,-0.13671875,-0.35058594,-0.9550781,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696002290633,-0.13671875,-0.3515625,-0.9550781,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696002290662,-0.14746094,-0.35058594,-0.9482422,-0.15625,0.0625,0.0,0.0,0.0,0.0
1696002290723,-0.13867188,-0.3515625,-0.9404297,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696002290752,-0.13964844,-0.3515625,-0.9472656,0.03125,0.0,0.0,0.0,0.0,0.0
1696002290784,-0.14355469,-0.35253906,-0.9560547,0.09375,-0.125,0.0625,0.0,0.0,0.0
1696002290843,-0.14941406,-0.34765625,-0.9453125,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696002290872,-0.13867188,-0.35253906,-0.9501953,0.15625,0.0,0.0,0.0,0.0,0.0
1696002290902,-0.13671875,-0.34179688,-0.94628906,0.03125,0.125,0.0,0.0,0.0,0.0
1696002290963,-0.13964844,-0.35253906,-0.95996094,0.09375,0.125,0.0,0.0,0.0,0.0
1696002290992,-0.14453125,-0.3544922,-0.9511719,0.09375,0.0,0.0,-28.9375,-140.0625,-213.625
1696002291022,-0.15332031,-0.35351562,-0.94628906,0.34375,0.25,-0.0625,0.0,0.0,0.0
1696002291083,-0.14160156,-0.33984375,-0.95996094,-0.21875,0.1875,0.0,0.0,0.0,0.0
1696002291113,-0.14257812,-0.3466797,-0.9375,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696002291142,-0.140625,-0.34570312,-0.9580078,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696002291202,-0.140625,-0.34375,-0.9550781,0.21875,0.0,-0.125,0.0,0.0,0.0
1696002291232,-0.1484375,-0.35253906,-0.9501953,0.09375,0.0,0.0625,0.0,0.0,0.0
1696002291262,-0.14453125,-0.34765625,-0.9453125,0.15625,0.125,0.0,0.0,0.0,0.0
1696002291322,-0.14648438,-0.34765625,-0.9560547,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696002291352,-0.13964844,-0.3515625,-0.94140625,0.09375,0.0625,-0.125,0.0,0.0,0.0
1696002291416,-0.140625,-0.3466797,-0.94628906,0.09375,0.0,0.0,0.0,0.0,0.0
1696002291442,-0.13769531,-0.34570312,-0.95214844,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1696002291472,-0.14746094,-0.3486328,-0.95214844,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1696002291503,-0.13964844,-0.3486328,-0.9472656,-0.03125,-0.1875,0.0625,-30.3125,-141.25,-213.5
1696002291562,-0.14160156,-0.3486328,-0.9453125,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696002291592,-0.15039062,-0.3544922,-0.95214844,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696002291622,-0.13574219,-0.34277344,-0.93066406,0.03125,0.0625,0.0,0.0,0.0,0.0
1696002291682,-0.13574219,-0.35839844,-0.94921875,0.09375,0.0625,0.0,0.0,0.0,0.0
1696002291712,-0.15527344,-0.3515625,-0.94921875,0.15625,-0.125,-0.125,0.0,0.0,0.0
1696002291742,-0.14257812,-0.35351562,-0.9580078,0.28125,0.1875,-0.1875,0.0,0.0,0.0
1696002291803,-0.140625,-0.3486328,-0.95410156,0.09375,0.375,0.0625,0.0,0.0,0.0
1696002291832,-0.14550781,-0.34960938,-0.95703125,-0.15625,0.0,0.0,0.0,0.0,0.0
1696002291863,-0.14941406,-0.34765625,-0.9628906,0.09375,-0.125,0.0625,0.0,0.0,0.0
1696002291922,-0.140625,-0.34960938,-0.94140625,0.21875,0.0,0.0,0.0,0.0,0.0
1696002291952,-0.14746094,-0.3515625,-0.9580078,0.09375,0.0,-0.125,0.0,0.0,0.0
1696002291982,-0.15136719,-0.34765625,-0.9628906,0.15625,0.0,0.0,-29.875,-141.25,-213.8125
1696002292042,-0.14550781,-0.35546875,-0.94921875,0.15625,0.0,-0.1875,0.0,0.0,0.0
1696002292073,-0.15039062,-0.34960938,-0.94628906,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696002292103,-0.140625,-0.3486328,-0.9550781,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696002292193,-0.14160156,-0.34765625,-0.9482422,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696002292199,-0.140625,-0.34960938,-0.9511719,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696002292254,-0.140625,-0.34277344,-0.94921875,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696002292283,-0.14257812,-0.3515625,-0.953125,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696002292312,-0.140625,-0.35058594,-0.9511719,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1696002292373,-0.13964844,-0.35253906,-0.9453125,0.28125,0.125,-0.0625,0.0,0.0,0.0
1696002292402,-0.14355469,-0.34375,-0.95214844,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1696002292432,-0.13769531,-0.3564453,-0.9433594,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696002292462,-0.14453125,-0.3515625,-0.93847656,0.28125,0.125,-0.1875,0.0,0.0,0.0
1696002292522,-0.14257812,-0.34570312,-0.9628906,0.34375,-0.0625,-0.125,-30.0,-140.0625,-213.625
1696002292582,-0.14648438,-0.3515625,-0.94921875,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696002292585,-0.14355469,-0.34277344,-0.9550781,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696002292642,-0.14257812,-0.3515625,-0.95703125,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1696002292674,-0.14355469,-0.36132812,-0.96484375,0.09375,0.0625,0.0,0.0,0.0,0.0
1696002292702,-0.13671875,-0.3671875,-0.9580078,0.34375,-0.125,0.0,0.0,0.0,0.0
1696002292762,-0.14746094,-0.34960938,-0.9609375,0.28125,0.125,-0.125,0.0,0.0,0.0
1696002292792,-0.14355469,-0.35742188,-0.95214844,0.34375,0.1875,-0.125,0.0,0.0,0.0
1696002292822,-0.14257812,-0.35058594,-0.95703125,0.09375,0.0,-0.125,0.0,0.0,0.0
1696002292884,-0.14550781,-0.35253906,-0.9433594,0.28125,0.0625,-0.125,0.0,0.0,0.0
1696002292912,-0.14160156,-0.35839844,-0.9560547,0.15625,0.125,-0.125,0.0,0.0,0.0
1696002292972,-0.14160156,-0.34570312,-0.9658203,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696002293032,-0.14453125,-0.359375,-0.96191406,0.09375,0.0,-0.0625,-30.3125,-140.5,-212.75
1696002293035,-0.14746094,-0.35351562,-0.953125,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1696002293122,-0.14746094,-0.35253906,-0.953125,0.15625,0.0,0.0,0.0,0.0,0.0
1696002293125,-0.13671875,-0.36035156,-0.9472656,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696002293152,-0.15039062,-0.34570312,-0.95703125,0.09375,0.0625,-0.25,0.0,0.0,0.0
1696002293182,-0.14550781,-0.35253906,-0.9423828,0.28125,0.125,-0.0625,0.0,0.0,0.0
1696002293242,-0.14941406,-0.35351562,-0.94628906,0.15625,0.0625,-0.125,0.0,0.0,0.0
1696002293272,-0.14746094,-0.34765625,-0.95214844,0.15625,0.25,-0.0625,0.0,0.0,0.0
1696002293302,-0.13964844,-0.34472656,-0.9433594,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696002293362,-0.13964844,-0.34765625,-0.9511719,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696002293393,-0.14160156,-0.34375,-0.9511719,0.40625,0.375,-0.1875,0.0,0.0,0.0
1696002293422,-0.14355469,-0.35058594,-0.9628906,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696002293482,-0.13476562,-0.3466797,-0.95214844,0.15625,0.25,-0.25,0.0,0.0,0.0
1696002293512,-0.13867188,-0.3486328,-0.9501953,-0.15625,-0.03125,-0.03125,-30.4375,-140.6875,-214.6875
1696002293542,-0.13964844,-0.3466797,-0.9453125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696002293601,-0.13574219,-0.33984375,-0.9375,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696002293632,-0.14355469,-0.35546875,-0.9472656,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696002293662,-0.14257812,-0.35058594,-0.9453125,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002293752,-0.14453125,-0.3544922,-0.9501953,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696002293756,-0.13574219,-0.3466797,-0.9589844,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696002293782,-0.14355469,-0.3486328,-0.9638672,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696002293843,-0.14355469,-0.3466797,-0.9589844,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696002293873,-0.13769531,-0.34277344,-0.9550781,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696002293903,-0.15234375,-0.34277344,-0.9482422,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002294024,-0.140625,-0.35058594,-0.95703125,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696002294027,-0.14746094,-0.35058594,-0.94628906,-0.09375,-0.09375,-0.03125,-29.375,-141.125,-215.4375
1696002294031,-0.14355469,-0.3515625,-0.94921875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696002294082,-0.14648438,-0.35058594,-0.96972656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
