,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
60,1696004214967,0.96484375,-0.061828613,0.15863037,-2.890625,-0.546875,-0.53125,60
61,1696004215007,0.9707031,-0.05621338,0.15716553,-2.640625,-0.453125,-0.125,61
62,1696004215047,0.9863281,-0.06060791,0.16204834,-2.296875,-0.453125,0.3125,62
63,1696004215087,0.9746094,-0.07086182,0.16864014,-2.296875,-0.34375,0.140625,63
64,1696004215127,0.9736328,-0.070129395,0.16522217,-2.015625,-0.609375,0.359375,64
65,1696004215167,0.9641113,-0.069885254,0.1696167,-1.703125,-1.140625,0.34375,65
66,1696004215207,0.9680176,-0.066711426,0.16253662,-1.828125,-0.65625,0.390625,66
67,1696004215247,0.96899414,-0.058166504,0.168396,-1.625,-0.3125,0.578125,67
68,1696004215287,0.97021484,-0.062072754,0.17303467,-1.40625,-0.375,0.5625,68
69,1696004215327,0.96655273,-0.07623291,0.1798706,-1.234375,-0.328125,0.421875,69
70,1696004215367,0.97021484,-0.06719971,0.16253662,-0.90625,-0.5625,0.578125,70
71,1696004215407,0.9602051,-0.059387207,0.16790771,0.203125,-1.0,0.8125,71
72,1696004215447,0.9614258,-0.066711426,0.16693115,1.28125,-0.953125,0.828125,72
73,1696004215487,0.9614258,-0.05987549,0.16546631,1.609375,-0.75,0.640625,73
74,1696004215527,0.9692383,-0.06500244,0.18621826,2.140625,-0.890625,0.65625,74
75,1696004215567,0.95874023,-0.0713501,0.15203857,1.96875,-0.046875,0.90625,75
76,1696004215607,0.96313477,-0.06695557,0.19158936,3.46875,-1.4375,0.734375,76
77,1696004215647,0.9523926,-0.0647583,0.15374756,5.71875,-3.90625,0.65625,77
78,1696004215687,0.98046875,-0.078430176,0.19232178,5.84375,-1.234375,1.328125,78
79,1696004215727,1.010498,-0.07232666,0.22210693,1.609375,0.453125,1.015625,79
80,1696004215767,0.9753418,-0.06915283,0.1918335,-0.890625,0.921875,1.421875,80
81,1696004215807,0.9707031,-0.0635376,0.20135498,-1.53125,0.890625,1.015625,81
82,1696004215847,0.94799805,-0.06060791,0.1749878,-1.703125,0.875,0.984375,82
83,1696004215887,0.9680176,-0.06915283,0.19036865,-0.25,0.859375,0.671875,83
84,1696004215927,0.97265625,-0.07159424,0.16644287,1.859375,0.3125,1.0625,84
85,1696004215967,0.98095703,-0.06378174,0.17059326,3.109375,0.578125,1.40625,85
86,1696004216007,0.98291016,-0.06500244,0.18206787,1.640625,-0.3125,1.171875,86
87,1696004216047,0.9716797,-0.0635376,0.17645264,0.484375,0.421875,1.046875,87
88,1696004216087,0.9724121,-0.059387207,0.168396,-0.375,0.15625,0.8125,88
89,1696004216127,0.96655273,-0.06402588,0.17108154,-0.46875,0.5,0.859375,89
90,1696004216167,0.9736328,-0.06427002,0.17449951,-0.140625,0.40625,0.984375,90
91,1696004216207,0.96728516,-0.06378174,0.16351318,0.578125,1.015625,0.796875,91
92,1696004216247,0.970459,-0.070617676,0.15838623,1.609375,2.515625,1.421875,92
93,1696004216287,0.9814453,-0.07159424,0.16497803,1.265625,1.640625,1.703125,93
94,1696004216327,0.9753418,-0.062561035,0.1539917,-0.015625,1.84375,1.21875,94
95,1696004216367,0.9658203,-0.06060791,0.17572021,0.15625,-0.203125,1.234375,95
96,1696004216407,0.9667969,-0.058166504,0.14935303,-0.4375,1.09375,0.71875,96
97,1696004216447,0.9807129,-0.07305908,0.1749878,-0.0625,-1.0,0.8125,97
98,1696004216487,0.97387695,-0.06304932,0.1486206,1.8125,0.9375,0.78125,98
99,1696004216527,0.9814453,-0.06085205,0.15765381,1.5,3.359375,1.796875,99
100,1696004216567,0.9719238,-0.06524658,0.15228271,1.0625,1.015625,2.0,100
101,1696004216607,0.96875,-0.04937744,0.1564331,-0.203125,1.234375,1.5,101
102,1696004216647,0.95825195,-0.046447754,0.14202881,-0.3125,0.3125,1.0,102
103,1696004216687,0.9802246,-0.06549072,0.14178467,0.203125,-0.109375,0.578125,103
104,1696004216727,0.9802246,-0.06329346,0.15057373,1.296875,0.296875,0.734375,104
105,1696004216767,0.9812012,-0.061828613,0.15374756,2.234375,0.71875,1.578125,105
106,1696004216807,0.98461914,-0.054992676,0.14007568,2.0625,1.640625,2.515625,106
107,1696004216847,0.96875,-0.059143066,0.15106201,2.671875,0.75,2.03125,107
108,1696004216887,0.97314453,-0.06036377,0.16253662,1.078125,1.3125,1.390625,108
109,1696004216927,0.96362305,-0.046203613,0.14031982,0.625,1.046875,1.015625,109
110,1696004216967,0.96899414,-0.05645752,0.14642334,0.953125,-0.34375,-0.203125,110
111,1696004217007,0.9848633,-0.06329346,0.14691162,1.046875,-0.28125,0.578125,111
112,1696004217047,0.9873047,-0.06011963,0.13763428,0.953125,0.015625,1.0,112
113,1696004217087,0.9814453,-0.05596924,0.15325928,1.3125,-0.265625,1.8125,113
114,1696004217127,0.97314453,-0.05645752,0.13739014,0.640625,-0.671875,1.5,114
115,1696004217167,0.95043945,-0.0491333,0.13031006,0.4375,-0.28125,0.984375,115
116,1696004217207,0.9655762,-0.047668457,0.15325928,0.546875,-0.5625,0.671875,116
117,1696004217247,0.9892578,-0.05279541,0.13323975,-0.0625,-0.265625,0.328125,117
118,1696004217287,0.98535156,-0.05645752,0.13983154,0.21875,-1.28125,0.515625,118
119,1696004217327,0.97387695,-0.06011963,0.15032959,-0.59375,-1.578125,0.375,119
120,1696004217367,0.97998047,-0.062316895,0.14105225,-1.375,-0.828125,0.46875,120
121,1696004217407,0.97143555,-0.044006348,0.14422607,-0.640625,-0.578125,0.6875,121
122,1696004217447,0.9733887,-0.043762207,0.14447021,-0.5,-0.171875,0.453125,122
123,1696004217487,0.97802734,-0.053771973,0.14178467,-0.28125,-0.34375,0.6875,123
124,1696004217527,0.9770508,-0.05670166,0.14959717,-0.453125,-0.75,0.515625,124
125,1696004217567,0.9814453,-0.05987549,0.14715576,-0.5,-1.0625,0.359375,125
126,1696004217607,0.9748535,-0.058410645,0.15618896,0.078125,-1.53125,-0.046875,126
127,1696004217647,0.9785156,-0.0635376,0.16448975,0.125,-1.984375,-0.6875,127
128,1696004217687,0.99121094,-0.06842041,0.16448975,0.46875,-1.421875,-1.515625,128
129,1696004217727,0.99121094,-0.06842041,0.16912842,-2.5625,-1.421875,-1.546875,129
130,1696004217767,0.9645996,-0.06915283,0.14642334,-3.796875,-0.203125,-1.171875,130
131,1696004217807,0.95703125,-0.061340332,0.14959717,-3.34375,-0.5,-0.609375,131
132,1696004217847,0.95825195,-0.06451416,0.14935303,-1.671875,-0.546875,0.046875,132
133,1696004217887,0.9782715,-0.07208252,0.15789795,-1.9375,-0.546875,0.375,133
134,1696004217927,0.9758301,-0.06866455,0.14349365,-2.59375,-0.296875,0.46875,134
135,1696004217967,0.97387695,-0.07159424,0.15496826,-1.625,-0.921875,0.578125,135
136,1696004218007,0.97998047,-0.0713501,0.15447998,-1.71875,-0.671875,0.609375,136
137,1696004218047,0.9724121,-0.06573486,0.1552124,-2.203125,-0.015625,0.4375,137
138,1696004218087,0.96875,-0.069885254,0.15545654,-1.28125,-1.421875,0.8125,138
139,1696004218127,0.9711914,-0.07208252,0.15325928,-0.640625,0.765625,0.53125,139
140,1696004218167,0.96850586,-0.07891846,0.17010498,-0.75,-0.390625,0.484375,140
141,1696004218207,0.96655273,-0.07574463,0.15057373,-0.359375,-0.40625,0.625,141
142,1696004218247,0.9621582,-0.06768799,0.15960693,0.828125,-0.6875,0.921875,142
143,1696004218287,0.97265625,-0.061584473,0.16400146,3.75,-0.140625,0.765625,143
144,1696004218327,0.95874023,-0.06866455,0.1486206,7.25,-0.5625,0.53125,144
145,1696004218367,0.9616699,-0.066223145,0.13128662,9.0625,0.25,2.03125,145
146,1696004218407,1.0458984,-0.10821533,0.1852417,5.453125,1.21875,1.515625,146
147,1696004218447,0.9946289,-0.09283447,0.16522217,-0.515625,1.03125,2.390625,147
148,1696004218487,0.9616699,-0.061584473,0.15032959,-1.890625,0.125,1.8125,148
149,1696004218527,0.93310547,-0.05987549,0.14202881,-1.46875,-0.78125,0.796875,149
150,1696004218567,0.95654297,-0.057678223,0.15594482,-0.984375,0.109375,0.34375,150
151,1696004218607,0.98657227,-0.07110596,0.15594482,1.4375,0.1875,0.71875,151
152,1696004218647,0.9897461,-0.08770752,0.16204834,2.828125,0.203125,1.28125,152
153,1696004218687,0.9812012,-0.07720947,0.16741943,1.546875,-0.328125,1.15625,153
154,1696004218727,0.97143555,-0.06573486,0.16033936,0.09375,-0.4375,0.875,154
155,1696004218767,0.96191406,-0.061584473,0.15008545,-1.3125,-0.6875,0.625,155
156,1696004218807,0.9667969,-0.062805176,0.15496826,-0.328125,-1.703125,1.03125,156
157,1696004218847,0.9746094,-0.058898926,0.17572021,1.328125,-0.796875,1.0625,157
158,1696004218887,0.9797363,-0.065979004,0.15692139,1.5625,1.265625,1.046875,158
159,1696004218927,0.9733887,-0.07305908,0.15081787,1.765625,0.875,1.640625,159
160,1696004218967,0.9724121,-0.07208252,0.17059326,1.265625,0.1875,1.125,160
161,1696004219007,0.96972656,-0.06744385,0.15765381,-0.0625,0.5625,1.125,161
162,1696004219047,0.96728516,-0.05987549,0.15301514,-0.578125,0.53125,1.078125,162
163,1696004219087,0.9716797,-0.06695557,0.15325928,-0.265625,0.046875,0.59375,163
164,1696004219127,0.97631836,-0.066467285,0.15911865,1.21875,-0.375,0.671875,164
165,1696004219167,0.98461914,-0.07696533,0.152771,2.171875,-0.015625,1.4375,165
166,1696004219207,0.98535156,-0.066467285,0.15472412,2.046875,0.640625,2.390625,166
167,1696004219247,0.97314453,-0.0635376,0.1708374,0.921875,-0.015625,2.1875,167
168,1696004219287,0.96240234,-0.057434082,0.15765381,-0.03125,-0.828125,1.421875,168
169,1696004219327,0.9633789,-0.057922363,0.1515503,-0.234375,-0.96875,0.796875,169
170,1696004219367,0.9753418,-0.05718994,0.15863037,0.640625,-0.359375,0.46875,170
171,1696004219407,0.9863281,-0.06939697,0.1630249,0.9375,-0.234375,0.75,171
172,1696004219447,0.9716797,-0.062805176,0.16326904,1.1875,0.53125,1.21875,172
173,1696004219487,0.97802734,-0.062316895,0.15374756,1.125,0.84375,1.390625,173
174,1696004219527,0.97265625,-0.04937744,0.16253662,0.640625,0.1875,1.546875,174
175,1696004219567,0.96191406,-0.050109863,0.13763428,0.03125,0.109375,0.984375,175
176,1696004219607,0.96899414,-0.04547119,0.15325928,0.53125,-0.578125,0.84375,176
177,1696004219647,0.970459,-0.05718994,0.15008545,0.921875,0.1875,0.65625,177
178,1696004219687,0.98999023,-0.062072754,0.16644287,1.03125,0.015625,0.609375,178
179,1696004219727,0.9831543,-0.05230713,0.14520264,1.109375,0.8125,0.859375,179
180,1696004219767,0.97216797,-0.05987549,0.14520264,0.203125,1.84375,1.21875,180
181,1696004219807,0.98095703,-0.057678223,0.121032715,0.1875,0.640625,0.765625,181
182,1696004219847,0.970459,-0.058898926,0.15887451,-1.3125,1.765625,0.578125,182
183,1696004219887,0.97216797,-0.059143066,0.1473999,-1.203125,1.875,0.96875,183
184,1696004219927,0.96728516,-0.050842285,0.14666748,-0.921875,1.015625,0.765625,184
185,1696004219967,0.97436523,-0.059387207,0.15057373,0.453125,-0.234375,0.4375,185
186,1696004220007,0.9760742,-0.06549072,0.15008545,0.8125,-0.71875,0.546875,186
187,1696004220047,0.9814453,-0.06329346,0.14984131,0.53125,-1.203125,0.828125,187
188,1696004220087,0.9794922,-0.057922363,0.1359253,0.84375,-0.578125,0.671875,188
189,1696004220127,0.9770508,-0.059631348,0.1473999,0.328125,-0.796875,0.5625,189
190,1696004220167,0.9694824,-0.055236816,0.14227295,-0.328125,-1.546875,0.203125,190
191,1696004220207,0.97631836,-0.055480957,0.14471436,-0.640625,-1.1875,0.578125,191
192,1696004220247,0.96850586,-0.059631348,0.14447021,-0.59375,-0.9375,0.53125,192
193,1696004220287,0.97216797,-0.06793213,0.15423584,-1.046875,-0.890625,0.296875,193
194,1696004220327,0.9748535,-0.06329346,0.15008545,-1.234375,-0.8125,-0.0625,194
195,1696004220367,0.97265625,-0.07086182,0.14007568,-0.828125,-0.9375,-0.484375,195
196,1696004220407,0.98217773,-0.06378174,0.1486206,-1.390625,-0.828125,-0.640625,196
197,1696004220447,0.97094727,-0.04864502,0.16522217,-1.296875,-0.78125,-0.15625,197
198,1696004220487,0.97143555,-0.0725708,0.15008545,-0.703125,-0.890625,-0.390625,198
199,1696004220527,0.9736328,-0.070617676,0.15716553,0.390625,-2.125,-0.28125,199
200,1696004220567,0.9694824,-0.06890869,0.17889404,0.3125,-2.609375,0.625,200
201,1696004220607,0.97753906,-0.0725708,0.1461792,-1.71875,-0.40625,0.6875,201
202,1696004220647,0.9782715,-0.07281494,0.1749878,-1.75,-0.84375,0.203125,202
203,1696004220687,0.97265625,-0.07672119,0.15570068,-2.1875,-0.78125,-0.09375,203
204,1696004220727,0.97387695,-0.06500244,0.14959717,-1.796875,-0.15625,0.390625,204
205,1696004220767,0.97509766,-0.07232666,0.17230225,-2.0,-0.390625,0.453125,205
206,1696004220807,0.9682617,-0.06573486,0.15667725,-1.765625,-0.9375,0.484375,206
207,1696004220847,0.96435547,-0.06964111,0.16082764,-1.171875,-0.984375,0.421875,207
208,1696004220887,0.9729004,-0.07647705,0.16326904,-1.4375,-0.78125,0.75,208
209,1696004220927,0.97094727,-0.07476807,0.17449951,-0.640625,-0.3125,0.953125,209
210,1696004220967,0.96777344,-0.06890869,0.168396,0.34375,-0.890625,0.796875,210
211,1696004221007,0.9724121,-0.062805176,0.1630249,0.390625,-0.96875,0.71875,211
212,1696004221047,0.9638672,-0.06915283,0.15594482,0.765625,-0.71875,1.0,212
213,1696004221087,0.9589844,-0.062805176,0.15789795,1.578125,-0.171875,0.984375,213
214,1696004221127,0.9663086,-0.06402588,0.14593506,3.015625,1.4375,1.171875,214
215,1696004221167,0.97314453,-0.06744385,0.15789795,5.328125,0.921875,1.546875,215
216,1696004221207,0.9836426,-0.08258057,0.18426514,4.640625,-0.625,1.515625,216
217,1696004221247,0.9873047,-0.08282471,0.19451904,1.375,-0.15625,1.28125,217
218,1696004221287,0.96972656,-0.06915283,0.16326904,-1.578125,-0.34375,1.171875,218
219,1696004221327,0.96899414,-0.058654785,0.15252686,-1.6875,0.28125,1.125,219
220,1696004221367,0.95288086,-0.06378174,0.18182373,-0.734375,-1.03125,1.0625,220
221,1696004221407,0.96606445,-0.062561035,0.12957764,0.5,0.84375,1.1875,221
222,1696004221447,0.9748535,-0.07550049,0.15887451,2.46875,1.015625,1.125,222
223,1696004221487,0.98535156,-0.08770752,0.17156982,2.359375,-0.078125,1.03125,223
224,1696004221527,0.9880371,-0.069885254,0.17010498,1.25,0.15625,1.21875,224
225,1696004221567,0.9807129,-0.05596924,0.16937256,-0.46875,0.046875,1.1875,225
226,1696004221607,0.96240234,-0.054748535,0.15350342,-1.046875,0.1875,0.734375,226
227,1696004221647,0.9602051,-0.054016113,0.16351318,-0.484375,-0.328125,0.71875,227
228,1696004221687,0.97509766,-0.05718994,0.1461792,1.0,0.859375,1.09375,228
229,1696004221727,0.9716797,-0.077941895,0.15887451,2.375,0.609375,1.265625,229
230,1696004221767,0.98339844,-0.08404541,0.1552124,2.703125,-0.265625,1.96875,230
231,1696004221807,0.97509766,-0.06890869,0.17572021,0.875,-0.484375,1.328125,231
232,1696004221847,0.9584961,-0.05303955,0.16253662,-0.21875,0.375,1.1875,232
233,1696004221887,0.96777344,-0.051574707,0.15618896,0.140625,1.140625,0.890625,233
234,1696004221927,0.98095703,-0.062072754,0.16448975,0.453125,1.40625,0.8125,234
235,1696004221967,0.9736328,-0.06304932,0.15203857,0.796875,0.8125,0.9375,235
236,1696004222007,0.97924805,-0.0647583,0.14007568,1.5625,1.015625,1.515625,236
237,1696004222047,0.9824219,-0.066223145,0.15374756,1.328125,1.125,2.109375,237
238,1696004222087,0.9711914,-0.059387207,0.16156006,1.390625,0.375,1.828125,238
239,1696004222127,0.96484375,-0.055480957,0.1461792,-0.1875,0.296875,1.4375,239
240,1696004222167,0.96191406,-0.053527832,0.14569092,0.34375,-0.1875,0.453125,240
241,1696004222207,0.9777832,-0.066711426,0.152771,0.28125,0.15625,0.265625,241
242,1696004222247,0.9885254,-0.058166504,0.13397217,1.078125,0.4375,0.828125,242
243,1696004222287,0.96777344,-0.053527832,0.16204834,1.671875,0.46875,1.609375,243
244,1696004222327,0.9729004,-0.06109619,0.14910889,3.8125,0.71875,2.421875,244
245,1696004222367,0.9855957,-0.058654785,0.15008545,4.234375,-0.90625,2.8125,245
246,1696004222407,0.9484863,-0.06085205,0.124938965,1.03125,0.796875,1.6875,246
247,1696004222447,0.9499512,-0.037902832,0.124938965,-0.234375,1.265625,0.90625,247
248,1696004222487,0.97998047,-0.057434082,0.13568115,0.125,-1.125,-0.25,248
249,1696004222527,0.9863281,-0.05621338,0.14837646,0.71875,-0.546875,0.15625,249
250,1696004222567,0.99121094,-0.06524658,0.13421631,0.75,0.75,0.78125,250
251,1696004222607,0.9794922,-0.058410645,0.14910889,0.234375,0.84375,1.09375,251
252,1696004222647,0.96777344,-0.043762207,0.13031006,0.671875,0.28125,1.6875,252
253,1696004222687,0.96606445,-0.05279541,0.13250732,1.09375,-0.078125,1.46875,253
254,1696004222727,0.96728516,-0.05328369,0.14251709,0.71875,-0.8125,1.171875,254
255,1696004222767,0.9736328,-0.04840088,0.1437378,0.6875,-0.75,0.75,255
256,1696004222807,0.9711914,-0.05255127,0.15228271,0.6875,-1.625,0.28125,256
257,1696004222847,0.97436523,-0.059143066,0.14959717,0.5625,-1.421875,0.546875,257
258,1696004222887,0.97509766,-0.05718994,0.14227295,0.234375,-0.765625,0.671875,258
259,1696004222927,0.97680664,-0.04864502,0.14910889,0.1875,-0.40625,0.578125,259
260,1696004222967,0.9819336,-0.050354004,0.14813232,-0.15625,-0.1875,0.34375,260
261,1696004223007,0.97558594,-0.047912598,0.15301514,-0.28125,-0.3125,0.390625,261
262,1696004223047,0.9772949,-0.057434082,0.14691162,-0.828125,-1.15625,0.265625,262
263,1696004223087,0.9770508,-0.051330566,0.14691162,-1.140625,-1.21875,0.1875,263
264,1696004223127,0.9711914,-0.057922363,0.16033936,-0.390625,-2.78125,0.515625,264
265,1696004223167,0.9819336,-0.05596924,0.13739014,-1.203125,-1.71875,0.515625,265
266,1696004223207,0.97143555,-0.06329346,0.15594482,-0.359375,-1.734375,0.125,266
267,1696004223247,0.97436523,-0.061340332,0.1593628,-0.578125,-1.421875,-0.078125,267
268,1696004223287,0.9741211,-0.057922363,0.16033936,-0.765625,-0.671875,-0.25,268
269,1696004223327,0.9824219,-0.058410645,0.17156982,-2.125,-0.515625,-0.375,269
270,1696004223367,0.9719238,-0.06524658,0.16473389,-2.84375,-0.5625,-0.515625,270
271,1696004223407,0.96191406,-0.058410645,0.18548584,-2.875,-0.71875,-0.5625,271
272,1696004223447,0.97436523,-0.062316895,0.16009521,-2.96875,0.09375,0.265625,272
273,1696004223487,0.9724121,-0.059631348,0.1605835,-2.046875,0.265625,0.53125,273
274,1696004223527,0.97558594,-0.07208252,0.17181396,-1.171875,-0.78125,0.65625,274
275,1696004223567,0.96899414,-0.06329346,0.1642456,-0.71875,-0.75,0.84375,275
276,1696004223607,0.96777344,-0.06719971,0.15911865,-1.03125,-0.71875,0.671875,276
277,1696004223647,0.96850586,-0.062072754,0.15838623,-0.90625,-0.453125,0.796875,277
278,1696004223687,0.97558594,-0.06036377,0.1618042,-0.453125,-0.4375,0.671875,278
279,1696004223727,0.97436523,-0.06890869,0.16619873,-0.421875,-0.734375,0.734375,279
280,1696004223767,0.96728516,-0.06524658,0.17156982,-0.375,-0.875,0.703125,280
281,1696004223807,0.96533203,-0.062561035,0.16790771,0.15625,-1.015625,0.640625,281
282,1696004223847,0.9614258,-0.058410645,0.1671753,1.515625,-1.0,0.8125,282
283,1696004223887,0.97314453,-0.06500244,0.15911865,3.65625,1.109375,0.484375,283
284,1696004223927,0.9655762,-0.05621338,0.12445068,6.796875,1.890625,1.90625,284
285,1696004223967,0.9941406,-0.07696533,0.1798706,6.90625,0.875,2.796875,285
286,1696004224007,0.99438477,-0.06964111,0.1876831,3.15625,1.015625,2.171875,286
287,1696004224047,0.97021484,-0.062561035,0.18206787,-0.296875,0.625,1.734375,287
288,1696004224087,0.9597168,-0.054748535,0.1618042,-0.59375,0.1875,0.78125,288
289,1696004224127,0.9614258,-0.04547119,0.15325928,-0.640625,1.171875,0.5,289
290,1696004224167,0.97314453,-0.050598145,0.15887451,0.609375,1.0,1.15625,290
291,1696004224207,0.9785156,-0.059631348,0.14324951,2.59375,1.28125,1.515625,291
292,1696004224247,0.98291016,-0.07891846,0.16693115,2.625,-0.796875,1.546875,292
293,1696004224287,0.9758301,-0.061828613,0.17034912,0.78125,-0.59375,1.671875,293
294,1696004224327,0.97509766,-0.055236816,0.14105225,-0.859375,-0.09375,0.921875,294
295,1696004224367,0.967041,-0.04815674,0.15447998,-1.3125,0.046875,0.90625,295
296,1696004224407,0.9609375,-0.05279541,0.1593628,-0.6875,-0.78125,0.25,296
297,1696004224447,0.96972656,-0.046691895,0.12567139,1.6875,1.03125,0.984375,297
298,1696004224487,0.9909668,-0.06524658,0.15032959,1.875,1.65625,1.8125,298
299,1696004224527,0.9794922,-0.0725708,0.16400146,1.8125,0.203125,1.8125,299
300,1696004224567,0.96899414,-0.05645752,0.15374756,0.34375,-0.09375,1.078125,300
301,1696004224607,0.96606445,-0.03643799,0.14642334,-0.546875,-0.046875,0.53125,301
302,1696004224647,0.97558594,-0.04840088,0.14935303,-0.75,0.015625,0.46875,302
303,1696004224687,0.98535156,-0.053771973,0.1486206,0.796875,0.359375,0.671875,303
304,1696004224727,0.9790039,-0.057434082,0.15179443,2.03125,0.625,1.09375,304
305,1696004224767,0.98413086,-0.05596924,0.15740967,1.96875,0.6875,1.5625,305
306,1696004224807,0.9641113,-0.047424316,0.13665771,1.203125,0.890625,1.53125,306
307,1696004224847,0.9836426,-0.062561035,0.16033936,1.125,0.78125,1.3125,307
308,1696004224887,0.970459,-0.05255127,0.15325928,0.171875,0.28125,0.6875,308
309,1696004224927,0.9790039,-0.04864502,0.1317749,-0.28125,0.296875,0.328125,309
