,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
245,1696188983082,0.18554688,0.107421875,0.96777344,2.71875,0.46875,-0.4375,0.0,0.0,0.0,245
246,1696188983122,0.25878906,0.1015625,1.0048828,2.21875,-2.40625,0.125,0.0,0.0,0.0,246
247,1696188983162,0.25878906,0.1015625,1.0048828,2.21875,-2.40625,0.125,0.0,0.0,0.0,247
248,1696188983202,0.2421875,0.11425781,0.9746094,3.6875,-0.15625,0.1875,0.0,0.0,0.0,248
249,1696188983242,0.2421875,0.11425781,0.9746094,3.6875,-0.15625,0.1875,0.0,0.0,0.0,249
250,1696188983282,0.27148438,0.12890625,0.95214844,2.28125,-2.90625,-1.21875,-15.0,-20.6875,-102.375,250
251,1696188983322,0.27148438,0.12890625,0.95214844,2.28125,-2.90625,-1.21875,-15.0,-20.6875,-102.375,251
252,1696188983362,0.2529297,0.1328125,0.95410156,5.09375,-1.5,0.25,0.0,0.0,0.0,252
253,1696188983402,0.2529297,0.1328125,0.95410156,5.09375,-1.5,0.25,0.0,0.0,0.0,253
254,1696188983442,0.26953125,0.13964844,0.96191406,4.125,-1.25,3.65625,0.0,0.0,0.0,254
255,1696188983482,0.26953125,0.13964844,0.96191406,4.125,-1.25,3.65625,0.0,0.0,0.0,255
256,1696188983522,0.25976562,0.10644531,0.9580078,9.0625,4.53125,10.875,0.0,0.0,0.0,256
257,1696188983562,0.25976562,0.10644531,0.9580078,9.0625,4.53125,10.875,0.0,0.0,0.0,257
258,1696188983602,0.2734375,0.068359375,0.9394531,11.5625,5.09375,16.0625,0.0,0.0,0.0,258
259,1696188983642,0.2734375,0.068359375,0.9394531,11.5625,5.09375,16.0625,0.0,0.0,0.0,259
260,1696188983682,0.3408203,0.11816406,0.9628906,12.84375,7.0625,19.15625,0.0,0.0,0.0,260
261,1696188983722,0.3408203,0.11816406,0.9628906,12.84375,7.0625,19.15625,0.0,0.0,0.0,261
262,1696188983762,0.30566406,0.16113281,0.96484375,7.46875,8.8125,12.4375,0.0,0.0,0.0,262
263,1696188983802,0.30566406,0.16113281,0.96484375,7.46875,8.8125,12.4375,0.0,0.0,0.0,263
264,1696188983842,0.26660156,0.18066406,0.9980469,1.84375,11.125,0.90625,0.0,0.0,0.0,264
265,1696188983882,0.26660156,0.18066406,0.9980469,1.84375,11.125,0.90625,0.0,0.0,0.0,265
266,1696188983922,0.27539062,0.103515625,0.9433594,0.875,1.96875,-9.78125,0.0,0.0,0.0,266
267,1696188983962,0.27539062,0.103515625,0.9433594,0.875,1.96875,-9.78125,0.0,0.0,0.0,267
268,1696188984002,0.25195312,0.14550781,0.94433594,0.15625,-1.5,-19.96875,0.0,0.0,0.0,268
269,1696188984042,0.25195312,0.14550781,0.94433594,0.15625,-1.5,-19.96875,0.0,0.0,0.0,269
270,1696188984082,0.25976562,0.171875,1.0292969,3.625,4.46875,-18.125,0.0,0.0,0.0,270
271,1696188984122,0.25976562,0.171875,1.0292969,3.625,4.46875,-18.125,0.0,0.0,0.0,271
272,1696188984162,0.25195312,0.23632812,1.1269531,12.25,24.3125,-7.3125,0.0,0.0,0.0,272
273,1696188984202,0.25195312,0.23632812,1.1269531,12.25,24.3125,-7.3125,0.0,0.0,0.0,273
274,1696188984242,0.33007812,0.265625,1.0859375,-7.78125,30.1875,8.71875,-15.3125,-21.6875,-103.125,274
275,1696188984282,0.33007812,0.265625,1.0859375,-7.78125,30.1875,8.71875,-15.3125,-21.6875,-103.125,275
276,1696188984322,0.32128906,0.16894531,1.1689453,4.125,40.4375,13.90625,0.0,0.0,0.0,276
277,1696188984362,0.32128906,0.16894531,1.1689453,4.125,40.4375,13.90625,0.0,0.0,0.0,277
278,1696188984402,0.17382812,0.13085938,1.25,-3.9375,72.28125,18.78125,0.0,0.0,0.0,278
279,1696188984442,0.17382812,0.13085938,1.25,-3.9375,72.28125,18.78125,0.0,0.0,0.0,279
280,1696188984482,0.08984375,0.123046875,1.2441406,4.90625,85.34375,-0.78125,0.0,0.0,0.0,280
281,1696188984522,0.08984375,0.123046875,1.2441406,4.90625,85.34375,-0.78125,0.0,0.0,0.0,281
282,1696188984562,0.017578125,0.123046875,1.2519531,20.78125,102.5,-24.1875,0.0,0.0,0.0,282
283,1696188984602,0.017578125,0.123046875,1.2519531,20.78125,102.5,-24.1875,0.0,0.0,0.0,283
284,1696188984642,0.055664062,0.17089844,1.0634766,23.53125,116.59375,-40.59375,0.0,0.0,0.0,284
285,1696188984682,0.055664062,0.17089844,1.0634766,23.53125,116.59375,-40.59375,0.0,0.0,0.0,285
286,1696188984722,0.0126953125,0.19335938,1.0068359,9.5,135.28125,-37.0625,0.0,0.0,0.0,286
287,1696188984762,0.0126953125,0.19335938,1.0068359,9.5,135.28125,-37.0625,0.0,0.0,0.0,287
288,1696188984802,-0.30078125,0.19042969,0.9394531,-6.0625,147.5625,-31.0625,0.0,0.0,0.0,288
289,1696188984842,-0.30078125,0.19042969,0.9394531,-6.0625,147.5625,-31.0625,0.0,0.0,0.0,289
290,1696188984882,-0.41503906,0.17773438,0.8105469,-7.59375,140.46875,-23.6875,0.0,0.0,0.0,290
291,1696188984922,-0.41503906,0.17773438,0.8105469,-7.59375,140.46875,-23.6875,0.0,0.0,0.0,291
292,1696188984962,-0.4814453,0.14746094,0.7910156,-17.4375,136.375,-18.5625,0.0,0.0,0.0,292
293,1696188985002,-0.4814453,0.14746094,0.7910156,-17.4375,136.375,-18.5625,0.0,0.0,0.0,293
294,1696188985042,-0.4951172,0.14648438,0.7392578,-23.59375,132.09375,-8.4375,0.0,0.0,0.0,294
295,1696188985082,-0.4951172,0.14648438,0.7392578,-23.59375,132.09375,-8.4375,0.0,0.0,0.0,295
296,1696188985122,-0.4560547,0.10058594,0.65527344,-21.6875,125.34375,-5.0625,0.0,0.0,0.0,296
297,1696188985162,-0.4560547,0.10058594,0.65527344,-21.6875,125.34375,-5.0625,0.0,0.0,0.0,297
298,1696188985202,-0.50097656,0.045898438,0.59472656,-33.96875,137.96875,-19.34375,0.0,0.0,0.0,298
299,1696188985242,-0.50097656,0.045898438,0.59472656,-33.96875,137.96875,-19.34375,0.0,0.0,0.0,299
300,1696188985282,-0.69140625,-0.03125,0.55078125,-10.65625,136.3125,-33.28125,-51.0,-21.875,-114.1875,300
301,1696188985322,-0.69140625,-0.03125,0.55078125,-10.65625,136.3125,-33.28125,-51.0,-21.875,-114.1875,301
302,1696188985362,-0.60839844,-0.0146484375,0.46191406,-17.625,139.8125,-18.5,0.0,0.0,0.0,302
303,1696188985402,-0.60839844,-0.0146484375,0.46191406,-17.625,139.8125,-18.5,0.0,0.0,0.0,303
304,1696188985442,-0.84277344,0.140625,0.4248047,-29.4375,150.96875,-0.78125,0.0,0.0,0.0,304
305,1696188985482,-0.84277344,0.140625,0.4248047,-29.4375,150.96875,-0.78125,0.0,0.0,0.0,305
306,1696188985522,-0.84277344,0.015625,0.23730469,-15.96875,177.34375,-20.4375,0.0,0.0,0.0,306
307,1696188985562,-0.84277344,0.015625,0.23730469,-15.96875,177.34375,-20.4375,0.0,0.0,0.0,307
308,1696188985602,-0.9863281,-0.030273438,0.12109375,-45.125,134.65625,11.78125,0.0,0.0,0.0,308
309,1696188985642,-0.9863281,-0.030273438,0.12109375,-45.125,134.65625,11.78125,0.0,0.0,0.0,309
310,1696188985682,-1.0722656,0.1328125,0.0087890625,-48.0,136.6875,16.84375,0.0,0.0,0.0,310
311,1696188985722,-1.0722656,0.1328125,0.0087890625,-48.0,136.6875,16.84375,0.0,0.0,0.0,311
312,1696188985762,-0.91015625,0.20507812,-0.0146484375,-14.125,96.78125,19.65625,0.0,0.0,0.0,312
313,1696188985802,-0.91015625,0.20507812,-0.0146484375,-14.125,96.78125,19.65625,0.0,0.0,0.0,313
314,1696188985842,-0.84765625,0.20410156,0.1328125,-12.71875,72.15625,23.6875,0.0,0.0,0.0,314
315,1696188985882,-0.84765625,0.20410156,0.1328125,-12.71875,72.15625,23.6875,0.0,0.0,0.0,315
316,1696188985922,-1.0058594,0.08691406,0.06542969,-53.1875,59.125,19.21875,0.0,0.0,0.0,316
317,1696188985962,-1.0058594,0.08691406,0.06542969,-53.1875,59.125,19.21875,0.0,0.0,0.0,317
318,1696188986002,-1.1728516,-0.09863281,0.00390625,-32.5,36.59375,9.6875,0.0,0.0,0.0,318
319,1696188986042,-1.1728516,-0.09863281,0.00390625,-32.5,36.59375,9.6875,0.0,0.0,0.0,319
320,1696188986082,-1.0517578,0.08984375,-0.0029296875,-9.4375,7.53125,-4.46875,0.0,0.0,0.0,320
321,1696188986122,-1.0517578,0.08984375,-0.0029296875,-9.4375,7.53125,-4.46875,0.0,0.0,0.0,321
322,1696188986162,-1.0039062,0.18261719,-0.034179688,1.375,2.59375,0.96875,0.0,0.0,0.0,322
323,1696188986202,-1.0039062,0.18261719,-0.034179688,1.375,2.59375,0.96875,0.0,0.0,0.0,323
324,1696188986242,-0.95214844,0.14550781,-0.08203125,-13.8125,12.0625,5.625,-61.625,-22.4375,-142.5625,324
325,1696188986282,-0.95214844,0.14550781,-0.08203125,-13.8125,12.0625,5.625,-61.625,-22.4375,-142.5625,325
326,1696188986322,-1.0058594,0.12109375,-0.091796875,-29.75,11.8125,11.53125,0.0,0.0,0.0,326
327,1696188986362,-1.0058594,0.12109375,-0.091796875,-29.75,11.8125,11.53125,0.0,0.0,0.0,327
328,1696188986402,-1.0205078,0.099609375,-0.06933594,-14.1875,14.1875,5.0625,0.0,0.0,0.0,328
329,1696188986442,-1.0205078,0.099609375,-0.06933594,-14.1875,14.1875,5.0625,0.0,0.0,0.0,329
330,1696188986482,-1.015625,0.0546875,-0.068359375,-9.8125,7.46875,1.46875,0.0,0.0,0.0,330
331,1696188986522,-1.015625,0.0546875,-0.068359375,-9.8125,7.46875,1.46875,0.0,0.0,0.0,331
332,1696188986562,-1.0332031,0.0625,-0.03515625,-2.71875,1.125,-0.0625,0.0,0.0,0.0,332
333,1696188986602,-1.0332031,0.0625,-0.03515625,-2.71875,1.125,-0.0625,0.0,0.0,0.0,333
334,1696188986642,-0.99609375,-0.06933594,0.020507812,-48.375,-4.125,4.6875,0.0,0.0,0.0,334
335,1696188986682,-0.99609375,-0.06933594,0.020507812,-48.375,-4.125,4.6875,0.0,0.0,0.0,335
336,1696188986722,-0.9375,0.18261719,-0.052734375,14.375,1.0,1.65625,0.0,0.0,0.0,336
337,1696188986762,-0.9375,0.18261719,-0.052734375,14.375,1.0,1.65625,0.0,0.0,0.0,337
338,1696188986802,-1.0224609,0.061523438,-0.057617188,-5.78125,-0.875,3.84375,0.0,0.0,0.0,338
339,1696188986842,-1.0224609,0.061523438,-0.057617188,-5.78125,-0.875,3.84375,0.0,0.0,0.0,339
340,1696188986882,-1.0175781,0.111328125,-0.06933594,2.34375,0.9375,1.84375,0.0,0.0,0.0,340
341,1696188986922,-1.0175781,0.111328125,-0.06933594,2.34375,0.9375,1.84375,0.0,0.0,0.0,341
342,1696188986962,-0.98046875,0.15527344,-0.057617188,0.5625,1.4375,2.25,0.0,0.0,0.0,342
343,1696188987002,-0.98046875,0.15527344,-0.057617188,0.5625,1.4375,2.25,0.0,0.0,0.0,343
344,1696188987042,-0.99902344,0.15039062,-0.047851562,-4.625,2.03125,2.25,0.0,0.0,0.0,344
345,1696188987082,-0.99902344,0.15039062,-0.047851562,-4.625,2.03125,2.25,0.0,0.0,0.0,345
346,1696188987122,-1.0029297,0.10644531,-0.0107421875,-4.1875,1.5625,1.53125,0.0,0.0,0.0,346
347,1696188987162,-1.0029297,0.10644531,-0.0107421875,-4.1875,1.5625,1.53125,0.0,0.0,0.0,347
348,1696188987202,-1.0097656,0.1171875,-0.018554688,-4.90625,1.5,0.5625,0.0,0.0,0.0,348
349,1696188987242,-1.0097656,0.1171875,-0.018554688,-4.90625,1.5,0.5625,0.0,0.0,0.0,349
350,1696188987282,-0.99121094,0.109375,-0.029296875,-3.09375,1.8125,0.5,-60.125,-20.6875,-142.25,350
351,1696188987322,-0.99121094,0.109375,-0.029296875,-3.09375,1.8125,0.5,-60.125,-20.6875,-142.25,351
352,1696188987362,-1.0029297,0.111328125,-0.0390625,-1.125,2.03125,0.65625,0.0,0.0,0.0,352
353,1696188987402,-1.0029297,0.111328125,-0.0390625,-1.125,2.03125,0.65625,0.0,0.0,0.0,353
354,1696188987442,-1.0009766,0.11230469,-0.037109375,-0.46875,2.71875,0.1875,0.0,0.0,0.0,354
355,1696188987482,-1.0009766,0.11230469,-0.037109375,-0.46875,2.71875,0.1875,0.0,0.0,0.0,355
356,1696188987522,-1.0009766,0.12695312,-0.044921875,-2.65625,2.34375,-0.125,0.0,0.0,0.0,356
357,1696188987562,-1.0009766,0.12695312,-0.044921875,-2.65625,2.34375,-0.125,0.0,0.0,0.0,357
358,1696188987602,-1.0,0.10546875,-0.041015625,-4.375,1.96875,0.5625,0.0,0.0,0.0,358
359,1696188987642,-1.0,0.10546875,-0.041015625,-4.375,1.96875,0.5625,0.0,0.0,0.0,359
360,1696188987682,-0.9970703,0.103515625,-0.057617188,-4.84375,1.84375,-0.4375,0.0,0.0,0.0,360
361,1696188987722,-0.9970703,0.103515625,-0.057617188,-4.84375,1.84375,-0.4375,0.0,0.0,0.0,361
362,1696188987762,-1.0029297,0.111328125,-0.05078125,-3.28125,1.6875,-1.09375,0.0,0.0,0.0,362
363,1696188987802,-1.0029297,0.111328125,-0.05078125,-3.28125,1.6875,-1.09375,0.0,0.0,0.0,363
364,1696188987842,-1.0009766,0.12792969,-0.046875,-5.59375,1.25,-0.75,0.0,0.0,0.0,364
365,1696188987882,-1.0009766,0.12792969,-0.046875,-5.59375,1.25,-0.75,0.0,0.0,0.0,365
366,1696188987922,-1.0009766,0.10058594,-0.051757812,-0.71875,1.84375,-0.4375,0.0,0.0,0.0,366
367,1696188987962,-1.0009766,0.10058594,-0.051757812,-0.71875,1.84375,-0.4375,0.0,0.0,0.0,367
368,1696188988002,-1.0058594,0.10058594,-0.06347656,-0.46875,1.5,-1.09375,0.0,0.0,0.0,368
369,1696188988042,-1.0058594,0.10058594,-0.06347656,-0.46875,1.5,-1.09375,0.0,0.0,0.0,369
370,1696188988082,-1.0058594,0.11230469,-0.051757812,-0.59375,0.875,-0.25,0.0,0.0,0.0,370
371,1696188988122,-1.0058594,0.11230469,-0.051757812,-0.59375,0.875,-0.25,0.0,0.0,0.0,371
372,1696188988162,-1.0009766,0.08984375,-0.060546875,0.34375,0.8125,-0.625,0.0,0.0,0.0,372
373,1696188988202,-1.0009766,0.08984375,-0.060546875,0.34375,0.8125,-0.625,0.0,0.0,0.0,373
374,1696188988242,-1.0019531,0.109375,-0.049804688,0.5625,0.875,-1.03125,-60.125,-19.625,-142.5625,374
375,1696188988282,-1.0019531,0.109375,-0.049804688,0.5625,0.875,-1.03125,-60.125,-19.625,-142.5625,375
376,1696188988322,-1.0019531,0.109375,-0.057617188,0.46875,0.09375,-0.75,0.0,0.0,0.0,376
377,1696188988362,-1.0019531,0.109375,-0.057617188,0.46875,0.09375,-0.75,0.0,0.0,0.0,377
378,1696188988402,-1.0068359,0.09765625,-0.041992188,1.5625,-0.21875,-1.28125,0.0,0.0,0.0,378
379,1696188988442,-1.0068359,0.09765625,-0.041992188,1.5625,-0.21875,-1.28125,0.0,0.0,0.0,379
380,1696188988482,-0.9980469,0.11328125,-0.055664062,1.90625,-0.59375,-1.34375,0.0,0.0,0.0,380
381,1696188988522,-0.9980469,0.11328125,-0.055664062,1.90625,-0.59375,-1.34375,0.0,0.0,0.0,381
382,1696188988562,-0.99902344,0.125,-0.07324219,1.25,-0.53125,-1.28125,0.0,0.0,0.0,382
383,1696188988602,-0.99902344,0.125,-0.07324219,1.25,-0.53125,-1.28125,0.0,0.0,0.0,383
384,1696188988642,-0.9980469,0.11425781,-0.076171875,0.46875,-0.71875,-1.34375,0.0,0.0,0.0,384
385,1696188988682,-0.9980469,0.11425781,-0.076171875,0.46875,-0.71875,-1.34375,0.0,0.0,0.0,385
386,1696188988722,-1.0029297,0.10546875,-0.051757812,0.15625,-0.65625,-1.46875,0.0,0.0,0.0,386
387,1696188988762,-1.0029297,0.10546875,-0.051757812,0.15625,-0.65625,-1.46875,0.0,0.0,0.0,387
388,1696188988802,-0.9951172,0.09375,-0.0234375,0.625,-1.1875,-1.09375,0.0,0.0,0.0,388
389,1696188988842,-0.9951172,0.09375,-0.0234375,0.625,-1.1875,-1.09375,0.0,0.0,0.0,389
390,1696188988882,-1.0009766,0.044921875,-0.030273438,5.15625,-4.25,-0.96875,0.0,0.0,0.0,390
391,1696188988922,-1.0009766,0.044921875,-0.030273438,5.15625,-4.25,-0.96875,0.0,0.0,0.0,391
392,1696188988962,-1.0175781,0.052734375,-0.018554688,11.8125,-8.34375,-0.90625,0.0,0.0,0.0,392
393,1696188989002,-1.0175781,0.052734375,-0.018554688,11.8125,-8.34375,-0.90625,0.0,0.0,0.0,393
394,1696188989042,-0.9707031,0.026367188,-0.041992188,23.65625,-11.8125,-1.46875,0.0,0.0,0.0,394
395,1696188989082,-0.9707031,0.026367188,-0.041992188,23.65625,-11.8125,-1.46875,0.0,0.0,0.0,395
396,1696188989122,-1.0195312,0.051757812,-0.044921875,34.9375,-18.21875,1.9375,0.0,0.0,0.0,396
397,1696188989162,-1.0195312,0.051757812,-0.044921875,34.9375,-18.21875,1.9375,0.0,0.0,0.0,397
398,1696188989202,-1.015625,-0.005859375,-0.09375,49.34375,-18.34375,-0.78125,0.0,0.0,0.0,398
399,1696188989242,-1.015625,-0.005859375,-0.09375,49.34375,-18.34375,-0.78125,0.0,0.0,0.0,399
400,1696188989282,-0.98828125,0.047851562,-0.087890625,48.5,-19.6875,-1.96875,-61.0625,-21.25,-144.8125,400
401,1696188989322,-0.98828125,0.047851562,-0.087890625,48.5,-19.6875,-1.96875,-61.0625,-21.25,-144.8125,401
402,1696188989362,-1.03125,0.045898438,-0.0390625,63.5625,-31.03125,2.25,0.0,0.0,0.0,402
403,1696188989402,-1.03125,0.045898438,-0.0390625,63.5625,-31.03125,2.25,0.0,0.0,0.0,403
404,1696188989442,-0.92871094,0.013671875,-0.16015625,50.625,-28.71875,-0.84375,0.0,0.0,0.0,404
405,1696188989482,-0.92871094,0.013671875,-0.16015625,50.625,-28.71875,-0.84375,0.0,0.0,0.0,405
406,1696188989522,-0.8642578,0.13378906,0.08886719,91.34375,-38.125,3.125,0.0,0.0,0.0,406
407,1696188989562,-0.8642578,0.13378906,0.08886719,91.34375,-38.125,3.125,0.0,0.0,0.0,407
408,1696188989602,-1.0644531,0.140625,0.15332031,119.03125,-26.59375,3.53125,0.0,0.0,0.0,408
409,1696188989642,-1.0644531,0.140625,0.15332031,119.03125,-26.59375,3.53125,0.0,0.0,0.0,409
410,1696188989682,-1.0576172,0.3310547,0.19921875,113.0,-23.71875,5.96875,0.0,0.0,0.0,410
411,1696188989722,-1.0576172,0.3310547,0.19921875,113.0,-23.71875,5.96875,0.0,0.0,0.0,411
412,1696188989762,-0.97265625,0.13769531,0.08886719,49.84375,-3.875,0.0625,0.0,0.0,0.0,412
413,1696188989802,-0.97265625,0.13769531,0.08886719,49.84375,-3.875,0.0625,0.0,0.0,0.0,413
414,1696188989842,-0.9892578,0.0390625,0.15136719,62.53125,5.75,1.03125,0.0,0.0,0.0,414
415,1696188989882,-0.9892578,0.0390625,0.15136719,62.53125,5.75,1.03125,0.0,0.0,0.0,415
416,1696188989922,-0.9970703,0.0390625,0.18164062,68.625,-0.875,5.3125,0.0,0.0,0.0,416
417,1696188989962,-0.9970703,0.0390625,0.18164062,68.625,-0.875,5.3125,0.0,0.0,0.0,417
418,1696188990002,-1.0048828,0.05859375,0.15917969,50.9375,3.4375,1.40625,0.0,0.0,0.0,418
419,1696188990042,-1.0048828,0.05859375,0.15917969,50.9375,3.4375,1.40625,0.0,0.0,0.0,419
420,1696188990082,-0.96777344,0.16210938,0.1796875,30.59375,-1.4375,4.875,0.0,0.0,0.0,420
421,1696188990122,-0.96777344,0.16210938,0.1796875,30.59375,-1.4375,4.875,0.0,0.0,0.0,421
422,1696188990162,-0.9560547,0.0859375,0.12402344,19.3125,-13.15625,18.96875,0.0,0.0,0.0,422
423,1696188990202,-0.9560547,0.0859375,0.12402344,19.3125,-13.15625,18.96875,0.0,0.0,0.0,423
424,1696188990242,-1.0361328,0.07519531,0.30371094,0.28125,-16.875,25.28125,-62.125,-23.375,-147.1875,424
425,1696188990282,-1.0361328,0.07519531,0.30371094,0.28125,-16.875,25.28125,-62.125,-23.375,-147.1875,425
426,1696188990322,-1.015625,-0.125,0.00390625,-19.4375,-21.6875,24.28125,0.0,0.0,0.0,426
427,1696188990362,-1.015625,-0.125,0.00390625,-19.4375,-21.6875,24.28125,0.0,0.0,0.0,427
428,1696188990402,-0.9941406,-0.19628906,0.18066406,24.625,-18.65625,29.78125,0.0,0.0,0.0,428
429,1696188990442,-0.9941406,-0.19628906,0.18066406,24.625,-18.65625,29.78125,0.0,0.0,0.0,429
430,1696188990482,-1.0214844,-0.17382812,-0.07910156,13.15625,-49.15625,29.46875,0.0,0.0,0.0,430
431,1696188990522,-1.0214844,-0.17382812,-0.07910156,13.15625,-49.15625,29.46875,0.0,0.0,0.0,431
432,1696188990562,-1.1845703,-0.35351562,0.18359375,94.75,-82.625,29.65625,0.0,0.0,0.0,432
433,1696188990602,-1.1845703,-0.35351562,0.18359375,94.75,-82.625,29.65625,0.0,0.0,0.0,433
434,1696188990642,-1.2236328,0.3642578,0.34960938,156.34375,-83.84375,0.96875,0.0,0.0,0.0,434
435,1696188990682,-1.2236328,0.3642578,0.34960938,156.34375,-83.84375,0.96875,0.0,0.0,0.0,435
436,1696188990722,-1.1054688,0.072265625,0.23535156,122.09375,-125.34375,26.3125,0.0,0.0,0.0,436
437,1696188990762,-1.1054688,0.072265625,0.23535156,122.09375,-125.34375,26.3125,0.0,0.0,0.0,437
438,1696188990802,-1.1630859,0.47070312,0.16699219,78.875,-191.75,29.46875,0.0,0.0,0.0,438
439,1696188990842,-1.1630859,0.47070312,0.16699219,78.875,-191.75,29.46875,0.0,0.0,0.0,439
440,1696188990882,-0.73828125,0.86621094,0.31835938,-0.75,-142.96875,-13.6875,0.0,0.0,0.0,440
441,1696188990922,-0.73828125,0.86621094,0.31835938,-0.75,-142.96875,-13.6875,0.0,0.0,0.0,441
442,1696188990962,-0.9863281,0.005859375,0.24511719,33.15625,-97.4375,-46.03125,0.0,0.0,0.0,442
443,1696188991002,-0.9863281,0.005859375,0.24511719,33.15625,-97.4375,-46.03125,0.0,0.0,0.0,443
444,1696188991042,-1.0585938,0.0703125,0.17578125,-3.875,-101.53125,-90.9375,0.0,0.0,0.0,444
445,1696188991082,-1.0585938,0.0703125,0.17578125,-3.875,-101.53125,-90.9375,0.0,0.0,0.0,445
446,1696188991122,-0.91796875,0.056640625,0.0146484375,-5.84375,-84.625,-110.125,0.0,0.0,0.0,446
447,1696188991162,-0.91796875,0.056640625,0.0146484375,-5.84375,-84.625,-110.125,0.0,0.0,0.0,447
448,1696188991202,-0.6230469,0.40722656,0.23535156,-13.15625,-76.375,-117.75,0.0,0.0,0.0,448
449,1696188991242,-0.6230469,0.40722656,0.23535156,-13.15625,-76.375,-117.75,0.0,0.0,0.0,449
450,1696188991282,-0.4951172,0.24902344,0.21484375,43.53125,-20.25,-131.78125,-62.6875,-28.4375,-128.4375,450
451,1696188991322,-0.4951172,0.24902344,0.21484375,43.53125,-20.25,-131.78125,-62.6875,-28.4375,-128.4375,451
452,1696188991362,-0.27441406,0.033203125,0.6591797,98.125,-39.09375,-115.71875,0.0,0.0,0.0,452
453,1696188991402,-0.27441406,0.033203125,0.6591797,98.125,-39.09375,-115.71875,0.0,0.0,0.0,453
454,1696188991442,-1.8574219,0.3173828,0.13574219,117.59375,-98.96875,-47.71875,0.0,0.0,0.0,454
455,1696188991482,-1.8574219,0.3173828,0.13574219,117.59375,-98.96875,-47.71875,0.0,0.0,0.0,455
456,1696188991522,-0.4404297,0.7011719,1.1455078,-84.03125,-55.4375,-87.90625,0.0,0.0,0.0,456
457,1696188991562,-0.4404297,0.7011719,1.1455078,-84.03125,-55.4375,-87.90625,0.0,0.0,0.0,457
458,1696188991602,-1.3779297,-0.10449219,0.2763672,31.15625,-63.8125,-81.25,0.0,0.0,0.0,458
459,1696188991642,-1.3779297,-0.10449219,0.2763672,31.15625,-63.8125,-81.25,0.0,0.0,0.0,459
460,1696188991682,-0.49414062,0.09667969,0.57421875,-17.71875,-89.9375,-40.78125,0.0,0.0,0.0,460
461,1696188991722,-0.49414062,0.09667969,0.57421875,-17.71875,-89.9375,-40.78125,0.0,0.0,0.0,461
462,1696188991762,-0.671875,-0.16210938,0.7998047,-0.59375,-82.125,-17.6875,0.0,0.0,0.0,462
463,1696188991802,-0.671875,-0.16210938,0.7998047,-0.59375,-82.125,-17.6875,0.0,0.0,0.0,463
464,1696188991842,-0.64746094,-0.18945312,0.9082031,38.96875,-84.3125,-0.3125,0.0,0.0,0.0,464
465,1696188991882,-0.64746094,-0.18945312,0.9082031,38.96875,-84.3125,-0.3125,0.0,0.0,0.0,465
466,1696188991922,-0.42382812,0.12988281,0.86035156,21.4375,-73.21875,-3.96875,0.0,0.0,0.0,466
467,1696188991962,-0.42382812,0.12988281,0.86035156,21.4375,-73.21875,-3.96875,0.0,0.0,0.0,467
468,1696188992002,-0.44628906,-0.09082031,0.7675781,21.21875,-76.09375,15.75,0.0,0.0,0.0,468
469,1696188992042,-0.44628906,-0.09082031,0.7675781,21.21875,-76.09375,15.75,0.0,0.0,0.0,469
470,1696188992082,-0.30078125,0.1015625,0.8613281,26.6875,-80.78125,26.125,0.0,0.0,0.0,470
471,1696188992122,-0.30078125,0.1015625,0.8613281,26.6875,-80.78125,26.125,0.0,0.0,0.0,471
472,1696188992162,-0.1640625,0.061523438,0.9189453,18.40625,-84.625,43.34375,0.0,0.0,0.0,472
473,1696188992202,-0.1640625,0.061523438,0.9189453,18.40625,-84.625,43.34375,0.0,0.0,0.0,473
474,1696188992242,-0.18945312,0.08886719,0.8779297,34.03125,-87.9375,52.71875,-45.125,-36.6875,-107.875,474
475,1696188992282,-0.18945312,0.08886719,0.8779297,34.03125,-87.9375,52.71875,-45.125,-36.6875,-107.875,475
476,1696188992322,-0.20800781,0.2109375,0.9316406,26.09375,-93.90625,40.03125,0.0,0.0,0.0,476
477,1696188992362,-0.20800781,0.2109375,0.9316406,26.09375,-93.90625,40.03125,0.0,0.0,0.0,477
478,1696188992402,-0.13378906,0.11328125,1.0234375,10.34375,-92.6875,25.5,0.0,0.0,0.0,478
479,1696188992442,-0.13378906,0.11328125,1.0234375,10.34375,-92.6875,25.5,0.0,0.0,0.0,479
480,1696188992482,0.056640625,0.06933594,1.0078125,4.59375,-84.125,9.46875,0.0,0.0,0.0,480
481,1696188992522,0.056640625,0.06933594,1.0078125,4.59375,-84.125,9.46875,0.0,0.0,0.0,481
482,1696188992562,0.0703125,0.16992188,1.0429688,9.78125,-71.03125,-0.5625,0.0,0.0,0.0,482
483,1696188992602,0.0703125,0.16992188,1.0429688,9.78125,-71.03125,-0.5625,0.0,0.0,0.0,483
484,1696188992642,0.13574219,0.11816406,1.234375,1.25,-58.375,-8.59375,0.0,0.0,0.0,484
485,1696188992682,0.13574219,0.11816406,1.234375,1.25,-58.375,-8.59375,0.0,0.0,0.0,485
486,1696188992722,0.32226562,0.29492188,1.4980469,-10.15625,-21.09375,-16.84375,0.0,0.0,0.0,486
487,1696188992762,0.32226562,0.29492188,1.4980469,-10.15625,-21.09375,-16.84375,0.0,0.0,0.0,487
