# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004440331,0.31835938,-0.23101807,-0.84210205,0.640625,-0.265625,0.78125
1696004440388,0.3076172,-0.23468018,-0.8423462,0.59375,-0.25,0.78125
1696004440418,0.31030273,-0.23736572,-0.8442993,0.34375,-0.15625,0.71875
1696004440448,0.3095703,-0.23077393,-0.8418579,0.328125,-0.109375,0.765625
1696004440479,0.3149414,-0.22613525,-0.84088135,0.578125,-0.234375,0.765625
1696004440537,0.3137207,-0.2288208,-0.83966064,0.375,-0.140625,0.609375
1696004440568,0.31933594,-0.23150635,-0.83917236,0.546875,-0.375,0.765625
1696004440599,0.30688477,-0.23101807,-0.84161377,0.421875,-0.484375,0.796875
1696004440658,0.31713867,-0.2312622,-0.8452759,0.78125,-0.4375,0.9375
1696004440687,0.31713867,-0.23443604,-0.84747314,0.84375,0.0,0.84375
1696004440718,0.30859375,-0.23272705,-0.84869385,0.640625,-0.4375,0.921875
1696004440763,0.3190918,-0.22540283,-0.8413696,0.921875,-0.203125,0.734375
1696004440838,0.31054688,-0.22808838,-0.8352661,0.984375,-0.3125,0.890625
1696004440841,0.3100586,-0.22174072,-0.82769775,0.421875,0.21875,0.625
1696004440912,0.31420898,-0.2276001,-0.8389282,0.5,-0.078125,0.734375
1696004440918,0.31420898,-0.23370361,-0.84161377,0.328125,0.171875,0.703125
1696004440957,0.3125,-0.2288208,-0.8430786,0.625,-0.0625,0.6875
1696004441048,0.31469727,-0.22784424,-0.8389282,0.484375,-0.171875,0.71875
1696004441052,0.30908203,-0.23297119,-0.8513794,0.484375,-0.1875,0.65625
1696004441078,0.31079102,-0.22955322,-0.8526001,0.484375,-0.28125,0.65625
1696004441107,0.3149414,-0.23223877,-0.84625244,0.421875,0.03125,0.78125
1696004441168,0.30932617,-0.22857666,-0.8345337,0.421875,-0.1875,0.734375
1696004441197,0.31835938,-0.22808838,-0.8399048,0.484375,-0.125,0.796875
1696004441227,0.31860352,-0.22662354,-0.8550415,0.265625,-0.046875,0.734375
1696004441288,0.31469727,-0.22833252,-0.8435669,0.5625,-0.1875,0.75
1696004441318,0.3125,-0.22491455,-0.8406372,0.21875,-0.0625,0.671875
1696004441347,0.31835938,-0.23345947,-0.8430786,0.578125,-0.1875,0.671875
1696004441411,0.31640625,-0.22930908,-0.850647,0.1875,0.078125,0.625
1696004441438,0.31591797,-0.23175049,-0.835022,0.21875,-0.0625,0.65625
1696004441467,0.31420898,-0.23565674,-0.8452759,0.453125,-0.015625,0.671875
1696004441529,0.31225586,-0.23199463,-0.8508911,0.3125,-0.0625,0.65625
1696004441589,0.3125,-0.22906494,-0.83966064,0.34375,-0.265625,0.875
1696004441594,0.30810547,-0.23272705,-0.8262329,0.796875,-0.421875,0.96875
1696004441617,0.32006836,-0.22833252,-0.8569946,0.5625,0.296875,0.8125
1696004441677,0.31518555,-0.2276001,-0.835022,0.109375,-0.0625,0.625
1696004441708,0.3166504,-0.23028564,-0.8440552,0.34375,-0.0625,0.65625
1696004441737,0.31225586,-0.22979736,-0.83673096,0.515625,0.1875,0.6875
1696004441812,0.31030273,-0.2276001,-0.84210205,0.53125,-0.171875,0.84375
1696004441827,0.31396484,-0.22808838,-0.8389282,0.734375,-0.234375,0.65625
1696004441857,0.32177734,-0.21807861,-0.84552,0.703125,-0.359375,0.734375
1696004441917,0.3125,-0.22711182,-0.8386841,0.84375,-0.46875,0.859375
1696004441948,0.31591797,-0.22808838,-0.84332275,0.5,-0.03125,0.6875
1696004441977,0.30981445,-0.22662354,-0.84820557,0.5,-0.09375,0.734375
1696004442037,0.3178711,-0.22711182,-0.84869385,0.328125,-0.109375,0.765625
1696004442068,0.31323242,-0.22833252,-0.847229,0.265625,-0.296875,0.765625
1696004442099,0.31298828,-0.2288208,-0.8440552,0.390625,-0.09375,0.765625
1696004442157,0.30859375,-0.22515869,-0.84991455,0.328125,-0.03125,0.8125
1696004442188,0.3154297,-0.23321533,-0.8496704,0.25,-0.125,0.578125
1696004442217,0.3137207,-0.22613525,-0.8435669,0.3125,0.046875,0.625
1696004442248,0.31152344,-0.22711182,-0.8447876,0.140625,0.375,0.65625
1696004442308,0.3154297,-0.2263794,-0.84747314,-0.0625,0.328125,0.53125
1696004442340,0.31518555,-0.23394775,-0.8435669,-0.59375,0.875,0.328125
1696004442367,0.31152344,-0.2276001,-0.8418579,-0.921875,0.890625,0.3125
1696004442427,0.30859375,-0.23199463,-0.83062744,-0.515625,0.328125,0.5
1696004442458,0.30688477,-0.2312622,-0.84503174,-0.546875,1.015625,0.125
1696004442488,0.30249023,-0.2341919,-0.8386841,-0.9375,0.75,0.25
1696004442562,0.30566406,-0.23858643,-0.8496704,-0.875,1.125,0.1875
1696004442567,0.30200195,-0.24591064,-0.8496704,-0.578125,0.625,0.375
1696004442608,0.3034668,-0.23516846,-0.84259033,-0.265625,0.296875,0.46875
1696004442653,0.30249023,-0.2444458,-0.85235596,-0.34375,0.046875,0.71875
1696004442698,0.3059082,-0.24298096,-0.8423462,-0.21875,-0.0625,0.546875
1696004442729,0.30395508,-0.24273682,-0.8418579,0.15625,-0.734375,0.796875
1696004442757,0.30249023,-0.24591064,-0.8362427,0.53125,-0.5625,0.765625
1696004442818,0.30419922,-0.24420166,-0.83966064,1.015625,-0.6875,1.015625
1696004442877,0.3125,-0.23931885,-0.84698486,1.75,-0.875,1.234375
1696004442882,0.30517578,-0.23590088,-0.8381958,2.59375,-1.6875,1.46875
1696004442937,0.30932617,-0.2366333,-0.84039307,2.53125,-1.84375,1.5625
1696004442969,0.32006836,-0.23370361,-0.85772705,1.21875,-0.71875,1.0625
1696004442998,0.31469727,-0.23052979,-0.8579712,0.609375,-0.234375,0.609375
1696004443058,0.31298828,-0.23052979,-0.84576416,0.828125,0.03125,0.734375
1696004443087,0.31103516,-0.23443604,-0.8518677,0.75,-0.203125,0.78125
1696004443117,0.32006836,-0.23736572,-0.86431885,0.359375,-0.375,0.765625
1696004443178,0.31054688,-0.2390747,-0.8411255,0.4375,-0.234375,0.734375
1696004443208,0.31445312,-0.24371338,-0.85235596,0.234375,0.328125,0.515625
1696004443237,0.30419922,-0.23248291,-0.84088135,0.15625,0.25,0.578125
1696004443297,0.31958008,-0.23297119,-0.85821533,-0.0625,0.546875,0.625
1696004443343,0.3161621,-0.22930908,-0.8587036,0.140625,0.359375,0.609375
1696004443357,0.30541992,-0.23614502,-0.83721924,0.265625,0.25,0.640625
1696004443387,0.30249023,-0.23223877,-0.835022,0.484375,-0.125,0.765625
1696004443449,0.30493164,-0.23175049,-0.8364868,0.578125,-0.203125,0.640625
1696004443477,0.31762695,-0.23468018,-0.8484497,0.671875,-0.4375,0.90625
1696004443508,0.3137207,-0.22491455,-0.8401489,0.375,-0.40625,0.78125
1696004443568,0.31176758,-0.23175049,-0.8435669,0.375,0.0625,0.84375
1696004443597,0.3173828,-0.23468018,-0.84747314,0.375,-0.09375,0.890625
1696004443627,0.30126953,-0.23077393,-0.84332275,0.453125,-0.0625,0.703125
1696004443689,0.30615234,-0.23370361,-0.84259033,0.546875,-0.09375,0.78125
1696004443718,0.31396484,-0.23248291,-0.8440552,0.25,-0.0625,0.6875
1696004443747,0.31079102,-0.23345947,-0.8401489,0.40625,-0.09375,0.765625
1696004443807,0.31030273,-0.22784424,-0.8464966,0.421875,-0.15625,0.9375
1696004443837,0.3100586,-0.23980713,-0.8479614,0.28125,-0.03125,0.65625
1696004443867,0.31274414,-0.22906494,-0.8435669,0.34375,-0.015625,0.796875
1696004443899,0.3112793,-0.23248291,-0.84039307,0.359375,-0.109375,0.6875
1696004443957,0.3149414,-0.23565674,-0.8413696,0.296875,0.03125,0.671875
1696004443987,0.30786133,-0.22711182,-0.84625244,0.65625,-0.15625,0.8125
1696004444017,0.31274414,-0.22589111,-0.8418579,0.578125,0.1875,0.828125
1696004444077,0.30908203,-0.22711182,-0.84088135,0.6875,0.03125,0.734375
1696004444108,0.31396484,-0.23345947,-0.85040283,0.59375,-0.078125,0.8125
1696004444167,0.3215332,-0.22540283,-0.85113525,0.546875,0.140625,0.796875
1696004444199,0.31152344,-0.22784424,-0.84503174,0.53125,-0.140625,0.65625
1696004444257,0.31518555,-0.23028564,-0.8501587,0.390625,-0.265625,0.71875
1696004444260,0.31030273,-0.22808838,-0.83843994,0.53125,-0.171875,0.75
1696004444317,0.31396484,-0.22613525,-0.84259033,0.390625,-0.40625,0.765625
1696004444347,0.31884766,-0.22662354,-0.83306885,0.375,-0.203125,0.703125
1696004444377,0.3076172,-0.23468018,-0.84820557,0.4375,-0.28125,0.859375
1696004444408,0.3149414,-0.22906494,-0.8587036,0.359375,0.03125,0.734375
1696004444467,0.3125,-0.22589111,-0.84088135,0.5,-0.296875,0.71875
1696004444497,0.31420898,-0.22833252,-0.8362427,0.34375,-0.078125,0.78125
1696004444527,0.3095703,-0.23321533,-0.84942627,0.265625,-0.296875,0.78125
1696004444588,0.3154297,-0.23199463,-0.8440552,0.46875,-0.140625,0.640625
1696004444617,0.31469727,-0.23150635,-0.83477783,0.328125,-0.140625,0.78125
1696004444648,0.31640625,-0.22979736,-0.8430786,0.265625,-0.140625,0.75
1696004444738,0.31347656,-0.22369385,-0.85113525,0.3125,0.0625,0.75
1696004444741,0.31225586,-0.22613525,-0.83551025,0.28125,-0.109375,0.8125
1696004444768,0.31103516,-0.22808838,-0.84576416,0.34375,0.15625,0.75
1696004444827,0.3161621,-0.23223877,-0.85601807,0.6875,-0.125,0.734375
1696004444857,0.31225586,-0.23052979,-0.8296509,0.140625,0.140625,0.59375
1696004444887,0.31201172,-0.22564697,-0.83917236,0.234375,0.296875,0.515625
1696004444978,0.31811523,-0.23321533,-0.8491821,0.140625,0.3125,0.515625
1696004444982,0.31811523,-0.22442627,-0.8401489,0.40625,-0.140625,0.671875
1696004445007,0.31640625,-0.2300415,-0.83477783,0.46875,-0.078125,0.796875
1696004445037,0.32128906,-0.23492432,-0.8460083,0.609375,-0.28125,0.796875
1696004445097,0.3154297,-0.23175049,-0.8311157,0.6875,-0.28125,0.796875
1696004445130,0.31030273,-0.22686768,-0.8394165,0.46875,-0.4375,0.8125
1696004445157,0.31347656,-0.22808838,-0.8447876,0.359375,-0.171875,0.65625
1696004445218,0.3149414,-0.2263794,-0.8418579,0.53125,-0.25,0.921875
1696004445247,0.3149414,-0.23272705,-0.8394165,0.46875,-0.328125,0.84375
1696004445278,0.31225586,-0.23345947,-0.83966064,0.453125,-0.1875,0.765625
1696004445337,0.31274414,-0.22735596,-0.8377075,0.515625,-0.28125,0.78125
1696004445367,0.31152344,-0.23101807,-0.84039307,0.1875,-0.046875,0.671875
1696004445428,0.30932617,-0.22833252,-0.83428955,0.25,-0.125,0.734375
1696004445458,0.31323242,-0.22027588,-0.83306885,0.4375,-0.359375,0.59375
1696004445490,0.31152344,-0.2341919,-0.8452759,0.359375,-0.03125,0.578125
1696004445517,0.31884766,-0.22442627,-0.847229,0.40625,-0.03125,0.84375
1696004445547,0.3125,-0.22320557,-0.84161377,0.3125,-0.125,0.609375
1696004445609,0.3161621,-0.22613525,-0.85040283,0.109375,0.0625,0.578125
1696004445637,0.30981445,-0.22320557,-0.83673096,0.65625,-0.0625,0.671875
1696004445667,0.31860352,-0.22906494,-0.8442993,0.328125,0.234375,0.5625
1696004445728,0.3095703,-0.22808838,-0.8491821,0.1875,0.1875,0.640625
1696004445758,0.30932617,-0.2276001,-0.8533325,0.015625,0.03125,0.5625
1696004445788,0.31396484,-0.22174072,-0.8386841,0.359375,0.03125,0.65625
1696004445848,0.31396484,-0.22955322,-0.8435669,0.40625,0.0,0.703125
1696004445878,0.31274414,-0.23077393,-0.84991455,0.4375,0.03125,0.671875
1696004445907,0.31054688,-0.23052979,-0.84210205,0.328125,-0.21875,0.609375
1696004445969,0.31567383,-0.22320557,-0.84503174,0.453125,-0.328125,0.671875
1696004445997,0.31469727,-0.22589111,-0.84454346,0.4375,-0.171875,0.734375
1696004446073,0.3100586,-0.22857666,-0.8447876,0.609375,-0.359375,0.90625
1696004446078,0.31079102,-0.22857666,-0.84552,0.671875,-0.375,0.9375
1696004446117,0.3244629,-0.22467041,-0.84820557,0.65625,-0.34375,0.84375
1696004446149,0.31323242,-0.22320557,-0.8418579,0.828125,-0.484375,0.796875
1696004446177,0.31103516,-0.2288208,-0.8401489,0.703125,-0.4375,0.984375
1696004446237,0.32006836,-0.22564697,-0.8538208,0.59375,-0.25,0.78125
1696004446268,0.3173828,-0.22979736,-0.8491821,0.15625,-0.109375,0.65625
1696004446298,0.31323242,-0.22735596,-0.8464966,0.484375,0.0,0.71875
1696004446357,0.31445312,-0.2234497,-0.83428955,0.453125,-0.265625,0.734375
1696004446391,0.3154297,-0.2185669,-0.84161377,0.234375,0.0625,0.625
1696004446417,0.31054688,-0.22052002,-0.83795166,0.578125,-0.453125,0.78125
1696004446477,0.30688477,-0.22393799,-0.82696533,0.5625,-0.34375,0.796875
1696004446508,0.31225586,-0.22564697,-0.84210205,0.578125,-0.078125,0.71875
1696004446537,0.3149414,-0.21954346,-0.82818604,0.28125,0.03125,0.640625
1696004446599,0.32055664,-0.22296143,-0.8377075,0.234375,-0.046875,0.671875
1696004446628,0.3125,-0.22491455,-0.850647,0.328125,0.125,0.65625
1696004446663,0.30859375,-0.22418213,-0.8364868,0.34375,-0.125,0.75
1696004446717,0.31689453,-0.21832275,-0.85406494,0.484375,0.125,0.65625
1696004446747,0.31176758,-0.22418213,-0.8406372,0.484375,-0.1875,0.734375
1696004446778,0.3083496,-0.22784424,-0.8389282,0.5625,-0.34375,0.78125
1696004446807,0.31640625,-0.22857666,-0.8518677,0.296875,-0.046875,0.75
1696004446852,0.3149414,-0.21612549,-0.8377075,0.21875,-0.109375,0.765625
1696004446927,0.31225586,-0.23248291,-0.84210205,0.25,-0.171875,0.609375
1696004446931,0.31982422,-0.22589111,-0.8491821,0.421875,-0.28125,0.765625
