# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696085596210,-0.17675781,-0.3955078,0.5703125,-5.84375,28.75,2.15625,0.0,0.0,0.0
1696085596270,-0.29296875,-0.59765625,0.5410156,-48.75,60.625,16.5,0.0,0.0,0.0
1696085596299,-0.62597656,-0.3857422,1.4443359,-85.9375,64.71875,38.96875,0.0,0.0,0.0
1696085596329,-1.9951172,-0.97558594,0.5341797,-134.59375,141.0,46.59375,0.0,0.0,0.0
1696085596392,-0.4736328,-0.27539062,0.5644531,80.25,84.59375,6.125,0.0,0.0,0.0
1696085596419,-0.61035156,-0.032226562,0.30371094,-37.71875,94.6875,73.4375,0.0,0.0,0.0
1696085596450,-1.1904297,-0.2783203,0.25976562,-73.71875,90.28125,82.1875,0.0,0.0,0.0
1696085596511,-0.8095703,-0.32421875,0.15820312,-77.21875,69.53125,71.125,-92.25,-73.9375,-135.1875
1696085596541,-0.54003906,-0.50390625,0.083984375,-43.9375,64.71875,67.65625,0.0,0.0,0.0
1696085596570,-0.8876953,-0.3935547,0.0625,-46.5,46.65625,55.1875,0.0,0.0,0.0
1696085596629,-0.85839844,-0.34570312,0.111328125,13.375,33.53125,30.90625,0.0,0.0,0.0
1696085596661,-0.87402344,-0.40820312,0.049804688,5.9375,43.71875,15.84375,0.0,0.0,0.0
1696085596690,-0.90234375,-0.37890625,0.07714844,17.65625,35.90625,2.46875,0.0,0.0,0.0
1696085596749,-1.0732422,-0.2705078,0.12695312,27.15625,26.4375,8.375,0.0,0.0,0.0
1696085596779,-0.92578125,-0.44726562,0.080078125,21.3125,-0.46875,7.28125,0.0,0.0,0.0
1696085596809,-0.8847656,-0.24121094,0.09375,-8.84375,3.90625,3.375,0.0,0.0,0.0
1696085596902,-0.83984375,-0.3251953,0.02734375,-10.6875,6.96875,13.8125,0.0,0.0,0.0
1696085596905,-0.8574219,-0.41308594,0.119140625,-8.0625,26.375,17.0625,0.0,0.0,0.0
1696085596930,-0.9453125,-0.42871094,0.0390625,-22.34375,24.96875,22.90625,0.0,0.0,0.0
1696085596989,-1.1435547,-0.3642578,0.19042969,-36.5,33.9375,28.15625,0.0,0.0,0.0
1696085597049,-1.4960938,-0.4091797,0.045898438,-45.09375,17.53125,38.78125,-92.375,-63.6875,-149.125
1696085597052,-1.453125,-0.5253906,0.0029296875,12.625,10.21875,31.9375,0.0,0.0,0.0
1696085597109,-1.2792969,-0.2861328,0.2421875,-10.3125,-15.625,17.40625,0.0,0.0,0.0
1696085597139,-0.9355469,-0.47460938,0.2109375,-12.03125,-74.875,-3.34375,0.0,0.0,0.0
1696085597170,-0.9658203,-0.41308594,0.35253906,-15.6875,-69.6875,-27.875,0.0,0.0,0.0
1696085597229,-0.87109375,-0.40234375,0.16210938,-62.25,-83.59375,-78.09375,0.0,0.0,0.0
1696085597260,-0.9980469,-0.15136719,0.025390625,-15.25,-89.34375,-74.875,0.0,0.0,0.0
1696085597289,-0.99316406,-0.13085938,0.14648438,30.40625,-80.96875,-80.125,0.0,0.0,0.0
1696085597349,-0.9580078,-0.25,0.25195312,63.0,-87.8125,-93.90625,0.0,0.0,0.0
1696085597379,-0.8886719,-0.39746094,0.27148438,68.125,-100.09375,-99.59375,0.0,0.0,0.0
1696085597409,-0.6738281,-0.17382812,0.37402344,133.4375,-90.125,-85.96875,0.0,0.0,0.0
1696085597469,-0.6855469,-0.3046875,0.3359375,101.5625,-96.65625,-79.9375,0.0,0.0,0.0
1696085597499,-0.4248047,-0.09667969,0.49316406,86.5,-77.25,-59.90625,-86.875,-75.6875,-118.375
1696085597532,-0.39746094,-0.1328125,0.31152344,69.75,-64.4375,-39.96875,0.0,0.0,0.0
1696085597590,-0.28320312,-0.38183594,0.5136719,13.90625,-19.09375,-14.625,0.0,0.0,0.0
1696085597622,-0.23242188,-0.34960938,0.6347656,7.8125,10.5,-4.75,0.0,0.0,0.0
1696085597649,-0.15820312,-0.5341797,0.55859375,-28.9375,64.28125,14.71875,0.0,0.0,0.0
1696085597709,-0.30273438,-0.35839844,0.8222656,-115.15625,92.65625,36.21875,0.0,0.0,0.0
1696085597739,-1.9951172,-1.1396484,-0.44726562,-151.3125,108.71875,43.46875,0.0,0.0,0.0
1696085597771,-0.8173828,-0.6621094,0.89746094,78.5625,69.90625,-20.375,0.0,0.0,0.0
1696085597830,-0.4169922,0.13769531,0.26757812,-40.28125,139.28125,51.53125,0.0,0.0,0.0
1696085597859,-1.1689453,-0.1171875,0.17480469,-106.375,82.78125,90.1875,0.0,0.0,0.0
1696085597890,-0.9794922,-0.44335938,0.3154297,-90.03125,68.375,56.90625,0.0,0.0,0.0
1696085597949,-0.46484375,-0.3251953,0.045898438,-74.34375,54.09375,49.78125,0.0,0.0,0.0
1696085597982,-0.8798828,-0.328125,0.0625,-67.25,53.28125,79.6875,0.0,0.0,0.0
1696085598011,-1.0322266,-0.5292969,0.024414062,-42.40625,37.0625,44.9375,-94.0625,-68.5,-143.125
1696085598069,-0.83984375,-0.5263672,0.056640625,51.03125,21.5,22.53125,0.0,0.0,0.0
1696085598099,-0.8701172,-0.33691406,0.01171875,33.5,24.0625,-4.25,0.0,0.0,0.0
1696085598131,-0.921875,-0.21386719,0.09863281,28.9375,24.25,-2.65625,0.0,0.0,0.0
1696085598189,-0.9003906,-0.3876953,0.11425781,-1.78125,3.5625,9.0625,0.0,0.0,0.0
1696085598219,-0.84765625,-0.48046875,0.03125,-20.09375,10.9375,4.84375,0.0,0.0,0.0
1696085598249,-0.85058594,-0.55566406,0.08203125,2.25,19.71875,11.5,0.0,0.0,0.0
1696085598340,-0.9199219,-0.4013672,0.01171875,21.125,25.78125,15.21875,0.0,0.0,0.0
1696085598343,-1.0478516,-0.44335938,0.11328125,8.53125,38.84375,29.9375,0.0,0.0,0.0
1696085598370,-1.2773438,-0.34277344,0.0087890625,-18.125,37.25,42.125,0.0,0.0,0.0
1696085598430,-1.5703125,-0.4736328,-0.049804688,-12.03125,2.5,34.15625,0.0,0.0,0.0
1696085598460,-1.4130859,-0.46289062,0.107421875,43.09375,-18.46875,17.71875,0.0,0.0,0.0
1696085598490,-1.1103516,-0.31835938,0.31152344,8.53125,-78.3125,-16.09375,-94.625,-63.125,-151.125
1696085598549,-1.0087891,-0.36328125,0.4580078,-72.625,-115.21875,-35.1875,0.0,0.0,0.0
1696085598579,-0.8173828,-0.3310547,-0.009765625,-71.53125,-75.4375,-50.03125,0.0,0.0,0.0
1696085598609,-1.0390625,-0.36816406,0.07128906,-61.34375,-74.875,-88.21875,0.0,0.0,0.0
1696085598669,-1.1074219,-0.17089844,0.061523438,-21.90625,-70.59375,-48.75,0.0,0.0,0.0
1696085598700,-1.0449219,-0.3935547,0.3876953,125.90625,-78.59375,-104.78125,0.0,0.0,0.0
1696085598729,-0.875,-0.20410156,0.24121094,88.4375,-96.59375,-115.15625,0.0,0.0,0.0
1696085598789,-0.7001953,-0.20898438,0.35742188,139.96875,-93.375,-78.65625,0.0,0.0,0.0
1696085598820,-0.6923828,-0.20996094,0.30859375,69.15625,-86.78125,-73.65625,0.0,0.0,0.0
1696085598850,-0.5078125,-0.234375,0.38378906,104.375,-87.40625,-57.34375,0.0,0.0,0.0
1696085598909,-0.38085938,-0.123046875,0.43652344,56.21875,-64.6875,-33.375,0.0,0.0,0.0
1696085598940,-0.17773438,-0.25390625,0.38378906,31.1875,-33.9375,-10.71875,0.0,0.0,0.0
1696085598970,-0.13085938,-0.30273438,0.6142578,-33.9375,11.375,1.5,0.0,0.0,0.0
1696085599029,-0.32128906,-0.6191406,0.53222656,-30.09375,53.53125,10.9375,-81.4375,-79.3125,-114.1875
1696085599060,-0.35058594,-0.22851562,0.67089844,-81.84375,68.3125,40.25,0.0,0.0,0.0
1696085599092,-1.3955078,-1.5087891,0.80078125,-138.59375,100.09375,31.9375,0.0,0.0,0.0
1696085599149,-1.8388672,-1.5244141,1.6669922,-62.5,94.5,10.53125,0.0,0.0,0.0
1696085599180,0.032226562,0.28222656,0.23535156,20.375,116.03125,18.8125,0.0,0.0,0.0
1696085599210,-0.99609375,0.026367188,0.27148438,-76.78125,80.8125,97.8125,0.0,0.0,0.0
1696085599269,-1.2832031,-0.5126953,0.25976562,-113.03125,82.03125,70.21875,0.0,0.0,0.0
1696085599300,-0.4609375,-0.33789062,-0.01171875,-57.625,48.96875,47.09375,0.0,0.0,0.0
1696085599331,-0.8076172,-0.37402344,0.06933594,-85.09375,42.5625,84.6875,0.0,0.0,0.0
1696085599390,-1.0185547,-0.4423828,0.0107421875,-59.4375,38.03125,60.15625,0.0,0.0,0.0
1696085599420,-0.8779297,-0.48632812,0.041015625,-14.09375,32.84375,34.9375,0.0,0.0,0.0
1696085599460,-0.80859375,-0.4111328,0.051757812,44.25,30.34375,15.40625,0.0,0.0,0.0
1696085599510,-0.8457031,-0.37109375,0.038085938,37.90625,32.3125,9.125,-94.5,-70.0,-145.125
1696085599540,-0.9140625,-0.23632812,0.10058594,10.25,35.46875,11.4375,0.0,0.0,0.0
1696085599630,-0.8779297,-0.31640625,0.038085938,3.65625,14.0625,12.0,0.0,0.0,0.0
1696085599634,-0.9042969,-0.37109375,0.041015625,-7.3125,14.90625,15.09375,0.0,0.0,0.0
1696085599664,-0.8769531,-0.38476562,0.03515625,-1.34375,16.5625,13.4375,0.0,0.0,0.0
1696085599690,-0.93066406,-0.4296875,0.060546875,2.125,17.84375,18.03125,0.0,0.0,0.0
1696085599750,-0.93847656,-0.38671875,0.06542969,-4.8125,28.9375,24.8125,0.0,0.0,0.0
1696085599780,-1.1601562,-0.3984375,0.07910156,-13.5625,24.65625,32.0,0.0,0.0,0.0
1696085599810,-1.4160156,-0.4560547,-0.08203125,-22.65625,13.6875,35.5,0.0,0.0,0.0
1696085599873,-1.4619141,-0.4091797,-0.015625,33.28125,14.34375,28.21875,0.0,0.0,0.0
1696085599900,-1.4785156,-0.40527344,0.17773438,24.71875,-22.21875,5.75,0.0,0.0,0.0
1696085599930,-1.0839844,-0.3564453,0.14257812,-9.46875,-86.21875,-6.09375,0.0,0.0,0.0
1696085599990,-0.9003906,-0.3515625,0.34179688,2.25,-96.3125,-20.375,0.0,0.0,0.0
1696085600020,-0.8330078,-0.7246094,0.19042969,-84.78125,-128.03125,-90.96875,-92.875,-64.1875,-145.375
1696085600052,-0.93652344,-0.30273438,-0.17773438,-29.21875,-75.4375,-83.03125,0.0,0.0,0.0
