# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696001986133,-0.15039062,-0.65625,0.7470703,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1696001986222,-0.16210938,-0.6699219,0.7392578,-0.125,-0.125,-0.25,0.0,0.0,0.0
1696001986225,-0.15625,-0.6611328,0.734375,0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696001986251,-0.14453125,-0.6660156,0.74121094,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696001986313,-0.14941406,-0.66015625,0.7246094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696001986341,-0.14941406,-0.66503906,0.74121094,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1696001986373,-0.15039062,-0.6660156,0.7451172,0.0,0.0,0.0,0.0,0.0,0.0
1696001986432,-0.15234375,-0.6699219,0.72753906,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1696001986463,-0.15527344,-0.6640625,0.73046875,0.0,-0.125,-0.25,0.0,0.0,0.0
1696001986552,-0.14257812,-0.67089844,0.7451172,0.0,-0.0625,-0.1875,-21.625,-142.3125,-165.0625
1696001986555,-0.15527344,-0.6669922,0.7529297,-0.125,-0.25,-0.1875,0.0,0.0,0.0
1696001986582,-0.14746094,-0.6611328,0.73535156,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1696001986612,-0.15039062,-0.65722656,0.73828125,-0.1875,-0.25,-0.4375,0.0,0.0,0.0
1696001986676,-0.14453125,-0.6669922,0.7470703,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696001986704,-0.1484375,-0.67578125,0.73046875,0.09375,0.125,0.0,0.0,0.0,0.0
1696001986732,-0.14550781,-0.6660156,0.73535156,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1696001986792,-0.15039062,-0.6621094,0.7324219,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696001986825,-0.15332031,-0.6591797,0.74121094,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696001986852,-0.15039062,-0.6660156,0.7421875,-0.125,-0.0625,-0.25,0.0,0.0,0.0
1696001986911,-0.14550781,-0.6611328,0.7363281,0.09375,-0.3125,-0.3125,0.0,0.0,0.0
1696001986973,-0.15136719,-0.67578125,0.73828125,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1696001986977,-0.1484375,-0.66308594,0.71972656,-0.125,0.0,0.0625,0.0,0.0,0.0
1696001987031,-0.15429688,-0.671875,0.7480469,-0.0625,-0.0625,-0.1875,-19.5,-140.1875,-164.75
1696001987061,-0.14648438,-0.6611328,0.7451172,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696001987122,-0.15429688,-0.6640625,0.7402344,0.0625,0.0,0.0,0.0,0.0,0.0
1696001987155,-0.15429688,-0.6669922,0.7421875,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696001987184,-0.15234375,-0.66796875,0.74316406,0.0,-0.0625,0.0,0.0,0.0,0.0
1696001987212,-0.14550781,-0.66015625,0.74121094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696001987272,-0.15527344,-0.65722656,0.7421875,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1696001987301,-0.14453125,-0.6660156,0.73339844,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696001987332,-0.15332031,-0.6640625,0.74316406,0.03125,0.125,0.03125,0.0,0.0,0.0
1696001987397,-0.14746094,-0.67089844,0.734375,-0.09375,0.1875,0.125,0.0,0.0,0.0
1696001987422,-0.15234375,-0.6699219,0.7392578,0.15625,-0.125,0.1875,0.0,0.0,0.0
1696001987452,-0.14941406,-0.67089844,0.73339844,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696001987513,-0.14941406,-0.66503906,0.7402344,-0.03125,-0.0625,0.0625,-22.0625,-140.1875,-165.0625
1696001987542,-0.16015625,-0.6660156,0.7363281,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696001987572,-0.15332031,-0.65527344,0.7373047,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1696001987632,-0.14453125,-0.6640625,0.734375,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696001987662,-0.15332031,-0.6660156,0.7421875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696001987693,-0.15625,-0.66796875,0.74316406,-0.09375,0.0,0.25,0.0,0.0,0.0
1696001987752,-0.15039062,-0.6591797,0.74316406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696001987782,-0.15234375,-0.66503906,0.734375,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696001987842,-0.15332031,-0.66308594,0.7578125,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696001987873,-0.1484375,-0.64746094,0.7236328,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696001987932,-0.14746094,-0.6669922,0.74609375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696001987935,-0.1484375,-0.6699219,0.7373047,-0.21875,0.0,-0.28125,0.0,0.0,0.0
1696001987992,-0.15039062,-0.6640625,0.734375,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696001988022,-0.15332031,-0.6699219,0.7392578,0.03125,0.0,0.0625,-20.25,-141.25,-165.375
1696001988052,-0.1484375,-0.6699219,0.7294922,0.03125,0.125,0.3125,0.0,0.0,0.0
1696001988112,-0.15820312,-0.66796875,0.72753906,0.34375,0.0625,0.3125,0.0,0.0,0.0
1696001988142,-0.15234375,-0.67089844,0.74316406,-0.03125,-0.0625,0.3125,0.0,0.0,0.0
1696001988172,-0.14550781,-0.66308594,0.7373047,0.03125,0.125,0.125,0.0,0.0,0.0
1696001988233,-0.15527344,-0.6660156,0.7402344,0.03125,0.0625,0.1875,0.0,0.0,0.0
1696001988262,-0.15429688,-0.6611328,0.7402344,0.03125,0.1875,-0.15625,0.0,0.0,0.0
1696001988291,-0.14257812,-0.66503906,0.7421875,0.03125,-0.25,0.0625,0.0,0.0,0.0
1696001988352,-0.13671875,-0.6640625,0.7294922,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696001988382,-0.13671875,-0.66503906,0.7402344,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696001988413,-0.14355469,-0.6669922,0.73535156,-0.15625,-0.125,0.5,0.0,0.0,0.0
1696001988471,-0.15917969,-0.6699219,0.7373047,0.34375,0.1875,0.0625,0.0,0.0,0.0
1696001988502,-0.15429688,-0.67089844,0.7451172,0.09375,0.125,0.125,-20.875,-141.25,-166.375
1696001988532,-0.15429688,-0.6582031,0.75097656,0.28125,0.0,0.1875,0.0,0.0,0.0
1696001988592,-0.15332031,-0.66796875,0.74609375,0.28125,0.125,0.125,0.0,0.0,0.0
1696001988622,-0.14746094,-0.6660156,0.7324219,0.15625,-0.125,0.1875,0.0,0.0,0.0
1696001988652,-0.15039062,-0.66503906,0.74316406,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696001988711,-0.15039062,-0.65625,0.734375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696001988743,-0.14941406,-0.66503906,0.7314453,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696001988801,-0.15039062,-0.6660156,0.7314453,-0.34375,0.0625,0.3125,0.0,0.0,0.0
1696001988832,-0.15332031,-0.6748047,0.7480469,0.34375,-0.0625,0.1875,0.0,0.0,0.0
1696001988892,-0.14550781,-0.65625,0.7441406,-0.09375,0.0625,0.3125,0.0,0.0,0.0
1696001988895,-0.16210938,-0.66503906,0.74609375,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696001988952,-0.15234375,-0.66796875,0.7402344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696001988983,-0.15136719,-0.67578125,0.74609375,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1696001989012,-0.15429688,-0.671875,0.74316406,0.03125,-0.125,0.0625,-21.3125,-140.9375,-164.4375
1696001989072,-0.15039062,-0.66503906,0.74316406,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696001989102,-0.14746094,-0.66796875,0.7392578,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696001989132,-0.15527344,-0.6669922,0.74316406,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696001989193,-0.15527344,-0.6689453,0.74121094,0.21875,0.0625,0.375,0.0,0.0,0.0
1696001989253,-0.1484375,-0.6621094,0.72558594,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696001989256,-0.15332031,-0.66796875,0.73046875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696001989312,-0.14648438,-0.67089844,0.74902344,0.15625,0.0,0.25,0.0,0.0,0.0
1696001989342,-0.15136719,-0.6533203,0.7480469,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1696001989372,-0.15625,-0.67285156,0.7392578,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696001989433,-0.14355469,-0.671875,0.7470703,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696001989464,-0.15332031,-0.6640625,0.74316406,0.03125,0.1875,0.125,0.0,0.0,0.0
1696001989492,-0.14941406,-0.66796875,0.73535156,-0.03125,0.125,0.125,-21.4375,-141.125,-165.625
1696001989582,-0.16308594,-0.6767578,0.7363281,0.15625,0.0625,0.1875,0.0,0.0,0.0
1696001989585,-0.15234375,-0.66503906,0.7285156,-0.09375,0.125,0.125,0.0,0.0,0.0
1696001989613,-0.14746094,-0.6660156,0.7421875,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696001989672,-0.16015625,-0.67871094,0.7373047,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696001989705,-0.15429688,-0.67285156,0.74121094,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1696001989732,-0.15820312,-0.67089844,0.74121094,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696001989793,-0.15039062,-0.66796875,0.7441406,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696001989821,-0.15136719,-0.66796875,0.73535156,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696001989852,-0.15625,-0.6689453,0.74609375,0.09375,0.0625,0.25,0.0,0.0,0.0
1696001989912,-0.15527344,-0.66796875,0.74121094,0.15625,0.125,0.0625,0.0,0.0,0.0
1696001989942,-0.15332031,-0.66503906,0.7402344,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696001989972,-0.14257812,-0.6591797,0.7402344,-0.03125,0.0,0.125,0.0,0.0,0.0
1696001990032,-0.15820312,-0.6767578,0.734375,0.15625,-0.125,0.0625,-21.4375,-142.1875,-166.25
1696001990062,-0.15527344,-0.66796875,0.75,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696001990093,-0.16308594,-0.66503906,0.7392578,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696001990155,-0.14941406,-0.66308594,0.7392578,-0.28125,-0.125,-0.21875,0.0,0.0,0.0
1696001990182,-0.14453125,-0.66796875,0.74609375,-0.21875,0.1875,0.25,0.0,0.0,0.0
1696001990212,-0.14355469,-0.6777344,0.7402344,0.21875,0.125,0.0625,0.0,0.0,0.0
1696001990272,-0.15332031,-0.6699219,0.72558594,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696001990303,-0.15722656,-0.66015625,0.7402344,-0.15625,0.0,0.03125,0.0,0.0,0.0
1696001990332,-0.15625,-0.6699219,0.7441406,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696001990392,-0.16113281,-0.6611328,0.7636719,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1696001990453,-0.1484375,-0.66308594,0.7294922,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696001990456,-0.15136719,-0.6660156,0.73535156,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1696001990543,-0.15234375,-0.67578125,0.7441406,-0.03125,-0.125,0.0625,-21.3125,-141.25,-166.125
1696001990546,-0.15136719,-0.66503906,0.74902344,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696001990572,-0.15429688,-0.6738281,0.73046875,0.03125,0.125,0.0625,0.0,0.0,0.0
1696001990632,-0.15429688,-0.671875,0.73339844,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696001990663,-0.15332031,-0.6611328,0.7324219,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696001990693,-0.14746094,-0.67089844,0.7470703,0.03125,0.0,0.125,0.0,0.0,0.0
1696001990752,-0.14746094,-0.6748047,0.7402344,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696001990782,-0.15527344,-0.6640625,0.73828125,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696001990812,-0.15234375,-0.671875,0.7421875,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1696001990873,-0.14746094,-0.6699219,0.73828125,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1696001990902,-0.14453125,-0.67285156,0.7363281,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696001990932,-0.15136719,-0.6777344,0.7363281,-0.03125,0.125,0.03125,0.0,0.0,0.0
1696001990992,-0.14941406,-0.671875,0.7421875,0.09375,0.0,0.125,0.0,0.0,0.0
1696001991024,-0.14453125,-0.6660156,0.7314453,0.03125,0.125,0.0625,-21.3125,-141.25,-166.125
1696001991052,-0.15527344,-0.6669922,0.75097656,0.09375,0.0,-0.21875,0.0,0.0,0.0
1696001991112,-0.15136719,-0.6640625,0.73828125,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696001991142,-0.15429688,-0.67089844,0.7363281,0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1696001991172,-0.14550781,-0.671875,0.734375,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1696001991232,-0.14746094,-0.6669922,0.7285156,0.125,-0.125,-0.09375,0.0,0.0,0.0
1696001991262,-0.15527344,-0.66796875,0.7607422,0.0,0.0,-0.09375,0.0,0.0,0.0
1696001991292,-0.15625,-0.6660156,0.7548828,0.125,-0.125,0.0,0.0,0.0,0.0
1696001991352,-0.14550781,-0.66015625,0.7363281,-0.125,0.1875,0.0625,0.0,0.0,0.0
1696001991383,-0.15332031,-0.6621094,0.7402344,-0.1875,0.0,0.125,0.0,0.0,0.0
1696001991412,-0.15234375,-0.6611328,0.72753906,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696001991472,-0.15136719,-0.66308594,0.7285156,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696001991533,-0.13964844,-0.67578125,0.7480469,0.0625,0.0625,0.0,-21.3125,-141.25,-167.4375
1696001991536,-0.15625,-0.6669922,0.7392578,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696001991592,-0.14648438,-0.66796875,0.74121094,0.125,0.125,0.0,0.0,0.0,0.0
1696001991623,-0.15429688,-0.6669922,0.7470703,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696001991682,-0.15234375,-0.6640625,0.7285156,0.125,0.1875,0.3125,0.0,0.0,0.0
1696001991715,-0.15039062,-0.6699219,0.7421875,0.34375,0.0,0.125,0.0,0.0,0.0
1696001991743,-0.14453125,-0.66503906,0.74121094,0.0,-0.0625,0.25,0.0,0.0,0.0
1696001991772,-0.1484375,-0.66015625,0.73535156,0.0625,0.0625,0.125,0.0,0.0,0.0
1696001991832,-0.1484375,-0.6591797,0.74121094,-0.125,0.125,0.0,0.0,0.0,0.0
1696001991862,-0.15429688,-0.6591797,0.7392578,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696001991892,-0.15820312,-0.6640625,0.7451172,0.0,-0.25,-0.03125,0.0,0.0,0.0
1696001991953,-0.15234375,-0.671875,0.7402344,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1696001991982,-0.14648438,-0.66796875,0.71875,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696001992012,-0.14746094,-0.6621094,0.74609375,0.0,-0.125,0.1875,-22.0625,-141.5625,-165.8125
1696001992194,-0.15234375,-0.6640625,0.734375,0.0,-0.0625,0.0,0.0,0.0,0.0
1696001992197,-0.14648438,-0.6767578,0.7470703,0.3125,0.0625,0.0625,0.0,0.0,0.0
1696001992200,-0.15625,-0.6699219,0.7529297,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696001992203,-0.14550781,-0.6621094,0.74609375,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696001992253,-0.15234375,-0.6591797,0.7373047,0.25,-0.0625,0.1875,0.0,0.0,0.0
1696001992259,-0.15039062,-0.65625,0.7324219,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696001992312,-0.1484375,-0.66796875,0.734375,0.0,0.1875,-0.15625,0.0,0.0,0.0
1696001992342,-0.14550781,-0.67285156,0.7402344,-0.25,0.0,0.0,0.0,0.0,0.0
1696001992372,-0.15625,-0.66015625,0.7480469,0.0,-0.0625,0.125,0.0,0.0,0.0
1696001992434,-0.15332031,-0.66796875,0.7392578,-0.0625,0.0,0.125,0.0,0.0,0.0
1696001992462,-0.14550781,-0.671875,0.7402344,-0.0625,0.0625,0.375,0.0,0.0,0.0
1696001992492,-0.14746094,-0.67285156,0.7402344,0.59375,0.0625,0.1875,-22.0625,-142.625,-166.375
1696001992552,-0.14453125,-0.6611328,0.73535156,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696001992584,-0.15039062,-0.6621094,0.7451172,0.1875,0.125,0.0,0.0,0.0,0.0
1696001992614,-0.15625,-0.66503906,0.7441406,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696001992672,-0.15527344,-0.66015625,0.7363281,0.0625,0.0,0.0,0.0,0.0,0.0
1696001992702,-0.14355469,-0.6669922,0.73535156,0.0,-0.25,0.125,0.0,0.0,0.0
1696001992732,-0.13671875,-0.66015625,0.74121094,0.3125,0.125,0.0625,0.0,0.0,0.0
1696001992763,-0.15136719,-0.6582031,0.7548828,-0.0625,0.0,0.125,0.0,0.0,0.0
1696001992822,-0.14550781,-0.65722656,0.72753906,0.0,0.0,0.1875,0.0,0.0,0.0
1696001992853,-0.14453125,-0.6796875,0.7265625,0.0,-0.0625,0.125,0.0,0.0,0.0
1696001992912,-0.15332031,-0.6640625,0.73535156,0.125,0.0,0.25,0.0,0.0,0.0
1696001992943,-0.15136719,-0.6621094,0.7402344,0.3125,0.0625,0.0625,0.0,0.0,0.0
1696001993003,-0.15820312,-0.67578125,0.7421875,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1696001993032,-0.15332031,-0.6669922,0.7294922,0.125,-0.1875,0.0,-21.3125,-141.5625,-165.0625
1696001993123,-0.15429688,-0.67578125,0.74609375,0.3125,0.0,0.125,0.0,0.0,0.0
1696001993126,-0.14550781,-0.66503906,0.74121094,0.125,0.1875,0.0,0.0,0.0,0.0
1696001993132,-0.1484375,-0.66503906,0.75878906,0.0,0.125,0.0,0.0,0.0,0.0
1696001993182,-0.15234375,-0.66796875,0.7519531,0.125,0.0625,0.1875,0.0,0.0,0.0
1696001993212,-0.14648438,-0.65722656,0.7392578,-0.125,0.0625,0.4375,0.0,0.0,0.0
1696001993242,-0.15136719,-0.6699219,0.7363281,0.1875,-0.0625,0.375,0.0,0.0,0.0
1696001993303,-0.15820312,-0.66503906,0.74609375,0.0,0.1875,0.25,0.0,0.0,0.0
1696001993333,-0.15332031,-0.6611328,0.73535156,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696001993362,-0.15332031,-0.66503906,0.7529297,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1696001993422,-0.15527344,-0.6640625,0.7470703,0.0,-0.375,-0.03125,0.0,0.0,0.0
1696001993453,-0.15625,-0.6738281,0.7363281,0.0,-0.25,-0.03125,0.0,0.0,0.0
1696001993484,-0.15332031,-0.66308594,0.7314453,-0.375,0.0,-0.03125,-21.3125,-141.5625,-166.125
1696001993543,-0.15136719,-0.6738281,0.75,0.0,0.0625,0.0625,0.0,0.0,0.0
1696001993572,-0.14355469,-0.66015625,0.73828125,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696001993602,-0.16113281,-0.6689453,0.74316406,0.0,-0.0625,0.125,0.0,0.0,0.0
1696001993662,-0.14648438,-0.66015625,0.73828125,0.40625,0.0,0.0,0.0,0.0,0.0
1696001993693,-0.15332031,-0.66796875,0.75,0.0,-0.125,0.125,0.0,0.0,0.0
1696001993722,-0.15429688,-0.6738281,0.7363281,0.0625,0.0,0.0625,0.0,0.0,0.0
1696001993813,-0.15136719,-0.67089844,0.75097656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696001993817,-0.16113281,-0.66503906,0.7246094,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696001993843,-0.15332031,-0.6669922,0.73339844,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696001993902,-0.16308594,-0.6738281,0.74609375,0.0625,0.1875,0.25,0.0,0.0,0.0
1696001993994,-0.15429688,-0.6591797,0.7373047,0.0625,-0.0625,0.375,0.0,0.0,0.0
1696001993998,-0.15234375,-0.6621094,0.7470703,0.0,-0.0625,0.3125,0.0,0.0,0.0
1696001994052,-0.15820312,-0.66015625,0.7324219,-0.125,0.125,0.125,-21.4375,-141.125,-166.25
1696001994056,-0.16015625,-0.6660156,0.7402344,0.125,0.0,-0.21875,0.0,0.0,0.0
1696001994082,-0.16210938,-0.671875,0.7246094,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696001994141,-0.15332031,-0.671875,0.7324219,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696001994174,-0.1484375,-0.6669922,0.74121094,0.0,-0.1875,0.0,0.0,0.0,0.0
1696001994232,-0.1484375,-0.6640625,0.7441406,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1696001994262,-0.15332031,-0.66796875,0.7324219,-0.0625,0.125,0.0,0.0,0.0,0.0
1696001994292,-0.15429688,-0.6689453,0.7294922,0.34375,0.0625,0.0,0.0,0.0,0.0
1696001994323,-0.15234375,-0.6660156,0.7363281,0.0625,0.125,0.0,0.0,0.0,0.0
1696001994382,-0.15429688,-0.66015625,0.7216797,0.0625,0.0,0.0625,0.0,0.0,0.0
1696001994416,-0.15039062,-0.6640625,0.7470703,0.125,0.0625,0.0,0.0,0.0,0.0
1696001994443,-0.15820312,-0.66015625,0.74609375,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1696001994503,-0.15429688,-0.6640625,0.74121094,-0.0625,0.0,-0.28125,-20.25,-141.25,-165.375
1696001994532,-0.15136719,-0.66503906,0.75878906,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696001994562,-0.15136719,-0.6621094,0.7421875,-0.125,0.125,-0.15625,0.0,0.0,0.0
1696001994622,-0.15527344,-0.6669922,0.74902344,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696001994652,-0.14941406,-0.6738281,0.7294922,-0.25,0.25,0.1875,0.0,0.0,0.0
1696001994684,-0.15136719,-0.6660156,0.7480469,0.0,-0.0625,0.3125,0.0,0.0,0.0
1696001994743,-0.14941406,-0.6660156,0.7314453,0.0625,0.3125,0.25,0.0,0.0,0.0
1696001994803,-0.16113281,-0.65625,0.7402344,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696001994806,-0.15722656,-0.67089844,0.75097656,0.0,0.0625,-0.15625,0.0,0.0,0.0
1696001994863,-0.14550781,-0.6640625,0.7441406,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1696001994893,-0.14648438,-0.6699219,0.73828125,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1696001994922,-0.15136719,-0.66796875,0.7451172,0.0,-0.0625,-0.28125,0.0,0.0,0.0
