# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696085503684,0.057861328,-0.80426025,0.39398193,-1.84375,-2.9375,-4.0
1696085503717,0.08300781,-0.7883911,0.37957764,-4.75,-3.421875,-0.921875
1696085503760,0.09790039,-1.0786743,0.24481201,-18.765625,-29.703125,-2.5
1696085503804,0.0036621094,-1.4307251,0.43328857,-2.703125,-48.21875,3.84375
1696085503835,-0.81225586,-2.0,0.16107178,26.03125,-27.03125,-2.875
1696085503879,0.033935547,-1.3247681,0.3143921,2.21875,-2.5,-2.265625
1696085503925,0.01928711,-1.0215454,0.63812256,23.75,-1.59375,20.140625
1696085503955,-0.61621094,-0.9963989,0.28900146,4.265625,12.015625,-7.203125
1696085504000,0.107421875,-0.772522,0.0065307617,10.46875,8.578125,7.953125
1696085504030,-0.15649414,-0.802063,0.19866943,13.6875,-2.09375,0.234375
1696085504078,-0.1171875,-1.1192017,0.23236084,1.984375,-4.3125,3.171875
1696085504119,-0.13110352,-0.9907837,0.24920654,-3.453125,-1.734375,4.125
1696085504149,-0.32788086,-0.9795532,0.33221436,-2.71875,6.234375,-3.4375
1696085504195,-0.28930664,-0.9072876,0.27459717,-7.453125,14.515625,-8.265625
1696085504242,-0.19116211,-0.94732666,0.24603271,-11.203125,12.6875,-3.890625
1696085504269,-0.17138672,-1.031311,0.3373413,-14.203125,16.078125,-4.671875
1696085504315,-0.040771484,-1.0281372,0.40203857,-11.734375,19.046875,-2.75
1696085504345,0.0234375,-1.0488892,0.3571167,-11.453125,20.578125,-2.84375
1696085504390,-0.119628906,-0.84869385,0.33831787,-1.875,25.453125,-0.390625
1696085504436,-0.0063476562,-0.90045166,0.17474365,-1.5625,21.671875,-3.9375
1696085504464,0.010498047,-0.9729614,0.37860107,-0.796875,18.609375,-1.625
1696085504509,-0.030273438,-0.9783325,0.43572998,0.453125,14.453125,-0.375
1696085504543,-0.025390625,-0.96710205,0.40594482,-0.265625,13.8125,-0.1875
1696085504586,0.0021972656,-0.9463501,0.39520264,-0.515625,12.5625,-1.578125
1696085504630,-0.04248047,-0.9378052,0.33685303,-0.46875,9.234375,-2.140625
1696085504660,-0.026367188,-0.96099854,0.34368896,-1.765625,6.34375,-2.078125
1696085504704,-0.030761719,-0.95928955,0.37200928,-1.375,5.328125,-1.65625
1696085504750,-0.049560547,-0.9475708,0.3776245,1.59375,5.25,-1.0
1696085504780,-0.03515625,-0.95562744,0.34881592,0.390625,3.734375,-0.90625
1696085504825,-0.02368164,-0.9487915,0.3764038,1.15625,2.890625,-0.28125
1696085504884,-0.0031738281,-0.9819946,0.32757568,-2.9375,2.984375,0.0625
1696085504899,-0.030273438,-0.97125244,0.35321045,-1.046875,-3.390625,0.921875
1696085504945,-0.06274414,-0.972229,0.42791748,1.46875,-2.78125,2.046875
1696085504974,-0.068359375,-0.97003174,0.39837646,4.4375,-2.984375,2.8125
1696085505020,-0.052246094,-0.9326782,0.36297607,3.875,-0.296875,2.46875
1696085505064,-0.06347656,-0.95025635,0.37298584,3.78125,-0.953125,1.875
1696085505095,-0.083740234,-0.95977783,0.39471436,3.21875,-1.046875,1.265625
1696085505140,-0.06591797,-0.9768677,0.3768921,0.328125,-0.8125,1.453125
1696085505170,-0.06347656,-0.96173096,0.39544678,2.390625,0.328125,1.125
1696085505214,-0.0625,-0.95196533,0.3690796,2.421875,-0.921875,1.53125
1696085505260,-0.05883789,-0.9470825,0.3571167,0.703125,-1.484375,0.796875
1696085505290,-0.072509766,-0.96759033,0.3673706,0.859375,-1.375,1.3125
1696085505334,-0.0703125,-0.9678345,0.3690796,1.703125,-0.6875,1.1875
1696085505365,-0.07739258,-0.9512329,0.37249756,0.734375,-0.21875,0.953125
1696085505410,-0.076416016,-0.9849243,0.3048706,0.71875,-0.046875,1.890625
1696085505456,-0.06518555,-0.9558716,0.34124756,2.21875,-0.640625,1.578125
1696085505484,-0.07739258,-0.96881104,0.36761475,-1.0,1.9375,0.421875
1696085505529,-0.064697266,-0.9590454,0.4022827,1.09375,1.171875,1.09375
1696085505574,-0.04711914,-0.9536743,0.34100342,-0.828125,1.34375,0.75
1696085505605,-0.045654297,-0.95098877,0.37298584,1.625,0.25,1.625
1696085505650,-0.07543945,-0.95269775,0.39154053,2.296875,0.375,1.15625
1696085505680,-0.068115234,-0.9602661,0.3583374,-0.875,-0.25,1.109375
1696085505724,-0.09106445,-0.96881104,0.35638428,0.53125,0.8125,0.953125
1696085505770,-0.08520508,-0.9661255,0.36102295,2.21875,0.34375,0.875
1696085505800,-0.092285156,-0.96343994,0.3475952,1.21875,1.21875,0.90625
1696085505845,-0.07446289,-0.9558716,0.36517334,1.546875,2.21875,0.671875
1696085505890,-0.0793457,-0.9668579,0.35687256,1.265625,2.40625,0.65625
1696085505919,-0.09033203,-0.97052,0.35565186,-0.21875,2.890625,0.53125
1696085505965,-0.114990234,-0.95391846,0.39691162,5.28125,2.796875,0.78125
1696085505995,-0.09423828,-0.91729736,0.40985107,3.96875,2.46875,-0.890625
1696085506040,-0.092041016,-0.9846802,0.31878662,-2.6875,4.140625,-1.828125
1696085506085,-0.119384766,-0.9517212,0.40911865,1.28125,6.0,-1.578125
1696085506114,-0.12158203,-0.97247314,0.3522339,0.90625,7.25,-1.515625
