,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
243,1696002390118,0.068359375,-0.6533203,0.76171875,-0.21875,-0.28125,0.28125,0.0,0.0,0.0,243
244,1696002390158,0.072265625,-0.65625,0.7529297,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,244
245,1696002390198,0.07519531,-0.66308594,0.76464844,0.03125,0.09375,0.15625,0.0,0.0,0.0,245
246,1696002390238,0.068359375,-0.6455078,0.7675781,0.25,0.15625,-0.09375,0.0,0.0,0.0,246
247,1696002390278,0.06933594,-0.65527344,0.76464844,0.0625,0.15625,-0.15625,0.0,0.0,0.0,247
248,1696002390318,0.076171875,-0.65234375,0.7714844,0.125,-0.03125,0.09375,0.0,0.0,0.0,248
249,1696002390358,0.06738281,-0.6533203,0.7519531,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,249
250,1696002390398,0.06933594,-0.65625,0.7714844,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,250
251,1696002390438,0.072265625,-0.65722656,0.7626953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,251
252,1696002390478,0.07910156,-0.65625,0.76171875,0.03125,0.15625,0.03125,0.0,0.0,0.0,252
253,1696002390518,0.07324219,-0.65625,0.7734375,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,253
254,1696002390558,0.076171875,-0.6640625,0.765625,0.1875,0.03125,0.15625,-28.0625,-123.4375,-157.875,254
255,1696002390598,0.06738281,-0.66015625,0.7558594,0.0625,0.03125,0.09375,0.0,0.0,0.0,255
256,1696002390638,0.072265625,-0.6503906,0.7597656,0.03125,0.15625,0.03125,0.0,0.0,0.0,256
257,1696002390678,0.08105469,-0.6582031,0.7597656,0.0625,0.03125,0.03125,0.0,0.0,0.0,257
258,1696002390718,0.06738281,-0.65722656,0.76171875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,258
259,1696002390758,0.08105469,-0.6621094,0.7607422,0.375,0.03125,0.21875,0.0,0.0,0.0,259
260,1696002390798,0.087890625,-0.6542969,0.7578125,-0.59375,-0.03125,-0.15625,0.0,0.0,0.0,260
261,1696002390838,0.07324219,-0.65527344,0.7636719,-0.15625,0.40625,-0.03125,0.0,0.0,0.0,261
262,1696002390878,0.07324219,-0.65722656,0.75878906,-0.40625,-0.09375,0.21875,0.0,0.0,0.0,262
263,1696002390918,0.064453125,-0.65722656,0.75097656,-0.03125,-0.40625,0.34375,0.0,0.0,0.0,263
264,1696002390958,0.06640625,-0.65722656,0.7558594,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,264
265,1696002390998,0.07714844,-0.65625,0.7626953,0.1875,0.03125,-0.03125,0.0,0.0,0.0,265
266,1696002391038,0.07519531,-0.64941406,0.7675781,0.1875,0.28125,-0.1875,0.0,0.0,0.0,266
267,1696002391078,0.06347656,-0.6582031,0.7636719,0.125,0.09375,-0.03125,-27.875,-123.25,-157.6875,267
268,1696002391118,0.072265625,-0.640625,0.75878906,0.0625,-0.09375,0.09375,0.0,0.0,0.0,268
269,1696002391158,0.07421875,-0.65722656,0.7626953,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,269
270,1696002391198,0.07714844,-0.6591797,0.76464844,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,270
271,1696002391238,0.072265625,-0.6503906,0.7763672,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,271
272,1696002391278,0.07910156,-0.6582031,0.75097656,0.03125,0.21875,-0.09375,0.0,0.0,0.0,272
273,1696002391318,0.08105469,-0.64746094,0.75878906,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,273
274,1696002391358,0.072265625,-0.6533203,0.76464844,0.0625,0.09375,-0.09375,0.0,0.0,0.0,274
275,1696002391398,0.07421875,-0.6611328,0.7597656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,275
276,1696002391438,0.07421875,-0.6582031,0.76464844,0.0625,0.03125,-0.03125,0.0,0.0,0.0,276
277,1696002391478,0.06738281,-0.65527344,0.7685547,0.03125,0.21875,-0.09375,0.0,0.0,0.0,277
278,1696002391518,0.07421875,-0.64453125,0.7636719,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,278
279,1696002391558,0.06347656,-0.66308594,0.7705078,0.03125,0.09375,0.09375,-28.0625,-122.375,-157.25,279
280,1696002391598,0.07324219,-0.65722656,0.7578125,0.125,0.28125,0.15625,0.0,0.0,0.0,280
281,1696002391638,0.078125,-0.6533203,0.7626953,-0.21875,-0.59375,-0.09375,0.0,0.0,0.0,281
282,1696002391678,0.076171875,-0.6503906,0.765625,0.1875,0.15625,-0.15625,0.0,0.0,0.0,282
283,1696002391718,0.07421875,-0.65527344,0.7558594,-0.46875,-0.09375,0.03125,0.0,0.0,0.0,283
284,1696002391758,0.07128906,-0.6533203,0.75878906,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,284
285,1696002391798,0.07421875,-0.6464844,0.75390625,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,285
286,1696002391838,0.0703125,-0.6582031,0.76660156,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,286
287,1696002391878,0.07519531,-0.66015625,0.76464844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,287
288,1696002391918,0.078125,-0.65722656,0.7578125,0.125,0.46875,-0.15625,0.0,0.0,0.0,288
289,1696002391958,0.07519531,-0.6513672,0.76464844,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,289
290,1696002391998,0.0625,-0.6484375,0.76171875,0.0,-0.09375,0.1875,0.0,0.0,0.0,290
291,1696002392038,0.07910156,-0.64746094,0.7705078,-0.125,-0.09375,0.125,0.0,0.0,0.0,291
292,1696002392078,0.07421875,-0.65527344,0.76953125,0.0,-0.15625,0.0625,-27.0,-121.625,-157.875,292
293,1696002392118,0.07519531,-0.65625,0.7705078,0.125,0.1875,-0.0625,0.0,0.0,0.0,293
294,1696002392158,0.07128906,-0.64746094,0.7626953,0.0625,0.0625,-0.1875,0.0,0.0,0.0,294
295,1696002392198,0.068359375,-0.6513672,0.76660156,0.0,-0.09375,-0.0625,0.0,0.0,0.0,295
296,1696002392238,0.07910156,-0.6503906,0.7753906,0.1875,0.125,0.0625,0.0,0.0,0.0,296
297,1696002392278,0.072265625,-0.65527344,0.75097656,0.0,-0.03125,0.0625,0.0,0.0,0.0,297
298,1696002392318,0.072265625,-0.6533203,0.765625,0.125,0.125,0.0625,0.0,0.0,0.0,298
299,1696002392358,0.080078125,-0.6591797,0.76464844,0.0625,0.0625,0.0,0.0,0.0,0.0,299
300,1696002392398,0.07421875,-0.6660156,0.7685547,0.0,-0.03125,-0.125,0.0,0.0,0.0,300
301,1696002392438,0.07128906,-0.6582031,0.75097656,0.0625,0.0,0.1875,0.0,0.0,0.0,301
302,1696002392478,0.07128906,-0.65527344,0.7626953,0.0,-0.09375,0.125,0.0,0.0,0.0,302
303,1696002392518,0.07421875,-0.6611328,0.74902344,0.0,-0.21875,0.125,0.0,0.0,0.0,303
304,1696002392558,0.08691406,-0.6542969,0.76953125,0.34375,-0.28125,-0.25,-28.625,-122.5,-158.4375,304
305,1696002392598,0.07128906,-0.64453125,0.7626953,-0.3125,0.0,-0.0625,0.0,0.0,0.0,305
306,1696002392638,0.06738281,-0.64941406,0.75683594,0.0,-0.03125,0.1875,0.0,0.0,0.0,306
307,1696002392678,0.06542969,-0.6464844,0.7636719,0.0,-0.28125,0.0625,0.0,0.0,0.0,307
308,1696002392718,0.07421875,-0.6533203,0.7480469,-0.1875,-0.09375,0.125,0.0,0.0,0.0,308
309,1696002392758,0.07128906,-0.66015625,0.7763672,0.0625,-0.09375,0.0,0.0,0.0,0.0,309
310,1696002392798,0.080078125,-0.66015625,0.7626953,0.34375,0.3125,-0.125,0.0,0.0,0.0,310
311,1696002392838,0.07128906,-0.66503906,0.75878906,0.125,0.0,-0.1875,0.0,0.0,0.0,311
312,1696002392878,0.07714844,-0.6513672,0.76953125,0.125,0.0,0.125,0.0,0.0,0.0,312
313,1696002392918,0.0703125,-0.6582031,0.76953125,-0.0625,-0.09375,0.125,0.0,0.0,0.0,313
314,1696002392958,0.07519531,-0.6533203,0.7626953,-0.25,-0.03125,0.125,0.0,0.0,0.0,314
315,1696002392998,0.07519531,-0.66015625,0.7714844,0.25,0.0625,0.0625,0.0,0.0,0.0,315
316,1696002393038,0.06933594,-0.6455078,0.7685547,0.0625,0.0,0.0,0.0,0.0,0.0,316
317,1696002393078,0.06933594,-0.6533203,0.77441406,0.0,-0.03125,0.0625,-27.75,-123.125,-157.875,317
318,1696002393118,0.07324219,-0.66503906,0.7597656,0.1875,0.1875,0.0625,0.0,0.0,0.0,318
319,1696002393158,0.07128906,-0.65722656,0.7734375,0.0625,-0.15625,0.125,0.0,0.0,0.0,319
320,1696002393198,0.07421875,-0.6533203,0.75878906,0.0,-0.09375,0.125,0.0,0.0,0.0,320
321,1696002393238,0.0625,-0.6484375,0.7675781,0.1875,0.0625,-0.0625,0.0,0.0,0.0,321
322,1696002393278,0.07519531,-0.6582031,0.7636719,0.0,-0.09375,0.0625,0.0,0.0,0.0,322
323,1696002393318,0.07324219,-0.6582031,0.7607422,-0.0625,-0.03125,0.125,0.0,0.0,0.0,323
324,1696002393358,0.061523438,-0.65527344,0.76171875,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,324
325,1696002393398,0.076171875,-0.6660156,0.7685547,0.0625,-0.34375,0.25,0.0,0.0,0.0,325
326,1696002393438,0.080078125,-0.64941406,0.7626953,0.46875,-0.28125,-0.25,0.0,0.0,0.0,326
327,1696002393478,0.07128906,-0.6513672,0.7626953,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,327
328,1696002393518,0.07421875,-0.6533203,0.76171875,0.0,-0.03125,0.1875,0.0,0.0,0.0,328
329,1696002393558,0.07421875,-0.65234375,0.7597656,0.0,-0.28125,0.0,-28.9375,-124.75,-155.625,329
330,1696002393598,0.07519531,-0.66015625,0.765625,-0.125,-0.09375,0.125,0.0,0.0,0.0,330
331,1696002393638,0.07714844,-0.6591797,0.7519531,0.1875,-0.09375,-0.25,0.0,0.0,0.0,331
332,1696002393678,0.07324219,-0.65625,0.7705078,0.25,0.3125,-0.1875,0.0,0.0,0.0,332
333,1696002393718,0.08105469,-0.65234375,0.75683594,0.1875,0.0625,0.0,0.0,0.0,0.0,333
334,1696002393758,0.07421875,-0.64160156,0.7597656,0.0,-0.03125,0.125,0.0,0.0,0.0,334
335,1696002393798,0.07519531,-0.65234375,0.7685547,-0.125,-0.09375,0.25,0.0,0.0,0.0,335
336,1696002393838,0.07519531,-0.6464844,0.7578125,0.125,-0.34375,0.125,0.0,0.0,0.0,336
337,1696002393878,0.07519531,-0.64746094,0.75,0.0625,0.0,0.125,0.0,0.0,0.0,337
338,1696002393918,0.0703125,-0.6513672,0.7548828,0.0625,0.0625,-0.125,0.0,0.0,0.0,338
339,1696002393958,0.08203125,-0.65527344,0.75390625,0.1875,0.1875,0.125,0.0,0.0,0.0,339
340,1696002393998,0.072265625,-0.64941406,0.7626953,0.0,-0.15625,0.1875,0.0,0.0,0.0,340
341,1696002394038,0.06640625,-0.65722656,0.765625,0.0,-0.09375,0.1875,0.0,0.0,0.0,341
342,1696002394078,0.07324219,-0.64941406,0.7597656,-0.125,-0.03125,0.0625,-26.875,-122.1875,-156.625,342
343,1696002394118,0.07128906,-0.6484375,0.7626953,0.125,0.0,0.0625,0.0,0.0,0.0,343
344,1696002394158,0.07324219,-0.6533203,0.75878906,0.0,-0.09375,0.125,0.0,0.0,0.0,344
345,1696002394198,0.07421875,-0.65527344,0.7529297,-0.125,-0.15625,0.1875,0.0,0.0,0.0,345
346,1696002394238,0.0703125,-0.66015625,0.77734375,0.1875,0.0,0.3125,0.0,0.0,0.0,346
347,1696002394278,0.06738281,-0.64746094,0.7558594,-0.25,-0.03125,-0.125,0.0,0.0,0.0,347
348,1696002394318,0.07324219,-0.6455078,0.7636719,-0.125,0.25,-0.0625,0.0,0.0,0.0,348
349,1696002394358,0.07421875,-0.6484375,0.7548828,-0.125,-0.15625,0.25,0.0,0.0,0.0,349
350,1696002394398,0.07421875,-0.65722656,0.76464844,-0.0625,-0.34375,0.375,0.0,0.0,0.0,350
351,1696002394438,0.0625,-0.65527344,0.7529297,-0.0625,-0.09375,0.25,0.0,0.0,0.0,351
352,1696002394478,0.07421875,-0.66308594,0.7626953,0.125,0.0,0.0625,0.0,0.0,0.0,352
353,1696002394518,0.0625,-0.66503906,0.7685547,0.25,0.125,0.0625,0.0,0.0,0.0,353
354,1696002394558,0.07519531,-0.64746094,0.75878906,0.125,0.0,0.0,-28.625,-122.9375,-156.625,354
355,1696002394598,0.076171875,-0.65527344,0.7558594,0.25,-0.15625,0.1875,0.0,0.0,0.0,355
356,1696002394638,0.07714844,-0.65527344,0.7519531,-0.125,-0.09375,0.1875,0.0,0.0,0.0,356
357,1696002394678,0.06933594,-0.6669922,0.75683594,0.0,-0.15625,0.25,0.0,0.0,0.0,357
358,1696002394718,0.0625,-0.65234375,0.76171875,0.0625,-0.09375,0.25,0.0,0.0,0.0,358
359,1696002394758,0.07910156,-0.65234375,0.76464844,0.0,0.0,0.0,0.0,0.0,0.0,359
360,1696002394798,0.07714844,-0.6425781,0.75878906,0.125,0.0,0.0625,0.0,0.0,0.0,360
361,1696002394838,0.068359375,-0.6542969,0.7597656,0.125,0.0,0.25,0.0,0.0,0.0,361
362,1696002394878,0.076171875,-0.6621094,0.77246094,0.0,-0.03125,0.1875,0.0,0.0,0.0,362
363,1696002394918,0.07128906,-0.6591797,0.7597656,-0.0625,-0.03125,0.125,0.0,0.0,0.0,363
364,1696002394958,0.07128906,-0.6513672,0.7714844,0.0,-0.09375,0.0625,0.0,0.0,0.0,364
365,1696002394998,0.07324219,-0.65722656,0.75878906,0.0625,-0.09375,0.25,0.0,0.0,0.0,365
366,1696002395038,0.06542969,-0.6533203,0.7529297,-0.125,-0.15625,0.1875,0.0,0.0,0.0,366
367,1696002395078,0.07324219,-0.6542969,0.7548828,0.1875,-0.03125,0.3125,-26.875,-122.1875,-157.6875,367
368,1696002395118,0.08203125,-0.6533203,0.75097656,-0.5625,-0.09375,0.0,0.0,0.0,0.0,368
369,1696002395158,0.08300781,-0.66015625,0.7763672,-0.125,0.3125,0.0625,0.0,0.0,0.0,369
370,1696002395198,0.06933594,-0.6611328,0.7597656,-0.3125,-0.15625,0.375,0.0,0.0,0.0,370
371,1696002395238,0.06738281,-0.6513672,0.76660156,0.0,-0.21875,0.375,0.0,0.0,0.0,371
372,1696002395278,0.06738281,-0.6484375,0.7636719,-0.25,-0.09375,0.1875,0.0,0.0,0.0,372
373,1696002395318,0.068359375,-0.65527344,0.76464844,0.125,-0.09375,0.0625,0.0,0.0,0.0,373
374,1696002395358,0.072265625,-0.6582031,0.7636719,0.25,0.1875,0.0,0.0,0.0,0.0,374
375,1696002395398,0.06738281,-0.6542969,0.7548828,0.0625,0.125,0.0,0.0,0.0,0.0,375
376,1696002395438,0.07324219,-0.64941406,0.75683594,0.125,-0.09375,0.25,0.0,0.0,0.0,376
377,1696002395478,0.0703125,-0.6542969,0.7626953,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,377
378,1696002395518,0.078125,-0.6582031,0.7636719,0.0,-0.15625,0.25,0.0,0.0,0.0,378
379,1696002395558,0.06640625,-0.65234375,0.7636719,0.0,-0.09375,0.125,-27.125,-122.1875,-157.6875,379
380,1696002395598,0.06738281,-0.65722656,0.7636719,0.0625,0.0625,0.0625,0.0,0.0,0.0,380
381,1696002395638,0.08105469,-0.6542969,0.7597656,0.0,-0.03125,0.125,0.0,0.0,0.0,381
382,1696002395678,0.07421875,-0.6591797,0.76171875,0.1875,0.0,0.125,0.0,0.0,0.0,382
383,1696002395718,0.06738281,-0.65234375,0.76660156,0.0,-0.03125,0.1875,0.0,0.0,0.0,383
384,1696002395758,0.078125,-0.65527344,0.7578125,0.0625,-0.09375,0.0,0.0,0.0,0.0,384
385,1696002395798,0.06933594,-0.6591797,0.76171875,0.0625,0.0,0.1875,0.0,0.0,0.0,385
386,1696002395838,0.07128906,-0.66015625,0.76464844,0.125,0.125,0.0625,0.0,0.0,0.0,386
387,1696002395878,0.07714844,-0.66015625,0.7626953,0.0,-0.21875,0.125,0.0,0.0,0.0,387
388,1696002395918,0.078125,-0.64160156,0.74609375,0.125,-0.21875,-0.3125,0.0,0.0,0.0,388
389,1696002395958,0.06933594,-0.6542969,0.76171875,-0.1875,0.0625,0.0625,0.0,0.0,0.0,389
390,1696002395998,0.0625,-0.6582031,0.7753906,-0.1875,-0.34375,0.25,0.0,0.0,0.0,390
391,1696002396038,0.07519531,-0.6582031,0.765625,0.0,-0.28125,0.0,0.0,0.0,0.0,391
392,1696002396078,0.07519531,-0.6621094,0.7558594,-0.125,-0.09375,0.125,-29.375,-122.9375,-156.625,392
393,1696002396118,0.078125,-0.6621094,0.75,0.1875,0.0,-0.125,0.0,0.0,0.0,393
394,1696002396158,0.07128906,-0.6484375,0.7636719,0.40625,0.5,-0.125,0.0,0.0,0.0,394
395,1696002396198,0.07421875,-0.65527344,0.77246094,0.125,-0.03125,0.0,0.0,0.0,0.0,395
396,1696002396238,0.06933594,-0.65527344,0.7685547,0.0,-0.09375,0.125,0.0,0.0,0.0,396
397,1696002396278,0.072265625,-0.64941406,0.7578125,-0.25,-0.03125,0.125,0.0,0.0,0.0,397
398,1696002396318,0.06640625,-0.6542969,0.7597656,0.1875,-0.03125,0.125,0.0,0.0,0.0,398
399,1696002396358,0.07519531,-0.6591797,0.74609375,0.125,0.0625,-0.0625,0.0,0.0,0.0,399
400,1696002396398,0.0703125,-0.6484375,0.7685547,0.0625,0.0625,-0.1875,0.0,0.0,0.0,400
401,1696002396438,0.08105469,-0.66015625,0.75878906,0.1875,0.125,-0.0625,0.0,0.0,0.0,401
402,1696002396478,0.07128906,-0.6591797,0.76953125,0.0,0.0,0.0625,0.0,0.0,0.0,402
403,1696002396518,0.07519531,-0.6591797,0.75683594,0.0,-0.15625,-0.0625,0.0,0.0,0.0,403
404,1696002396558,0.072265625,-0.6513672,0.7597656,0.125,0.125,0.0,-27.3125,-123.875,-157.5625,404
405,1696002396598,0.06542969,-0.6591797,0.75,0.125,0.125,-0.0625,0.0,0.0,0.0,405
406,1696002396638,0.07421875,-0.6503906,0.76171875,0.0625,0.125,0.0,0.0,0.0,0.0,406
407,1696002396678,0.0703125,-0.6533203,0.76464844,-0.125,-0.15625,0.0625,0.0,0.0,0.0,407
408,1696002396718,0.06933594,-0.6591797,0.7519531,0.3125,0.125,0.0625,0.0,0.0,0.0,408
409,1696002396758,0.07324219,-0.64746094,0.75683594,-0.5625,-0.09375,0.0,0.0,0.0,0.0,409
410,1696002396798,0.07519531,-0.65527344,0.765625,0.125,0.5,-0.25,0.0,0.0,0.0,410
411,1696002396838,0.07324219,-0.6611328,0.7636719,-0.1875,0.0,0.0625,0.0,0.0,0.0,411
412,1696002396878,0.068359375,-0.64746094,0.75097656,-0.0625,-0.09375,0.25,0.0,0.0,0.0,412
413,1696002396918,0.064453125,-0.65625,0.7675781,-0.1875,-0.09375,0.0,0.0,0.0,0.0,413
414,1696002396958,0.07519531,-0.66015625,0.7607422,0.0625,0.0,-0.0625,0.0,0.0,0.0,414
415,1696002396998,0.07128906,-0.6533203,0.7714844,0.1875,0.0,-0.25,0.0,0.0,0.0,415
416,1696002397038,0.07324219,-0.65722656,0.7714844,0.0625,0.25,-0.125,0.0,0.0,0.0,416
417,1696002397078,0.076171875,-0.66015625,0.7558594,0.25,0.0625,-0.125,-27.625,-124.0,-156.625,417
418,1696002397118,0.06933594,-0.65722656,0.7714844,-0.0625,0.0,0.125,0.0,0.0,0.0,418
419,1696002397158,0.06738281,-0.6533203,0.765625,-0.125,-0.15625,0.0625,0.0,0.0,0.0,419
420,1696002397198,0.072265625,-0.64941406,0.7529297,0.0,-0.03125,0.0,0.0,0.0,0.0,420
421,1696002397238,0.08203125,-0.6582031,0.74902344,0.0625,0.125,-0.0625,0.0,0.0,0.0,421
422,1696002397278,0.06933594,-0.6621094,0.765625,0.25,0.125,0.0,0.0,0.0,0.0,422
423,1696002397318,0.07128906,-0.6533203,0.74609375,0.0,0.0625,0.0,0.0,0.0,0.0,423
424,1696002397358,0.072265625,-0.65625,0.765625,0.125,0.0,0.0,0.0,0.0,0.0,424
425,1696002397398,0.07519531,-0.6533203,0.7626953,0.0,-0.09375,0.0625,0.0,0.0,0.0,425
426,1696002397438,0.078125,-0.6513672,0.75390625,0.0,-0.03125,0.0625,0.0,0.0,0.0,426
427,1696002397478,0.06542969,-0.6640625,0.75683594,0.125,0.25,0.0,0.0,0.0,0.0,427
428,1696002397518,0.0703125,-0.65234375,0.7626953,0.0625,0.0,0.125,0.0,0.0,0.0,428
429,1696002397558,0.064453125,-0.6591797,0.7558594,0.0625,0.0625,0.0625,-28.9375,-123.25,-156.9375,429
430,1696002397598,0.07128906,-0.6503906,0.7597656,0.125,0.0,0.0625,0.0,0.0,0.0,430
431,1696002397638,0.072265625,-0.65234375,0.75390625,0.0,-0.03125,0.0625,0.0,0.0,0.0,431
432,1696002397678,0.064453125,-0.64941406,0.7626953,0.0625,0.0,0.0625,0.0,0.0,0.0,432
433,1696002397718,0.068359375,-0.6513672,0.75878906,0.0625,0.0625,0.125,0.0,0.0,0.0,433
434,1696002397758,0.078125,-0.66015625,0.765625,0.0,-0.71875,0.0625,0.0,0.0,0.0,434
435,1696002397798,0.076171875,-0.6464844,0.76953125,0.40625,-0.21875,-0.25,0.0,0.0,0.0,435
436,1696002397838,0.07421875,-0.66308594,0.76464844,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,436
437,1696002397878,0.0703125,-0.64941406,0.7607422,-0.0625,-0.09375,0.375,0.0,0.0,0.0,437
438,1696002397918,0.06640625,-0.65625,0.76171875,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,438
439,1696002397958,0.07714844,-0.66015625,0.7636719,-0.125,-0.15625,0.0,0.0,0.0,0.0,439
440,1696002397998,0.078125,-0.66015625,0.75390625,0.125,0.0,-0.0625,0.0,0.0,0.0,440
441,1696002398038,0.06933594,-0.6591797,0.7626953,0.1875,0.375,-0.125,0.0,0.0,0.0,441
442,1696002398078,0.06933594,-0.65527344,0.7626953,0.125,-0.09375,0.0,-28.1875,-122.9375,-157.375,442
443,1696002398118,0.072265625,-0.65527344,0.75683594,0.1875,-0.03125,0.0625,0.0,0.0,0.0,443
444,1696002398158,0.068359375,-0.6542969,0.75683594,-0.1875,-0.15625,0.125,0.0,0.0,0.0,444
445,1696002398198,0.06542969,-0.6611328,0.7714844,0.0625,-0.09375,0.25,0.0,0.0,0.0,445
446,1696002398238,0.06933594,-0.6503906,0.76464844,0.0625,0.0,-0.0625,0.0,0.0,0.0,446
447,1696002398278,0.06347656,-0.6503906,0.7675781,0.0625,0.0625,-0.0625,0.0,0.0,0.0,447
448,1696002398318,0.06640625,-0.6591797,0.7675781,0.1875,0.0,0.0,0.0,0.0,0.0,448
449,1696002398358,0.07324219,-0.65527344,0.77734375,0.0625,0.0,0.0625,0.0,0.0,0.0,449
450,1696002398398,0.076171875,-0.65722656,0.7636719,0.0,-0.15625,0.1875,0.0,0.0,0.0,450
451,1696002398438,0.064453125,-0.65625,0.75,0.0,-0.15625,0.0625,0.0,0.0,0.0,451
452,1696002398478,0.06640625,-0.6582031,0.7548828,0.0,0.09375,0.0,0.0,0.0,0.0,452
453,1696002398518,0.076171875,-0.65722656,0.75,0.0,-0.09375,-0.0625,0.0,0.0,0.0,453
454,1696002398558,0.0703125,-0.6542969,0.7597656,-0.0625,-0.09375,-0.125,-26.6875,-121.3125,-157.875,454
455,1696002398598,0.076171875,-0.65625,0.7597656,0.125,0.03125,0.0,0.0,0.0,0.0,455
456,1696002398638,0.07421875,-0.65527344,0.75097656,0.0,-0.03125,0.125,0.0,0.0,0.0,456
457,1696002398678,0.06738281,-0.64941406,0.74902344,-0.125,-0.09375,-0.125,0.0,0.0,0.0,457
458,1696002398718,0.080078125,-0.6533203,0.76953125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,458
459,1696002398758,0.06640625,-0.65234375,0.7578125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,459
460,1696002398798,0.0625,-0.66796875,0.76953125,-0.125,0.15625,0.3125,0.0,0.0,0.0,460
461,1696002398838,0.07519531,-0.64941406,0.75878906,0.0625,-0.15625,-0.40625,0.0,0.0,0.0,461
462,1696002398878,0.076171875,-0.6591797,0.7607422,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,462
463,1696002398918,0.072265625,-0.65722656,0.75097656,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,463
464,1696002398958,0.06738281,-0.6513672,0.7675781,-0.0625,-0.21875,0.125,0.0,0.0,0.0,464
465,1696002398998,0.0625,-0.6503906,0.7705078,-0.25,-0.09375,0.0,0.0,0.0,0.0,465
466,1696002399038,0.076171875,-0.6591797,0.7558594,0.125,-0.09375,0.0,0.0,0.0,0.0,466
467,1696002399078,0.068359375,-0.6533203,0.76171875,0.125,0.46875,-0.125,-27.875,-122.1875,-156.375,467
468,1696002399118,0.06640625,-0.6542969,0.76171875,0.0625,0.03125,-0.25,0.0,0.0,0.0,468
469,1696002399158,0.07128906,-0.6464844,0.7578125,0.0625,-0.15625,-0.125,0.0,0.0,0.0,469
470,1696002399198,0.07324219,-0.6591797,0.75390625,-0.125,-0.15625,0.1875,0.0,0.0,0.0,470
471,1696002399238,0.076171875,-0.65625,0.7675781,0.0625,-0.09375,0.125,0.0,0.0,0.0,471
472,1696002399278,0.06933594,-0.65527344,0.7597656,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,472
473,1696002399318,0.07421875,-0.66308594,0.7529297,0.0,0.15625,0.0,0.0,0.0,0.0,473
474,1696002399358,0.078125,-0.6513672,0.7626953,-0.0625,-0.03125,0.0,0.0,0.0,0.0,474
475,1696002399398,0.06738281,-0.6582031,0.765625,-0.1875,0.15625,0.125,0.0,0.0,0.0,475
476,1696002399438,0.06738281,-0.6533203,0.76171875,-0.0625,-0.15625,0.125,0.0,0.0,0.0,476
477,1696002399478,0.07324219,-0.6582031,0.7558594,-0.0625,-0.15625,0.0,0.0,0.0,0.0,477
478,1696002399518,0.07128906,-0.65722656,0.7529297,0.0,0.09375,0.125,0.0,0.0,0.0,478
479,1696002399558,0.07714844,-0.66308594,0.75683594,0.0,-0.09375,0.125,-26.875,-123.5625,-157.375,479
480,1696002399598,0.06738281,-0.6582031,0.7626953,-0.0625,-0.15625,0.0,0.0,0.0,0.0,480
481,1696002399638,0.07324219,-0.64941406,0.76660156,0.125,0.15625,0.0625,0.0,0.0,0.0,481
482,1696002399678,0.07714844,-0.65722656,0.7597656,-0.0625,-0.09375,0.0,0.0,0.0,0.0,482
483,1696002399718,0.072265625,-0.6464844,0.7734375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,483
484,1696002399758,0.08105469,-0.64941406,0.7753906,-0.0625,-0.09375,0.25,0.0,0.0,0.0,484
485,1696002399798,0.06933594,-0.65625,0.77734375,0.0,0.09375,0.0625,0.0,0.0,0.0,485
486,1696002399838,0.072265625,-0.6611328,0.75390625,-0.0625,0.15625,0.375,0.0,0.0,0.0,486
487,1696002399878,0.078125,-0.6582031,0.7519531,0.0,-0.21875,-0.34375,0.0,0.0,0.0,487
488,1696002399918,0.07421875,-0.6513672,0.7675781,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,488
489,1696002399958,0.07128906,-0.6533203,0.7558594,-0.125,-0.34375,0.4375,0.0,0.0,0.0,489
490,1696002399998,0.072265625,-0.6484375,0.77246094,-0.0625,-0.40625,0.1875,0.0,0.0,0.0,490
