,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
597,1696003367827,-0.56640625,-0.02545166,-0.76519775,0.625,1.109375,1.15625,597
598,1696003367867,-0.5703125,-0.024963379,-0.77130127,0.5625,1.5625,1.125,598
599,1696003367907,-0.5788574,-0.02520752,-0.77130127,0.828125,0.9375,0.734375,599
600,1696003367947,-0.5703125,-0.02520752,-0.77130127,0.78125,0.671875,0.71875,600
601,1696003367987,-0.5773926,-0.028869629,-0.77130127,0.5,0.84375,0.828125,601
602,1696003368027,-0.5683594,-0.024719238,-0.770813,0.640625,0.21875,0.6875,602
603,1696003368067,-0.57006836,-0.023986816,-0.7678833,0.40625,0.96875,0.875,603
604,1696003368107,-0.5842285,-0.0256958,-0.7671509,0.375,0.390625,0.84375,604
605,1696003368147,-0.57714844,-0.02545166,-0.7661743,0.296875,0.578125,0.84375,605
606,1696003368187,-0.58203125,-0.028137207,-0.7703247,0.015625,0.59375,0.953125,606
607,1696003368227,-0.5793457,-0.023986816,-0.75982666,0.28125,0.109375,0.84375,607
608,1696003368267,-0.58032227,-0.020812988,-0.7661743,-0.375,0.125,0.75,608
609,1696003368307,-0.5769043,-0.022521973,-0.7642212,-0.484375,-0.578125,0.421875,609
610,1696003368347,-0.5866699,-0.026916504,-0.76690674,-0.921875,-0.5625,0.703125,610
611,1696003368387,-0.5817871,-0.028137207,-0.77008057,-1.78125,2.90625,0.90625,611
612,1696003368427,-0.58447266,-0.028625488,-0.75250244,-1.359375,0.109375,0.765625,612
613,1696003368467,-0.58740234,-0.03692627,-0.75982666,-1.59375,0.078125,0.65625,613
614,1696003368507,-0.5854492,-0.033996582,-0.767395,-1.578125,0.0625,0.765625,614
615,1696003368547,-0.5800781,-0.03765869,-0.7617798,-1.5,-0.5,0.671875,615
616,1696003368587,-0.58862305,-0.038635254,-0.76397705,-1.0625,0.109375,0.796875,616
617,1696003368627,-0.5871582,-0.042541504,-0.7612915,-0.640625,-0.875,0.921875,617
618,1696003368667,-0.5847168,-0.038391113,-0.767395,0.203125,-2.296875,0.953125,618
619,1696003368707,-0.5769043,-0.041809082,-0.76568604,0.625,-2.359375,0.84375,619
620,1696003368747,-0.5761719,-0.038879395,-0.76397705,1.265625,-2.625,0.859375,620
621,1696003368787,-0.5732422,-0.038391113,-0.76446533,1.234375,-2.640625,0.734375,621
622,1696003368827,-0.5722656,-0.038879395,-0.7786255,1.125,-1.5,0.859375,622
623,1696003368867,-0.57250977,-0.034484863,-0.77056885,1.84375,-1.296875,0.71875,623
624,1696003368907,-0.56762695,-0.04107666,-0.7749634,2.109375,-0.9375,0.71875,624
625,1696003368947,-0.5710449,-0.034484863,-0.78619385,2.4375,2.734375,1.09375,625
626,1696003368987,-0.57592773,-0.023742676,-0.75787354,3.0625,5.125,1.046875,626
627,1696003369027,-0.5876465,-0.026184082,-0.7737427,1.875,6.078125,1.59375,627
628,1696003369067,-0.59155273,-0.028381348,-0.7695923,2.0625,7.671875,1.625,628
629,1696003369107,-0.59643555,-0.022277832,-0.75006104,2.234375,7.21875,2.125,629
630,1696003369147,-0.60791016,-0.020324707,-0.7498169,0.8125,7.109375,2.21875,630
631,1696003369187,-0.61450195,-0.027893066,-0.7276001,0.890625,4.234375,2.234375,631
632,1696003369227,-0.6164551,-0.026672363,-0.7424927,0.90625,0.796875,1.03125,632
633,1696003369267,-0.6208496,-0.018127441,-0.7349243,0.5625,1.078125,1.4375,633
634,1696003369307,-0.62060547,-0.025939941,-0.7383423,0.34375,-0.015625,1.109375,634
635,1696003369347,-0.61450195,-0.02154541,-0.7371216,0.09375,-1.015625,1.0,635
636,1696003369387,-0.6125488,-0.024963379,-0.73931885,-0.078125,-3.09375,1.078125,636
637,1696003369427,-0.6047363,-0.034484863,-0.72320557,-0.296875,-5.46875,0.578125,637
638,1696003369467,-0.6140137,-0.03253174,-0.7588501,-2.28125,-6.09375,0.328125,638
639,1696003369507,-0.60180664,-0.03302002,-0.7546997,-2.140625,-2.234375,0.328125,639
640,1696003369547,-0.5996094,-0.032043457,-0.7449341,-0.8125,-2.203125,0.109375,640
641,1696003369587,-0.6015625,-0.030822754,-0.75665283,-1.359375,-4.59375,0.0625,641
642,1696003369627,-0.5944824,-0.033996582,-0.7600708,-1.4375,-3.5,0.3125,642
643,1696003369667,-0.5942383,-0.035461426,-0.7632446,-2.21875,-1.828125,0.46875,643
644,1696003369707,-0.5908203,-0.0413208,-0.7752075,-1.90625,-0.640625,0.390625,644
645,1696003369747,-0.5913086,-0.043518066,-0.75616455,-1.84375,-0.390625,0.28125,645
646,1696003369787,-0.58251953,-0.039367676,-0.7542114,-1.109375,-0.75,0.3125,646
647,1696003369827,-0.5859375,-0.04083252,-0.76153564,-0.765625,-0.984375,0.484375,647
648,1696003369867,-0.58496094,-0.04473877,-0.75128174,-0.25,-1.8125,0.609375,648
649,1696003369907,-0.5793457,-0.04815674,-0.769104,-0.140625,-0.875,0.9375,649
650,1696003369947,-0.57910156,-0.04425049,-0.7612915,0.78125,-1.625,0.734375,650
651,1696003369987,-0.5773926,-0.043273926,-0.7737427,1.265625,-3.21875,1.125,651
652,1696003370027,-0.579834,-0.043518066,-0.7756958,1.609375,-0.4375,0.8125,652
653,1696003370067,-0.58496094,-0.03765869,-0.76348877,2.78125,-2.34375,0.625,653
654,1696003370107,-0.5732422,-0.038635254,-0.7595825,3.375,-3.53125,0.671875,654
655,1696003370147,-0.5698242,-0.034729004,-0.7727661,2.859375,-2.96875,0.765625,655
656,1696003370187,-0.57373047,-0.027893066,-0.7817993,2.09375,-0.171875,1.21875,656
657,1696003370227,-0.58081055,-0.023986816,-0.7866821,2.609375,3.296875,1.625,657
658,1696003370267,-0.5773926,-0.029846191,-0.77349854,2.78125,6.234375,2.296875,658
659,1696003370307,-0.5827637,-0.027648926,-0.7576294,2.453125,7.296875,2.34375,659
660,1696003370347,-0.595459,-0.022277832,-0.76153564,1.5625,6.796875,2.109375,660
661,1696003370387,-0.5969238,-0.026916504,-0.74468994,1.109375,5.15625,1.953125,661
662,1696003370427,-0.6040039,-0.027160645,-0.74713135,1.0,3.765625,1.578125,662
663,1696003370467,-0.61083984,-0.015197754,-0.74468994,0.71875,3.453125,1.328125,663
664,1696003370507,-0.6135254,-0.027648926,-0.73760986,0.53125,2.03125,1.0625,664
665,1696003370547,-0.607666,-0.018859863,-0.7437134,-0.03125,0.203125,0.859375,665
666,1696003370587,-0.6130371,-0.027893066,-0.7354126,-0.046875,-1.296875,0.828125,666
667,1696003370627,-0.60668945,-0.023742676,-0.7341919,-0.890625,-3.265625,0.40625,667
668,1696003370667,-0.6040039,-0.026428223,-0.7385864,-2.234375,-4.25,0.1875,668
669,1696003370707,-0.6052246,-0.028381348,-0.7612915,-3.09375,-1.25,0.921875,669
670,1696003370747,-0.60498047,-0.039123535,-0.74053955,-2.125,1.578125,1.078125,670
671,1696003370787,-0.6130371,-0.03765869,-0.7229614,-0.875,2.03125,0.96875,671
672,1696003370827,-0.6125488,-0.04107666,-0.75616455,-0.9375,3.0,1.109375,672
673,1696003370867,-0.60791016,-0.041809082,-0.72784424,-0.78125,1.296875,0.671875,673
674,1696003370907,-0.6179199,-0.042053223,-0.7493286,-1.109375,1.65625,0.3125,674
675,1696003370947,-0.62231445,-0.045959473,-0.7359009,-1.171875,1.96875,0.125,675
676,1696003370987,-0.623291,-0.047424316,-0.7234497,-1.21875,1.359375,0.265625,676
677,1696003371027,-0.6218262,-0.038391113,-0.7385864,-1.5625,1.078125,0.5,677
678,1696003371067,-0.62524414,-0.047912598,-0.7366333,-1.84375,1.078125,0.65625,678
679,1696003371107,-0.61865234,-0.050109863,-0.72613525,-1.15625,-1.625,0.9375,679
680,1696003371147,-0.6201172,-0.05255127,-0.74664307,-0.984375,-1.6875,1.125,680
681,1696003371187,-0.62060547,-0.05206299,-0.73321533,-0.046875,-1.890625,1.15625,681
682,1696003371227,-0.61694336,-0.05621338,-0.736145,1.359375,-3.203125,1.0625,682
683,1696003371267,-0.6159668,-0.047668457,-0.73443604,2.09375,-4.6875,0.859375,683
684,1696003371307,-0.607666,-0.04522705,-0.74713135,3.21875,-4.515625,0.921875,684
685,1696003371347,-0.5991211,-0.04864502,-0.7481079,3.859375,-5.703125,0.640625,685
686,1696003371387,-0.6022949,-0.04034424,-0.7576294,3.171875,-4.34375,0.609375,686
687,1696003371427,-0.5986328,-0.034729004,-0.76812744,1.609375,-0.21875,1.015625,687
688,1696003371467,-0.592041,-0.03253174,-0.7581177,1.34375,-0.109375,1.15625,688
689,1696003371507,-0.5961914,-0.03375244,-0.75177,1.078125,0.875,1.359375,689
690,1696003371547,-0.5905762,-0.032043457,-0.75982666,0.65625,1.046875,1.21875,690
691,1696003371587,-0.6027832,-0.027648926,-0.76275635,0.640625,1.171875,1.359375,691
692,1696003371627,-0.60180664,-0.027160645,-0.7505493,0.453125,3.71875,1.375,692
693,1696003371667,-0.5983887,-0.031799316,-0.7366333,0.921875,1.921875,1.078125,693
694,1696003371707,-0.6047363,-0.03253174,-0.7456665,0.609375,1.03125,0.703125,694
695,1696003371747,-0.607666,-0.03253174,-0.7449341,0.484375,0.4375,0.59375,695
696,1696003371787,-0.60668945,-0.031311035,-0.7527466,0.40625,0.078125,0.859375,696
697,1696003371827,-0.60791016,-0.03692627,-0.73883057,0.125,-0.125,0.75,697
698,1696003371867,-0.59936523,-0.03375244,-0.7432251,-0.921875,-1.609375,0.453125,698
699,1696003371907,-0.61328125,-0.031066895,-0.76690674,-2.109375,-0.671875,0.734375,699
700,1696003371947,-0.6044922,-0.035217285,-0.74298096,-2.5,2.625,0.796875,700
701,1696003371987,-0.60498047,-0.038879395,-0.73809814,-2.234375,0.921875,-0.0625,701
702,1696003372027,-0.6130371,-0.042297363,-0.7529907,-2.421875,0.8125,-0.078125,702
703,1696003372067,-0.61328125,-0.046203613,-0.73883057,-1.796875,0.875,0.65625,703
704,1696003372107,-0.61035156,-0.04888916,-0.74102783,-1.1875,0.546875,0.6875,704
705,1696003372147,-0.6166992,-0.05206299,-0.7329712,-1.234375,0.296875,0.734375,705
706,1696003372187,-0.61938477,-0.04864502,-0.7402954,-1.203125,-0.484375,0.578125,706
707,1696003372227,-0.6047363,-0.049621582,-0.74005127,-0.953125,-1.03125,0.796875,707
708,1696003372267,-0.6088867,-0.051574707,-0.7449341,-0.609375,-1.40625,0.828125,708
709,1696003372307,-0.6040039,-0.05621338,-0.7461548,-0.234375,-2.203125,0.765625,709
710,1696003372347,-0.6062012,-0.049865723,-0.7402954,-0.03125,-1.890625,0.765625,710
711,1696003372387,-0.6081543,-0.053771973,-0.74224854,-0.15625,-1.109375,1.015625,711
712,1696003372427,-0.6020508,-0.05303955,-0.7554321,0.875,-1.953125,0.84375,712
713,1696003372467,-0.60180664,-0.05206299,-0.7427368,1.4375,-0.71875,0.625,713
714,1696003372507,-0.5996094,-0.055236816,-0.7481079,2.421875,-3.390625,0.640625,714
715,1696003372547,-0.60058594,-0.050598145,-0.7546997,3.125,-3.6875,0.75,715
716,1696003372587,-0.5917969,-0.04156494,-0.7529907,3.671875,-3.765625,0.9375,716
717,1696003372627,-0.59033203,-0.04107666,-0.75372314,3.4375,-2.171875,1.140625,717
718,1696003372667,-0.5866699,-0.042297363,-0.76641846,2.1875,-0.796875,1.21875,718
719,1696003372707,-0.58569336,-0.038879395,-0.7620239,1.53125,0.40625,1.078125,719
720,1696003372747,-0.58325195,-0.034729004,-0.75738525,0.875,0.265625,1.296875,720
721,1696003372787,-0.5859375,-0.03668213,-0.7476196,0.796875,1.09375,1.34375,721
722,1696003372827,-0.5883789,-0.037902832,-0.756897,0.9375,0.65625,1.03125,722
723,1696003372867,-0.58813477,-0.03253174,-0.75201416,1.1875,0.734375,0.640625,723
724,1696003372907,-0.5913086,-0.02545166,-0.75860596,0.984375,1.015625,0.84375,724
725,1696003372947,-0.58691406,-0.03326416,-0.7527466,0.859375,1.140625,0.734375,725
726,1696003372987,-0.5859375,-0.028625488,-0.7456665,0.5625,1.3125,0.625,726
727,1696003373027,-0.5966797,-0.034973145,-0.74957275,0.234375,-0.09375,0.78125,727
728,1696003373067,-0.59399414,-0.032043457,-0.74664307,-0.4375,-0.28125,0.78125,728
729,1696003373107,-0.6044922,-0.033996582,-0.7739868,-1.453125,-0.625,0.578125,729
730,1696003373147,-0.59521484,-0.030090332,-0.7490845,-1.875,3.046875,0.859375,730
731,1696003373187,-0.59814453,-0.039855957,-0.7539673,-2.140625,2.75,0.671875,731
732,1696003373227,-0.59887695,-0.03692627,-0.7515259,-1.6875,-0.484375,0.59375,732
733,1696003373267,-0.5966797,-0.04425049,-0.7427368,-1.84375,0.546875,0.59375,733
734,1696003373307,-0.6015625,-0.04498291,-0.7529907,-1.546875,-1.015625,0.375,734
735,1696003373347,-0.60180664,-0.046936035,-0.75616455,-1.40625,-0.578125,0.453125,735
736,1696003373387,-0.59716797,-0.04498291,-0.74591064,-1.0,-0.640625,0.265625,736
737,1696003373427,-0.60717773,-0.042297363,-0.75372314,-0.984375,-0.6875,0.5625,737
738,1696003373467,-0.6015625,-0.04815674,-0.7503052,-0.6875,-0.6875,0.578125,738
739,1696003373507,-0.5974121,-0.050842285,-0.74346924,-0.3125,-1.171875,0.796875,739
740,1696003373547,-0.5991211,-0.047912598,-0.7503052,-0.453125,-1.5,0.953125,740
741,1696003373587,-0.58984375,-0.05303955,-0.74542236,-0.125,-1.265625,0.953125,741
742,1696003373627,-0.5966797,-0.05670166,-0.75250244,0.21875,-1.640625,0.828125,742
743,1696003373667,-0.5949707,-0.051086426,-0.74468994,0.90625,-1.90625,0.765625,743
744,1696003373707,-0.5930176,-0.047668457,-0.7608032,1.15625,-2.6875,0.90625,744
745,1696003373747,-0.5917969,-0.050354004,-0.76641846,1.59375,-2.046875,0.6875,745
746,1696003373787,-0.59106445,-0.049621582,-0.753479,2.3125,-2.25,0.796875,746
747,1696003373827,-0.5812988,-0.042541504,-0.76885986,3.234375,-2.828125,0.625,747
748,1696003373867,-0.5732422,-0.0413208,-0.74664307,3.71875,-4.765625,0.5625,748
749,1696003373907,-0.58447266,-0.036193848,-0.78790283,2.3125,-2.546875,0.625,749
750,1696003373947,-0.5732422,-0.034240723,-0.7798462,1.546875,-0.09375,0.578125,750
751,1696003373987,-0.5739746,-0.03741455,-0.7666626,1.6875,0.171875,1.015625,751
752,1696003374027,-0.5788574,-0.03302002,-0.7756958,0.875,2.109375,1.125,752
753,1696003374067,-0.5800781,-0.028869629,-0.7620239,0.890625,1.984375,1.15625,753
754,1696003374107,-0.5756836,-0.038146973,-0.76153564,0.875,0.21875,0.8125,754
755,1696003374147,-0.57836914,-0.032287598,-0.7593384,0.515625,0.6875,0.78125,755
756,1696003374187,-0.5859375,-0.02935791,-0.7647095,0.734375,1.4375,1.0,756
757,1696003374227,-0.58203125,-0.03253174,-0.7642212,0.53125,1.609375,0.9375,757
758,1696003374267,-0.5866699,-0.031799316,-0.76226807,0.53125,1.0625,1.03125,758
759,1696003374307,-0.58691406,-0.03717041,-0.7554321,0.359375,0.21875,0.84375,759
