# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004131837,0.9707031,-0.065979004,0.24334717,0.453125,-0.125,0.890625
1696004131843,0.9675293,-0.06964111,0.22357178,0.15625,-0.078125,0.828125
1696004131870,0.97021484,-0.059143066,0.22259521,0.140625,-0.09375,0.703125
1696004131897,0.9572754,-0.0569458,0.2453003,0.65625,-0.828125,0.765625
1696004131957,0.96118164,-0.06109619,0.25506592,0.890625,-0.59375,0.6875
1696004131987,0.9645996,-0.058654785,0.20794678,0.0,0.5625,1.015625
1696004132017,0.96069336,-0.058166504,0.22845459,1.203125,0.609375,0.6875
1696004132077,0.9626465,-0.06744385,0.23529053,1.515625,-0.109375,0.515625
1696004132108,0.96972656,-0.06842041,0.21844482,1.34375,0.203125,0.84375
1696004132137,0.9724121,-0.06719971,0.21990967,0.78125,-0.234375,0.90625
1696004132198,0.9667969,-0.0569458,0.22161865,0.46875,-0.375,0.6875
1696004132228,0.9628906,-0.05987549,0.22283936,0.171875,-0.359375,0.828125
1696004132258,0.9628906,-0.059631348,0.2267456,0.421875,-0.328125,0.796875
1696004132317,0.9604492,-0.06378174,0.23284912,0.3125,0.078125,1.015625
1696004132347,0.97216797,-0.0647583,0.2345581,0.515625,-0.34375,0.875
1696004132394,0.9628906,-0.054748535,0.23309326,0.546875,-0.234375,0.953125
1696004132438,0.96655273,-0.05670166,0.22772217,0.46875,-0.4375,0.703125
1696004132468,0.9589844,-0.05206299,0.23114014,0.578125,-0.25,0.703125
1696004132529,0.97387695,-0.06011963,0.23309326,0.953125,-0.28125,0.609375
1696004132539,0.9621582,-0.06549072,0.2321167,0.765625,-0.203125,0.53125
1696004132588,0.96240234,-0.06549072,0.21966553,0.421875,-0.15625,0.765625
1696004132617,0.9658203,-0.06085205,0.22747803,0.375,-0.171875,0.96875
1696004132647,0.9663086,-0.06524658,0.22918701,0.1875,-0.140625,0.90625
1696004132707,0.9567871,-0.0647583,0.22528076,-0.078125,-0.21875,0.875
1696004132738,0.9658203,-0.06304932,0.22064209,-0.03125,-0.203125,0.9375
1696004132797,0.95947266,-0.059143066,0.22943115,0.546875,-0.703125,0.875
1696004132827,0.9682617,-0.06329346,0.24456787,0.9375,-0.890625,0.59375
1696004132857,0.9645996,-0.057922363,0.21234131,-0.328125,0.4375,0.921875
1696004132887,0.96069336,-0.059631348,0.22283936,0.640625,0.65625,0.96875
1696004132917,0.96362305,-0.062561035,0.23358154,1.484375,-0.1875,0.421875
1696004133008,0.96875,-0.06500244,0.2164917,0.578125,0.15625,0.734375
1696004133011,0.9770508,-0.06744385,0.2189331,-0.140625,0.09375,0.859375
1696004133037,0.9621582,-0.06011963,0.22845459,0.171875,-0.1875,0.765625
1696004133128,0.9604492,-0.058410645,0.22015381,0.234375,-0.265625,0.71875
1696004133133,0.96875,-0.058898926,0.22698975,0.234375,-0.4375,0.921875
1696004133173,0.9550781,-0.051818848,0.22259521,-0.15625,0.421875,1.0625
1696004133218,0.96191406,-0.062072754,0.2230835,0.796875,0.0625,1.078125
1696004133280,0.96850586,-0.06304932,0.22723389,1.4375,0.0625,0.90625
1696004133285,0.9682617,-0.059387207,0.21795654,0.453125,1.171875,0.703125
1696004133323,0.9719238,-0.062072754,0.20819092,0.78125,2.34375,0.765625
1696004133367,0.97094727,-0.05206299,0.22064209,0.140625,2.28125,1.171875
1696004133397,0.9658203,-0.057434082,0.22528076,0.046875,0.84375,1.3125
1696004133458,0.95947266,-0.061340332,0.21917725,0.265625,-0.0625,0.828125
1696004133487,0.9614258,-0.05670166,0.21600342,0.34375,-0.8125,0.796875
1696004133517,0.9694824,-0.0569458,0.22357178,0.640625,-0.4375,0.765625
1696004133548,0.96972656,-0.0647583,0.20428467,-0.171875,0.15625,1.09375
1696004133607,0.96484375,-0.061828613,0.20697021,-0.140625,0.125,0.8125
1696004133638,0.9616699,-0.05987549,0.22454834,0.171875,-0.4375,0.8125
1696004133667,0.97558594,-0.06109619,0.23114014,0.34375,-0.421875,0.515625
1696004133728,0.96899414,-0.05230713,0.21038818,-0.28125,0.125,0.953125
1696004133757,0.9645996,-0.061828613,0.21356201,-0.15625,0.828125,0.734375
1696004133790,0.9694824,-0.06915283,0.22406006,0.34375,0.03125,0.59375
1696004133847,0.9785156,-0.06915283,0.22113037,-0.875,0.234375,0.328125
1696004133877,0.9782715,-0.061584473,0.21160889,-1.890625,-0.1875,0.421875
1696004133907,0.9724121,-0.054748535,0.20916748,-2.1875,-0.375,0.515625
1696004133969,0.96435547,-0.062316895,0.20404053,-2.4375,-0.21875,0.375
1696004133998,0.96118164,-0.054260254,0.21722412,-2.546875,-0.484375,0.40625
1696004134029,0.9633789,-0.06549072,0.2189331,-2.578125,-0.390625,0.421875
1696004134057,0.97387695,-0.070373535,0.21160889,-2.28125,-0.375,0.4375
1696004134102,0.9716797,-0.06329346,0.21209717,-2.1875,-0.75,0.453125
1696004134162,0.96899414,-0.055480957,0.2189331,-2.03125,-1.203125,0.59375
1696004134177,0.95874023,-0.05621338,0.21136475,-2.078125,-0.84375,0.578125
1696004134237,0.9641113,-0.06109619,0.2140503,-1.625,-0.78125,0.625
1696004134297,0.96191406,-0.053771973,0.2218628,-1.3125,-0.75,0.609375
1696004134301,0.96533203,-0.058654785,0.21966553,-1.078125,-0.671875,0.71875
1696004134388,0.9682617,-0.05645752,0.21795654,-0.46875,-0.875,0.5
1696004134392,0.9597168,-0.055236816,0.22283936,-0.09375,-0.953125,0.796875
1696004134417,0.9567871,-0.051574707,0.22161865,1.171875,-0.921875,0.78125
1696004134479,0.9519043,-0.053771973,0.2230835,2.796875,-0.921875,1.0
1696004134509,0.9707031,-0.05718994,0.2189331,4.390625,-1.0,0.625
1696004134539,0.9614258,-0.05621338,0.21990967,6.34375,-2.953125,1.0
1696004134628,0.9753418,-0.06817627,0.2345581,4.71875,-0.5,0.578125
1696004134631,0.9814453,-0.06915283,0.2477417,3.3125,-1.046875,0.4375
1696004134657,0.9770508,-0.06866455,0.22039795,1.453125,-0.15625,0.71875
1696004134687,0.9645996,-0.062072754,0.23699951,-0.046875,-0.1875,1.0
1696004134748,0.95751953,-0.059143066,0.23260498,-0.34375,-0.1875,0.875
1696004134777,0.9609375,-0.06817627,0.215271,-0.375,-0.09375,0.8125
1696004134839,0.9604492,-0.06500244,0.24090576,0.15625,-0.390625,0.96875
1696004134869,0.9716797,-0.065979004,0.22943115,-0.171875,0.28125,0.984375
1696004134897,0.96240234,-0.0713501,0.22747803,0.0,-0.015625,0.984375
1696004134927,0.96972656,-0.062561035,0.22576904,0.25,-0.28125,0.78125
1696004134973,0.9609375,-0.05718994,0.22259521,0.25,-0.390625,0.71875
1696004135019,0.9633789,-0.06378174,0.23114014,0.203125,-0.34375,0.84375
1696004135048,0.9645996,-0.059631348,0.23114014,0.328125,-0.03125,0.875
1696004135107,0.9604492,-0.06964111,0.23358154,0.28125,-0.171875,0.796875
1696004135137,0.9682617,-0.06549072,0.22991943,0.1875,-0.1875,0.828125
1696004135168,0.95825195,-0.06744385,0.23919678,0.28125,-0.203125,0.890625
1696004135199,0.96850586,-0.0647583,0.22918701,0.609375,-0.28125,0.65625
1696004135258,0.9597168,-0.06036377,0.22576904,0.40625,-0.046875,0.921875
1696004135287,0.9628906,-0.06060791,0.22357178,0.359375,0.234375,0.90625
1696004135318,0.96362305,-0.062316895,0.23651123,1.234375,-0.578125,0.796875
1696004135378,0.96899414,-0.06695557,0.24285889,1.78125,-0.59375,0.703125
1696004135407,0.967041,-0.06402588,0.21307373,0.8125,0.046875,0.765625
1696004135437,0.9675293,-0.062316895,0.22357178,0.21875,0.59375,0.953125
1696004135498,0.9614258,-0.0635376,0.22894287,0.65625,-0.046875,0.578125
1696004135527,0.97143555,-0.06427002,0.21478271,0.515625,0.265625,0.671875
1696004135587,0.9680176,-0.06060791,0.23138428,0.171875,-0.0625,0.90625
1696004135617,0.9626465,-0.062561035,0.22943115,0.609375,-0.21875,0.890625
1696004135693,0.95996094,-0.06866455,0.22625732,0.578125,-0.28125,0.8125
1696004135696,0.9650879,-0.06915283,0.22528076,0.6875,-0.625,0.765625
1696004135739,0.96850586,-0.062561035,0.22406006,0.390625,-0.140625,0.859375
1696004135767,0.9692383,-0.06549072,0.23016357,0.59375,0.09375,1.046875
1696004135797,0.96435547,-0.069885254,0.22845459,1.0,-0.296875,0.828125
1696004135828,0.9682617,-0.058654785,0.23382568,0.828125,-0.296875,0.90625
1696004135887,0.9645996,-0.062805176,0.22235107,0.359375,-0.203125,0.8125
1696004135919,0.9699707,-0.06427002,0.23162842,0.3125,0.015625,0.5625
1696004135947,0.9663086,-0.06036377,0.23309326,0.34375,-0.34375,0.890625
1696004136007,0.9667969,-0.06793213,0.21990967,0.015625,-0.0625,0.71875
1696004136037,0.9604492,-0.058654785,0.22869873,0.296875,-0.09375,0.71875
1696004136068,0.9699707,-0.06793213,0.22235107,0.421875,-0.25,0.71875
1696004136127,0.9650879,-0.061340332,0.22137451,0.4375,-0.4375,0.90625
1696004136158,0.96484375,-0.06060791,0.22698975,0.53125,-0.125,0.875
1696004136187,0.9658203,-0.059143066,0.22894287,0.46875,-0.34375,0.8125
1696004136247,0.9699707,-0.06036377,0.22406006,0.578125,-0.203125,0.65625
1696004136277,0.970459,-0.058654785,0.23309326,0.703125,-0.3125,0.640625
1696004136307,0.9650879,-0.06085205,0.22210693,0.265625,-0.015625,0.78125
1696004136337,0.9694824,-0.061584473,0.22210693,0.0,0.4375,0.828125
1696004136397,0.9711914,-0.058898926,0.2387085,0.796875,-0.640625,0.828125
1696004136429,0.9655762,-0.06793213,0.20574951,-0.5,0.984375,0.8125
1696004136458,0.96606445,-0.0647583,0.22796631,0.921875,-0.046875,0.78125
1696004136517,0.96533203,-0.062561035,0.23040771,1.515625,0.1875,0.578125
1696004136547,0.97021484,-0.066711426,0.2189331,0.71875,-0.03125,0.796875
1696004136578,0.9716797,-0.055236816,0.22576904,0.359375,-0.03125,0.921875
1696004136637,0.96118164,-0.06427002,0.22210693,0.046875,-0.09375,0.75
1696004136667,0.95996094,-0.06427002,0.22918701,0.015625,-0.484375,0.75
1696004136697,0.9682617,-0.054748535,0.22381592,0.203125,-0.25,0.875
1696004136757,0.9680176,-0.0635376,0.230896,0.046875,0.140625,0.984375
1696004136789,0.95996094,-0.059631348,0.22625732,0.40625,-0.203125,0.859375
1696004136817,0.9650879,-0.06768799,0.22625732,0.828125,-0.390625,0.84375
1696004136847,0.9650879,-0.062561035,0.22772217,0.484375,-0.265625,0.671875
1696004136909,0.9680176,-0.058898926,0.21942139,0.46875,-0.03125,0.828125
1696004136968,0.9626465,-0.06011963,0.22747803,0.625,0.046875,0.671875
1696004136974,0.96533203,-0.06842041,0.22650146,0.796875,-0.34375,0.640625
1696004137027,0.967041,-0.06500244,0.22869873,0.40625,-0.40625,0.921875
1696004137058,0.9650879,-0.061584473,0.22357178,0.390625,-0.21875,0.75
1696004137087,0.970459,-0.057434082,0.22406006,0.515625,-0.28125,0.8125
1696004137148,0.96655273,-0.057434082,0.230896,0.375,-0.296875,0.875
