,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
180,1696003254037,-0.50024414,0.10662842,0.9813843,1.09375,-0.28125,0.828125,180
181,1696003254077,-0.5024414,0.10687256,0.97943115,1.46875,0.09375,0.90625,181
182,1696003254117,-0.49975586,0.093933105,0.994812,0.953125,0.421875,1.0,182
183,1696003254157,-0.5097656,0.08270264,1.0333862,-2.828125,4.46875,1.359375,183
184,1696003254197,-0.4831543,0.11199951,0.9960327,-7.71875,9.515625,0.0,184
185,1696003254237,-0.45776367,0.13568115,1.0441284,-5.203125,10.390625,-0.625,185
186,1696003254277,-0.4802246,0.11810303,0.9713745,-7.328125,11.921875,0.109375,186
187,1696003254317,-0.46313477,0.1552124,0.9779663,-4.140625,10.4375,0.78125,187
188,1696003254357,-0.453125,0.13739014,0.99139404,-1.359375,7.296875,0.921875,188
189,1696003254397,-0.41210938,0.14520264,0.9867554,0.859375,3.546875,1.203125,189
190,1696003254437,-0.42163086,0.13323975,1.0280151,1.828125,2.109375,0.859375,190
191,1696003254477,-0.41918945,0.13372803,1.0043335,1.640625,1.5625,0.5,191
192,1696003254517,-0.41625977,0.13568115,1.0116577,2.25,0.796875,0.5625,192
193,1696003254557,-0.41577148,0.137146,0.9891968,1.46875,-0.078125,0.90625,193
194,1696003254597,-0.41845703,0.1437378,1.0057983,1.96875,-2.734375,0.609375,194
195,1696003254637,-0.41992188,0.13861084,0.9816284,2.828125,-3.921875,0.8125,195
196,1696003254677,-0.43945312,0.13275146,0.9862671,2.578125,-5.828125,1.109375,196
197,1696003254717,-0.43847656,0.12786865,0.97821045,2.640625,-6.640625,1.4375,197
198,1696003254757,-0.44848633,0.13226318,0.95599365,2.40625,-10.390625,1.953125,198
199,1696003254797,-0.46704102,0.117126465,0.98309326,2.640625,-14.53125,1.84375,199
200,1696003254837,-0.4921875,0.10638428,1.0275269,1.328125,-10.46875,0.984375,200
201,1696003254877,-0.484375,0.109802246,0.9718628,-1.03125,-4.9375,0.765625,201
202,1696003254917,-0.47705078,0.1329956,0.9821167,-0.046875,-3.0,0.078125,202
203,1696003254957,-0.4951172,0.12225342,0.9660034,1.140625,-2.28125,0.234375,203
204,1696003254997,-0.5029297,0.1149292,0.98114014,0.953125,-1.09375,-0.078125,204
205,1696003255037,-0.49536133,0.10345459,0.9762573,1.40625,-2.171875,0.328125,205
206,1696003255077,-0.49291992,0.11541748,0.949646,2.03125,-1.71875,0.34375,206
207,1696003255117,-0.50219727,0.11419678,0.9579468,2.859375,-1.15625,0.125,207
208,1696003255157,-0.49243164,0.10003662,1.0028687,4.578125,-1.96875,0.625,208
209,1696003255197,-0.5136719,0.11029053,0.9891968,2.890625,-0.984375,1.984375,209
210,1696003255237,-0.5136719,0.10296631,0.96209717,1.6875,-0.546875,1.5625,210
211,1696003255277,-0.50634766,0.101257324,0.9725952,1.40625,-0.03125,1.203125,211
212,1696003255317,-0.52734375,0.08465576,0.99334717,0.15625,1.21875,1.046875,212
213,1696003255357,-0.5124512,0.090026855,0.99261475,-1.453125,3.71875,0.890625,213
214,1696003255397,-0.49902344,0.101745605,0.97650146,-2.078125,4.625,0.734375,214
215,1696003255437,-0.4892578,0.0993042,0.99334717,-3.171875,4.453125,-0.5625,215
216,1696003255477,-0.5,0.11932373,0.9852905,-5.34375,5.546875,-1.359375,216
217,1696003255517,-0.47998047,0.12640381,0.9923706,-4.859375,5.59375,-1.765625,217
218,1696003255557,-0.47045898,0.13006592,0.9713745,-3.265625,6.015625,-1.0,218
219,1696003255597,-0.46777344,0.124694824,1.0036011,-1.0625,4.171875,-0.84375,219
220,1696003255637,-0.46362305,0.11859131,1.0321655,4.015625,3.015625,0.421875,220
221,1696003255677,-0.4555664,0.1227417,0.9628296,5.5625,2.671875,1.703125,221
222,1696003255717,-0.44433594,0.11468506,0.98602295,4.921875,3.234375,1.046875,222
223,1696003255757,-0.4506836,0.11810303,1.0265503,3.390625,-0.328125,0.40625,223
224,1696003255797,-0.43798828,0.121276855,0.9833374,2.359375,1.5625,0.265625,224
225,1696003255837,-0.45166016,0.12200928,0.9725952,1.109375,-1.53125,0.515625,225
226,1696003255877,-0.45141602,0.11907959,0.9677124,1.59375,-3.1875,0.703125,226
227,1696003255917,-0.45458984,0.12054443,0.96380615,1.6875,-3.8125,1.609375,227
228,1696003255957,-0.46728516,0.1083374,0.94525146,1.25,-7.765625,2.078125,228
229,1696003255997,-0.47998047,0.11468506,0.9713745,0.8125,-10.9375,1.90625,229
230,1696003256037,-0.4951172,0.086364746,0.9879761,-0.59375,-8.34375,1.609375,230
231,1696003256077,-0.49145508,0.094177246,0.9994507,0.109375,-3.9375,1.015625,231
232,1696003256117,-0.48217773,0.10394287,0.9796753,1.40625,-1.140625,0.578125,232
233,1696003256157,-0.49072266,0.10345459,0.97528076,0.84375,-0.578125,0.4375,233
234,1696003256197,-0.5036621,0.101745605,0.97088623,0.71875,-0.3125,-0.03125,234
235,1696003256237,-0.49243164,0.09515381,0.96380615,3.53125,-0.15625,0.140625,235
236,1696003256277,-0.49682617,0.09490967,0.97869873,2.234375,-0.0625,0.40625,236
237,1696003256317,-0.5058594,0.097351074,0.98602295,4.0,-1.15625,0.34375,237
238,1696003256357,-0.50561523,0.0927124,0.9857788,3.234375,0.15625,0.6875,238
239,1696003256397,-0.50146484,0.086364746,0.9916382,2.296875,-0.296875,1.265625,239
240,1696003256437,-0.49267578,0.086120605,0.9867554,2.09375,-0.3125,1.484375,240
241,1696003256477,-0.4892578,0.0770874,0.9891968,1.390625,-0.25,1.609375,241
242,1696003256517,-0.50561523,0.07196045,1.0111694,0.21875,-0.5625,1.921875,242
243,1696003256557,-0.50390625,0.070739746,0.9989624,-4.109375,4.890625,1.0,243
244,1696003256597,-0.50439453,0.07977295,1.0275269,-8.625,5.25,-0.640625,244
245,1696003256637,-0.46313477,0.12713623,0.9545288,-9.875,6.984375,-3.90625,245
246,1696003256677,-0.47045898,0.11151123,0.9738159,-5.109375,7.03125,-2.640625,246
247,1696003256717,-0.46655273,0.13421631,0.97650146,-1.140625,3.453125,-1.375,247
248,1696003256757,-0.48168945,0.12347412,1.0009155,-1.015625,1.734375,-1.265625,248
249,1696003256797,-0.47216797,0.11053467,1.0133667,-1.015625,1.828125,-1.09375,249
250,1696003256837,-0.4404297,0.116882324,0.98309326,-0.6875,2.78125,-0.375,250
251,1696003256877,-0.45361328,0.12884521,0.9940796,0.71875,1.578125,0.171875,251
252,1696003256917,-0.45288086,0.12762451,0.9801636,1.234375,-0.71875,0.484375,252
253,1696003256957,-0.44458008,0.12200928,0.99749756,1.84375,0.171875,0.578125,253
254,1696003256997,-0.4453125,0.13812256,0.9852905,2.546875,-0.25,0.84375,254
255,1696003257037,-0.4543457,0.13226318,0.97576904,1.625,-1.875,0.84375,255
256,1696003257077,-0.4543457,0.12371826,0.9725952,1.6875,-2.546875,0.71875,256
257,1696003257117,-0.46118164,0.11199951,0.9750366,2.515625,-3.671875,1.53125,257
258,1696003257157,-0.4753418,0.11810303,0.9476929,2.5625,-5.40625,2.546875,258
259,1696003257197,-0.4753418,0.1149292,0.96917725,1.828125,-8.765625,3.21875,259
260,1696003257237,-0.48632812,0.109558105,0.9857788,2.578125,-9.1875,3.890625,260
261,1696003257277,-0.48413086,0.09954834,0.95843506,0.328125,-5.65625,2.8125,261
262,1696003257317,-0.48901367,0.11590576,0.9945679,0.125,-3.078125,1.59375,262
263,1696003257357,-0.49145508,0.105163574,0.95306396,0.078125,-0.65625,1.203125,263
264,1696003257397,-0.49536133,0.109069824,0.9862671,0.8125,-0.4375,0.71875,264
265,1696003257437,-0.5007324,0.09442139,0.97528076,0.71875,-1.421875,1.21875,265
266,1696003257477,-0.50634766,0.089782715,0.95428467,1.09375,-2.0625,1.25,266
267,1696003257517,-0.5058594,0.09197998,0.97698975,2.203125,-1.96875,0.9375,267
268,1696003257557,-0.50756836,0.09539795,0.97772217,1.609375,-1.203125,1.15625,268
269,1696003257597,-0.51171875,0.09710693,0.99505615,1.171875,-1.078125,1.1875,269
270,1696003257637,-0.5095215,0.10321045,0.9738159,0.75,-0.3125,1.390625,270
271,1696003257677,-0.5065918,0.10028076,0.9762573,0.75,0.28125,1.140625,271
272,1696003257717,-0.5161133,0.08441162,0.9857788,-0.265625,2.96875,0.921875,272
273,1696003257757,-0.5124512,0.0758667,1.0048218,-2.0625,5.203125,1.03125,273
274,1696003257797,-0.48217773,0.0836792,1.0392456,-3.34375,10.671875,0.0625,274
275,1696003257837,-0.4946289,0.113708496,1.0099487,-0.890625,7.734375,1.96875,275
276,1696003257877,-0.49536133,0.10321045,1.0546265,0.5625,9.4375,0.265625,276
277,1696003257917,-0.45947266,0.093933105,0.9376831,0.390625,7.4375,1.546875,277
278,1696003257957,-0.42919922,0.113708496,0.9376831,0.78125,3.921875,1.328125,278
279,1696003257997,-0.44873047,0.10467529,0.9760132,0.5625,2.640625,0.421875,279
280,1696003258037,-0.45629883,0.09320068,0.99212646,1.15625,1.453125,1.03125,280
281,1696003258077,-0.44848633,0.10467529,0.996521,0.65625,0.421875,0.625,281
282,1696003258117,-0.44628906,0.112976074,0.99627686,0.84375,-0.265625,0.4375,282
283,1696003258157,-0.43701172,0.105163574,0.96795654,0.234375,0.71875,0.921875,283
284,1696003258197,-0.44799805,0.09295654,1.0072632,0.328125,0.40625,0.734375,284
285,1696003258237,-0.44311523,0.08905029,1.0009155,0.15625,0.171875,0.5625,285
286,1696003258277,-0.44628906,0.10101318,0.99017334,1.546875,-1.984375,1.1875,286
287,1696003258317,-0.4453125,0.101745605,0.98651123,1.921875,-3.4375,1.265625,287
288,1696003258357,-0.45043945,0.10028076,0.97283936,1.46875,-6.71875,1.375,288
289,1696003258397,-0.4567871,0.11224365,0.9269409,-0.515625,-13.234375,1.46875,289
290,1696003258437,-0.4794922,0.10101318,0.9528198,-1.09375,-13.3125,0.46875,290
291,1696003258477,-0.49560547,0.093933105,0.993103,-0.15625,-9.84375,0.28125,291
292,1696003258517,-0.5109863,0.101989746,0.9957886,-1.171875,-6.078125,-0.6875,292
293,1696003258557,-0.50561523,0.09051514,0.99261475,0.25,-1.984375,-0.59375,293
294,1696003258597,-0.5036621,0.097351074,0.9838257,0.421875,-1.21875,0.109375,294
295,1696003258637,-0.51049805,0.097351074,0.9657593,0.703125,-0.3125,0.390625,295
296,1696003258677,-0.5029297,0.09320068,0.9725952,1.40625,-0.34375,0.75,296
297,1696003258717,-0.5097656,0.08660889,0.979187,1.640625,-0.65625,1.0,297
298,1696003258757,-0.5119629,0.09075928,0.98602295,1.421875,-0.25,0.78125,298
299,1696003258797,-0.5,0.10687256,0.9682007,0.9375,0.453125,1.0,299
300,1696003258837,-0.51171875,0.09564209,0.9750366,0.625,1.15625,1.28125,300
301,1696003258877,-0.5187988,0.09613037,0.98114014,1.578125,0.375,1.875,301
302,1696003258917,-0.5031738,0.08660889,0.9706421,0.359375,2.421875,1.578125,302
303,1696003258957,-0.5019531,0.07952881,1.0040894,-0.28125,6.734375,2.03125,303
304,1696003258997,-0.50097656,0.06121826,1.0643921,-2.734375,9.4375,2.96875,304
305,1696003259037,-0.50683594,0.08441162,1.0287476,-4.0625,10.21875,3.21875,305
306,1696003259077,-0.46655273,0.10687256,0.9660034,-4.625,9.296875,1.78125,306
307,1696003259117,-0.4584961,0.12249756,0.9743042,-3.328125,8.453125,0.59375,307
308,1696003259157,-0.4387207,0.11956787,1.0004272,0.171875,7.375,0.53125,308
309,1696003259197,-0.45239258,0.109558105,0.99139404,0.546875,6.484375,0.953125,309
310,1696003259237,-0.44628906,0.101257324,1.00531,3.34375,2.78125,1.390625,310
311,1696003259277,-0.43969727,0.09320068,0.9882202,2.6875,1.515625,0.875,311
