# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696002184372,-0.515625,0.8359375,0.14257812,-0.21875,0.25,0.1875,0.0,0.0,0.0
1696002184432,-0.5234375,0.8486328,0.11328125,-1.21875,-0.90625,0.25,0.0,0.0,0.0
1696002184462,-0.5185547,0.8359375,0.123046875,0.5,0.25,0.125,0.0,0.0,0.0
1696002184492,-0.51660156,0.8330078,0.12695312,0.25,-0.25,-0.1875,-69.125,-85.4375,-213.0625
1696002184552,-0.51953125,0.8300781,0.123046875,-0.84375,-0.1875,0.0,0.0,0.0,0.0
1696002184616,-0.5175781,0.8466797,0.13085938,0.75,-0.1875,-0.25,0.0,0.0,0.0
1696002184619,-0.51660156,0.8466797,0.12402344,-0.21875,-0.1875,0.1875,0.0,0.0,0.0
1696002184672,-0.52246094,0.83203125,0.12402344,-0.1875,0.0,0.125,0.0,0.0,0.0
1696002184702,-0.5175781,0.83691406,0.13769531,0.125,0.125,-0.125,0.0,0.0,0.0
1696002184792,-0.52441406,0.83496094,0.12011719,0.0625,-0.0625,0.0,0.0,0.0,0.0
1696002184795,-0.515625,0.8417969,0.12695312,0.25,-0.125,0.0625,0.0,0.0,0.0
1696002184823,-0.5185547,0.83203125,0.14355469,-0.0625,-0.25,0.125,0.0,0.0,0.0
1696002184852,-0.5175781,0.8359375,0.13671875,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1696002184913,-0.5175781,0.83984375,0.12890625,0.375,-0.0625,0.0625,0.0,0.0,0.0
1696002184942,-0.515625,0.84277344,0.12695312,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696002184972,-0.5205078,0.8300781,0.12792969,-0.125,-0.1875,0.125,0.0,0.0,0.0
1696002185032,-0.51464844,0.82910156,0.12695312,0.0,-0.125,0.0,-68.375,-86.9375,-211.25
1696002185062,-0.51464844,0.82910156,0.125,-0.28125,-0.25,0.0,0.0,0.0,0.0
1696002185092,-0.5185547,0.8388672,0.12695312,0.8125,0.59375,0.09375,0.0,0.0,0.0
1696002185153,-0.5234375,0.82714844,0.13671875,-0.34375,0.15625,-0.09375,0.0,0.0,0.0
1696002185182,-0.51660156,0.8388672,0.13378906,-0.84375,-0.34375,0.28125,0.0,0.0,0.0
1696002185212,-0.51464844,0.8408203,0.11425781,0.875,-0.03125,-0.09375,0.0,0.0,0.0
1696002185272,-0.5214844,0.83203125,0.12597656,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696002185302,-0.52441406,0.8378906,0.12402344,-0.71875,0.03125,-0.09375,0.0,0.0,0.0
1696002185332,-0.52441406,0.8417969,0.1171875,0.75,0.28125,0.09375,0.0,0.0,0.0
1696002185392,-0.515625,0.84765625,0.14453125,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696002185453,-0.52441406,0.82910156,0.13476562,-0.46875,0.15625,-0.09375,0.0,0.0,0.0
1696002185456,-0.5175781,0.8359375,0.12695312,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696002185512,-0.5126953,0.83984375,0.11425781,-0.15625,-0.15625,-0.03125,-67.9375,-86.0625,-212.4375
1696002185543,-0.5205078,0.83984375,0.13671875,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696002185602,-0.5205078,0.83496094,0.119140625,-0.40625,-0.21875,0.09375,0.0,0.0,0.0
1696002185632,-0.52734375,0.8339844,0.13476562,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696002185662,-0.5097656,0.83691406,0.13183594,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696002185692,-0.5253906,0.84277344,0.12988281,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696002185752,-0.515625,0.8378906,0.13671875,0.25,0.09375,0.09375,0.0,0.0,0.0
1696002185783,-0.51660156,0.83496094,0.13574219,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696002185812,-0.51660156,0.8339844,0.13671875,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1696002185872,-0.5058594,0.8388672,0.119140625,0.25,0.21875,-0.46875,0.0,0.0,0.0
1696002185902,-0.5234375,0.83203125,0.14453125,0.5625,0.15625,0.28125,0.0,0.0,0.0
1696002185932,-0.5107422,0.8486328,0.12597656,-0.90625,-0.53125,-0.03125,0.0,0.0,0.0
1696002185992,-0.5205078,0.8251953,0.125,-0.90625,-0.15625,0.46875,0.0,0.0,0.0
1696002186022,-0.5185547,0.83691406,0.13769531,1.25,-0.03125,0.03125,-68.375,-86.1875,-210.625
1696002186052,-0.51464844,0.82910156,0.13476562,-0.84375,-0.34375,-0.03125,0.0,0.0,0.0
1696002186113,-0.52441406,0.8339844,0.12890625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696002186142,-0.5205078,0.8388672,0.14941406,0.5625,0.09375,-0.03125,0.0,0.0,0.0
1696002186172,-0.52441406,0.83691406,0.12597656,-0.46875,-0.09375,0.21875,0.0,0.0,0.0
1696002186233,-0.51464844,0.83691406,0.14160156,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1696002186262,-0.5136719,0.8359375,0.12402344,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696002186292,-0.515625,0.8457031,0.123046875,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696002186353,-0.515625,0.84277344,0.13085938,0.3125,0.21875,-0.03125,0.0,0.0,0.0
1696002186412,-0.5107422,0.8388672,0.12402344,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1696002186417,-0.52441406,0.8388672,0.12207031,0.4375,0.15625,0.09375,0.0,0.0,0.0
1696002186477,-0.5185547,0.828125,0.12109375,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696002186502,-0.5263672,0.8378906,0.13085938,0.03125,0.15625,0.15625,-68.25,-85.0,-211.375
1696002186532,-0.515625,0.8466797,0.13574219,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696002186593,-0.52441406,0.8339844,0.11816406,-0.46875,0.03125,0.21875,0.0,0.0,0.0
1696002186624,-0.5107422,0.84277344,0.12207031,0.6875,0.34375,-0.21875,0.0,0.0,0.0
1696002186652,-0.5185547,0.82910156,0.13769531,-0.09375,0.46875,0.15625,0.0,0.0,0.0
1696002186712,-0.50683594,0.8388672,0.12402344,-1.09375,-0.40625,0.09375,0.0,0.0,0.0
1696002186743,-0.5205078,0.8300781,0.12109375,0.375,0.53125,0.28125,0.0,0.0,0.0
1696002186773,-0.5205078,0.8310547,0.12597656,0.6875,-0.09375,-0.09375,0.0,0.0,0.0
1696002186832,-0.51464844,0.83691406,0.13671875,-1.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696002186862,-0.5292969,0.83691406,0.12011719,0.75,0.21875,0.03125,0.0,0.0,0.0
1696002186892,-0.5214844,0.83984375,0.125,-0.34375,0.03125,0.03125,0.0,0.0,0.0
1696002186955,-0.52734375,0.8330078,0.12597656,-0.28125,0.21875,0.09375,0.0,0.0,0.0
1696002186982,-0.5175781,0.8300781,0.12792969,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696002187012,-0.515625,0.8378906,0.1328125,-0.09375,0.09375,-0.03125,-68.375,-86.5,-210.1875
1696002187072,-0.515625,0.8466797,0.1328125,0.5,0.21875,-0.03125,0.0,0.0,0.0
1696002187103,-0.5097656,0.8339844,0.12109375,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696002187132,-0.51464844,0.83984375,0.12890625,-0.09375,0.40625,-0.03125,0.0,0.0,0.0
1696002187193,-0.5205078,0.83496094,0.119140625,0.15625,0.21875,0.03125,0.0,0.0,0.0
1696002187284,-0.51660156,0.8359375,0.13085938,0.15625,0.34375,-0.03125,0.0,0.0,0.0
1696002187288,-0.52246094,0.8359375,0.12988281,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696002187317,-0.5185547,0.83984375,0.119140625,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696002187343,-0.5175781,0.84277344,0.11328125,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0
1696002187373,-0.5126953,0.8339844,0.14160156,1.0,0.65625,-0.09375,0.0,0.0,0.0
1696002187433,-0.51953125,0.8310547,0.12988281,-0.96875,0.28125,-0.09375,0.0,0.0,0.0
1696002187463,-0.51660156,0.8388672,0.1171875,-0.53125,-0.28125,0.28125,0.0,0.0,0.0
1696002187553,-0.5283203,0.83691406,0.13378906,1.0625,0.15625,-0.09375,-67.375,-86.1875,-211.25
1696002187556,-0.52441406,0.83496094,0.13964844,-0.78125,-0.34375,-0.21875,0.0,0.0,0.0
1696002187583,-0.51660156,0.82910156,0.12695312,0.1875,0.40625,-0.15625,0.0,0.0,0.0
1696002187613,-0.5136719,0.8378906,0.12402344,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696002187703,-0.51953125,0.8388672,0.12792969,-0.40625,-0.03125,0.21875,0.0,0.0,0.0
1696002187706,-0.5205078,0.8378906,0.123046875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696002187732,-0.5097656,0.83691406,0.13085938,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696002187792,-0.5185547,0.84765625,0.12988281,0.4375,0.09375,-0.125,0.0,0.0,0.0
1696002187852,-0.52441406,0.84375,0.13183594,0.0625,-0.1875,0.0,0.0,0.0,0.0
1696002187856,-0.5136719,0.8359375,0.12792969,-0.1875,-0.125,0.0,0.0,0.0,0.0
1696002187912,-0.51953125,0.82910156,0.13085938,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1696002187943,-0.5214844,0.8330078,0.125,0.25,0.03125,-0.125,0.0,0.0,0.0
1696002187972,-0.51660156,0.83691406,0.13378906,-0.25,-0.25,0.0625,0.0,0.0,0.0
1696002188032,-0.50878906,0.8339844,0.12109375,0.1875,-0.03125,-0.0625,-68.375,-84.4375,-210.1875
1696002188063,-0.50878906,0.84472656,0.12011719,0.0,-0.3125,-0.1875,0.0,0.0,0.0
1696002188092,-0.5253906,0.83203125,0.13476562,0.3125,0.28125,-0.0625,0.0,0.0,0.0
1696002188152,-0.5253906,0.83984375,0.13378906,-1.09375,-0.3125,0.0,0.0,0.0,0.0
1696002188183,-0.50683594,0.8457031,0.11328125,0.625,-0.125,0.125,0.0,0.0,0.0
1696002188212,-0.515625,0.8388672,0.13085938,0.4375,-0.5625,-0.1875,0.0,0.0,0.0
1696002188272,-0.51171875,0.8310547,0.12695312,-0.4375,-0.5,-0.4375,0.0,0.0,0.0
1696002188302,-0.52246094,0.83496094,0.13183594,0.65625,0.09375,-0.25,0.0,0.0,0.0
1696002188333,-0.5263672,0.84472656,0.13183594,-0.0625,-0.4375,0.125,0.0,0.0,0.0
1696002188393,-0.51953125,0.83691406,0.125,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696002188422,-0.5126953,0.8300781,0.13769531,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1696002188452,-0.5205078,0.8359375,0.12402344,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1696002188513,-0.5214844,0.8359375,0.125,0.4375,-0.09375,-0.0625,-68.875,-85.1875,-212.3125
1696002188543,-0.51464844,0.8300781,0.13476562,0.0625,-0.3125,0.0,0.0,0.0,0.0
1696002188572,-0.51953125,0.8330078,0.123046875,-0.625,-0.3125,-0.125,0.0,0.0,0.0
1696002188636,-0.5234375,0.8388672,0.12207031,0.71875,-0.09375,-0.125,0.0,0.0,0.0
1696002188662,-0.5263672,0.84765625,0.111328125,-0.125,-0.375,-0.125,0.0,0.0,0.0
1696002188693,-0.5175781,0.83203125,0.13476562,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1696002188783,-0.515625,0.8378906,0.13378906,-0.0625,-0.4375,0.0625,0.0,0.0,0.0
1696002188787,-0.5107422,0.8300781,0.13183594,-0.4375,-0.25,0.1875,0.0,0.0,0.0
1696002188812,-0.5126953,0.8388672,0.12890625,-0.25,-0.5,-0.125,0.0,0.0,0.0
1696002188872,-0.52441406,0.8330078,0.1328125,0.5625,0.03125,0.0,0.0,0.0,0.0
1696002188902,-0.5214844,0.84375,0.14160156,-0.65625,-0.375,-0.125,0.0,0.0,0.0
1696002188932,-0.5097656,0.8339844,0.12695312,-0.71875,-0.4375,0.4375,0.0,0.0,0.0
1696002188962,-0.51464844,0.84375,0.13378906,0.96875,-0.375,-0.1875,0.0,0.0,0.0
1696002189022,-0.5185547,0.83203125,0.14160156,-0.25,-0.375,-0.1875,-69.875,-85.9375,-210.1875
1696002189053,-0.5205078,0.8359375,0.12988281,-0.5,-0.1875,0.0,0.0,0.0,0.0
1696002189083,-0.5175781,0.8408203,0.13671875,0.5625,-0.1875,0.1875,0.0,0.0,0.0
1696002189143,-0.5205078,0.83984375,0.13476562,-0.4375,-0.25,0.0625,0.0,0.0,0.0
1696002189173,-0.53027344,0.83691406,0.1328125,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1696002189204,-0.51464844,0.8330078,0.14160156,0.25,-0.1875,0.0625,0.0,0.0,0.0
1696002189263,-0.5214844,0.8378906,0.1171875,-0.0625,-0.25,0.0,0.0,0.0,0.0
1696002189292,-0.52246094,0.8417969,0.13476562,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1696002189322,-0.51464844,0.8378906,0.140625,-0.4375,-0.375,-0.0625,0.0,0.0,0.0
1696002189382,-0.5136719,0.83496094,0.12890625,0.1875,-0.125,0.0,0.0,0.0,0.0
1696002189413,-0.5234375,0.83984375,0.14355469,0.375,-0.09375,0.0,0.0,0.0,0.0
1696002189442,-0.5185547,0.83496094,0.12402344,-0.375,-0.1875,0.0625,0.0,0.0,0.0
1696002189503,-0.5175781,0.8330078,0.12695312,0.3125,-0.1875,-0.0625,-68.125,-84.875,-210.9375
1696002189533,-0.50878906,0.83496094,0.14257812,-0.375,-0.25,0.125,0.0,0.0,0.0
1696002189563,-0.5185547,0.82910156,0.12695312,-0.5,-0.09375,0.0,0.0,0.0,0.0
1696002189622,-0.5029297,0.8359375,0.13476562,0.625,0.09375,-0.1875,0.0,0.0,0.0
1696002189652,-0.5214844,0.83203125,0.13574219,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1696002189682,-0.5185547,0.8408203,0.13183594,-0.96875,-0.6875,0.0,0.0,0.0,0.0
1696002189743,-0.5341797,0.8388672,0.119140625,0.0,0.03125,0.3125,0.0,0.0,0.0
1696002189772,-0.5136719,0.8359375,0.140625,0.625,-0.1875,0.0,0.0,0.0,0.0
1696002189832,-0.51953125,0.83496094,0.12695312,-0.96875,-0.1875,-0.0625,0.0,0.0,0.0
1696002189862,-0.51660156,0.83203125,0.13769531,0.375,-0.125,-0.125,0.0,0.0,0.0
1696002189923,-0.5185547,0.83496094,0.12988281,0.0,-0.25,0.125,0.0,0.0,0.0
1696002189926,-0.5263672,0.8359375,0.13476562,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1696002189982,-0.5205078,0.84277344,0.12695312,0.1875,0.09375,-0.3125,0.0,0.0,0.0
1696002190013,-0.51953125,0.83691406,0.13574219,-0.1875,-0.1875,0.1875,-67.9375,-85.625,-210.8125
1696002190073,-0.5253906,0.8359375,0.125,0.3125,-0.1875,0.0,0.0,0.0,0.0
1696002190103,-0.51171875,0.83496094,0.140625,0.0,-0.3125,-0.0625,0.0,0.0,0.0
1696002190133,-0.515625,0.8261719,0.12695312,-0.3125,-0.25,-0.0625,0.0,0.0,0.0
1696002190165,-0.52246094,0.8388672,0.13867188,0.5625,-0.03125,0.0625,0.0,0.0,0.0
1696002190222,-0.51660156,0.83984375,0.1328125,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696002190254,-0.5175781,0.84375,0.12890625,-0.25,-0.25,0.0,0.0,0.0,0.0
1696002190282,-0.5185547,0.83691406,0.14941406,0.5,0.03125,0.0625,0.0,0.0,0.0
1696002190342,-0.5175781,0.82910156,0.1328125,-0.65625,-0.09375,0.0625,0.0,0.0,0.0
1696002190372,-0.515625,0.83984375,0.125,-0.1875,-0.25,-0.1875,0.0,0.0,0.0
1696002190402,-0.5214844,0.8330078,0.13574219,0.96875,0.21875,0.0,0.0,0.0,0.0
1696002190462,-0.5283203,0.8339844,0.12988281,-0.25,0.21875,-0.25,0.0,0.0,0.0
1696002190492,-0.51464844,0.84375,0.10546875,-1.03125,-0.5,0.1875,-69.0,-86.8125,-211.875
1696002190552,-0.51660156,0.8359375,0.11425781,0.625,0.21875,-0.0625,0.0,0.0,0.0
1696002190582,-0.5253906,0.83984375,0.119140625,0.5625,-0.1875,-0.1875,0.0,0.0,0.0
1696002190645,-0.5263672,0.83496094,0.13085938,-1.53125,-0.25,0.0625,0.0,0.0,0.0
1696002190648,-0.51464844,0.8378906,0.13476562,0.71875,0.03125,0.0625,0.0,0.0,0.0
1696002190703,-0.51171875,0.84472656,0.12402344,0.0625,0.03125,0.25,0.0,0.0,0.0
1696002190732,-0.5205078,0.8261719,0.123046875,-0.65625,0.09375,0.125,0.0,0.0,0.0
1696002190762,-0.5175781,0.8359375,0.13183594,0.5,0.09375,0.0,0.0,0.0,0.0
1696002190822,-0.5214844,0.84472656,0.1328125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696002190852,-0.51660156,0.8417969,0.12402344,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696002190882,-0.5205078,0.8378906,0.13671875,-0.0625,-0.125,0.125,0.0,0.0,0.0
1696002190942,-0.51660156,0.82714844,0.13671875,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1696002190973,-0.52246094,0.84277344,0.115234375,0.125,0.21875,-0.0625,0.0,0.0,0.0
1696002191004,-0.51953125,0.828125,0.12988281,0.0625,0.15625,0.0,-68.125,-86.9375,-210.1875
1696002191062,-0.51660156,0.8486328,0.12695312,0.125,-0.03125,0.0,0.0,0.0,0.0
1696002191092,-0.515625,0.8417969,0.12207031,-0.125,-0.09375,0.125,0.0,0.0,0.0
1696002191122,-0.5214844,0.8359375,0.12988281,-0.25,-0.125,0.125,0.0,0.0,0.0
1696002191182,-0.515625,0.84472656,0.12402344,0.90625,0.15625,-0.125,0.0,0.0,0.0
1696002191212,-0.5185547,0.8300781,0.140625,-0.0625,0.59375,0.0625,0.0,0.0,0.0
1696002191242,-0.515625,0.84375,0.12597656,-1.21875,-0.625,0.4375,0.0,0.0,0.0
1696002191303,-0.5175781,0.83691406,0.12109375,0.71875,0.53125,0.125,0.0,0.0,0.0
1696002191362,-0.51953125,0.83984375,0.1328125,0.625,-0.09375,-0.125,0.0,0.0,0.0
1696002191365,-0.51464844,0.8359375,0.10839844,-1.03125,-0.03125,-0.125,0.0,0.0,0.0
