,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
64,1696002240348,0.8864746,-0.14263916,0.48406982,1.09375,-0.546875,0.984375,64
65,1696002240388,0.9055176,-0.14117432,0.48529053,1.078125,0.015625,0.546875,65
66,1696002240428,0.8869629,-0.14703369,0.45916748,-0.453125,0.359375,1.0625,66
67,1696002240468,0.89160156,-0.13848877,0.4743042,0.453125,0.859375,0.625,67
68,1696002240508,0.8876953,-0.14752197,0.48260498,0.796875,-0.125,0.5625,68
69,1696002240548,0.89086914,-0.14068604,0.47332764,0.8125,-0.046875,0.734375,69
70,1696002240588,0.89819336,-0.14093018,0.47235107,0.34375,-0.125,0.796875,70
71,1696002240628,0.8989258,-0.14434814,0.47601318,0.15625,-0.265625,0.859375,71
72,1696002240668,0.8864746,-0.13897705,0.47161865,0.40625,-0.484375,0.8125,72
73,1696002240708,0.89282227,-0.14508057,0.46966553,0.34375,-0.21875,0.875,73
74,1696002240748,0.8911133,-0.1428833,0.47576904,0.25,0.171875,0.9375,74
75,1696002240788,0.89331055,-0.1453247,0.48114014,0.546875,-0.375,0.984375,75
76,1696002240828,0.89208984,-0.14483643,0.47332764,0.59375,-0.34375,0.9375,76
77,1696002240868,0.89624023,-0.1404419,0.46697998,0.34375,-0.453125,0.921875,77
78,1696002240908,0.8894043,-0.14556885,0.47479248,0.3125,-0.21875,0.796875,78
79,1696002240948,0.89819336,-0.14898682,0.47503662,-0.28125,-0.125,1.03125,79
80,1696002240988,0.89086914,-0.14605713,0.47650146,-0.5,-0.0625,0.828125,80
81,1696002241028,0.8874512,-0.14483643,0.47869873,-0.546875,-0.140625,0.96875,81
82,1696002241068,0.8894043,-0.14337158,0.46966553,-0.640625,-0.234375,0.96875,82
83,1696002241108,0.89208984,-0.1428833,0.46185303,-1.15625,-0.203125,1.109375,83
84,1696002241148,0.8984375,-0.14508057,0.48431396,-0.859375,-0.328125,1.015625,84
85,1696002241188,0.8918457,-0.13800049,0.480896,-0.9375,-0.359375,0.984375,85
86,1696002241228,0.9091797,-0.1350708,0.4857788,-1.4375,0.234375,0.953125,86
87,1696002241268,0.88549805,-0.13702393,0.45599365,-2.15625,0.0,1.375,87
88,1696002241308,0.89208984,-0.13580322,0.47821045,-1.546875,0.9375,0.6875,88
89,1696002241348,0.8911133,-0.14141846,0.48797607,-1.265625,-0.09375,0.578125,89
90,1696002241388,0.8881836,-0.13897705,0.4647827,-1.390625,0.25,0.859375,90
91,1696002241428,0.9016113,-0.1338501,0.46966553,-1.703125,0.125,1.015625,91
92,1696002241468,0.89331055,-0.13092041,0.47576904,-1.5,-0.3125,1.140625,92
93,1696002241508,0.88720703,-0.12628174,0.47601318,-1.328125,-0.5625,0.96875,93
94,1696002241548,0.89038086,-0.1260376,0.47357178,-1.65625,-0.84375,1.015625,94
95,1696002241588,0.8979492,-0.13165283,0.480896,-1.28125,0.078125,0.9375,95
96,1696002241628,0.89086914,-0.12579346,0.47821045,-0.9375,-0.5625,1.09375,96
97,1696002241668,0.8930664,-0.12823486,0.4779663,-1.203125,-0.703125,1.125,97
98,1696002241708,0.88623047,-0.121154785,0.47283936,-1.4375,-0.609375,1.140625,98
99,1696002241748,0.8911133,-0.13067627,0.4779663,-1.390625,-0.328125,1.0625,99
100,1696002241788,0.8874512,-0.11773682,0.47943115,-1.4375,-0.21875,1.109375,100
101,1696002241828,0.8935547,-0.12164307,0.47625732,-1.5625,-0.359375,0.859375,101
102,1696002241868,0.8911133,-0.117248535,0.4779663,-1.25,-0.25,1.046875,102
103,1696002241908,0.9025879,-0.117248535,0.47698975,-1.4375,-0.21875,0.84375,103
104,1696002241948,0.890625,-0.121398926,0.47576904,-1.046875,-0.1875,1.046875,104
105,1696002241988,0.8989258,-0.117492676,0.47650146,-1.359375,-0.359375,0.921875,105
106,1696002242028,0.8881836,-0.117492676,0.48675537,-0.59375,-0.5,0.875,106
107,1696002242068,0.9069824,-0.109680176,0.52142334,-0.359375,-1.984375,0.671875,107
108,1696002242108,0.8796387,-0.11773682,0.45062256,-1.625,0.609375,1.015625,108
109,1696002242148,0.8930664,-0.1182251,0.48724365,-1.0625,0.59375,0.796875,109
110,1696002242188,0.8967285,-0.1182251,0.48236084,-1.0625,-0.234375,0.515625,110
111,1696002242228,0.8955078,-0.10772705,0.4713745,-0.703125,-0.484375,0.6875,111
112,1696002242268,0.9003906,-0.10406494,0.47698975,-0.265625,-0.390625,0.96875,112
113,1696002242308,0.88793945,-0.109436035,0.47991943,-0.046875,-0.609375,0.734375,113
114,1696002242348,0.89086914,-0.11871338,0.48358154,0.546875,-0.71875,0.59375,114
115,1696002242388,0.8952637,-0.109191895,0.4706421,0.140625,-0.6875,0.75,115
116,1696002242428,0.8876953,-0.11773682,0.48651123,0.453125,-0.34375,0.828125,116
117,1696002242468,0.892334,-0.11456299,0.48065186,1.453125,-0.796875,0.765625,117
118,1696002242508,0.88842773,-0.10675049,0.47528076,1.4375,-0.640625,0.765625,118
119,1696002242548,0.8947754,-0.113098145,0.4804077,0.96875,-0.703125,0.765625,119
120,1696002242588,0.8935547,-0.11480713,0.48602295,1.40625,-0.203125,0.84375,120
121,1696002242628,0.890625,-0.10626221,0.48358154,1.03125,-0.484375,0.78125,121
122,1696002242668,0.8911133,-0.11383057,0.48553467,0.421875,-0.140625,0.5,122
123,1696002242708,0.8876953,-0.11407471,0.48187256,1.0625,-0.34375,0.734375,123
124,1696002242748,0.89697266,-0.12213135,0.4677124,0.3125,-0.015625,0.625,124
125,1696002242788,0.88671875,-0.121398926,0.46990967,0.0,0.265625,0.8125,125
126,1696002242828,0.90185547,-0.11846924,0.49383545,1.0,-1.578125,0.5625,126
127,1696002242868,0.8886719,-0.113586426,0.4628296,0.625,2.125,0.84375,127
128,1696002242908,0.8847656,-0.12310791,0.4953003,0.90625,0.109375,0.609375,128
129,1696002242948,0.8959961,-0.11920166,0.48138428,0.390625,0.015625,0.546875,129
130,1696002242988,0.89575195,-0.108947754,0.47772217,0.875,-0.109375,0.609375,130
131,1696002243028,0.8967285,-0.11968994,0.48309326,0.8125,-0.28125,0.6875,131
132,1696002243068,0.88720703,-0.113342285,0.480896,0.953125,-0.390625,0.484375,132
133,1696002243108,0.88916016,-0.12506104,0.48602295,1.28125,-0.75,0.421875,133
134,1696002243148,0.88964844,-0.1182251,0.47357178,0.734375,-0.078125,0.84375,134
135,1696002243188,0.8918457,-0.121398926,0.480896,1.265625,-0.046875,0.859375,135
136,1696002243228,0.88842773,-0.11798096,0.4821167,1.828125,-0.71875,0.71875,136
137,1696002243268,0.8881836,-0.11651611,0.48236084,2.125,-0.859375,0.6875,137
138,1696002243308,0.89208984,-0.12408447,0.47503662,1.359375,-0.5625,0.765625,138
139,1696002243348,0.89160156,-0.128479,0.48431396,1.15625,-0.125,0.6875,139
140,1696002243388,0.888916,-0.1272583,0.4804077,1.375,-0.34375,0.640625,140
141,1696002243428,0.88671875,-0.12335205,0.4779663,1.328125,-0.34375,0.5625,141
142,1696002243468,0.89575195,-0.12677002,0.47479248,1.34375,-0.4375,0.578125,142
143,1696002243508,0.8930664,-0.124572754,0.48553467,1.828125,-0.5,0.671875,143
144,1696002243548,0.8901367,-0.12774658,0.46844482,1.046875,0.1875,0.625,144
145,1696002243588,0.89404297,-0.13946533,0.4701538,0.546875,-0.046875,0.875,145
146,1696002243628,0.8979492,-0.124572754,0.5023804,2.21875,-1.359375,0.5625,146
147,1696002243668,0.88427734,-0.13360596,0.45477295,0.6875,1.546875,0.640625,147
148,1696002243708,0.8925781,-0.13092041,0.4796753,1.984375,0.296875,0.5,148
149,1696002243748,0.8901367,-0.13702393,0.47821045,1.671875,-0.28125,0.53125,149
150,1696002243788,0.8930664,-0.1260376,0.47528076,1.765625,-0.21875,0.59375,150
151,1696002243828,0.8930664,-0.13409424,0.480896,1.46875,-0.375,0.796875,151
152,1696002243868,0.89208984,-0.13531494,0.4772339,1.421875,-0.375,0.640625,152
153,1696002243908,0.8947754,-0.13433838,0.47039795,1.234375,-0.125,0.453125,153
154,1696002243948,0.892334,-0.13409424,0.463562,1.015625,0.0625,0.71875,154
155,1696002243988,0.8886719,-0.1428833,0.47039795,1.0,0.078125,0.625,155
156,1696002244028,0.8942871,-0.14215088,0.47772217,1.40625,-0.296875,0.8125,156
157,1696002244068,0.89697266,-0.13800049,0.47479248,1.25,-0.375,0.75,157
158,1696002244108,0.89086914,-0.13970947,0.46722412,1.140625,-0.359375,0.796875,158
159,1696002244148,0.89160156,-0.13702393,0.47088623,0.921875,0.125,0.84375,159
160,1696002244188,0.8911133,-0.14117432,0.47991943,1.03125,-0.25,0.828125,160
161,1696002244228,0.89453125,-0.13824463,0.47113037,0.9375,-0.140625,0.609375,161
162,1696002244268,0.8977051,-0.14190674,0.4755249,1.0,-0.234375,0.71875,162
163,1696002244308,0.89941406,-0.14068604,0.47698975,0.859375,-0.171875,0.6875,163
164,1696002244348,0.8984375,-0.13824463,0.47332764,1.0,-0.359375,0.765625,164
165,1696002244388,0.8952637,-0.14019775,0.47357178,1.25,-0.375,0.703125,165
166,1696002244428,0.89160156,-0.14312744,0.46551514,0.578125,-0.09375,0.984375,166
167,1696002244468,0.8955078,-0.1416626,0.48406982,0.609375,-0.234375,0.84375,167
168,1696002244508,0.890625,-0.1404419,0.48114014,0.5625,-0.390625,0.703125,168
169,1696002244548,0.9016113,-0.14312744,0.47943115,0.390625,0.015625,0.875,169
170,1696002244588,0.8886719,-0.13726807,0.463562,-0.203125,-0.015625,1.109375,170
171,1696002244628,0.89453125,-0.13726807,0.47698975,0.25,1.09375,0.46875,171
172,1696002244668,0.8925781,-0.14923096,0.47943115,0.8125,-0.046875,0.53125,172
173,1696002244708,0.8901367,-0.14190674,0.4718628,0.609375,0.09375,0.796875,173
174,1696002244748,0.90185547,-0.1453247,0.465271,0.4375,-0.203125,0.875,174
175,1696002244788,0.8967285,-0.13677979,0.4689331,0.359375,-0.125,0.828125,175
176,1696002244828,0.8874512,-0.13970947,0.47332764,0.359375,-0.28125,0.828125,176
177,1696002244868,0.89282227,-0.14239502,0.47332764,0.296875,-0.4375,0.8125,177
178,1696002244908,0.892334,-0.13800049,0.47357178,0.109375,-0.15625,0.921875,178
179,1696002244948,0.8964844,-0.14215088,0.47479248,0.34375,-0.28125,0.859375,179
180,1696002244988,0.8911133,-0.14703369,0.47283936,0.59375,-0.765625,1.0,180
181,1696002245028,0.890625,-0.13922119,0.4701538,0.515625,-0.578125,0.84375,181
182,1696002245068,0.888916,-0.13897705,0.4713745,0.34375,-0.21875,0.890625,182
183,1696002245108,0.8913574,-0.14459229,0.4677124,0.28125,-0.140625,0.859375,183
184,1696002245148,0.8913574,-0.1404419,0.47235107,0.3125,-0.390625,0.78125,184
185,1696002245188,0.8930664,-0.14019775,0.4725952,0.390625,-0.28125,0.59375,185
186,1696002245228,0.89453125,-0.13970947,0.4701538,0.234375,-0.375,0.703125,186
187,1696002245268,0.89746094,-0.14190674,0.47210693,0.421875,-0.359375,0.75,187
188,1696002245308,0.8930664,-0.14581299,0.47357178,0.40625,-0.546875,0.640625,188
189,1696002245348,0.8901367,-0.1416626,0.47454834,0.5,-0.484375,0.828125,189
190,1696002245388,0.8979492,-0.14385986,0.4784546,0.59375,-0.453125,0.75,190
191,1696002245428,0.8911133,-0.1453247,0.4850464,0.796875,-0.28125,0.71875,191
192,1696002245468,0.89038086,-0.13970947,0.47088623,0.015625,0.09375,0.84375,192
193,1696002245508,0.888916,-0.1482544,0.46380615,-0.40625,0.0,0.9375,193
194,1696002245548,0.89160156,-0.14898682,0.50457764,0.734375,-0.9375,0.734375,194
195,1696002245588,0.89624023,-0.14556885,0.44647217,-1.375,1.375,0.6875,195
196,1696002245628,0.8913574,-0.14312744,0.46868896,-0.5625,0.625,1.03125,196
197,1696002245668,0.88500977,-0.14190674,0.47747803,-0.1875,-0.0625,0.859375,197
198,1696002245708,0.89697266,-0.14093018,0.4694214,-0.65625,0.078125,0.9375,198
199,1696002245748,0.90063477,-0.14263916,0.4743042,-0.9375,0.125,0.921875,199
200,1696002245788,0.88964844,-0.13970947,0.4718628,-1.28125,-0.0625,1.03125,200
201,1696002245828,0.8874512,-0.14117432,0.47479248,-1.0,-0.296875,0.90625,201
202,1696002245868,0.89746094,-0.13775635,0.46331787,-1.5625,-0.078125,0.984375,202
203,1696002245908,0.8952637,-0.14605713,0.47454834,-1.40625,0.03125,1.0,203
204,1696002245948,0.88793945,-0.13092041,0.4755249,-0.875,-0.34375,0.921875,204
205,1696002245988,0.89453125,-0.13214111,0.46844482,-1.09375,-0.328125,0.984375,205
206,1696002246028,0.9001465,-0.12774658,0.4677124,-1.140625,-0.4375,1.21875,206
207,1696002246068,0.8955078,-0.12701416,0.4779663,-1.203125,-0.34375,1.15625,207
208,1696002246108,0.8937988,-0.12628174,0.47235107,-1.390625,-0.28125,1.140625,208
209,1696002246148,0.8942871,-0.12896729,0.47210693,-1.484375,-0.171875,1.015625,209
210,1696002246188,0.89819336,-0.128479,0.46917725,-1.296875,-0.328125,0.890625,210
211,1696002246228,0.89697266,-0.12896729,0.479187,-1.203125,-0.1875,0.921875,211
212,1696002246268,0.8942871,-0.12554932,0.47528076,-1.234375,-0.5625,0.921875,212
213,1696002246308,0.8925781,-0.13238525,0.47772217,-1.21875,-0.609375,0.859375,213
214,1696002246348,0.8911133,-0.12261963,0.47406006,-1.515625,-0.40625,0.921875,214
215,1696002246388,0.89038086,-0.13018799,0.48309326,-1.484375,-0.1875,1.015625,215
216,1696002246428,0.88916016,-0.12017822,0.4857788,-0.59375,-0.734375,1.03125,216
217,1696002246468,0.9104004,-0.11383057,0.4989624,-0.953125,-0.8125,0.765625,217
218,1696002246508,0.88305664,-0.117004395,0.45648193,-1.90625,-0.40625,1.046875,218
219,1696002246548,0.90185547,-0.11846924,0.4845581,-0.859375,0.859375,0.703125,219
220,1696002246588,0.89331055,-0.12896729,0.4833374,-1.015625,-0.125,0.640625,220
221,1696002246628,0.89697266,-0.116760254,0.46990967,-0.96875,-0.078125,0.859375,221
222,1696002246668,0.90112305,-0.116760254,0.47747803,-1.015625,-0.078125,0.875,222
223,1696002246708,0.88793945,-0.11480713,0.48187256,-1.140625,-0.265625,1.125,223
224,1696002246748,0.89038086,-0.11407471,0.4821167,-1.140625,-0.4375,0.859375,224
225,1696002246788,0.88549805,-0.11773682,0.47650146,-0.78125,-0.84375,0.828125,225
226,1696002246828,0.8972168,-0.113586426,0.4784546,-0.765625,-0.15625,0.828125,226
227,1696002246868,0.8942871,-0.11383057,0.480896,-0.34375,-0.453125,0.9375,227
228,1696002246908,0.8964844,-0.117248535,0.48284912,-0.421875,-0.59375,0.765625,228
229,1696002246948,0.89404297,-0.11236572,0.48309326,-0.234375,-0.75,0.96875,229
230,1696002246988,0.89331055,-0.11090088,0.48138428,-0.53125,-0.53125,0.90625,230
231,1696002247028,0.89208984,-0.10601807,0.48675537,-0.3125,-0.453125,1.03125,231
232,1696002247068,0.8979492,-0.11114502,0.48358154,-0.140625,-0.375,0.984375,232
233,1696002247108,0.88842773,-0.117492676,0.48016357,0.34375,-0.671875,0.78125,233
234,1696002247148,0.8952637,-0.10992432,0.48138428,0.25,-0.5,0.75,234
235,1696002247188,0.89038086,-0.109680176,0.48382568,0.9375,-0.65625,0.6875,235
236,1696002247228,0.8874512,-0.10626221,0.47088623,0.234375,-0.03125,0.8125,236
237,1696002247268,0.8972168,-0.11187744,0.47528076,0.171875,0.3125,0.859375,237
238,1696002247308,0.8930664,-0.101867676,0.494812,0.75,-1.546875,0.65625,238
239,1696002247348,0.8935547,-0.11578369,0.4664917,0.703125,1.984375,0.828125,239
240,1696002247388,0.8859863,-0.12261963,0.49676514,0.625,0.015625,0.453125,240
241,1696002247428,0.88549805,-0.113098145,0.48284912,0.40625,0.046875,0.640625,241
242,1696002247468,0.8979492,-0.10699463,0.48309326,0.96875,0.0,0.703125,242
243,1696002247508,0.8935547,-0.113342285,0.4874878,0.84375,-0.21875,0.765625,243
244,1696002247548,0.890625,-0.11065674,0.47991943,0.640625,-0.390625,0.625,244
245,1696002247588,0.89331055,-0.11627197,0.49139404,0.796875,-0.546875,0.625,245
246,1696002247628,0.89208984,-0.11090088,0.46722412,0.359375,-0.390625,0.96875,246
247,1696002247668,0.89331055,-0.11627197,0.47991943,0.8125,-0.125,0.828125,247
248,1696002247708,0.88549805,-0.1194458,0.4850464,1.453125,-0.625,0.78125,248
249,1696002247748,0.89404297,-0.11602783,0.4804077,1.578125,-0.71875,0.640625,249
250,1696002247788,0.89746094,-0.11895752,0.48162842,1.328125,-0.53125,0.8125,250
251,1696002247828,0.8972168,-0.116760254,0.4821167,1.234375,-0.375,0.734375,251
252,1696002247868,0.8984375,-0.121398926,0.48260498,1.046875,-0.28125,0.6875,252
253,1696002247908,0.90112305,-0.113586426,0.48675537,1.015625,-0.234375,0.65625,253
254,1696002247948,0.88720703,-0.11383057,0.48236084,1.28125,-0.125,0.65625,254
255,1696002247988,0.89746094,-0.1272583,0.4779663,0.609375,-0.15625,0.65625,255
256,1696002248028,0.8901367,-0.12017822,0.48651123,1.296875,-0.65625,0.640625,256
257,1696002248068,0.9055176,-0.11602783,0.5026245,1.78125,-0.46875,0.5,257
258,1696002248108,0.8791504,-0.12286377,0.4586792,0.46875,-0.3125,0.90625,258
259,1696002248148,0.8937988,-0.12042236,0.49676514,1.609375,0.546875,0.359375,259
260,1696002248188,0.89282227,-0.12652588,0.4857788,0.9375,-0.171875,0.609375,260
261,1696002248228,0.8913574,-0.11871338,0.47601318,0.9375,0.03125,0.609375,261
262,1696002248268,0.89819336,-0.12164307,0.47943115,1.25,-0.265625,0.734375,262
263,1696002248308,0.88623047,-0.11895752,0.4772339,1.34375,-0.484375,0.640625,263
264,1696002248348,0.8898926,-0.12359619,0.47454834,1.5625,-0.171875,0.4375,264
265,1696002248388,0.892334,-0.13360596,0.48553467,1.640625,-0.875,0.5625,265
266,1696002248428,0.8942871,-0.13043213,0.48382568,1.25,0.171875,0.765625,266
267,1696002248468,0.8947754,-0.13238525,0.48309326,1.578125,-0.203125,0.734375,267
268,1696002248508,0.8874512,-0.1296997,0.4743042,1.734375,-0.390625,0.828125,268
269,1696002248548,0.89331055,-0.13165283,0.48358154,1.828125,-0.65625,0.609375,269
270,1696002248588,0.890625,-0.13580322,0.48065186,1.609375,-0.40625,0.8125,270
271,1696002248628,0.89575195,-0.12799072,0.47772217,1.203125,0.078125,0.734375,271
272,1696002248668,0.8876953,-0.13238525,0.47650146,1.21875,-0.28125,0.71875,272
273,1696002248708,0.89453125,-0.13580322,0.47991943,1.4375,-0.140625,0.5625,273
274,1696002248748,0.8864746,-0.13726807,0.4755249,1.234375,-0.1875,0.65625,274
275,1696002248788,0.8937988,-0.13531494,0.47528076,1.390625,-0.109375,0.59375,275
276,1696002248828,0.8942871,-0.13018799,0.48162842,1.265625,-0.171875,0.734375,276
277,1696002248868,0.8959961,-0.13238525,0.47576904,0.875,0.046875,0.6875,277
278,1696002248908,0.8898926,-0.1272583,0.4779663,0.75,-0.140625,0.828125,278
279,1696002248948,0.8881836,-0.1362915,0.47747803,0.875,-0.140625,0.859375,279
280,1696002248988,0.8833008,-0.13360596,0.47283936,0.9375,-0.46875,0.765625,280
281,1696002249028,0.8935547,-0.13555908,0.48651123,1.140625,-0.125,0.609375,281
282,1696002249068,0.8959961,-0.13067627,0.47698975,0.5625,0.25,0.671875,282
283,1696002249108,0.8942871,-0.13458252,0.46600342,0.015625,0.890625,0.703125,283
284,1696002249148,0.8828125,-0.13458252,0.47528076,0.640625,-0.65625,0.984375,284
285,1696002249188,0.89501953,-0.13458252,0.47479248,0.625,1.53125,0.453125,285
286,1696002249228,0.8911133,-0.14019775,0.4767456,1.515625,0.171875,0.578125,286
287,1696002249268,0.88623047,-0.14019775,0.47283936,1.109375,-0.09375,0.65625,287
288,1696002249308,0.8989258,-0.13433838,0.47235107,1.078125,-0.203125,0.8125,288
289,1696002249348,0.8913574,-0.13677979,0.47576904,0.953125,-0.1875,0.765625,289
290,1696002249388,0.88720703,-0.13922119,0.46844482,0.578125,-0.234375,0.875,290
291,1696002249428,0.88623047,-0.14117432,0.47576904,0.953125,-0.203125,0.6875,291
292,1696002249468,0.8991699,-0.13336182,0.46795654,0.625,-0.125,0.859375,292
293,1696002249508,0.9020996,-0.14093018,0.4694214,0.484375,0.140625,0.671875,293
294,1696002249548,0.89819336,-0.14215088,0.4772339,0.90625,-0.53125,0.828125,294
295,1696002249588,0.8947754,-0.1453247,0.47357178,0.546875,-0.28125,0.734375,295
296,1696002249628,0.8930664,-0.13946533,0.47357178,0.484375,-0.3125,0.875,296
297,1696002249668,0.88964844,-0.1404419,0.4784546,0.421875,-0.21875,0.859375,297
298,1696002249708,0.88964844,-0.13848877,0.47332764,0.15625,-0.03125,0.828125,298
299,1696002249748,0.8959961,-0.13800049,0.46697998,0.28125,-0.0625,0.71875,299
300,1696002249788,0.8937988,-0.13824463,0.46722412,0.4375,-0.21875,0.703125,300
301,1696002249828,0.88671875,-0.13775635,0.4701538,0.5,-0.1875,0.765625,301
302,1696002249868,0.88964844,-0.14215088,0.47039795,0.46875,-0.203125,0.6875,302
303,1696002249908,0.8869629,-0.13873291,0.47528076,0.5625,-0.375,0.859375,303
304,1696002249948,0.89404297,-0.1416626,0.47283936,0.40625,-0.40625,0.765625,304
305,1696002249988,0.89624023,-0.13702393,0.4689331,0.65625,-0.328125,0.71875,305
306,1696002250028,0.8959961,-0.14190674,0.4689331,0.640625,-0.5,0.859375,306
307,1696002250068,0.890625,-0.13531494,0.4857788,0.828125,-0.5,0.71875,307
308,1696002250108,0.8930664,-0.14141846,0.47406006,0.296875,-0.03125,0.78125,308
309,1696002250148,0.89282227,-0.14141846,0.4611206,-0.0625,0.671875,0.84375,309
310,1696002250188,0.88427734,-0.14434814,0.4767456,0.765625,-0.71875,0.9375,310
311,1696002250228,0.8937988,-0.1416626,0.46063232,0.015625,1.34375,0.640625,311
