,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,1695980299893,0.5239258,-0.13531494,-0.78009033,-0.484375,0.03125,0.484375
99,1695980299933,0.52563477,-0.13531494,-0.7827759,-0.484375,0.0625,0.296875
100,1695980299973,0.51342773,-0.13116455,-0.7776489,-0.203125,0.109375,0.375
101,1695980300013,0.5239258,-0.13018799,-0.7854614,-0.328125,-0.109375,0.34375
102,1695980300053,0.5227051,-0.1326294,-0.7908325,-0.5625,-0.1875,0.375
103,1695980300093,0.52612305,-0.13238525,-0.7793579,-0.296875,-0.234375,0.3125
104,1695980300133,0.51660156,-0.13214111,-0.79229736,-0.5625,0.046875,0.40625
105,1695980300173,0.52685547,-0.13165283,-0.7756958,-0.3125,0.109375,0.453125
106,1695980300213,0.5251465,-0.13287354,-0.7842407,-0.28125,-0.09375,0.390625
107,1695980300253,0.51538086,-0.13116455,-0.7698364,-0.296875,-0.1875,0.421875
108,1695980300293,0.5305176,-0.13116455,-0.79107666,-0.546875,0.078125,0.421875
109,1695980300333,0.5185547,-0.13043213,-0.772522,-0.515625,-0.15625,0.296875
110,1695980300373,0.52685547,-0.13824463,-0.7774048,-0.46875,-0.15625,0.484375
111,1695980300413,0.5222168,-0.1296997,-0.77911377,-0.3125,-0.125,0.40625
112,1695980300453,0.51831055,-0.12701416,-0.7866821,-0.421875,0.046875,0.5625
113,1695980300493,0.52783203,-0.13189697,-0.78253174,-0.28125,-0.09375,0.484375
114,1695980300533,0.52734375,-0.1416626,-0.7805786,-0.625,0.28125,0.28125
115,1695980300573,0.51953125,-0.1350708,-0.7817993,-0.546875,0.125,0.328125
116,1695980300613,0.5258789,-0.13604736,-0.7815552,-0.453125,-0.046875,0.453125
117,1695980300653,0.5205078,-0.13555908,-0.7793579,-0.34375,-0.03125,0.484375
118,1695980300693,0.5197754,-0.1362915,-0.77911377,-0.3125,-0.015625,0.359375
119,1695980300733,0.5246582,-0.1338501,-0.7815552,-0.390625,0.140625,0.40625
120,1695980300773,0.517334,-0.12701416,-0.78009033,-0.3125,-0.109375,0.328125
121,1695980300813,0.5280762,-0.13531494,-0.78375244,-0.546875,0.0,0.34375
122,1695980300853,0.5239258,-0.13165283,-0.77911377,-0.5,-0.03125,0.421875
123,1695980300893,0.5241699,-0.1326294,-0.7815552,-0.640625,-0.0625,0.453125
124,1695980300933,0.51708984,-0.13092041,-0.78326416,-0.59375,0.3125,0.390625
125,1695980300973,0.52563477,-0.13189697,-0.79156494,-0.828125,0.046875,0.28125
126,1695980301013,0.5192871,-0.13287354,-0.77960205,-0.59375,-0.046875,0.40625
127,1695980301053,0.5266113,-0.13946533,-0.78326416,-0.5,0.265625,0.265625
128,1695980301093,0.52197266,-0.12652588,-0.7839966,-0.484375,0.125,0.15625
129,1695980301133,0.52001953,-0.1326294,-0.78009033,-0.34375,0.046875,0.5
130,1695980301173,0.5241699,-0.1375122,-0.78570557,-0.234375,-0.234375,0.375
131,1695980301213,0.51708984,-0.13531494,-0.7815552,-0.328125,-0.09375,0.296875
132,1695980301253,0.52563477,-0.13214111,-0.7776489,-0.421875,-0.015625,0.5625
133,1695980301293,0.5227051,-0.13311768,-0.7756958,-0.3125,-0.078125,0.390625
134,1695980301333,0.5205078,-0.13604736,-0.7805786,-0.5,-0.34375,0.21875
135,1695980301373,0.52001953,-0.1326294,-0.7752075,-0.734375,-0.8125,0.375
136,1695980301413,0.5205078,-0.13946533,-0.77349854,-0.640625,-0.734375,0.234375
137,1695980301453,0.52856445,-0.13726807,-0.7769165,-0.375,-0.140625,0.328125
138,1695980301493,0.5246582,-0.13922119,-0.7905884,-0.234375,0.15625,0.625
139,1695980301533,0.53100586,-0.13360596,-0.7942505,-0.484375,0.25,0.46875
140,1695980301573,0.5266113,-0.13360596,-0.7852173,-0.59375,0.21875,0.375
141,1695980301613,0.5197754,-0.13482666,-0.7781372,-0.390625,0.4375,0.3125
142,1695980301653,0.52441406,-0.144104,-0.7810669,-0.609375,0.078125,0.46875
143,1695980301693,0.52563477,-0.13092041,-0.78570557,-0.734375,-0.03125,0.28125
144,1695980301733,0.53027344,-0.1404419,-0.78131104,-0.546875,-0.265625,0.359375
145,1695980301773,0.52490234,-0.13433838,-0.7776489,-0.65625,-0.125,0.34375
146,1695980301813,0.5258789,-0.13604736,-0.78497314,0.3125,-0.53125,0.53125
147,1695980301853,0.52978516,-0.13970947,-0.784729,0.46875,-0.71875,0.59375
148,1695980301893,0.5292969,-0.13433838,-0.7798462,0.6875,-0.921875,0.734375
149,1695980301933,0.5300293,-0.13140869,-0.7744751,-0.125,-0.140625,0.4375
150,1695980301973,0.5266113,-0.13116455,-0.77960205,-0.453125,-0.203125,0.328125
151,1695980302013,0.5270996,-0.1326294,-0.78082275,-0.40625,0.0625,0.34375
152,1695980302053,0.529541,-0.13287354,-0.7769165,-0.515625,0.265625,0.34375
153,1695980302093,0.53100586,-0.13214111,-0.78253174,-0.75,-0.03125,0.34375
154,1695980302133,0.52685547,-0.14215088,-0.77960205,-0.484375,-0.0625,0.421875
155,1695980302173,0.5229492,-0.13409424,-0.7827759,-0.5,-0.0625,0.375
156,1695980302213,0.5283203,-0.13458252,-0.7788696,-0.609375,0.15625,0.390625
157,1695980302253,0.52978516,-0.13580322,-0.78009033,-0.609375,0.28125,0.453125
158,1695980302293,0.5283203,-0.13922119,-0.77593994,-0.453125,0.078125,0.53125
159,1695980302333,0.5349121,-0.13238525,-0.77960205,-0.390625,0.015625,0.40625
160,1695980302373,0.5275879,-0.13238525,-0.77716064,-0.5625,0.078125,0.515625
161,1695980302413,0.5317383,-0.13873291,-0.78448486,-0.53125,0.015625,0.390625
162,1695980302453,0.5263672,-0.13165283,-0.78082275,-0.4375,0.109375,0.40625
163,1695980302493,0.5288086,-0.13433838,-0.7776489,-0.65625,-0.03125,0.359375
164,1695980302533,0.52075195,-0.13726807,-0.7793579,-0.5,0.0,0.375
165,1695980302573,0.5266113,-0.14141846,-0.77349854,-0.46875,-0.015625,0.40625
166,1695980302613,0.5292969,-0.13555908,-0.78204346,-0.625,0.421875,0.328125
167,1695980302653,0.529541,-0.13995361,-0.772522,-0.53125,0.328125,0.28125
168,1695980302693,0.52441406,-0.13482666,-0.78082275,-0.6875,0.59375,0.40625
169,1695980302733,0.5280762,-0.13214111,-0.77838135,-0.578125,0.375,0.4375
170,1695980302773,0.5253906,-0.14019775,-0.7827759,-0.625,-0.0625,0.5625
171,1695980302813,0.5300293,-0.1350708,-0.78448486,-0.375,-0.015625,0.390625
172,1695980302853,0.52197266,-0.13433838,-0.7764282,-0.578125,-0.25,0.5
173,1695980302893,0.52124023,-0.14019775,-0.77789307,-0.578125,0.0625,0.359375
174,1695980302933,0.52075195,-0.13800049,-0.77716064,-0.671875,0.5,0.21875
175,1695980302973,0.53027344,-0.13189697,-0.788147,-1.0625,1.046875,0.078125
176,1695980303013,0.5214844,-0.14385986,-0.7798462,-1.140625,0.90625,0.046875
177,1695980303053,0.52734375,-0.14019775,-0.784729,-1.46875,1.078125,-0.328125
178,1695980303093,0.5263672,-0.14312744,-0.78912354,-0.40625,-0.21875,0.234375
179,1695980303133,0.5280762,-0.13873291,-0.77960205,-0.125,-0.34375,0.703125
180,1695980303173,0.52197266,-0.13702393,-0.7803345,-0.109375,0.3125,0.640625
181,1695980303213,0.52001953,-0.1428833,-0.7842407,-0.390625,0.953125,0.375
182,1695980303253,0.5151367,-0.13848877,-0.7817993,0.15625,0.03125,0.65625
183,1695980303293,0.5161133,-0.13824463,-0.7756958,-0.484375,-0.203125,0.59375
184,1695980303333,0.5205078,-0.14239502,-0.78619385,-0.5,-0.5,0.609375
185,1695980303373,0.5270996,-0.13555908,-0.77716064,-0.671875,0.125,0.375
186,1695980303413,0.5126953,-0.14093018,-0.7715454,-0.171875,-0.296875,0.75
187,1695980303453,0.51953125,-0.13775635,-0.78204346,-0.03125,-0.125,0.6875
188,1695980303493,0.52978516,-0.13287354,-0.788147,-0.0625,-0.375,0.609375
189,1695980303533,0.5253906,-0.13726807,-0.7854614,-0.15625,-0.21875,0.453125
190,1695980303573,0.52124023,-0.13482666,-0.7822876,-0.34375,-0.21875,0.546875
191,1695980303613,0.51538086,-0.1350708,-0.78302,-0.53125,-0.203125,0.453125
192,1695980303653,0.5317383,-0.14508057,-0.78741455,-0.625,-0.046875,0.296875
193,1695980303693,0.5263672,-0.13360596,-0.78204346,-0.5,0.0625,0.3125
194,1695980303733,0.5227051,-0.13824463,-0.7827759,-0.40625,0.03125,0.390625
195,1695980303773,0.5185547,-0.1350708,-0.7822876,-0.296875,-0.03125,0.40625
196,1695980303813,0.5192871,-0.13214111,-0.77911377,-0.390625,0.0625,0.375
197,1695980303853,0.52246094,-0.13604736,-0.7842407,-0.53125,0.125,0.578125
198,1695980303893,0.52563477,-0.13116455,-0.77593994,-0.34375,-0.140625,0.4375
199,1695980303933,0.53027344,-0.13726807,-0.78009033,-0.546875,0.25,0.515625
200,1695980303973,0.51904297,-0.13238525,-0.7810669,-0.6875,0.046875,0.640625
201,1695980304013,0.5246582,-0.13848877,-0.7822876,-0.578125,0.09375,0.265625
202,1695980304053,0.532959,-0.14019775,-0.788147,-0.609375,0.140625,0.328125
203,1695980304093,0.5246582,-0.13336182,-0.7803345,-0.53125,-0.015625,0.390625
204,1695980304133,0.52441406,-0.13336182,-0.77545166,-0.421875,0.171875,0.390625
205,1695980304173,0.52197266,-0.144104,-0.77911377,-0.515625,0.125,0.296875
206,1695980304213,0.51953125,-0.13873291,-0.7764282,-0.3125,-0.109375,0.625
207,1695980304253,0.5263672,-0.14556885,-0.7893677,-0.53125,-0.09375,0.4375
208,1695980304293,0.52197266,-0.13970947,-0.7805786,-0.53125,-0.03125,0.390625
209,1695980304333,0.5270996,-0.13531494,-0.7803345,-0.84375,0.625,0.21875
210,1695980304373,0.52001953,-0.13848877,-0.78375244,-1.6875,1.53125,-0.125
211,1695980304413,0.5163574,-0.13580322,-0.7854614,-1.015625,1.15625,0.234375
212,1695980304453,0.5185547,-0.1404419,-0.78009033,-0.515625,0.78125,0.21875
213,1695980304493,0.5214844,-0.1453247,-0.7925415,-0.171875,0.640625,0.265625
214,1695980304533,0.5202637,-0.13946533,-0.78863525,0.140625,-0.265625,0.5
215,1695980304573,0.5229492,-0.14117432,-0.7839966,0.359375,-0.34375,0.53125
216,1695980304613,0.51049805,-0.13140869,-0.76348877,-0.125,-0.0625,0.484375
217,1695980304653,0.5144043,-0.13653564,-0.7871704,-1.171875,0.546875,0.453125
218,1695980304693,0.5241699,-0.14117432,-0.7776489,-0.203125,-0.390625,0.71875
219,1695980304733,0.5136719,-0.14337158,-0.7815552,0.84375,-1.125,1.015625
220,1695980304773,0.5209961,-0.13995361,-0.7852173,0.71875,-0.421875,0.859375
221,1695980304813,0.5217285,-0.13238525,-0.78985596,-0.15625,0.34375,0.4375
222,1695980304853,0.517334,-0.13018799,-0.78619385,-0.375,0.140625,0.390625
223,1695980304893,0.51171875,-0.13360596,-0.78497314,-0.765625,0.078125,0.375
224,1695980304933,0.51782227,-0.1338501,-0.78619385,-0.96875,0.0625,0.296875
225,1695980304973,0.52001953,-0.13433838,-0.77716064,-0.75,-0.078125,0.3125
226,1695980305013,0.5217285,-0.13604736,-0.79034424,-0.515625,0.15625,0.59375
227,1695980305053,0.5229492,-0.13482666,-0.7896118,-0.328125,0.09375,0.453125
228,1695980305093,0.5229492,-0.12896729,-0.7815552,-0.4375,0.03125,0.359375
229,1695980305133,0.5217285,-0.13775635,-0.7761841,-0.53125,0.09375,0.328125
230,1695980305173,0.52319336,-0.13580322,-0.7835083,-0.453125,-0.203125,0.34375
231,1695980305213,0.5197754,-0.1404419,-0.78082275,-0.359375,-0.140625,0.578125
232,1695980305253,0.51904297,-0.13409424,-0.7769165,-0.234375,-0.078125,0.515625
233,1695980305293,0.51904297,-0.13189697,-0.7793579,-0.421875,0.046875,0.265625
234,1695980305333,0.5214844,-0.13336182,-0.77471924,-0.578125,-0.15625,0.3125
235,1695980305373,0.52001953,-0.13409424,-0.78131104,-0.546875,0.03125,0.28125
236,1695980305413,0.51782227,-0.1326294,-0.78131104,-0.390625,0.015625,0.46875
237,1695980305453,0.51708984,-0.13848877,-0.7852173,-0.40625,0.078125,0.453125
238,1695980305493,0.5227051,-0.13165283,-0.7859497,-0.53125,-0.03125,0.4375
239,1695980305533,0.5192871,-0.1338501,-0.7769165,-0.34375,-0.046875,0.359375
240,1695980305573,0.5197754,-0.13165283,-0.7852173,-0.421875,0.0,0.484375
241,1695980305613,0.5283203,-0.14068604,-0.7866821,-0.5,0.0,0.421875
242,1695980305653,0.5197754,-0.14190674,-0.78741455,-0.328125,-0.09375,0.46875
243,1695980305693,0.51953125,-0.1350708,-0.7822876,-0.390625,-0.0625,0.359375
244,1695980305733,0.51904297,-0.13336182,-0.7776489,-0.453125,-0.09375,0.4375
245,1695980305773,0.53149414,-0.1350708,-0.78131104,-0.5625,-0.125,0.34375
246,1695980305813,0.5202637,-0.1350708,-0.78448486,-0.5,-0.1875,0.53125
247,1695980305853,0.52075195,-0.1260376,-0.78204346,-0.46875,-0.03125,0.46875
248,1695980305893,0.52685547,-0.13653564,-0.78375244,-0.75,-0.203125,0.375
249,1695980305933,0.5229492,-0.14019775,-0.7901001,-0.640625,0.234375,0.46875
250,1695980305973,0.5251465,-0.14093018,-0.7822876,-0.515625,-0.125,0.4375
251,1695980306013,0.5246582,-0.13775635,-0.7817993,-0.609375,0.046875,0.34375
252,1695980306053,0.5283203,-0.13824463,-0.7842407,-0.5,-0.03125,0.453125
253,1695980306093,0.52197266,-0.13043213,-0.7822876,-0.453125,0.0,0.359375
254,1695980306133,0.5197754,-0.1362915,-0.7781372,-0.609375,-0.125,0.453125
255,1695980306173,0.5227051,-0.13653564,-0.7817993,-0.375,-0.03125,0.328125
256,1695980306213,0.5126953,-0.14068604,-0.7835083,-0.46875,-0.015625,0.515625
257,1695980306253,0.52612305,-0.13092041,-0.7842407,-0.390625,0.140625,0.328125
258,1695980306293,0.52783203,-0.1338501,-0.78570557,-0.625,-0.046875,0.40625
259,1695980306333,0.52001953,-0.12994385,-0.7788696,-0.5,0.046875,0.515625
260,1695980306373,0.51416016,-0.13702393,-0.7744751,-0.375,-0.046875,0.59375
261,1695980306413,0.52001953,-0.13433838,-0.7827759,-0.25,-0.265625,0.53125
262,1695980306453,0.5205078,-0.13433838,-0.77301025,-0.078125,-0.46875,0.421875
263,1695980306493,0.52197266,-0.13116455,-0.78619385,-0.046875,-0.375,0.609375
264,1695980306533,0.5251465,-0.12823486,-0.7793579,-0.421875,-0.171875,0.40625
265,1695980306573,0.5202637,-0.13360596,-0.77471924,-0.25,-0.046875,0.453125
266,1695980306613,0.51782227,-0.13775635,-0.78448486,-0.578125,0.15625,0.375
267,1695980306653,0.5283203,-0.13287354,-0.78497314,-0.421875,0.28125,0.4375
268,1695980306693,0.51782227,-0.1326294,-0.7776489,-0.609375,-0.125,0.390625
269,1695980306733,0.5234375,-0.13311768,-0.78497314,-0.46875,-0.03125,0.421875
270,1695980306773,0.52368164,-0.13555908,-0.78009033,-0.28125,0.3125,0.453125
271,1695980306813,0.5222168,-0.13165283,-0.78570557,-0.46875,0.453125,0.359375
272,1695980306853,0.5205078,-0.13189697,-0.7827759,-0.453125,0.0625,0.375
273,1695980306893,0.51831055,-0.13555908,-0.7817993,-0.5625,0.3125,0.34375
274,1695980306933,0.52319336,-0.13800049,-0.78204346,-0.75,0.25,0.40625
275,1695980306973,0.52319336,-0.13287354,-0.7815552,-0.578125,0.0625,0.265625
276,1695980307013,0.5234375,-0.1338501,-0.7913208,-0.296875,0.125,0.390625
277,1695980307053,0.5239258,-0.13555908,-0.7854614,-0.59375,-0.078125,0.4375
278,1695980307093,0.5180664,-0.13482666,-0.7827759,-0.53125,0.03125,0.40625
279,1695980307133,0.52368164,-0.1326294,-0.77960205,-0.46875,0.015625,0.34375
280,1695980307173,0.5126953,-0.13458252,-0.77960205,-0.390625,0.109375,0.40625
281,1695980307213,0.52197266,-0.1362915,-0.78448486,-0.28125,0.015625,0.40625
282,1695980307253,0.5229492,-0.13702393,-0.78204346,-0.453125,0.03125,0.390625
283,1695980307293,0.5227051,-0.13311768,-0.77056885,-0.484375,-0.046875,0.453125
284,1695980307333,0.5283203,-0.13287354,-0.7776489,-0.375,0.0,0.53125
285,1695980307373,0.5126953,-0.13653564,-0.7732544,-0.484375,0.0,0.421875
286,1695980307413,0.52783203,-0.13946533,-0.7908325,-0.421875,0.203125,0.25
287,1695980307453,0.51953125,-0.13336182,-0.7744751,-0.59375,0.15625,0.3125
288,1695980307493,0.51708984,-0.13970947,-0.7774048,-0.671875,0.34375,0.28125
289,1695980307533,0.51342773,-0.13922119,-0.78302,-0.625,0.234375,0.390625
290,1695980307573,0.5239258,-0.13970947,-0.78497314,-0.6875,0.109375,0.3125
291,1695980307613,0.52368164,-0.13702393,-0.7788696,-0.46875,-0.21875,0.328125
292,1695980307653,0.52197266,-0.1416626,-0.77593994,-0.578125,0.140625,0.296875
293,1695980307693,0.517334,-0.14263916,-0.78204346,-0.5,0.265625,0.484375
294,1695980307733,0.51904297,-0.13897705,-0.78326416,-0.359375,0.140625,0.328125
295,1695980307773,0.52075195,-0.1375122,-0.78204346,-0.25,-0.0625,0.484375
296,1695980307813,0.5222168,-0.13848877,-0.7842407,-0.46875,0.0625,0.421875
297,1695980307853,0.52075195,-0.13800049,-0.7827759,-0.546875,0.15625,0.375
298,1695980307893,0.5239258,-0.1404419,-0.7803345,-0.421875,-0.0625,0.375
299,1695980307933,0.5239258,-0.13946533,-0.78326416,-0.484375,-0.34375,0.421875
300,1695980307973,0.51953125,-0.13360596,-0.7786255,-0.375,0.046875,0.390625
301,1695980308013,0.5253906,-0.13287354,-0.78253174,-0.5625,-0.015625,0.328125
302,1695980308053,0.52441406,-0.13433838,-0.7827759,-0.515625,0.109375,0.28125
303,1695980308093,0.5209961,-0.13580322,-0.7835083,-0.671875,0.21875,0.296875
304,1695980308133,0.51586914,-0.14605713,-0.7810669,-0.625,0.0625,0.328125
305,1695980308173,0.5187988,-0.13800049,-0.7671509,-0.265625,-0.109375,0.671875
306,1695980308213,0.51342773,-0.13897705,-0.7793579,-0.4375,0.09375,0.375
307,1695980308253,0.5239258,-0.13873291,-0.79107666,-0.609375,-0.09375,0.140625
308,1695980308293,0.5192871,-0.14093018,-0.78009033,-0.71875,0.375,0.15625
309,1695980308333,0.51586914,-0.14385986,-0.78619385,-0.53125,-0.015625,0.296875
310,1695980308373,0.51708984,-0.13800049,-0.78375244,-0.53125,0.140625,0.171875
311,1695980308413,0.52685547,-0.14581299,-0.7769165,-0.984375,0.359375,0.09375
312,1695980308453,0.5192871,-0.1416626,-0.78790283,-1.3125,0.5,0.078125
313,1695980308493,0.5239258,-0.14434814,-0.78375244,-1.453125,1.3125,-0.125
314,1695980308533,0.50927734,-0.14605713,-0.7920532,-1.75,1.4375,0.109375
315,1695980308573,0.517334,-0.14654541,-0.78790283,-0.515625,0.25,0.640625
316,1695980308613,0.5168457,-0.14019775,-0.7883911,-0.078125,0.015625,0.640625
