# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695979237132,-0.53808594,-0.058166504,-0.81744385,-0.125,-0.015625,0.34375
1695979237147,-0.54663086,-0.057434082,-0.8386841,-0.3125,-0.515625,0.53125
1695979237207,-0.5456543,-0.058898926,-0.83062744,-0.515625,-0.59375,0.453125
1695979237236,-0.5419922,-0.059143066,-0.83062744,-0.34375,-0.328125,0.328125
1695979237298,-0.54052734,-0.05718994,-0.8220825,-0.390625,-0.5,0.46875
1695979237343,-0.53759766,-0.06402588,-0.8242798,-0.484375,-0.984375,0.46875
1695979237346,-0.53564453,-0.0569458,-0.8237915,-0.65625,-3.03125,0.609375
1695979237386,-0.5229492,-0.061828613,-0.81329346,-0.390625,-3.171875,0.75
1695979237432,-0.52685547,-0.06011963,-0.8440552,-0.921875,-1.03125,0.375
1695979237522,-0.5397949,-0.05596924,-0.84747314,-0.921875,0.546875,0.4375
1695979237525,-0.5319824,-0.062561035,-0.8335571,-0.921875,0.125,0.375
1695979237536,-0.5253906,-0.061340332,-0.8230591,-0.421875,0.328125,0.3125
1695979237584,-0.5263672,-0.06304932,-0.8196411,-0.515625,0.359375,0.46875
1695979237627,-0.52490234,-0.054504395,-0.8206177,-0.359375,0.6875,0.453125
1695979237657,-0.52978516,-0.06036377,-0.833313,-0.171875,1.34375,0.25
1695979237702,-0.53222656,-0.059631348,-0.82403564,0.0625,3.296875,0.140625
1695979237748,-0.5517578,-0.061340332,-0.8413696,-0.28125,2.53125,0.21875
1695979237837,-0.5419922,-0.0635376,-0.8164673,0.15625,1.609375,0.453125
1695979237840,-0.53759766,-0.05718994,-0.81036377,0.421875,0.546875,0.375
1695979237866,-0.53759766,-0.057922363,-0.8206177,0.109375,-0.09375,0.3125
1695979237896,-0.5419922,-0.054748535,-0.82769775,-0.265625,-0.46875,0.609375
1695979237941,-0.54663086,-0.054748535,-0.83599854,-0.625,-0.640625,0.515625
1695979238031,-0.54248047,-0.053527832,-0.82769775,-0.703125,-0.609375,0.46875
1695979238034,-0.54418945,-0.06060791,-0.8335571,-0.515625,-0.484375,0.296875
1695979238059,-0.5415039,-0.061828613,-0.82281494,-0.890625,-0.828125,0.484375
1695979238090,-0.5395508,-0.059631348,-0.8237915,-1.109375,-2.859375,0.5625
1695979238135,-0.5266113,-0.06060791,-0.81915283,-0.609375,-2.671875,0.484375
1695979238180,-0.52783203,-0.06378174,-0.8328247,-0.703125,-0.0625,0.59375
1695979238225,-0.5349121,-0.06036377,-0.84552,-0.765625,0.421875,0.390625
1695979238285,-0.5336914,-0.066711426,-0.84088135,-0.625,0.328125,0.421875
1695979238287,-0.52856445,-0.06036377,-0.8213501,-0.484375,0.484375,0.421875
1695979238330,-0.5283203,-0.05987549,-0.8154907,-0.265625,0.859375,0.390625
1695979238375,-0.5292969,-0.06304932,-0.8237915,-0.34375,1.078125,0.40625
1695979238404,-0.5366211,-0.055236816,-0.8296509,0.0625,2.0,0.390625
1695979238450,-0.55078125,-0.062072754,-0.84332275,0.125,2.515625,0.28125
1695979238479,-0.54663086,-0.061584473,-0.8274536,-0.03125,1.71875,0.359375
1695979238525,-0.54003906,-0.059387207,-0.81500244,0.09375,0.640625,0.203125
1695979238570,-0.54418945,-0.06036377,-0.8220825,-0.171875,0.140625,0.328125
1695979238599,-0.5449219,-0.058166504,-0.81451416,-0.15625,-0.34375,0.359375
1695979238675,-0.54467773,-0.06109619,-0.8369751,-0.5625,-1.0625,0.5625
1695979238689,-0.5461426,-0.059631348,-0.8328247,-0.796875,-0.5,0.421875
1695979238960,-0.5419922,-0.055725098,-0.82281494,-1.03125,-0.53125,0.40625
1695979238963,-0.5449219,-0.05328369,-0.8245239,-0.71875,-1.171875,0.453125
1695979238965,-0.52612305,-0.05718994,-0.81866455,-0.625,-2.796875,0.578125
1695979238967,-0.5305176,-0.06036377,-0.8208618,-1.015625,-1.375,0.5
1695979238969,-0.53344727,-0.057678223,-0.83721924,-0.609375,-0.015625,0.53125
1695979238971,-0.53686523,-0.061340332,-0.8357544,-0.765625,0.28125,0.375
1695979238972,-0.5361328,-0.054748535,-0.83258057,-0.546875,0.328125,0.515625
1695979239021,-0.532959,-0.06524658,-0.82037354,-0.4375,0.578125,0.40625
1695979239065,-0.53100586,-0.062561035,-0.8213501,-0.234375,0.859375,0.296875
1695979239080,-0.53881836,-0.058166504,-0.8220825,-0.265625,1.171875,0.375
1695979239110,-0.5371094,-0.054260254,-0.82891846,-0.265625,1.59375,0.34375
1695979239155,-0.5415039,-0.059631348,-0.835022,-0.265625,2.1875,0.171875
1695979239245,-0.54467773,-0.058166504,-0.831604,-0.109375,1.40625,0.25
1695979239247,-0.5407715,-0.057678223,-0.81256104,0.25,1.0625,0.5
1695979239275,-0.54125977,-0.053527832,-0.8093872,0.375,0.375,0.359375
1695979239350,-0.5419922,-0.05303955,-0.8123169,0.125,0.03125,0.3125
1695979239352,-0.548584,-0.05645752,-0.83477783,-0.921875,-0.8125,0.59375
1695979239425,-0.54248047,-0.0569458,-0.8245239,-0.625,-0.375,0.46875
1695979239427,-0.545166,-0.05206299,-0.82403564,-0.5625,-0.34375,0.375
1695979239485,-0.5407715,-0.061340332,-0.8164673,-0.875,-0.984375,0.453125
1695979239545,-0.5385742,-0.057922363,-0.8230591,-0.75,-1.9375,0.53125
1695979239547,-0.53564453,-0.06011963,-0.8171997,-0.6875,-2.484375,0.625
1695979239635,-0.5354004,-0.06036377,-0.82159424,-0.671875,-0.578125,0.390625
1695979239637,-0.5366211,-0.061828613,-0.84454346,-1.015625,0.1875,0.40625
1695979239725,-0.5378418,-0.057434082,-0.8274536,-0.6875,0.484375,0.390625
1695979239727,-0.53930664,-0.06329346,-0.8272095,-0.328125,0.234375,0.609375
1695979239754,-0.5324707,-0.05621338,-0.81866455,-0.265625,0.421875,0.375
1695979239785,-0.532959,-0.06109619,-0.8208618,-0.09375,1.03125,0.203125
1695979239830,-0.5283203,-0.05645752,-0.83184814,-0.3125,1.328125,0.265625
1695979239875,-0.5500488,-0.05645752,-0.83843994,-0.203125,2.265625,0.1875
1695979239920,-0.5432129,-0.066467285,-0.8233032,0.125,2.71875,0.234375
1695979239980,-0.5476074,-0.054504395,-0.8208618,-0.03125,1.953125,0.265625
1695979239982,-0.5539551,-0.054504395,-0.8196411,-0.078125,0.421875,0.265625
1695979240040,-0.54345703,-0.057434082,-0.8049927,-0.203125,-0.15625,0.46875
1695979240131,-0.54418945,-0.058166504,-0.8362427,-0.546875,-0.9375,0.4375
1695979240133,-0.5427246,-0.061340332,-0.8164673,-0.65625,-0.421875,0.40625
1695979240145,-0.54785156,-0.051330566,-0.8284302,-0.796875,-0.53125,0.46875
1695979240205,-0.5522461,-0.059387207,-0.81817627,-0.734375,-0.578125,0.3125
1695979240219,-0.5402832,-0.05645752,-0.81500244,-0.734375,-1.53125,0.515625
1695979240265,-0.53930664,-0.06109619,-0.8184204,-0.453125,-2.53125,0.46875
1695979240340,-0.5324707,-0.058410645,-0.8196411,-0.5,-3.359375,0.453125
1695979240342,-0.53125,-0.0569458,-0.83306885,-0.984375,-0.59375,0.53125
1695979240370,-0.54003906,-0.06109619,-0.8345337,-0.828125,-0.03125,0.4375
1695979240475,-0.5371094,-0.06695557,-0.82769775,-0.609375,0.15625,0.375
1695979240477,-0.53100586,-0.06793213,-0.8230591,-0.25,0.375,0.34375
1695979240504,-0.5275879,-0.061828613,-0.8135376,-0.328125,0.90625,0.4375
1695979240535,-0.5336914,-0.061584473,-0.8206177,-0.203125,1.46875,0.34375
1695979240580,-0.54589844,-0.06549072,-0.8411255,-0.53125,1.53125,0.34375
1695979240610,-0.5410156,-0.059387207,-0.8257446,0.0625,2.3125,0.25
1695979240670,-0.54833984,-0.06402588,-0.83013916,-0.4375,1.671875,0.265625
1695979240760,-0.5444336,-0.05645752,-0.8130493,-0.09375,1.046875,0.375
1695979240762,-0.5385742,-0.058410645,-0.81744385,-0.0625,0.34375,0.390625
1695979240775,-0.5427246,-0.054016113,-0.81866455,-0.34375,-0.390625,0.546875
1695979240835,-0.5422363,-0.05621338,-0.82769775,-0.515625,-0.703125,0.40625
1695979240850,-0.5480957,-0.05987549,-0.8340454,-0.578125,-0.671875,0.3125
1695979240895,-0.54248047,-0.055725098,-0.8242798,-0.671875,-0.78125,0.296875
1695979240939,-0.5419922,-0.06060791,-0.81085205,-0.546875,-1.234375,0.625
1695979240985,-0.54125977,-0.06011963,-0.82159424,-0.625,-3.21875,0.703125
1695979241015,-0.5227051,-0.061340332,-0.81622314,-0.734375,-3.6875,0.640625
1695979241045,-0.5280762,-0.054016113,-0.8381958,-1.0,-0.25,0.328125
1695979241090,-0.545166,-0.06378174,-0.8460083,-0.859375,0.40625,0.484375
1695979241120,-0.5307617,-0.06524658,-0.83258057,-0.46875,0.3125,0.46875
1695979241195,-0.53100586,-0.062316895,-0.8171997,-0.25,0.078125,0.390625
1695979241210,-0.52685547,-0.06451416,-0.81817627,-0.0625,0.421875,0.421875
1695979241255,-0.5246582,-0.06549072,-0.83062744,-0.421875,1.390625,0.46875
1695979241284,-0.5410156,-0.054504395,-0.84503174,-0.4375,1.734375,0.40625
1695979241316,-0.5383301,-0.06304932,-0.8128052,-0.265625,2.5,0.265625
1695979241360,-0.5510254,-0.066467285,-0.8345337,0.09375,1.609375,0.25
1695979241435,-0.54125977,-0.062805176,-0.8086548,0.046875,1.046875,0.265625
1695979241450,-0.53881836,-0.054992676,-0.8242798,-0.15625,0.015625,0.40625
1695979241480,-0.54663086,-0.05987549,-0.8272095,-0.203125,-0.484375,0.5
1695979241510,-0.54956055,-0.05303955,-0.8250122,-0.234375,-0.71875,0.515625
1695979241570,-0.54418945,-0.062072754,-0.82647705,-0.5625,-0.6875,0.453125
1695979241600,-0.5439453,-0.061828613,-0.82891846,-0.59375,-0.515625,0.390625
1695979241645,-0.5432129,-0.061340332,-0.82769775,-0.671875,-0.796875,0.453125
1695979241674,-0.54541016,-0.06378174,-0.82598877,-0.78125,-1.953125,0.421875
1695979241735,-0.53344727,-0.06036377,-0.82037354,-0.9375,-3.0,0.65625
1695979241811,-0.5258789,-0.058166504,-0.8218384,-0.796875,-1.359375,0.390625
1695979241825,-0.5371094,-0.061828613,-0.8418579,-0.765625,-0.109375,0.46875
1695979241827,-0.5354004,-0.06085205,-0.8399048,-0.703125,0.4375,0.4375
1695979241870,-0.5341797,-0.06549072,-0.8279419,-0.4375,0.15625,0.46875
1695979241945,-0.53149414,-0.0635376,-0.8267212,-0.375,0.03125,0.40625
1695979241947,-0.52856445,-0.058410645,-0.82037354,-0.328125,0.390625,0.46875
1695979242006,-0.53149414,-0.06842041,-0.83062744,-0.359375,0.875,0.40625
1695979242035,-0.5283203,-0.06378174,-0.8274536,-0.171875,2.453125,0.296875
1695979242065,-0.5439453,-0.061828613,-0.8308716,-0.0625,2.71875,0.203125
1695979242126,-0.5500488,-0.061340332,-0.8320923,-0.171875,1.859375,0.328125
1695979242140,-0.5449219,-0.057922363,-0.8189087,0.265625,0.84375,0.25
1695979242200,-0.53637695,-0.05596924,-0.8164673,-0.03125,-0.21875,0.40625
1695979242261,-0.54125977,-0.06109619,-0.8189087,-0.21875,-0.734375,0.390625
1695979242263,-0.5407715,-0.06329346,-0.82647705,-0.484375,-0.765625,0.40625
1695979242321,-0.54052734,-0.06109619,-0.8357544,-0.609375,-0.734375,0.453125
1695979242349,-0.546875,-0.061340332,-0.8296509,-0.546875,-0.640625,0.453125
1695979242380,-0.54907227,-0.06036377,-0.82403564,-0.625,-1.40625,0.515625
1695979242471,-0.53808594,-0.054992676,-0.8152466,-0.734375,-2.390625,0.484375
1695979242472,-0.52368164,-0.06402588,-0.8233032,-0.78125,-2.703125,0.484375
1695979242516,-0.52905273,-0.058410645,-0.82940674,-0.78125,-0.796875,0.3125
1695979242544,-0.5385742,-0.06378174,-0.8452759,-0.734375,0.265625,0.59375
1695979242575,-0.5361328,-0.0647583,-0.83380127,-0.546875,0.046875,0.453125
1695979242620,-0.5253906,-0.06451416,-0.8233032,-0.375,0.484375,0.453125
1695979242665,-0.5263672,-0.061828613,-0.8218384,-0.390625,0.703125,0.265625
1695979242710,-0.5288086,-0.061828613,-0.8230591,-0.34375,1.34375,0.28125
1695979242740,-0.5373535,-0.05596924,-0.84039307,-0.40625,2.125,0.46875
1695979242770,-0.5371094,-0.061584473,-0.8262329,-0.296875,1.921875,0.375
1695979242815,-0.5476074,-0.059387207,-0.8399048,-0.1875,0.984375,0.375
1695979242875,-0.5385742,-0.057434082,-0.81866455,-0.015625,0.71875,0.203125
1695979242890,-0.5358887,-0.058654785,-0.8154907,-0.078125,-0.046875,0.359375
1695979242950,-0.5366211,-0.06109619,-0.8284302,-0.1875,-0.21875,0.40625
1695979242980,-0.5385742,-0.057678223,-0.8245239,-0.4375,-0.359375,0.5
1695979243040,-0.5419922,-0.058410645,-0.831604,-0.28125,-0.5,0.5
1695979243055,-0.5385742,-0.06085205,-0.82940674,-0.5,-0.5625,0.3125
1695979243100,-0.5341797,-0.06011963,-0.81573486,-0.421875,-0.46875,0.5
1695979243130,-0.5422363,-0.062316895,-0.8267212,-0.796875,-1.3125,0.53125
1695979243191,-0.53222656,-0.062805176,-0.8201294,-0.625,-2.5,0.53125
1695979243235,-0.5266113,-0.05987549,-0.8262329,-0.65625,-1.4375,0.578125
1695979243264,-0.53222656,-0.058898926,-0.8345337,-0.703125,0.671875,0.296875
1695979243310,-0.5378418,-0.06451416,-0.8389282,-0.40625,0.578125,0.53125
1695979243340,-0.5366211,-0.05596924,-0.833313,-0.515625,0.640625,0.375
1695979243385,-0.52734375,-0.059387207,-0.8069458,0.203125,1.375,0.359375
1695979243491,-0.53881836,-0.058166504,-0.8323364,-0.515625,1.171875,0.359375
1695979243493,-0.5366211,-0.062316895,-0.81988525,-0.03125,1.9375,0.25
1695979243495,-0.5422363,-0.054260254,-0.8399048,0.0625,1.625,0.28125
1695979243520,-0.545166,-0.06378174,-0.82403564,-0.34375,0.828125,0.453125
1695979243626,-0.54248047,-0.06427002,-0.81817627,-0.234375,0.40625,0.25
1695979243628,-0.5500488,-0.059143066,-0.82281494,-0.28125,-0.03125,0.375
1695979243640,-0.54345703,-0.06402588,-0.83477783,-0.375,-0.6875,0.359375
1695979243746,-0.5422363,-0.0647583,-0.8257446,-0.53125,-0.46875,0.4375
1695979243747,-0.54541016,-0.0569458,-0.8286743,-0.234375,-0.203125,0.421875
1695979243760,-0.54345703,-0.061340332,-0.82598877,-0.484375,-0.4375,0.40625
1695979243820,-0.54052734,-0.054992676,-0.8201294,-0.5,-0.546875,0.453125
1695979243834,-0.53881836,-0.059631348,-0.82818604,-0.796875,-0.890625,0.484375
1695979243880,-0.53808594,-0.06060791,-0.8206177,-0.78125,-1.25,0.4375
1695979243926,-0.5358887,-0.058166504,-0.8257446,-0.5,-1.46875,0.5
1695979243985,-0.5324707,-0.0635376,-0.8233032,-0.453125,0.328125,0.296875
1695979244045,-0.53808594,-0.058898926,-0.84039307,-0.65625,0.125,0.578125
1695979244047,-0.5410156,-0.06060791,-0.8399048,-0.765625,0.046875,0.484375
1695979244075,-0.52612305,-0.0635376,-0.8208618,-0.265625,0.328125,0.375
1695979244120,-0.53344727,-0.06964111,-0.8213501,-0.34375,0.484375,0.28125
1695979244165,-0.53515625,-0.057434082,-0.8262329,-0.25,1.0,0.359375
1695979244362,-0.5358887,-0.062561035,-0.819397,-0.125,1.21875,0.328125
1695979244364,-0.5395508,-0.0569458,-0.83428955,-0.359375,1.578125,0.375
1695979244366,-0.53930664,-0.06329346,-0.8201294,-0.078125,1.125,0.421875
1695979244368,-0.54248047,-0.055480957,-0.82598877,-0.0625,0.1875,0.40625
1695979244370,-0.5415039,-0.05670166,-0.8189087,-0.21875,-0.125,0.4375
1695979244421,-0.5366211,-0.05596924,-0.8147583,-0.390625,-0.390625,0.46875
1695979244435,-0.5410156,-0.05621338,-0.83428955,-0.53125,-0.609375,0.5625
1695979244480,-0.5437012,-0.062316895,-0.8255005,-0.46875,-0.484375,0.546875
1695979244510,-0.54296875,-0.062561035,-0.82525635,-0.625,-1.09375,0.46875
1695979244540,-0.53515625,-0.061828613,-0.8245239,-0.875,-1.9375,0.484375
1695979244720,-0.5275879,-0.06329346,-0.8201294,-0.703125,-1.390625,0.5
1695979244722,-0.53564453,-0.06549072,-0.82403564,-0.609375,-0.75,0.546875
1695979244724,-0.53222656,-0.06060791,-0.8320923,-0.6875,-0.421875,0.34375
1695979244726,-0.5383301,-0.06060791,-0.8303833,-0.515625,-0.09375,0.359375
1695979244751,-0.5307617,-0.06060791,-0.82598877,-0.40625,0.28125,0.421875
1695979244795,-0.532959,-0.06793213,-0.829895,-0.171875,0.875,0.375
1695979244855,-0.53027344,-0.058898926,-0.8152466,-0.3125,1.359375,0.265625
1695979244857,-0.5476074,-0.05645752,-0.83673096,-0.046875,2.5,0.234375
1695979244900,-0.5498047,-0.06427002,-0.8245239,-0.109375,1.65625,0.328125
1695979244991,-0.5449219,-0.0647583,-0.8206177,-0.1875,0.25,0.375
1695979244993,-0.54052734,-0.058166504,-0.819397,-0.046875,-0.125,0.421875
1695979245066,-0.5358887,-0.05596924,-0.81329346,-0.21875,-0.40625,0.453125
1695979245068,-0.5385742,-0.059387207,-0.82159424,-0.46875,-0.5625,0.484375
1695979245110,-0.54174805,-0.0569458,-0.82598877,-0.484375,-0.296875,0.515625
1695979245218,-0.54174805,-0.06744385,-0.8296509,-0.40625,-0.328125,0.515625
1695979245222,-0.5395508,-0.058410645,-0.8218384,-0.46875,-0.421875,0.453125
1695979245225,-0.5371094,-0.062805176,-0.8245239,-0.546875,-0.9375,0.375
1695979245262,-0.5341797,-0.06036377,-0.8272095,-0.578125,-1.96875,0.484375
1695979245292,-0.5354004,-0.05645752,-0.8218384,-0.578125,-0.546875,0.53125
1695979245338,-0.5383301,-0.06524658,-0.83184814,-0.40625,-0.375,0.375
1695979245398,-0.532959,-0.06524658,-0.83184814,-0.46875,0.0625,0.53125
1695979245412,-0.53466797,-0.061340332,-0.82818604,-0.46875,0.046875,0.53125
1695979245504,-0.532959,-0.059387207,-0.81256104,-0.375,0.6875,0.46875
1695979245507,-0.53125,-0.05303955,-0.8218384,-0.59375,1.15625,0.25
1695979245562,-0.5344238,-0.06329346,-0.8267212,-0.390625,1.765625,0.296875
1695979245608,-0.5456543,-0.06036377,-0.84454346,-0.65625,0.765625,0.4375
1695979245611,-0.5432129,-0.058898926,-0.82281494,-0.328125,0.671875,0.390625
1695979245713,-0.53149414,-0.05645752,-0.8279419,0.03125,0.671875,0.40625
1695979245716,-0.5371094,-0.061340332,-0.82769775,-0.1875,0.171875,0.328125
1695979245741,-0.5432129,-0.058654785,-0.8296509,-0.21875,-0.203125,0.53125
1695979245772,-0.5378418,-0.058410645,-0.82525635,-0.421875,-0.234375,0.546875
1695979245803,-0.54125977,-0.059143066,-0.831604,-0.328125,-0.125,0.375
1695979245847,-0.5407715,-0.054504395,-0.8250122,-0.5,-0.375,0.375
1695979245892,-0.53808594,-0.05987549,-0.82818604,-0.390625,-0.46875,0.4375
1695979245922,-0.53564453,-0.06329346,-0.8208618,-0.375,-0.296875,0.53125
1695979245983,-0.53637695,-0.058166504,-0.81988525,-0.640625,-0.609375,0.484375
1695979246059,-0.5385742,-0.066711426,-0.82476807,-0.5,-1.453125,0.5625
1695979246064,-0.5371094,-0.058166504,-0.831604,-1.125,-1.125,0.453125
1695979246087,-0.5336914,-0.059631348,-0.8291626,-0.734375,0.296875,0.625
1695979246118,-0.5385742,-0.062561035,-0.8374634,-0.4375,0.375,0.328125
1695979246163,-0.53637695,-0.06964111,-0.8303833,-0.265625,0.3125,0.453125
1695979246253,-0.53222656,-0.065979004,-0.82647705,-0.34375,0.359375,0.40625
1695979246257,-0.5270996,-0.062072754,-0.815979,-0.21875,0.828125,0.3125
1695979246297,-0.5390625,-0.06524658,-0.82769775,-0.125,1.328125,0.453125
1695979246359,-0.5341797,-0.062561035,-0.83428955,-0.21875,1.3125,0.421875
1695979246387,-0.5480957,-0.05621338,-0.8233032,-0.109375,1.515625,0.46875
1695979246402,-0.54663086,-0.058654785,-0.82525635,0.15625,0.828125,0.453125
1695979246448,-0.5402832,-0.057678223,-0.82281494,0.03125,-0.03125,0.40625
1695979246539,-0.54345703,-0.062805176,-0.819397,0.0625,0.0625,0.46875
1695979246566,-0.5439453,-0.061828613,-0.831604,-0.109375,-0.421875,0.5625
1695979246597,-0.5410156,-0.055480957,-0.8291626,-0.40625,-0.53125,0.515625
1695979246600,-0.54467773,-0.06060791,-0.82891846,-0.625,-0.421875,0.4375
1695979246686,-0.54174805,-0.06011963,-0.82159424,-0.71875,-0.484375,0.28125
1695979246689,-0.53759766,-0.06329346,-0.83062744,-0.65625,-0.703125,0.53125
1695979246716,-0.5373535,-0.053771973,-0.8167114,-0.796875,-2.015625,0.53125
1695979246747,-0.5283203,-0.0635376,-0.8164673,-0.765625,-2.296875,0.65625
1695979246794,-0.5258789,-0.06109619,-0.82354736,-0.875,-1.65625,0.421875
1695979246853,-0.53637695,-0.06329346,-0.83795166,-0.921875,0.078125,0.234375
1695979246882,-0.5397949,-0.06793213,-0.84210205,-0.71875,-0.015625,0.53125
1695979246912,-0.5288086,-0.06842041,-0.81817627,-0.703125,0.1875,0.40625
1695979246987,-0.53027344,-0.062072754,-0.82525635,-0.1875,0.53125,0.375
1695979246991,-0.5288086,-0.061584473,-0.8196411,-0.171875,1.921875,0.265625
1695979247031,-0.54174805,-0.06109619,-0.8357544,-0.125,2.21875,0.203125
1695979247062,-0.5395508,-0.059143066,-0.8328247,-0.125,1.3125,0.40625
1695979247123,-0.5349121,-0.061828613,-0.8106079,0.140625,0.734375,0.328125
1695979247197,-0.5349121,-0.061584473,-0.8257446,-0.078125,0.328125,0.1875
1695979247201,-0.5397949,-0.06109619,-0.81817627,-0.171875,-0.078125,0.578125
1695979247242,-0.54052734,-0.062072754,-0.82891846,-0.203125,-0.125,0.34375
1695979247272,-0.5373535,-0.06060791,-0.8274536,-0.265625,-0.34375,0.328125
1695979247302,-0.5419922,-0.06109619,-0.8328247,-0.4375,-0.390625,0.484375
1695979247377,-0.5419922,-0.0635376,-0.8201294,-0.546875,-0.40625,0.359375
1695979247382,-0.5349121,-0.059387207,-0.82525635,-0.734375,-0.734375,0.34375
1695979247422,-0.5358887,-0.061828613,-0.8255005,-0.78125,-1.203125,0.5
1695979247483,-0.53564453,-0.05670166,-0.83062744,-0.46875,-1.25,0.359375
1695979247512,-0.53271484,-0.0647583,-0.8364868,-0.40625,-0.8125,0.390625
1695979247558,-0.529541,-0.06304932,-0.8291626,-0.578125,0.03125,0.46875
1695979247572,-0.53759766,-0.06793213,-0.83306885,-0.5,-0.1875,0.421875
1695979247618,-0.5319824,-0.058410645,-0.8206177,-0.625,0.203125,0.40625
1695979247663,-0.5349121,-0.065979004,-0.8225708,-0.390625,0.78125,0.4375
1695979247692,-0.5258789,-0.06427002,-0.81866455,-0.484375,1.359375,0.265625
1695979247737,-0.5397949,-0.06085205,-0.8386841,-0.390625,1.28125,0.265625
1695979247859,-0.54663086,-0.05279541,-0.82403564,-0.046875,1.375,0.421875
1695979247861,-0.5371094,-0.061584473,-0.82403564,0.03125,0.5625,0.34375
1695979247863,-0.5432129,-0.06549072,-0.8189087,-0.03125,0.359375,0.375
1695979247902,-0.5422363,-0.062072754,-0.8171997,-0.140625,0.140625,0.46875
1695979247932,-0.5373535,-0.061340332,-0.8303833,-0.28125,-0.484375,0.421875
1695979247994,-0.54248047,-0.06402588,-0.81817627,-0.4375,-0.359375,0.546875
1695979248008,-0.5395508,-0.06402588,-0.8284302,-0.59375,-0.5625,0.453125
1695979248052,-0.5385742,-0.06329346,-0.8250122,-0.578125,-0.4375,0.46875
1695979248113,-0.53393555,-0.06695557,-0.8242798,-0.78125,-0.484375,0.484375
1695979248142,-0.5410156,-0.059143066,-0.8245239,-0.828125,-0.84375,0.59375
1695979248172,-0.532959,-0.05621338,-0.81988525,-0.4375,-0.78125,0.4375
1695979248217,-0.53637695,-0.0635376,-0.8225708,-0.25,-1.25,0.484375
1695979248278,-0.5253906,-0.058654785,-0.82891846,-0.296875,-1.046875,0.53125
1695979248291,-0.5292969,-0.06011963,-0.8257446,-0.53125,0.21875,0.421875
1695979248352,-0.5283203,-0.06329346,-0.8411255,-0.84375,0.03125,0.328125
1695979248367,-0.5341797,-0.06304932,-0.82476807,-0.6875,0.40625,0.40625
1695979248428,-0.53125,-0.06402588,-0.8296509,-0.25,0.5,0.46875
1695979248457,-0.53466797,-0.057434082,-0.8303833,-0.4375,1.09375,0.390625
1695979248487,-0.5407715,-0.06060791,-0.83306885,-0.140625,0.8125,0.453125
1695979248563,-0.5336914,-0.062316895,-0.835022,-0.046875,1.328125,0.296875
1695979248566,-0.5378418,-0.059631348,-0.8123169,0.1875,0.9375,0.34375
1695979248623,-0.5371094,-0.062561035,-0.82281494,-0.140625,0.28125,0.34375
1695979248667,-0.532959,-0.058898926,-0.8237915,-0.28125,0.328125,0.46875
1695979248728,-0.5407715,-0.06036377,-0.8255005,-0.453125,-0.140625,0.453125
