,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1695980746543,0.111816406,-0.93536377,0.036315918,1.640625,9.65625,2.5625
56,1695980746583,-0.020507812,-1.0598755,0.018249512,8.984375,-7.046875,3.65625
57,1695980746623,-0.0012207031,-0.8855591,-0.02960205,9.078125,3.984375,-1.953125
58,1695980746663,-0.008300781,-0.89801025,-0.055480957,11.390625,-11.984375,15.203125
59,1695980746703,-0.03955078,-0.92633057,-0.034484863,20.671875,0.890625,9.796875
60,1695980746743,0.030517578,-0.96759033,-0.015686035,14.796875,-5.59375,23.078125
61,1695980746783,0.049804688,-0.9326782,-0.05279541,26.015625,3.6875,22.546875
62,1695980746823,0.21386719,-0.8735962,-0.16436768,18.3125,1.4375,35.84375
63,1695980746863,0.14526367,-0.81207275,-0.1921997,37.5,-5.359375,32.859375
64,1695980746903,0.07006836,-0.9241333,-0.1765747,36.734375,-7.203125,38.203125
65,1695980746943,0.22094727,-0.9480591,-0.17437744,40.1875,13.609375,43.140625
66,1695980746983,0.26513672,-0.9902954,-0.26055908,41.578125,4.515625,48.703125
67,1695980747023,0.25854492,-1.104065,-0.2949829,34.5625,16.875,38.265625
68,1695980747063,0.56274414,-1.0498657,-0.5327759,21.609375,14.328125,36.984375
69,1695980747103,0.7573242,-1.1253052,-0.954895,18.03125,28.796875,27.984375
70,1695980747143,1.074707,-1.1262817,-0.9763794,15.875,2.234375,10.421875
71,1695980747183,0.59521484,-1.1980591,-0.6721802,-1.40625,-22.53125,-20.453125
72,1695980747223,0.39453125,-1.0664673,-0.6951294,-14.890625,-2.015625,-28.53125
73,1695980747263,0.5073242,-1.1043091,-0.5869751,-22.921875,-4.90625,-24.734375
74,1695980747303,0.50024414,-1.0501099,-0.5557251,-32.09375,5.203125,-34.5625
75,1695980747343,0.43408203,-0.91119385,-0.3965454,-34.625,-3.5,-42.1875
76,1695980747383,0.34570312,-0.8115845,-0.37921143,-49.046875,-4.828125,-41.421875
77,1695980747423,0.2253418,-0.6963501,-0.2510376,-51.28125,-9.984375,-42.15625
78,1695980747463,0.12133789,-0.5977173,-0.13116455,-45.265625,-6.390625,-37.90625
79,1695980747503,-0.010253906,-0.50567627,-0.06378174,-39.109375,1.375,-33.875
80,1695980747543,-0.10083008,-0.4512329,-0.06427002,-35.40625,15.546875,-26.359375
81,1695980747583,-0.011474609,-0.32696533,0.07489014,-36.859375,25.484375,-19.0
82,1695980747623,-0.03515625,-0.11138916,-0.059631348,-34.0625,14.0,-14.546875
83,1695980747663,-0.006591797,-0.2510376,-0.054260254,-17.375,12.046875,-17.109375
84,1695980747703,0.083984375,-1.1768188,-0.21392822,-22.0625,-6.546875,-27.265625
85,1695980747743,0.04272461,-1.4834595,0.06512451,15.609375,7.890625,0.03125
86,1695980747783,-0.041259766,-0.87286377,-0.25274658,7.53125,-12.375,8.0
87,1695980747823,-0.14672852,-0.7124634,0.039245605,-4.515625,-7.734375,-13.578125
88,1695980747863,0.04663086,-0.75323486,0.06097412,9.0625,15.359375,5.1875
89,1695980747903,0.1743164,-0.4824829,-0.08331299,10.53125,4.6875,19.515625
90,1695980747943,0.022460938,-0.14093018,0.032165527,20.171875,-1.03125,20.421875
91,1695980747983,-0.15576172,-0.74176025,-0.23345947,30.234375,-14.640625,10.984375
92,1695980748023,-0.14819336,-2.0,0.30096436,-31.5,59.9375,-18.765625
93,1695980748063,0.3935547,-2.0,0.07537842,32.171875,11.65625,-10.609375
94,1695980748103,-0.11645508,-2.0,-0.347229,-6.875,0.90625,23.9375
95,1695980748143,0.018310547,-1.5366821,-0.23199463,46.4375,-25.0,-11.765625
96,1695980748183,0.38476562,-0.78204346,-0.21221924,-16.828125,5.96875,23.734375
97,1695980748223,-0.12182617,0.35198975,0.04559326,-43.421875,-36.921875,16.65625
98,1695980748263,-0.30273438,0.61932373,-0.097717285,-3.28125,23.125,7.625
99,1695980748303,0.20654297,0.00579834,0.06512451,36.5,5.640625,4.765625
100,1695980748343,0.013183594,-0.300354,0.13079834,24.8125,-29.265625,-0.953125
101,1695980748383,-0.14404297,-0.2029419,0.13665771,-0.015625,-22.34375,-14.515625
102,1695980748423,0.0024414062,0.019958496,0.023376465,-5.390625,4.828125,-12.125
103,1695980748463,0.1875,-0.28936768,-0.52545166,43.6875,-6.15625,14.75
104,1695980748503,-0.32250977,-2.0,-0.9673462,3.359375,33.03125,2.8125
105,1695980748543,0.3557129,-1.9785767,0.30462646,90.40625,-67.59375,11.0
106,1695980748583,-0.20458984,-1.2781372,-0.7383423,-16.21875,19.703125,56.96875
107,1695980748623,0.13623047,-1.3618774,-0.4048462,61.359375,9.671875,-2.390625
108,1695980748663,0.6508789,-0.8970337,0.046325684,31.59375,-0.890625,46.078125
109,1695980748703,-0.16503906,-0.3262329,-0.31134033,-6.015625,12.765625,57.75
110,1695980748743,-0.015136719,-0.28448486,-0.27545166,52.71875,17.484375,31.625
111,1695980748783,0.42529297,-0.37945557,-0.2366333,42.25,9.140625,43.5
112,1695980748823,0.018310547,-0.19390869,-0.35845947,42.65625,-3.03125,41.640625
113,1695980748863,0.13232422,-0.4439087,-0.38482666,64.53125,0.8125,31.109375
114,1695980748903,0.3215332,-0.60235596,-0.66290283,47.921875,18.765625,43.625
115,1695980748943,0.6921387,-0.6109009,-0.66656494,31.6875,3.1875,43.734375
116,1695980748983,0.33789062,-0.8152466,-0.7949829,29.8125,-12.28125,20.84375
117,1695980749023,0.79125977,-0.60235596,-0.84942627,17.0625,23.75,24.3125
118,1695980749063,0.5444336,-0.67559814,-0.7842407,22.953125,-23.546875,21.296875
119,1695980749103,0.39697266,-0.5549927,-1.0115356,16.625,4.65625,-12.203125
120,1695980749143,0.765625,-0.616272,-0.8479614,-7.0625,-0.875,4.484375
121,1695980749183,0.4736328,-0.55914307,-0.8008423,9.484375,-15.203125,-23.0
122,1695980749223,0.5246582,-0.47662354,-0.864563,-18.09375,18.796875,8.375
123,1695980749263,0.75341797,-0.35284424,-0.8411255,-12.1875,-7.84375,7.484375
124,1695980749303,0.44702148,-0.44537354,-0.8262329,-16.5625,-7.65625,-17.140625
125,1695980749343,0.6760254,-0.34796143,-0.78253174,-26.0,-2.015625,-5.859375
126,1695980749383,0.52124023,-0.6375122,-0.66534424,-30.421875,-18.203125,-31.609375
127,1695980749423,0.43847656,-0.66119385,-0.62872314,-45.1875,-7.65625,-43.4375
128,1695980749463,0.5090332,-0.78009033,-0.6609497,-52.953125,-9.703125,-40.578125
129,1695980749503,0.5488281,-1.0447388,-0.6668091,-51.578125,1.46875,-36.265625
130,1695980749543,0.56811523,-1.2590942,-0.6140747,-51.734375,1.125,-27.8125
131,1695980749583,0.45336914,-0.9417114,-0.4487915,-51.171875,-0.46875,-37.203125
132,1695980749623,0.21923828,-0.6567993,-0.29229736,-54.1875,-3.390625,-44.671875
133,1695980749663,0.06323242,-0.59161377,-0.21685791,-48.796875,2.75,-39.265625
134,1695980749703,0.06665039,-0.6433716,-0.07598877,-29.578125,-0.6875,-29.078125
135,1695980749743,0.059814453,-1.1426392,-0.15216064,-27.890625,4.921875,-14.359375
136,1695980749783,0.2548828,-1.125061,-0.15460205,-33.75,10.8125,-25.171875
137,1695980749823,0.29516602,-0.9849243,-0.18658447,-35.421875,-9.171875,-30.96875
138,1695980749863,0.04321289,-0.80792236,-0.033996582,-32.8125,-24.28125,-32.4375
139,1695980749903,-0.049072266,-0.6951294,0.031188965,-16.765625,-28.109375,-37.453125
140,1695980749943,-0.060058594,-0.82110596,0.038024902,-17.828125,-12.515625,-23.9375
141,1695980749983,-0.1315918,-0.9495239,0.0060424805,-2.6875,-7.765625,-11.25
142,1695980750023,-0.07128906,-1.0874634,0.08099365,-3.09375,-14.921875,-6.296875
143,1695980750063,-0.23413086,-0.9795532,0.08831787,-4.0,-10.203125,5.5
144,1695980750103,-0.11035156,-0.96051025,0.17181396,3.453125,10.40625,4.453125
145,1695980750143,-0.005859375,-0.91192627,0.06829834,-1.078125,8.125,11.859375
146,1695980750183,-0.029296875,-0.9248657,0.015319824,9.46875,2.578125,7.140625
147,1695980750223,-0.036621094,-0.9644165,0.01727295,10.078125,-4.59375,11.8125
148,1695980750263,-0.06762695,-1.029602,0.038024902,21.328125,2.84375,10.546875
149,1695980750303,0.0061035156,-0.95147705,0.010192871,11.109375,-6.78125,19.890625
150,1695980750343,-0.099365234,-0.8674927,0.028259277,26.734375,-6.0625,19.4375
151,1695980750383,0.07299805,-0.9397583,-0.03692627,22.109375,-1.859375,24.59375
152,1695980750423,0.08911133,-0.93048096,-0.05987549,36.875,-13.1875,28.109375
153,1695980750463,0.1159668,-0.96173096,-0.10308838,28.6875,-11.0625,31.84375
154,1695980750503,0.09814453,-0.8821411,-0.1729126,43.734375,9.453125,37.546875
155,1695980750543,0.33764648,-0.9624634,-0.2649536,39.1875,0.734375,38.609375
156,1695980750583,0.11425781,-0.9780884,-0.25933838,43.34375,7.0,41.546875
157,1695980750623,0.38891602,-0.80181885,-0.37408447,35.46875,3.765625,40.875
158,1695980750663,0.18481445,-0.8440552,-0.33013916,39.703125,-2.046875,32.5
159,1695980750703,0.43554688,-0.8533325,-0.47491455,32.359375,7.953125,34.34375
160,1695980750743,0.43676758,-0.7498169,-0.51446533,32.359375,-5.3125,23.171875
161,1695980750783,0.46533203,-0.8867798,-0.7515259,28.9375,6.828125,27.21875
162,1695980750823,0.873291,-1.0122681,-0.91607666,12.859375,18.0,37.015625
163,1695980750863,0.81469727,-1.1216431,-1.0293579,5.796875,6.140625,12.1875
164,1695980750903,0.9250488,-1.038147,-0.92633057,-15.875,3.828125,3.734375
165,1695980750943,0.6767578,-0.84942627,-0.8118286,-14.078125,-11.203125,-19.90625
166,1695980750983,0.48583984,-0.79644775,-0.6970825,-21.015625,8.234375,-15.234375
167,1695980751023,0.65112305,-0.9636841,-0.73223877,-32.078125,22.109375,-27.265625
168,1695980751063,0.564209,-0.8640747,-0.6709595,-40.96875,-6.25,-43.15625
169,1695980751103,0.38842773,-0.6921997,-0.47027588,-37.390625,-1.890625,-45.546875
170,1695980751143,0.3239746,-0.69610596,-0.42266846,-43.828125,4.0,-35.90625
171,1695980751183,0.24291992,-0.65704346,-0.26153564,-44.65625,-6.453125,-33.5
172,1695980751223,0.13623047,-0.59454346,-0.29718018,-57.84375,-15.71875,-38.84375
173,1695980751263,0.0031738281,-0.38897705,-0.058898926,-55.828125,-9.5,-46.21875
174,1695980751303,-0.063964844,-0.27667236,-0.18170166,-53.828125,2.671875,-34.484375
175,1695980751343,0.10131836,-0.253479,0.055114746,-33.5,11.875,-29.65625
176,1695980751383,0.110839844,-0.4229126,0.055847168,-35.390625,-7.015625,-22.546875
177,1695980751423,-0.1550293,-0.61505127,-0.2276001,-16.421875,-12.46875,-27.125
178,1695980751463,0.15673828,-1.2007446,-0.21881104,-21.734375,36.984375,-27.46875
179,1695980751503,0.33666992,-1.4651489,-0.1494751,-17.3125,12.71875,7.828125
180,1695980751543,0.040283203,-0.65460205,-0.101379395,14.1875,-18.65625,-0.015625
181,1695980751583,-0.110839844,-0.07672119,0.17572021,-10.484375,-19.640625,-9.328125
182,1695980751623,-0.3630371,-0.15362549,-0.07940674,18.15625,-4.671875,-3.59375
183,1695980751663,-0.13232422,-0.70977783,0.034851074,40.921875,31.609375,-2.0625
184,1695980751703,-0.08959961,-2.0,0.16522217,-30.125,26.34375,1.96875
185,1695980751743,0.103271484,-2.0,0.3505249,-4.671875,3.5,6.03125
186,1695980751783,-0.29785156,-1.9666138,-0.27960205,4.828125,7.28125,-16.75
187,1695980751823,0.14208984,-1.1951294,-0.3135376,16.546875,15.640625,-8.4375
188,1695980751863,0.44433594,-0.29107666,-0.10430908,-18.234375,-24.203125,11.625
189,1695980751903,0.099609375,0.3727417,-0.18463135,-27.1875,-53.0625,27.078125
190,1695980751943,-0.7019043,0.41448975,0.048034668,21.390625,17.875,27.625
191,1695980751983,0.15527344,-0.13336182,0.027526855,37.46875,24.90625,12.03125
192,1695980752023,0.49975586,-0.25250244,0.15252686,11.234375,-22.28125,17.515625
193,1695980752063,-0.13842773,-0.0095825195,0.0072631836,-11.1875,-73.828125,-6.6875
194,1695980752103,-0.39233398,0.08026123,-0.23687744,24.46875,2.796875,-7.796875
195,1695980752143,0.47998047,-0.6453247,-0.5930786,78.78125,58.515625,56.28125
196,1695980752183,0.52978516,-2.0,-0.7803345,-5.171875,-14.640625,10.421875
197,1695980752223,0.33666992,-1.4832153,0.062194824,29.390625,-3.71875,52.5
198,1695980752263,-0.016113281,-0.86260986,-0.5942993,18.6875,41.015625,60.4375
199,1695980752303,1.2128906,-1.4065552,-0.27105713,60.171875,13.015625,45.765625
200,1695980752343,0.19824219,-0.70513916,-0.22320557,24.25,-62.09375,46.046875
201,1695980752383,-0.4711914,-0.536438,-0.43389893,48.484375,24.484375,-4.234375
202,1695980752423,0.92089844,-0.3814087,-0.39605713,16.59375,39.78125,59.421875
203,1695980752463,0.45117188,-0.5130005,-0.538147,53.171875,-35.1875,44.09375
204,1695980752503,0.023925781,-0.76885986,-0.32989502,33.984375,-6.390625,28.203125
205,1695980752543,0.42236328,-0.87994385,-0.68829346,3.015625,34.921875,34.0
206,1695980752583,0.9748535,-0.6914673,-0.59161377,-3.890625,9.703125,17.65625
207,1695980752623,0.43774414,-0.76763916,-0.8206177,8.84375,-1.109375,-5.34375
208,1695980752663,0.62890625,-0.45025635,-0.5774536,-5.703125,8.25,11.21875
209,1695980752703,0.33520508,-0.7300415,-0.6370239,4.859375,-9.625,-9.0
210,1695980752743,0.798584,-0.50787354,-0.7258911,-20.890625,18.75,-4.84375
211,1695980752783,0.5461426,-0.7341919,-0.51812744,-17.796875,-31.921875,-24.203125
212,1695980752823,0.4724121,-0.72735596,-0.6890259,-39.75,12.171875,-28.953125
213,1695980752863,0.7097168,-0.6104126,-0.6152954,-31.671875,-8.34375,-18.65625
214,1695980752903,0.4008789,-0.8328247,-0.59161377,-28.40625,-19.125,-40.03125
215,1695980752943,0.46972656,-1.0108032,-0.4451294,-41.28125,-1.484375,-35.703125
216,1695980752983,0.61376953,-1.0974731,-0.44683838,-40.359375,-7.234375,-26.546875
217,1695980753023,0.41796875,-1.1445923,-0.3526001,-34.4375,-3.8125,-31.515625
218,1695980753063,0.29174805,-1.0029907,-0.2625122,-20.765625,-6.625,-34.625
219,1695980753103,0.06982422,-0.8831177,-0.19244385,-26.359375,2.0625,-32.78125
220,1695980753143,0.12915039,-0.82159424,-0.1687622,-27.109375,9.875,-29.109375
221,1695980753183,0.1887207,-0.8394165,-0.17803955,-28.265625,13.8125,-27.390625
222,1695980753223,0.18066406,-0.9216919,-0.19342041,-28.28125,2.109375,-27.03125
223,1695980753263,0.08496094,-0.9685669,-0.12994385,-21.09375,-5.984375,-27.828125
224,1695980753303,0.011962891,-0.9512329,-0.051818848,-20.390625,-4.515625,-28.09375
225,1695980753343,-0.059814453,-0.9771118,-0.037902832,-0.53125,2.28125,-10.46875
226,1695980753383,0.0625,-0.7542114,-0.12872314,-5.4375,9.21875,-5.828125
227,1695980753423,-0.053466797,-0.850647,-0.085754395,1.578125,12.140625,8.453125
228,1695980753463,0.011230469,-0.9541626,-0.03765869,8.046875,7.1875,3.4375
229,1695980753503,0.095703125,-0.99005127,-0.09576416,6.53125,2.03125,16.84375
230,1695980753543,0.10058594,-0.96173096,-0.07476807,11.828125,-5.40625,15.828125
231,1695980753583,0.05444336,-0.9314575,-0.042541504,7.359375,-10.1875,11.515625
232,1695980753623,0.060546875,-0.94122314,-0.058654785,13.125,-10.265625,4.03125
233,1695980753663,0.056640625,-0.88726807,-0.093811035,20.03125,6.078125,8.484375
234,1695980753703,0.2409668,-0.95684814,-0.13433838,25.984375,6.59375,9.28125
235,1695980753743,0.020507812,-0.85821533,-0.2000122,30.671875,-0.28125,24.625
236,1695980753783,-0.012207031,-0.9595337,-0.24615479,45.75,10.953125,32.21875
237,1695980753823,0.18188477,-0.90167236,-0.33770752,36.265625,17.1875,35.421875
238,1695980753863,0.15161133,-0.8665161,-0.36431885,52.53125,11.40625,31.421875
239,1695980753903,0.28442383,-1.0737915,-0.41680908,45.328125,1.984375,22.953125
240,1695980753943,0.31079102,-1.0359497,-0.42242432,27.484375,-4.0625,16.0625
241,1695980753983,0.3486328,-0.7398071,-0.71099854,15.828125,3.578125,16.375
242,1695980754023,0.44433594,-1.0491333,-0.90802,21.6875,-1.53125,23.671875
243,1695980754063,0.6513672,-1.1419067,-0.97857666,4.140625,4.703125,5.96875
244,1695980754103,0.55029297,-1.1514282,-0.92974854,-9.34375,3.96875,7.578125
245,1695980754143,0.56689453,-1.0193481,-0.75494385,-12.265625,-2.421875,-6.078125
246,1695980754183,0.33325195,-0.78302,-0.645813,-12.703125,-20.484375,-24.984375
247,1695980754223,0.3293457,-0.94854736,-0.7061157,-24.59375,1.6875,-25.96875
248,1695980754263,0.49267578,-0.97662354,-0.5564575,-26.265625,-5.453125,-28.21875
249,1695980754303,0.36254883,-0.9661255,-0.48516846,-37.96875,-10.546875,-25.765625
250,1695980754343,0.1694336,-0.81573486,-0.40093994,-41.75,-7.03125,-22.96875
251,1695980754383,0.18603516,-0.6934204,-0.3255005,-43.234375,3.0,-32.65625
252,1695980754423,0.22363281,-0.70391846,-0.17852783,-42.265625,-10.390625,-28.21875
253,1695980754463,0.057128906,-0.54815674,-0.09503174,-46.953125,-8.40625,-29.546875
254,1695980754503,-0.044677734,-0.3040161,-0.007873535,-48.671875,-1.421875,-29.28125
255,1695980754543,-0.0029296875,-0.06011963,-0.19390869,-48.375,12.546875,-20.96875
256,1695980754583,0.14355469,-0.07281494,-0.10479736,-13.90625,11.875,-7.359375
257,1695980754623,0.14355469,-0.34527588,-0.19293213,2.734375,-3.640625,3.65625
258,1695980754663,0.09887695,-0.52130127,-0.17706299,4.296875,0.265625,-0.703125
259,1695980754703,0.08520508,-0.44586182,-0.23736572,3.0625,-25.953125,-0.640625
260,1695980754743,-0.29541016,-1.154602,-0.21295166,-2.109375,-5.09375,-7.34375
261,1695980754783,0.20092773,-1.9419556,0.097839355,-13.171875,19.015625,-27.359375
262,1695980754823,0.11621094,-2.0,0.043395996,-27.515625,1.625,5.796875
263,1695980754863,0.0034179688,-2.0,-0.22540283,3.875,3.765625,-6.28125
264,1695980754903,0.111572266,-2.0,-0.21295166,2.015625,-6.8125,-10.5
265,1695980754943,0.20532227,-1.4317017,-0.12530518,20.34375,8.53125,3.625
266,1695980754983,0.30810547,-0.58673096,-0.089904785,-21.46875,14.765625,16.5
267,1695980755023,-0.24853516,0.5829468,0.01751709,-38.0625,-24.40625,-2.953125
268,1695980755063,-0.20043945,0.32928467,0.018737793,-1.875,7.046875,3.515625
269,1695980755103,-0.041015625,0.0045776367,0.06878662,29.96875,-3.109375,-4.078125
270,1695980755143,-0.014892578,-0.14190674,0.0927124,15.453125,-1.015625,-1.25
271,1695980755183,0.064941406,-0.054016113,-0.02960205,-3.359375,-3.296875,-5.9375
272,1695980755223,-0.03930664,-0.12042236,-0.30499268,22.65625,-6.546875,0.53125
273,1695980755263,-0.0034179688,-0.8777466,-0.46221924,59.34375,10.40625,10.28125
274,1695980755303,0.58618164,-2.0,-0.64630127,13.734375,-1.296875,0.546875
275,1695980755343,0.3713379,-1.3379517,0.4076538,21.0,-0.734375,59.703125
276,1695980755383,-0.85668945,-0.93829346,-0.6824341,-1.984375,7.59375,17.34375
277,1695980755423,0.37329102,-0.9429321,-0.2962036,80.78125,24.71875,-4.171875
278,1695980755463,0.54907227,-0.88409424,-0.16656494,3.96875,-17.828125,49.796875
279,1695980755503,-0.06738281,-0.7769165,-0.28790283,15.125,-6.0625,35.40625
280,1695980755543,0.068359375,-0.6721802,-0.27301025,35.453125,-0.046875,25.4375
281,1695980755583,0.2475586,-0.772522,-0.38116455,5.359375,-1.734375,21.6875
282,1695980755623,0.2800293,-0.9343872,-0.5064087,4.390625,3.65625,1.359375
283,1695980755663,0.46923828,-0.9678345,-0.43658447,-10.015625,-10.09375,9.359375
284,1695980755703,0.1550293,-0.8447876,-0.6289673,-10.4375,-0.078125,2.53125
285,1695980755743,0.5522461,-1.0249634,-0.3862915,-14.171875,-5.125,-3.953125
286,1695980755783,0.2536621,-1.0515747,-0.522522,-27.375,3.515625,-7.71875
287,1695980755823,0.4580078,-0.9036255,-0.5671997,-33.3125,3.953125,-13.265625
288,1695980755863,0.25585938,-1.138977,-0.35528564,-20.1875,-9.078125,-23.21875
289,1695980755903,0.28735352,-1.0667114,-0.29766846,-46.296875,-3.859375,-36.484375
290,1695980755943,0.17114258,-1.4714966,-0.3640747,-42.140625,0.234375,-21.84375
291,1695980755983,0.20629883,-1.5549927,-0.04547119,-24.203125,-0.265625,-20.234375
292,1695980756023,-0.048583984,-1.1660767,0.10491943,-20.96875,13.546875,-12.578125
293,1695980756063,0.09350586,-0.5964966,-0.023254395,-34.140625,16.765625,-12.53125
294,1695980756103,0.051513672,-0.5940552,-0.054748535,-16.671875,6.28125,-12.328125
295,1695980756143,0.08618164,-0.81207275,-0.06964111,-8.90625,1.9375,-15.5625
296,1695980756183,0.04321289,-1.0300903,-0.026184082,-7.28125,-8.875,-11.75
297,1695980756223,-0.009521484,-1.1275024,0.0016479492,-6.28125,1.40625,-9.0625
298,1695980756263,0.026367188,-1.0872192,0.10272217,-6.375,-2.234375,-5.84375
299,1695980756303,-0.05517578,-0.8789673,0.058044434,-3.234375,-6.328125,1.375
300,1695980756343,-0.04296875,-0.784729,-0.006164551,5.65625,2.796875,3.875
301,1695980756383,-0.01953125,-0.99786377,0.04949951,13.78125,0.09375,10.71875
302,1695980756423,0.056884766,-1.0281372,0.012145996,14.53125,1.578125,8.84375
303,1695980756463,0.011230469,-0.9368286,-0.03765869,32.5,10.65625,13.03125
304,1695980756503,-0.010498047,-0.87677,-0.08135986,21.328125,13.296875,14.34375
305,1695980756543,0.16357422,-1.0025024,-0.047180176,30.453125,1.0625,8.484375
306,1695980756583,0.053955078,-0.8855591,-0.07550049,26.390625,1.6875,18.234375
307,1695980756623,0.03491211,-0.7727661,-0.19976807,28.984375,-12.234375,27.625
308,1695980756663,0.1274414,-0.92510986,-0.1963501,46.375,-5.5625,34.4375
309,1695980756703,0.056152344,-0.9944458,-0.27471924,39.125,7.53125,31.28125
310,1695980756743,0.28759766,-0.96881104,-0.32696533,42.59375,15.78125,25.640625
311,1695980756783,0.23144531,-0.77838135,-0.3587036,34.859375,-3.703125,21.28125
312,1695980756823,0.17553711,-0.82403564,-0.36065674,39.96875,-3.453125,18.28125
313,1695980756863,0.2265625,-0.8052368,-0.4319458,44.828125,-15.015625,21.828125
314,1695980756903,0.31567383,-1.0366821,-0.57940674,39.9375,6.671875,14.796875
315,1695980756943,0.44873047,-0.8543091,-0.59625244,25.921875,0.375,8.5
