,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1695978577133,0.10620117,-0.98687744,-0.014709473,-0.65625,0.453125,-0.328125
34,1695978577173,0.122558594,-0.9829712,-0.027893066,-0.28125,0.90625,0.8125
35,1695978577213,0.115234375,-0.9817505,-0.023986816,-0.4375,0.09375,0.53125
36,1695978577253,0.115478516,-0.98760986,-0.027648926,-1.375,0.125,0.8125
37,1695978577293,0.123535156,-0.9758911,-0.016662598,-1.28125,0.1875,0.53125
38,1695978577333,0.123535156,-0.9776001,-0.016174316,-1.609375,-0.25,0.453125
39,1695978577373,0.10913086,-0.9768677,-0.026428223,-0.390625,0.0,0.390625
40,1695978577413,0.12109375,-0.9741821,-0.025939941,0.328125,0.3125,0.625
41,1695978577453,0.119140625,-0.97247314,-0.020812988,0.0,0.390625,0.453125
42,1695978577493,0.11621094,-0.9849243,-0.019348145,0.515625,0.671875,1.375
43,1695978577533,0.11645508,-0.9859009,-0.018371582,-0.796875,-0.25,0.609375
44,1695978577573,0.118896484,-0.9780884,-0.027404785,-0.59375,-0.09375,0.546875
45,1695978577613,0.125,-0.97784424,-0.024230957,-0.484375,-0.171875,0.046875
46,1695978577653,0.125,-0.9768677,-0.021057129,-1.828125,-0.546875,0.203125
47,1695978577693,0.118652344,-0.99298096,-0.0056762695,-0.015625,-0.109375,0.5
48,1695978577733,0.12963867,-0.98443604,-0.023254395,-2.015625,1.421875,0.078125
49,1695978577773,0.118652344,-0.9717407,-0.011047363,-0.046875,1.46875,0.453125
50,1695978577813,0.12109375,-0.9920044,-0.02154541,1.03125,-0.078125,1.125
51,1695978577853,0.11987305,-0.9771118,-0.022277832,-1.4375,0.515625,0.40625
52,1695978577893,0.12963867,-0.9793091,-0.02520752,-0.59375,-0.203125,0.6875
53,1695978577933,0.12426758,-0.9846802,-0.0051879883,-2.25,-0.578125,0.109375
54,1695978577973,0.12597656,-0.98443604,-0.016418457,-2.078125,-1.109375,-0.0625
55,1695978578013,0.12792969,-0.9771118,0.005554199,-3.40625,-0.15625,-0.84375
56,1695978578053,0.111328125,-0.9751587,-0.002746582,-0.15625,-1.0,-0.515625
57,1695978578093,0.12695312,-0.98443604,-0.0032348633,0.5,1.359375,0.953125
58,1695978578133,0.118896484,-0.97979736,-0.016906738,0.71875,0.953125,1.453125
59,1695978578173,0.12573242,-0.96881104,-0.014709473,-0.21875,0.78125,1.265625
60,1695978578213,0.123046875,-0.97735596,-0.009094238,-1.234375,-0.265625,0.90625
61,1695978578253,0.119140625,-0.9793091,-0.0056762695,-0.328125,-0.65625,0.03125
62,1695978578293,0.12133789,-0.989563,-0.0071411133,-2.328125,-1.625,0.34375
63,1695978578333,0.12060547,-0.97320557,0.0060424805,-2.234375,-0.390625,-0.34375
64,1695978578373,0.12426758,-0.9602661,-0.003479004,0.90625,0.53125,0.375
65,1695978578413,0.11987305,-0.9902954,-0.013244629,0.296875,1.84375,1.6875
66,1695978578453,0.12841797,-0.98028564,-0.014953613,-1.046875,0.890625,0.375
67,1695978578493,0.1237793,-0.9783325,-0.006164551,1.453125,-0.203125,1.046875
68,1695978578533,0.11669922,-0.986145,-0.009094238,-0.6875,0.484375,0.0625
69,1695978578573,0.119384766,-0.97613525,-0.011779785,-0.921875,0.96875,0.609375
70,1695978578613,0.13427734,-0.98101807,-0.021057129,-0.234375,1.421875,1.359375
71,1695978578653,0.12817383,-0.98931885,-0.002746582,-0.28125,0.46875,1.140625
72,1695978578693,0.123046875,-0.98443604,-0.014465332,-0.578125,0.859375,0.703125
73,1695978578733,0.12548828,-0.973938,-0.0068969727,-0.09375,0.71875,1.484375
74,1695978578773,0.12646484,-0.9834595,-0.0068969727,-0.34375,0.4375,0.90625
75,1695978578813,0.12036133,-0.97662354,-0.013977051,0.453125,0.140625,0.921875
76,1695978578853,0.12451172,-0.9854126,-0.00982666,0.546875,0.484375,1.0625
77,1695978578893,0.12817383,-0.9829712,-0.01763916,-0.328125,0.46875,0.9375
78,1695978578933,0.13110352,-0.9807739,-0.012268066,-1.15625,-0.359375,1.03125
79,1695978578973,0.14501953,-0.98443604,-0.014465332,-0.921875,-0.71875,0.390625
80,1695978579013,0.13183594,-0.9729614,-0.01373291,-1.46875,0.421875,0.125
81,1695978579053,0.13305664,-0.96954346,-0.0012817383,1.5,0.328125,0.46875
82,1695978579093,0.1340332,-0.99102783,-0.0178833,-0.921875,1.359375,0.390625
83,1695978579133,0.12792969,-0.9837036,-0.0064086914,-0.15625,-0.046875,-0.25
84,1695978579173,0.12988281,-0.9800415,-0.018127441,0.90625,1.125,1.046875
85,1695978579213,0.12402344,-0.9854126,-0.018127441,-0.484375,0.21875,0.234375
86,1695978579253,0.12719727,-0.97784424,-0.018127441,-0.75,1.0625,0.8125
87,1695978579293,0.13647461,-0.99102783,-0.008361816,-0.25,0.046875,0.46875
88,1695978579333,0.13330078,-0.98565674,-0.011779785,-1.421875,0.609375,0.828125
89,1695978579373,0.13354492,-0.975647,-0.0051879883,-1.484375,0.453125,0.234375
90,1695978579413,0.13720703,-0.9751587,-0.0056762695,-1.25,-0.65625,-0.171875
91,1695978579453,0.12719727,-0.97052,-0.003479004,-0.421875,-0.71875,-1.4375
92,1695978579493,0.13916016,-0.9793091,0.01751709,-0.171875,0.453125,-2.59375
93,1695978579533,0.13256836,-0.958313,-0.008605957,10.96875,-2.96875,-5.03125
94,1695978579573,0.07739258,-0.97247314,-0.051574707,15.6875,2.6875,-0.21875
95,1695978579613,0.11987305,-0.9824829,-0.029846191,11.671875,-0.828125,5.09375
96,1695978579653,0.119384766,-1.0200806,-0.08087158,8.296875,1.71875,0.234375
97,1695978579693,0.080566406,-0.9763794,-0.07354736,4.59375,2.015625,2.28125
98,1695978579733,0.13208008,-0.9680786,-0.10333252,1.828125,-0.21875,4.09375
99,1695978579773,0.13989258,-0.9578247,-0.117004395,0.890625,-1.859375,1.140625
100,1695978579813,0.125,-0.9663696,-0.10748291,-1.875,-1.71875,1.671875
101,1695978579853,0.14355469,-0.9649048,-0.077697754,-3.90625,-3.171875,0.375
102,1695978579893,0.11669922,-0.98760986,-0.066711426,-2.359375,-4.25,1.28125
103,1695978579933,0.11743164,-0.9768677,-0.059387207,-1.28125,-0.703125,1.828125
104,1695978579973,0.14331055,-0.9714966,-0.085754395,-0.9375,0.1875,1.8125
105,1695978580013,0.14208984,-0.9614868,-0.0725708,-1.296875,-0.671875,1.109375
106,1695978580053,0.13720703,-0.97540283,-0.07232666,0.078125,-0.484375,0.953125
107,1695978580093,0.14038086,-0.96954346,-0.070617676,0.640625,1.046875,1.90625
108,1695978580133,0.15136719,-0.97369385,-0.08282471,-0.796875,-0.453125,0.734375
109,1695978580173,0.1352539,-0.97369385,-0.07330322,-1.359375,0.015625,-0.15625
110,1695978580213,0.13964844,-0.95880127,-0.058898926,-0.171875,-1.078125,0.484375
111,1695978580253,0.1352539,-0.9824829,-0.07354736,-1.390625,0.03125,0.71875
112,1695978580293,0.13745117,-0.9673462,-0.07159424,0.921875,0.34375,1.265625
113,1695978580333,0.14868164,-0.9824829,-0.08795166,-2.0,2.328125,0.703125
114,1695978580373,0.1418457,-0.9656372,-0.069885254,-0.3125,-0.625,0.921875
115,1695978580413,0.14697266,-0.9763794,-0.06378174,0.046875,-0.8125,0.125
116,1695978580453,0.1352539,-0.96759033,-0.07159424,-1.125,-0.015625,-0.484375
117,1695978580493,0.1430664,-0.97320557,-0.06842041,-2.40625,0.171875,0.234375
118,1695978580533,0.1430664,-0.97540283,-0.07208252,-0.375,0.0625,0.5625
119,1695978580573,0.1381836,-0.9690552,-0.06695557,-0.890625,0.21875,0.90625
120,1695978580613,0.13671875,-0.9734497,-0.06451416,-0.703125,-0.125,0.109375
121,1695978580653,0.140625,-0.96759033,-0.061828613,-1.21875,-0.6875,-0.15625
122,1695978580693,0.13769531,-0.98321533,-0.058654785,0.03125,-0.484375,-0.1875
123,1695978580733,0.14526367,-0.9817505,-0.06719971,-1.640625,-0.1875,1.0625
124,1695978580773,0.1508789,-0.97076416,-0.055480957,-1.859375,-0.21875,0.484375
125,1695978580813,0.14404297,-0.9763794,-0.06500244,-0.53125,-0.109375,0.09375
126,1695978580853,0.13989258,-0.9487915,-0.053771973,1.015625,-0.34375,0.140625
127,1695978580893,0.1430664,-0.9951782,-0.07501221,-2.109375,1.28125,0.765625
128,1695978580933,0.14624023,-0.97198486,-0.054748535,-0.96875,-1.078125,-0.734375
129,1695978580973,0.1237793,-0.9627075,-0.051818848,-0.28125,0.125,0.765625
130,1695978581013,0.14038086,-0.96954346,-0.055480957,-1.515625,0.6875,0.171875
131,1695978581053,0.14697266,-0.96954346,-0.06378174,-1.5,0.25,0.609375
132,1695978581093,0.13183594,-0.9717407,-0.055236816,0.015625,-0.203125,0.375
133,1695978581133,0.13500977,-0.97369385,-0.05328369,-0.953125,0.296875,0.53125
134,1695978581173,0.1418457,-0.97442627,-0.05670166,-0.640625,-0.03125,0.28125
135,1695978581213,0.14038086,-0.97198486,-0.057434082,-1.40625,-0.234375,0.328125
136,1695978581253,0.13452148,-0.9763794,-0.049621582,-0.3125,-0.609375,0.015625
137,1695978581293,0.1328125,-0.9783325,-0.046203613,-1.125,-0.8125,0.21875
138,1695978581333,0.14013672,-0.9729614,-0.055725098,-1.234375,0.8125,0.515625
139,1695978581373,0.14233398,-0.987854,-0.07159424,-0.625,0.171875,1.0625
140,1695978581413,0.14355469,-0.95684814,-0.046691895,-1.453125,-0.234375,-0.203125
141,1695978581453,0.12768555,-0.9805298,-0.04937744,-0.25,-1.265625,0.234375
142,1695978581493,0.1472168,-0.9717407,-0.04937744,-1.609375,-0.09375,-0.71875
143,1695978581533,0.13476562,-0.9800415,-0.04498291,-0.5625,-0.078125,-0.421875
144,1695978581573,0.14038086,-0.9758911,-0.042785645,-1.875,0.046875,0.0
145,1695978581613,0.1328125,-0.97052,-0.047424316,-1.4375,0.921875,0.796875
146,1695978581653,0.12890625,-0.9656372,-0.037902832,-0.578125,0.171875,1.03125
147,1695978581693,0.13623047,-0.9788208,-0.05206299,-0.484375,-0.328125,0.546875
148,1695978581733,0.13720703,-0.97613525,-0.047424316,-1.3125,0.203125,-0.078125
149,1695978581773,0.14135742,-0.96661377,-0.04864502,-0.640625,-0.15625,0.234375
150,1695978581813,0.13842773,-0.9734497,-0.044006348,-0.515625,0.0625,0.015625
151,1695978581853,0.13549805,-0.9783325,-0.037902832,-0.53125,0.109375,0.734375
152,1695978581893,0.13598633,-0.97613525,-0.043762207,-0.703125,0.3125,0.546875
153,1695978581933,0.13183594,-0.9644165,-0.04156494,-0.46875,-0.59375,0.234375
154,1695978581973,0.13745117,-0.98443604,-0.046936035,-1.984375,0.609375,0.171875
155,1695978582013,0.12133789,-0.97735596,-0.031799316,0.34375,-0.90625,0.71875
156,1695978582053,0.14111328,-0.9837036,-0.04547119,-2.609375,1.03125,0.03125
157,1695978582093,0.12768555,-0.9710083,-0.03326416,-0.8125,0.015625,-0.046875
158,1695978582133,0.13500977,-0.97784424,-0.031311035,-0.15625,-0.59375,0.71875
159,1695978582173,0.13378906,-0.9771118,-0.036193848,-1.3125,-0.03125,-0.234375
160,1695978582213,0.14257812,-0.97003174,-0.035705566,-0.5,0.21875,0.265625
161,1695978582253,0.13500977,-0.97784424,-0.03277588,0.078125,-0.046875,0.5
162,1695978582293,0.13085938,-0.97735596,-0.03375244,-1.234375,0.03125,0.515625
163,1695978582333,0.1381836,-0.97003174,-0.042053223,-0.546875,0.375,0.265625
164,1695978582373,0.13769531,-0.97076416,-0.02960205,-0.09375,0.296875,0.453125
165,1695978582413,0.13793945,-0.9793091,-0.038879395,-0.140625,0.21875,0.078125
166,1695978582453,0.13452148,-0.97540283,-0.035705566,1.40625,0.515625,0.1875
167,1695978582493,0.12890625,-0.97491455,-0.024719238,2.765625,1.359375,0.28125
168,1695978582533,0.13305664,-0.9751587,-0.0335083,2.6875,2.75,-1.015625
169,1695978582573,0.125,-0.98101807,-0.05596924,4.53125,1.609375,-1.3125
170,1695978582613,0.110839844,-0.97076416,-0.05596924,6.265625,1.296875,1.125
171,1695978582653,0.14648438,-0.97491455,-0.08013916,3.890625,4.125,-0.3125
172,1695978582693,0.09399414,-0.97247314,-0.054748535,3.859375,-0.328125,0.703125
173,1695978582733,0.13134766,-0.9793091,-0.06695557,4.09375,-0.5625,1.734375
174,1695978582773,0.12207031,-0.99468994,-0.09527588,1.03125,0.578125,-1.203125
175,1695978582813,0.13085938,-0.9636841,-0.09307861,-0.015625,0.265625,0.328125
176,1695978582853,0.12597656,-0.9585571,-0.08502197,1.78125,-0.328125,1.0625
177,1695978582893,0.12866211,-0.9768677,-0.093566895,1.46875,0.0,1.546875
178,1695978582933,0.13720703,-0.97442627,-0.10284424,1.359375,-0.421875,1.890625
179,1695978582973,0.12597656,-0.9649048,-0.07989502,1.359375,-0.734375,1.265625
180,1695978583013,0.12963867,-0.96661377,-0.09552002,0.03125,-0.234375,1.984375
181,1695978583053,0.13208008,-0.9727173,-0.101867676,-0.6875,-0.625,1.703125
182,1695978583093,0.13842773,-0.9651489,-0.08502197,0.0625,0.5625,0.5
183,1695978583133,0.111572266,-1.008606,-0.117248535,-1.9375,-1.296875,0.125
184,1695978583173,0.17016602,-0.93951416,-0.08770752,-5.0,3.8125,0.484375
185,1695978583213,0.12133789,-0.9373169,-0.08917236,3.125,-0.828125,1.765625
186,1695978583253,0.118896484,-0.9746704,-0.077697754,-1.875,1.21875,3.578125
187,1695978583293,0.15673828,-0.9817505,-0.07891846,-1.28125,-0.6875,0.796875
188,1695978583333,0.14086914,-0.9714966,-0.09503174,0.125,-2.59375,-0.640625
189,1695978583373,0.12475586,-0.9663696,-0.07525635,-1.5,-1.328125,-0.046875
190,1695978583413,0.1430664,-0.9631958,-0.08770752,-1.234375,-0.421875,0.40625
191,1695978583453,0.1430664,-0.9714966,-0.089416504,1.21875,-1.28125,1.359375
192,1695978583493,0.14257812,-0.97857666,-0.08306885,-0.234375,-0.53125,0.765625
193,1695978583533,0.14038086,-0.96954346,-0.08282471,-1.09375,-1.03125,-0.078125
194,1695978583573,0.13623047,-0.9692993,-0.08721924,-0.25,-0.71875,0.40625
195,1695978583613,0.14355469,-0.972229,-0.086242676,-1.359375,-0.296875,-0.015625
196,1695978583653,0.14257812,-0.96099854,-0.08477783,-0.640625,-0.359375,0.3125
197,1695978583693,0.15063477,-0.9690552,-0.08453369,-0.328125,-0.546875,0.53125
198,1695978583733,0.12524414,-0.96832275,-0.094055176,-0.734375,0.078125,0.5
199,1695978583773,0.1459961,-0.9607544,-0.07476807,-2.296875,0.109375,-0.09375
200,1695978583813,0.1352539,-0.9795532,-0.07989502,0.21875,-1.15625,0.65625
201,1695978583853,0.15161133,-0.96710205,-0.07623291,-3.015625,0.3125,-0.171875
202,1695978583893,0.14550781,-0.9663696,-0.07525635,-0.203125,0.59375,0.65625
203,1695978583933,0.13891602,-0.9727173,-0.066711426,-0.40625,0.171875,1.0
204,1695978583973,0.1394043,-0.9746704,-0.08355713,-1.984375,0.3125,0.125
205,1695978584013,0.14379883,-0.9590454,-0.07501221,-1.25,-0.796875,-0.09375
206,1695978584053,0.13745117,-0.9636841,-0.0725708,-1.171875,0.625,0.28125
207,1695978584093,0.14086914,-0.96173096,-0.0713501,-1.953125,0.40625,-0.09375
208,1695978584133,0.14453125,-0.9673462,-0.078186035,-0.546875,-0.109375,-0.21875
209,1695978584173,0.140625,-0.97613525,-0.07208252,-1.078125,-0.75,0.203125
210,1695978584213,0.13867188,-0.9680786,-0.05206299,-0.40625,-0.796875,-0.0625
211,1695978584253,0.12939453,-0.97442627,-0.06524658,-0.609375,0.765625,0.984375
212,1695978584293,0.14501953,-0.9607544,-0.07232666,-1.671875,1.140625,0.6875
213,1695978584333,0.14404297,-0.9746704,-0.08306885,-1.34375,-0.390625,0.078125
214,1695978584373,0.13354492,-0.9661255,-0.047912598,1.28125,-1.796875,0.359375
215,1695978584413,0.14453125,-0.9924927,-0.077941895,-2.625,1.71875,-0.0625
216,1695978584453,0.14038086,-0.96661377,-0.05670166,-2.078125,-0.296875,0.0625
217,1695978584493,0.1459961,-0.97125244,-0.058410645,0.0,-0.1875,0.34375
218,1695978584533,0.1328125,-0.9710083,-0.066467285,-1.125,-0.6875,-0.25
219,1695978584573,0.13671875,-0.9710083,-0.06378174,-0.6875,0.1875,0.84375
220,1695978584613,0.13842773,-0.9807739,-0.054992676,-0.734375,-0.09375,0.265625
221,1695978584653,0.13232422,-0.9768677,-0.054748535,-1.78125,0.125,0.453125
222,1695978584693,0.14355469,-0.9585571,-0.0635376,-1.4375,0.984375,0.0625
223,1695978584733,0.14013672,-0.97003174,-0.058410645,-0.25,-0.25,0.65625
224,1695978584773,0.1352539,-0.97442627,-0.054504395,-0.640625,-0.671875,0.15625
225,1695978584813,0.13500977,-0.9776001,-0.05987549,-0.265625,-0.296875,0.375
226,1695978584853,0.1328125,-0.97442627,-0.057922363,-1.140625,0.40625,0.84375
227,1695978584893,0.14697266,-0.9717407,-0.05645752,-1.25,0.078125,0.109375
228,1695978584933,0.13134766,-0.9729614,-0.054016113,-1.5,-0.09375,0.40625
229,1695978584973,0.13842773,-0.95562744,-0.047668457,0.578125,-0.140625,-0.03125
230,1695978585013,0.12670898,-0.99713135,-0.061340332,-1.53125,0.828125,0.640625
231,1695978585053,0.1418457,-0.96954346,-0.055236816,-1.03125,0.1875,-0.03125
232,1695978585093,0.13427734,-0.96832275,-0.057922363,0.5625,-0.140625,0.640625
233,1695978585133,0.13061523,-0.9746704,-0.049621582,-1.046875,-0.09375,-0.125
234,1695978585173,0.13647461,-0.9729614,-0.051574707,-0.9375,-0.140625,0.15625
235,1695978585213,0.1274414,-0.9819946,-0.046447754,-0.40625,0.234375,0.71875
236,1695978585253,0.13964844,-0.9714966,-0.046691895,-1.859375,-0.21875,0.375
237,1695978585293,0.13720703,-0.9805298,-0.05596924,-1.578125,-0.15625,-0.125
238,1695978585333,0.13647461,-0.96539307,-0.051818848,0.015625,-0.234375,0.046875
239,1695978585373,0.13354492,-0.97906494,-0.049865723,-1.28125,-0.140625,0.40625
240,1695978585413,0.14160156,-0.97076416,-0.046203613,-1.078125,-0.375,0.0
241,1695978585453,0.13598633,-0.97613525,-0.040100098,-0.671875,-0.375,0.15625
242,1695978585493,0.12915039,-0.97613525,-0.041809082,-1.125,0.03125,0.65625
243,1695978585533,0.1340332,-0.97540283,-0.046447754,-0.21875,0.0625,0.890625
244,1695978585573,0.14086914,-0.9741821,-0.046691895,-0.421875,0.328125,0.859375
245,1695978585613,0.13574219,-0.9746704,-0.046447754,-2.03125,0.0,0.296875
246,1695978585653,0.12670898,-0.9788208,-0.038879395,0.3125,0.203125,1.34375
247,1695978585693,0.15258789,-0.96881104,-0.050598145,-2.09375,0.671875,0.03125
248,1695978585733,0.13378906,-0.97247314,-0.04107666,-0.75,-0.03125,-0.015625
249,1695978585773,0.13891602,-0.98443604,-0.026428223,-0.875,-1.328125,0.03125
250,1695978585813,0.13598633,-0.98223877,-0.039611816,-2.015625,0.796875,-0.53125
251,1695978585853,0.12866211,-0.97247314,-0.047668457,-0.59375,0.0625,0.328125
252,1695978585893,0.13964844,-0.9746704,-0.04034424,-0.453125,0.4375,0.328125
253,1695978585933,0.13647461,-0.97369385,-0.046936035,-0.75,-0.25,-0.203125
254,1695978585973,0.13256836,-0.9727173,-0.03302002,-0.71875,0.203125,0.25
255,1695978586013,0.13696289,-0.98028564,-0.034729004,-0.34375,-1.015625,-0.109375
256,1695978586053,0.13427734,-0.9717407,-0.030090332,-1.046875,-0.296875,0.375
257,1695978586093,0.13330078,-0.9841919,-0.02960205,-1.203125,-0.046875,0.1875
258,1695978586133,0.12451172,-0.9727173,-0.028869629,-0.984375,0.0625,0.421875
259,1695978586173,0.13647461,-0.9751587,-0.033996582,-0.71875,0.0,0.53125
260,1695978586213,0.13842773,-0.9824829,-0.038146973,-0.375,0.046875,1.140625
261,1695978586253,0.13671875,-0.9746704,-0.03668213,-0.34375,-0.1875,0.296875
262,1695978586293,0.123291016,-0.97320557,-0.02935791,-0.171875,-0.375,0.078125
263,1695978586333,0.13476562,-0.97784424,-0.03375244,-2.109375,0.515625,0.5625
264,1695978586373,0.13134766,-0.99176025,-0.020568848,-0.171875,-0.796875,0.5
265,1695978586413,0.13964844,-0.98272705,-0.03668213,-3.359375,0.90625,-0.171875
266,1695978586453,0.13745117,-0.9680786,-0.02520752,-0.34375,0.90625,0.109375
267,1695978586493,0.13330078,-0.991272,-0.019104004,-0.140625,-0.953125,0.734375
268,1695978586533,0.1303711,-0.9812622,-0.0256958,-1.453125,0.3125,-0.578125
269,1695978586573,0.13110352,-0.97003174,-0.030334473,-0.859375,-0.375,0.15625
270,1695978586613,0.13647461,-0.98272705,-0.031066895,-1.390625,-0.234375,0.46875
271,1695978586653,0.13134766,-0.97320557,-0.020080566,-0.875,-0.078125,0.0625
272,1695978586693,0.12207031,-0.98516846,-0.019104004,-1.0625,0.8125,0.40625
273,1695978586733,0.13867188,-0.9746704,-0.032043457,-0.859375,-0.046875,0.234375
274,1695978586773,0.12670898,-0.97784424,-0.023986816,-0.984375,-0.484375,0.359375
275,1695978586813,0.13476562,-0.9741821,-0.015686035,-0.765625,0.65625,0.109375
276,1695978586853,0.12866211,-0.97491455,-0.02178955,-0.625,-0.203125,0.25
277,1695978586893,0.13183594,-0.9697876,-0.021057129,-1.109375,0.421875,0.609375
278,1695978586933,0.13574219,-0.9771118,-0.020324707,-0.671875,-0.234375,0.53125
279,1695978586973,0.13208008,-0.9758911,-0.016418457,-0.515625,0.359375,0.609375
280,1695978587013,0.13500977,-0.97735596,-0.021057129,-0.796875,0.21875,0.5
281,1695978587053,0.13012695,-0.9834595,-0.028381348,-1.09375,-0.296875,-0.125
282,1695978587093,0.12670898,-0.98760986,-0.010559082,0.96875,-0.46875,0.203125
283,1695978587133,0.1340332,-0.9920044,-0.024475098,-2.0625,1.140625,0.796875
284,1695978587173,0.14453125,-0.97735596,-0.0095825195,-1.015625,0.359375,-0.203125
285,1695978587213,0.12573242,-0.9741821,-0.0068969727,-0.4375,-1.0625,0.828125
286,1695978587253,0.13134766,-0.9834595,-0.016662598,-1.390625,0.484375,0.046875
287,1695978587293,0.12817383,-0.97320557,-0.014465332,-0.671875,0.375,0.453125
288,1695978587333,0.13183594,-0.97857666,-0.020812988,0.671875,1.03125,0.546875
289,1695978587373,0.12792969,-0.9800415,-0.014465332,-0.859375,0.59375,0.6875
290,1695978587413,0.13916016,-0.9793091,-0.018859863,-0.25,0.234375,0.0625
291,1695978587453,0.12524414,-0.9780884,-0.015686035,-0.9375,0.125,0.453125
292,1695978587493,0.13671875,-0.97979736,-0.015197754,-0.8125,-0.296875,0.09375
293,1695978587533,0.123535156,-0.98883057,-0.013244629,-0.046875,0.0,0.484375
294,1695978587573,0.13549805,-0.96661377,-0.019104004,-1.046875,0.34375,0.265625
295,1695978587613,0.12402344,-0.9776001,-0.008361816,-1.5625,-0.8125,0.421875
296,1695978587653,0.12817383,-0.9780884,-0.0076293945,-0.28125,0.4375,0.671875
297,1695978587693,0.12719727,-0.9710083,-0.023254395,-0.09375,0.625,1.0
298,1695978587733,0.12597656,-0.97198486,-0.014465332,-0.046875,-0.140625,0.109375
299,1695978587773,0.12841797,-0.9812622,-0.019104004,-0.375,0.421875,0.203125
300,1695978587813,0.13232422,-0.9717407,-0.018615723,0.703125,-0.734375,0.578125
301,1695978587853,0.1352539,-0.9924927,-0.018371582,-2.078125,0.875,-0.09375
302,1695978587893,0.12695312,-0.9805298,-0.008361816,-1.59375,0.09375,-0.21875
303,1695978587933,0.12963867,-0.96832275,-0.009094238,-0.203125,-0.1875,0.5
304,1695978587973,0.1184082,-0.98321533,-0.00079345703,-0.484375,0.421875,0.09375
305,1695978588013,0.13745117,-0.97784424,-0.027404785,-1.65625,0.921875,0.734375
306,1695978588053,0.12792969,-0.9788208,-0.01373291,-0.734375,0.109375,0.234375
307,1695978588093,0.13134766,-0.9783325,-0.013000488,-0.484375,0.125,0.53125
308,1695978588133,0.11987305,-0.9763794,-0.009338379,-0.875,0.953125,0.21875
309,1695978588173,0.13354492,-0.98321533,-0.00592041,-1.8125,-0.1875,0.609375
310,1695978588213,0.1274414,-0.989563,0.0038452148,-1.984375,-0.390625,-0.34375
311,1695978588253,0.12915039,-0.9793091,0.0004272461,-1.609375,-0.109375,-0.03125
312,1695978588293,0.12768555,-0.97979736,-0.0076293945,-0.390625,0.265625,0.625
313,1695978588333,0.12890625,-0.9805298,-0.004211426,-0.625,0.734375,0.171875
314,1695978588373,0.12182617,-0.9714966,0.00091552734,-0.390625,0.0,-0.046875
315,1695978588413,0.12133789,-0.97906494,0.0060424805,0.859375,0.328125,0.234375
