,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,1695980211346,0.51464844,-0.14263916,-0.8040161,2.59375,-1.21875,1.296875
84,1695980211386,0.5097656,-0.12945557,-0.7852173,1.0,-0.421875,0.75
85,1695980211426,0.5065918,-0.1375122,-0.7817993,0.90625,0.859375,0.59375
86,1695980211466,0.50756836,-0.1375122,-0.78497314,0.828125,1.09375,0.578125
87,1695980211506,0.5048828,-0.1404419,-0.7954712,0.140625,0.578125,0.765625
88,1695980211546,0.50927734,-0.13360596,-0.79278564,-0.015625,0.546875,0.625
89,1695980211586,0.50439453,-0.13409424,-0.7905884,0.09375,0.5625,0.578125
90,1695980211626,0.5085449,-0.12872314,-0.79351807,-0.140625,0.171875,0.421875
91,1695980211666,0.50512695,-0.13458252,-0.79522705,-0.390625,-0.390625,0.40625
92,1695980211706,0.5102539,-0.12945557,-0.79571533,-0.359375,-0.71875,0.59375
93,1695980211746,0.50634766,-0.13067627,-0.78912354,-0.34375,-1.0625,0.578125
94,1695980211786,0.5048828,-0.12896729,-0.78497314,-0.28125,-1.125,0.375
95,1695980211826,0.5090332,-0.13433838,-0.7854614,-0.890625,-0.171875,0.28125
96,1695980211866,0.5163574,-0.12774658,-0.7962036,-1.421875,-0.21875,0.21875
97,1695980211906,0.50805664,-0.13287354,-0.7852173,-0.953125,-1.046875,0.25
98,1695980211946,0.51416016,-0.13287354,-0.7876587,-0.296875,0.1875,0.3125
99,1695980211986,0.51171875,-0.1326294,-0.7908325,-0.609375,0.125,0.328125
100,1695980212026,0.51660156,-0.12506104,-0.7798462,-0.53125,0.546875,0.140625
101,1695980212066,0.517334,-0.13604736,-0.8015747,-1.3125,1.5625,0.03125
102,1695980212106,0.5148926,-0.13848877,-0.79473877,-1.875,-0.078125,-0.0625
103,1695980212146,0.52001953,-0.14385986,-0.7805786,-4.09375,-1.015625,-0.71875
104,1695980212186,0.49609375,-0.14654541,-0.7451782,-2.65625,2.34375,-0.140625
105,1695980212226,0.48266602,-0.14508057,-0.7510376,-0.90625,4.140625,0.3125
106,1695980212266,0.49121094,-0.15362549,-0.7944946,1.265625,1.5,0.65625
107,1695980212306,0.50219727,-0.144104,-0.8093872,1.9375,-3.15625,1.234375
108,1695980212346,0.5161133,-0.1416626,-0.8081665,1.375,-4.046875,1.5
109,1695980212386,0.51953125,-0.13580322,-0.7944946,0.328125,-3.0,1.0625
110,1695980212426,0.5161133,-0.1350708,-0.78741455,-0.09375,-1.546875,0.640625
111,1695980212466,0.5114746,-0.13873291,-0.7671509,0.3125,-0.625,0.546875
112,1695980212506,0.5180664,-0.13702393,-0.78741455,0.28125,-0.1875,0.609375
113,1695980212546,0.5148926,-0.1350708,-0.78448486,0.265625,0.46875,0.515625
114,1695980212586,0.5205078,-0.13702393,-0.78741455,0.703125,1.296875,0.59375
115,1695980212626,0.5090332,-0.12945557,-0.7932739,0.234375,1.21875,0.40625
116,1695980212666,0.5109863,-0.13287354,-0.79522705,0.0625,0.71875,0.4375
117,1695980212706,0.5144043,-0.14141846,-0.79522705,-0.375,0.171875,0.3125
118,1695980212746,0.50634766,-0.1326294,-0.7918091,-0.21875,-0.46875,0.4375
119,1695980212786,0.5114746,-0.13116455,-0.7893677,0.046875,-0.515625,0.703125
120,1695980212826,0.5151367,-0.13677979,-0.7888794,0.0,-0.546875,0.59375
121,1695980212866,0.5148926,-0.12774658,-0.7859497,-0.546875,-0.515625,0.3125
122,1695980212906,0.52001953,-0.13458252,-0.7905884,-1.25,0.59375,0.234375
123,1695980212946,0.51123047,-0.13287354,-0.7888794,-0.59375,0.46875,0.21875
124,1695980212986,0.50927734,-0.12774658,-0.7905884,0.015625,-0.296875,0.546875
125,1695980213026,0.5114746,-0.12945557,-0.7913208,-0.296875,-0.625,0.421875
126,1695980213066,0.51464844,-0.13214111,-0.79107666,-0.640625,-1.09375,0.34375
127,1695980213106,0.51586914,-0.12750244,-0.7866821,-1.015625,-1.34375,0.21875
128,1695980213146,0.5185547,-0.14117432,-0.7930298,-2.453125,-0.796875,-0.234375
129,1695980213186,0.5234375,-0.12945557,-0.77178955,-3.75,-0.734375,-0.59375
130,1695980213226,0.5053711,-0.13555908,-0.76348877,-1.90625,1.21875,-0.046875
131,1695980213266,0.50561523,-0.14483643,-0.7654419,-0.875,2.109375,0.28125
132,1695980213306,0.5090332,-0.1416626,-0.7930298,-0.109375,0.75,0.546875
133,1695980213346,0.51586914,-0.14508057,-0.8008423,1.21875,-1.953125,0.953125
134,1695980213386,0.5163574,-0.14898682,-0.7883911,1.0,-2.25,0.921875
135,1695980213426,0.52124023,-0.13800049,-0.7822876,0.5625,-1.484375,0.78125
136,1695980213466,0.51220703,-0.14093018,-0.77056885,0.65625,-0.453125,0.78125
137,1695980213506,0.52124023,-0.14508057,-0.7854614,1.078125,0.1875,0.578125
138,1695980213546,0.5168457,-0.128479,-0.7893677,0.84375,0.6875,0.734375
139,1695980213586,0.51708984,-0.12872314,-0.79571533,0.4375,0.65625,0.6875
140,1695980213626,0.51220703,-0.13067627,-0.78985596,-0.171875,0.515625,0.40625
141,1695980213666,0.5205078,-0.12628174,-0.7842407,-0.25,0.15625,0.28125
142,1695980213706,0.51782227,-0.12945557,-0.7859497,-0.265625,-0.109375,0.453125
143,1695980213746,0.5222168,-0.13165283,-0.78497314,-0.140625,-0.046875,0.46875
144,1695980213786,0.5180664,-0.13360596,-0.7925415,-0.328125,0.234375,0.4375
145,1695980213826,0.51708984,-0.13092041,-0.79522705,-0.296875,0.375,0.53125
146,1695980213866,0.51831055,-0.12945557,-0.78204346,-0.609375,-0.125,0.3125
147,1695980213906,0.51831055,-0.12701416,-0.7803345,-0.703125,0.109375,0.28125
148,1695980213946,0.51538086,-0.12432861,-0.7905884,-1.171875,0.140625,0.3125
149,1695980213986,0.51293945,-0.13092041,-0.78619385,-1.046875,-0.234375,0.3125
150,1695980214026,0.5197754,-0.12774658,-0.7949829,-0.671875,0.015625,0.359375
151,1695980214066,0.5197754,-0.13482666,-0.78204346,-0.453125,-0.6875,0.375
152,1695980214106,0.513916,-0.12408447,-0.78741455,-0.796875,-0.296875,0.375
153,1695980214146,0.5202637,-0.12652588,-0.79278564,-1.046875,-0.875,0.28125
154,1695980214186,0.5131836,-0.1326294,-0.7901001,-1.890625,-1.125,0.03125
155,1695980214226,0.5205078,-0.14068604,-0.7944946,-3.34375,-1.03125,-0.4375
156,1695980214266,0.52783203,-0.13970947,-0.77301025,-3.03125,2.015625,-0.4375
157,1695980214306,0.50634766,-0.13531494,-0.7593384,-1.65625,3.21875,0.078125
158,1695980214346,0.5004883,-0.15093994,-0.77716064,-1.03125,3.59375,0.0625
159,1695980214386,0.50268555,-0.14727783,-0.79278564,1.046875,-0.203125,0.75
160,1695980214426,0.5239258,-0.14141846,-0.81085205,1.40625,-1.609375,0.953125
161,1695980214466,0.517334,-0.13726807,-0.7854614,1.28125,-1.21875,1.015625
162,1695980214506,0.50805664,-0.13580322,-0.7744751,1.1875,-0.59375,1.015625
163,1695980214546,0.5185547,-0.13580322,-0.7798462,0.828125,-0.203125,0.65625
164,1695980214586,0.52319336,-0.14019775,-0.7854614,0.6875,0.203125,0.671875
165,1695980214626,0.5205078,-0.13458252,-0.78863525,0.71875,0.625,0.703125
166,1695980214666,0.5163574,-0.12994385,-0.7905884,-0.28125,0.296875,0.375
167,1695980214706,0.5205078,-0.1260376,-0.79034424,-0.59375,-0.328125,0.375
168,1695980214746,0.5161133,-0.13140869,-0.78253174,-0.421875,-0.25,0.1875
169,1695980214786,0.5187988,-0.13531494,-0.78448486,-0.140625,0.03125,0.359375
170,1695980214826,0.5175781,-0.1260376,-0.78790283,-0.1875,-0.078125,0.53125
171,1695980214866,0.5126953,-0.13409424,-0.78790283,-0.203125,0.234375,0.453125
172,1695980214906,0.5168457,-0.13116455,-0.7901001,-0.125,0.046875,0.578125
173,1695980214946,0.5163574,-0.12994385,-0.78448486,0.078125,-0.421875,0.578125
174,1695980214986,0.5266113,-0.12872314,-0.7896118,-0.46875,-0.453125,0.375
175,1695980215026,0.5229492,-0.128479,-0.788147,-0.328125,-0.765625,0.515625
176,1695980215066,0.52124023,-0.13140869,-0.77789307,-0.234375,-0.15625,0.4375
177,1695980215106,0.51538086,-0.12921143,-0.7876587,-0.25,-0.015625,0.4375
178,1695980215146,0.5202637,-0.13018799,-0.7822876,-0.421875,-0.25,0.25
179,1695980215186,0.51660156,-0.12994385,-0.80181885,-1.078125,-0.671875,0.171875
180,1695980215226,0.5253906,-0.1362915,-0.85406494,-2.140625,-4.890625,-0.09375
181,1695980215266,0.5385742,-0.13092041,-0.7127075,-4.65625,-5.03125,-1.328125
182,1695980215306,0.5144043,-0.13433838,-0.7293091,-1.765625,2.640625,-0.1875
183,1695980215346,0.50878906,-0.13970947,-0.7617798,-0.125,5.453125,0.375
184,1695980215386,0.5151367,-0.14605713,-0.7930298,0.890625,2.1875,0.90625
185,1695980215426,0.5317383,-0.13458252,-0.8064575,1.375,-1.265625,1.109375
186,1695980215466,0.52856445,-0.14068604,-0.79278564,1.1875,-1.796875,0.90625
187,1695980215506,0.5214844,-0.13140869,-0.7822876,0.703125,-1.03125,0.90625
188,1695980215546,0.51953125,-0.13360596,-0.770813,0.390625,0.078125,0.75
189,1695980215586,0.5168457,-0.1296997,-0.7720337,0.40625,0.640625,0.578125
190,1695980215626,0.5234375,-0.12701416,-0.786438,0.578125,0.640625,0.765625
191,1695980215666,0.52368164,-0.1338501,-0.7918091,0.375,0.703125,0.625
192,1695980215706,0.52563477,-0.124816895,-0.788147,-0.171875,0.34375,0.59375
193,1695980215746,0.52490234,-0.121398926,-0.788147,-0.359375,0.375,0.40625
194,1695980215786,0.5180664,-0.12579346,-0.78619385,-0.40625,0.203125,0.328125
195,1695980215826,0.52490234,-0.13043213,-0.78204346,-0.28125,-0.0625,0.421875
196,1695980215866,0.5241699,-0.124572754,-0.7854614,-0.296875,-0.21875,0.4375
197,1695980215906,0.5217285,-0.12335205,-0.78497314,-0.296875,-0.5625,0.515625
198,1695980215946,0.5234375,-0.12335205,-0.7822876,-0.703125,-0.203125,0.359375
199,1695980215986,0.5205078,-0.13018799,-0.784729,-0.484375,-0.484375,0.546875
200,1695980216026,0.5270996,-0.12652588,-0.7739868,-1.046875,-0.59375,0.109375
201,1695980216066,0.52783203,-0.1296997,-0.7803345,-0.984375,0.359375,0.0625
202,1695980216106,0.5253906,-0.12335205,-0.7788696,-0.453125,0.640625,0.328125
203,1695980216146,0.5180664,-0.12872314,-0.7810669,-0.546875,0.359375,0.328125
204,1695980216186,0.5187988,-0.12384033,-0.7918091,-0.78125,-0.1875,0.34375
205,1695980216226,0.5266113,-0.13189697,-0.7998657,-1.703125,-0.0625,0.171875
206,1695980216266,0.51904297,-0.1362915,-0.7871704,-2.796875,-0.953125,-0.140625
207,1695980216306,0.5366211,-0.13653564,-0.8110962,-4.703125,-3.9375,-0.59375
208,1695980216346,0.5378418,-0.13922119,-0.7527466,-3.90625,1.015625,-0.734375
209,1695980216386,0.50512695,-0.13800049,-0.74346924,-1.28125,3.8125,0.03125
210,1695980216426,0.49829102,-0.14703369,-0.76812744,0.21875,3.484375,0.34375
211,1695980216466,0.50805664,-0.14483643,-0.78741455,1.5,0.6875,0.90625
212,1695980216506,0.5246582,-0.14581299,-0.7979126,2.03125,-1.796875,1.203125
213,1695980216546,0.5300293,-0.13848877,-0.798645,2.59375,-2.625,1.421875
214,1695980216586,0.5266113,-0.13165283,-0.7803345,1.5625,-1.703125,1.109375
215,1695980216626,0.5241699,-0.13311768,-0.77178955,0.546875,-0.015625,0.703125
216,1695980216666,0.51708984,-0.1296997,-0.7715454,0.34375,0.625,0.640625
217,1695980216706,0.5217285,-0.13189697,-0.78204346,0.171875,-0.25,0.625
218,1695980216746,0.53100586,-0.13189697,-0.79400635,-0.21875,-0.09375,0.65625
219,1695980216786,0.52124023,-0.12823486,-0.7781372,-0.203125,0.109375,0.328125
220,1695980216826,0.5151367,-0.13140869,-0.77667236,0.125,1.078125,0.375
221,1695980216866,0.5229492,-0.12774658,-0.7835083,0.109375,0.5,0.546875
222,1695980216906,0.5163574,-0.1272583,-0.78302,0.203125,-0.140625,0.515625
223,1695980216946,0.52246094,-0.12408447,-0.7786255,0.078125,0.078125,0.53125
224,1695980216986,0.52075195,-0.12237549,-0.77545166,0.109375,0.09375,0.34375
225,1695980217026,0.5283203,-0.12188721,-0.78253174,-0.03125,0.40625,0.46875
226,1695980217066,0.5205078,-0.12921143,-0.7793579,-0.125,0.21875,0.40625
227,1695980217106,0.52685547,-0.11993408,-0.77593994,-0.5,0.5,0.40625
228,1695980217146,0.52124023,-0.12530518,-0.7788696,-0.34375,-0.359375,0.546875
229,1695980217186,0.5280762,-0.12823486,-0.7866821,-1.21875,0.203125,0.421875
230,1695980217226,0.51831055,-0.12652588,-0.784729,-0.46875,0.078125,0.375
231,1695980217266,0.53125,-0.12750244,-0.7913208,-0.71875,0.046875,0.296875
232,1695980217306,0.52612305,-0.128479,-0.7984009,-1.140625,-1.359375,0.171875
233,1695980217346,0.5332031,-0.12677002,-0.79815674,-3.0625,-3.0625,-0.328125
234,1695980217386,0.5476074,-0.13360596,-0.75323486,-4.75,-1.921875,-1.09375
235,1695980217426,0.5202637,-0.13531494,-0.7554321,-2.34375,2.0,-0.234375
236,1695980217466,0.50439453,-0.14093018,-0.75201416,-0.40625,2.109375,0.6875
237,1695980217506,0.50805664,-0.14312744,-0.76763916,0.703125,0.203125,0.90625
238,1695980217546,0.5358887,-0.13873291,-0.802063,1.75,-1.375,1.109375
239,1695980217586,0.53222656,-0.12554932,-0.7998657,1.71875,-1.640625,1.203125
240,1695980217626,0.5437012,-0.11895752,-0.7866821,1.046875,0.109375,0.953125
241,1695980217666,0.52563477,-0.12408447,-0.7661743,0.25,0.53125,0.546875
242,1695980217706,0.51049805,-0.13140869,-0.7661743,0.125,0.625,0.5
243,1695980217746,0.52563477,-0.13140869,-0.77545166,0.359375,0.59375,0.703125
244,1695980217786,0.52856445,-0.12921143,-0.7888794,0.9375,0.828125,0.71875
245,1695980217826,0.5283203,-0.12359619,-0.7920532,0.484375,1.046875,0.609375
246,1695980217866,0.5241699,-0.117492676,-0.7798462,-0.234375,0.578125,0.359375
247,1695980217906,0.52001953,-0.11529541,-0.7786255,-0.21875,0.0625,0.4375
248,1695980217946,0.52905273,-0.12017822,-0.78375244,-0.09375,0.0,0.390625
249,1695980217986,0.52905273,-0.12628174,-0.78082275,-0.375,-0.21875,0.375
250,1695980218026,0.52319336,-0.11578369,-0.7803345,-0.34375,-0.296875,0.46875
251,1695980218066,0.5246582,-0.121398926,-0.78692627,-0.4375,-0.171875,0.3125
252,1695980218106,0.52612305,-0.11553955,-0.77130127,-0.234375,0.90625,0.484375
253,1695980218146,0.52319336,-0.120910645,-0.7876587,-0.21875,0.59375,0.296875
254,1695980218186,0.5197754,-0.12750244,-0.7764282,-0.46875,-0.015625,0.484375
255,1695980218226,0.52124023,-0.1260376,-0.7908325,-0.53125,-0.09375,0.234375
256,1695980218266,0.5202637,-0.121398926,-0.7788696,-0.421875,-0.828125,0.359375
257,1695980218306,0.52905273,-0.12213135,-0.80133057,-0.578125,-2.015625,0.390625
258,1695980218346,0.53808594,-0.12432861,-0.76763916,-1.671875,-4.4375,0.265625
259,1695980218386,0.53686523,-0.124816895,-0.77056885,-1.796875,0.703125,-0.171875
260,1695980218426,0.52001953,-0.12286377,-0.7630005,-1.171875,2.5625,0.34375
261,1695980218466,0.5241699,-0.13214111,-0.7739868,-0.171875,1.8125,0.5
262,1695980218506,0.5234375,-0.12823486,-0.7984009,0.484375,-0.40625,0.765625
263,1695980218546,0.529541,-0.12188721,-0.7896118,0.234375,-1.640625,0.71875
264,1695980218586,0.53808594,-0.12164307,-0.7842407,0.1875,-1.171875,0.65625
265,1695980218626,0.5246582,-0.12335205,-0.7727661,-0.109375,-0.328125,0.609375
266,1695980218666,0.52685547,-0.12017822,-0.7671509,-0.40625,0.5625,0.375
267,1695980218706,0.5344238,-0.12237549,-0.77301025,-0.546875,0.921875,0.359375
268,1695980218746,0.5307617,-0.128479,-0.7839966,-0.328125,1.0,0.5625
269,1695980218786,0.5358887,-0.12261963,-0.79473877,-0.5,0.625,0.34375
270,1695980218826,0.52685547,-0.120666504,-0.7901001,-0.390625,0.375,0.53125
271,1695980218866,0.5163574,-0.120666504,-0.7793579,-0.75,-0.203125,0.4375
272,1695980218906,0.5275879,-0.12237549,-0.78570557,-0.5,-0.03125,0.234375
273,1695980218946,0.5300293,-0.12213135,-0.7822876,-0.390625,-0.171875,0.40625
274,1695980218986,0.5266113,-0.12359619,-0.7817993,-0.40625,-0.25,0.453125
275,1695980219026,0.52905273,-0.128479,-0.78253174,-0.125,-0.265625,0.484375
276,1695980219066,0.5229492,-0.12628174,-0.78204346,-0.34375,-0.625,0.3125
277,1695980219106,0.529541,-0.124816895,-0.7852173,-0.53125,-0.625,0.234375
278,1695980219146,0.5241699,-0.120910645,-0.7683716,0.4375,0.125,0.59375
279,1695980219186,0.5283203,-0.12213135,-0.77227783,0.5625,-0.0625,0.71875
280,1695980219226,0.5283203,-0.11578369,-0.78082275,-0.421875,-0.0625,0.265625
281,1695980219266,0.529541,-0.121398926,-0.7793579,-0.40625,-1.046875,0.3125
282,1695980219306,0.53808594,-0.12237549,-0.8076782,-1.390625,-3.390625,0.1875
283,1695980219346,0.53637695,-0.12310791,-0.7481079,-1.9375,-4.703125,0.0625
284,1695980219386,0.5324707,-0.11993408,-0.75665283,-1.890625,-0.515625,-0.078125
285,1695980219426,0.54711914,-0.12530518,-0.7593384,-2.265625,1.6875,-0.171875
286,1695980219466,0.5229492,-0.13214111,-0.7710571,-1.65625,2.828125,0.078125
287,1695980219506,0.5214844,-0.1326294,-0.7732544,0.09375,0.921875,0.59375
288,1695980219546,0.53881836,-0.12774658,-0.7942505,0.0625,-1.171875,0.703125
289,1695980219586,0.53344727,-0.12945557,-0.77423096,0.671875,-1.046875,0.8125
290,1695980219626,0.54003906,-0.12408447,-0.7776489,0.46875,-0.5,0.71875
291,1695980219666,0.5358887,-0.12408447,-0.76397705,0.046875,0.734375,0.515625
292,1695980219706,0.5341797,-0.12432861,-0.76885986,-0.0625,2.15625,0.5
293,1695980219746,0.5349121,-0.12628174,-0.7827759,0.03125,2.640625,0.515625
294,1695980219786,0.53027344,-0.13018799,-0.7905884,0.03125,1.40625,0.640625
295,1695980219826,0.52685547,-0.12017822,-0.7798462,-0.140625,0.125,0.46875
296,1695980219866,0.5217285,-0.12432861,-0.7810669,-0.484375,-0.25,0.625
297,1695980219906,0.5229492,-0.11846924,-0.7788696,-0.375,-0.046875,0.484375
298,1695980219946,0.52368164,-0.11456299,-0.78009033,-0.1875,-0.265625,0.5
299,1695980219986,0.529541,-0.11968994,-0.7788696,-0.328125,-0.40625,0.53125
300,1695980220026,0.53027344,-0.12872314,-0.7803345,-0.4375,0.25,0.328125
301,1695980220066,0.52856445,-0.120910645,-0.78082275,-0.59375,0.328125,0.546875
302,1695980220106,0.5263672,-0.117492676,-0.772522,-0.875,0.1875,0.484375
303,1695980220146,0.52246094,-0.1194458,-0.77301025,-0.875,-0.140625,0.34375
304,1695980220186,0.53344727,-0.12335205,-0.77716064,-1.21875,0.3125,0.15625
305,1695980220226,0.53149414,-0.12213135,-0.7883911,-1.421875,0.671875,0.171875
306,1695980220266,0.52368164,-0.121154785,-0.772522,-0.609375,0.109375,0.359375
307,1695980220306,0.5227051,-0.12554932,-0.77349854,0.0625,-0.34375,0.5625
308,1695980220346,0.52612305,-0.12408447,-0.7749634,-0.046875,-0.921875,0.4375
309,1695980220386,0.5288086,-0.12408447,-0.7817993,-0.421875,-1.34375,0.40625
310,1695980220426,0.5385742,-0.12506104,-0.7920532,-1.46875,-1.171875,0.078125
311,1695980220466,0.5305176,-0.12677002,-0.78009033,-2.984375,-1.421875,-0.1875
312,1695980220506,0.5476074,-0.13482666,-0.7564087,-3.3125,0.828125,-0.40625
313,1695980220546,0.5234375,-0.12384033,-0.74957275,-1.796875,3.484375,-0.140625
314,1695980220586,0.5180664,-0.14068604,-0.77789307,-0.734375,3.203125,0.265625
315,1695980220626,0.5202637,-0.13531494,-0.784729,0.546875,-0.65625,0.578125
316,1695980220666,0.53027344,-0.13214111,-0.7918091,0.46875,-1.484375,0.671875
317,1695980220706,0.5292969,-0.13214111,-0.7888794,0.328125,-0.890625,0.828125
