,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1695979239530,-0.5407715,-0.061340332,-0.8164673,-0.875,-0.984375,0.453125
88,1695979239570,-0.5385742,-0.057922363,-0.8230591,-0.75,-1.9375,0.53125
89,1695979239610,-0.53564453,-0.06011963,-0.8171997,-0.6875,-2.484375,0.625
90,1695979239650,-0.5354004,-0.06036377,-0.82159424,-0.671875,-0.578125,0.390625
91,1695979239690,-0.5366211,-0.061828613,-0.84454346,-1.015625,0.1875,0.40625
92,1695979239730,-0.5378418,-0.057434082,-0.8274536,-0.6875,0.484375,0.390625
93,1695979239770,-0.53930664,-0.06329346,-0.8272095,-0.328125,0.234375,0.609375
94,1695979239810,-0.5324707,-0.05621338,-0.81866455,-0.265625,0.421875,0.375
95,1695979239850,-0.532959,-0.06109619,-0.8208618,-0.09375,1.03125,0.203125
96,1695979239890,-0.5283203,-0.05645752,-0.83184814,-0.3125,1.328125,0.265625
97,1695979239930,-0.5500488,-0.05645752,-0.83843994,-0.203125,2.265625,0.1875
98,1695979239970,-0.5432129,-0.066467285,-0.8233032,0.125,2.71875,0.234375
99,1695979240010,-0.5476074,-0.054504395,-0.8208618,-0.03125,1.953125,0.265625
100,1695979240050,-0.5539551,-0.054504395,-0.8196411,-0.078125,0.421875,0.265625
101,1695979240090,-0.54345703,-0.057434082,-0.8049927,-0.203125,-0.15625,0.46875
102,1695979240130,-0.54418945,-0.058166504,-0.8362427,-0.546875,-0.9375,0.4375
103,1695979240170,-0.5427246,-0.061340332,-0.8164673,-0.65625,-0.421875,0.40625
104,1695979240210,-0.54785156,-0.051330566,-0.8284302,-0.796875,-0.53125,0.46875
105,1695979240250,-0.5522461,-0.059387207,-0.81817627,-0.734375,-0.578125,0.3125
106,1695979240290,-0.5402832,-0.05645752,-0.81500244,-0.734375,-1.53125,0.515625
107,1695979240330,-0.53930664,-0.06109619,-0.8184204,-0.453125,-2.53125,0.46875
108,1695979240370,-0.5324707,-0.058410645,-0.8196411,-0.5,-3.359375,0.453125
109,1695979240410,-0.53125,-0.0569458,-0.83306885,-0.984375,-0.59375,0.53125
110,1695979240450,-0.54003906,-0.06109619,-0.8345337,-0.828125,-0.03125,0.4375
111,1695979240490,-0.5371094,-0.06695557,-0.82769775,-0.609375,0.15625,0.375
112,1695979240530,-0.53100586,-0.06793213,-0.8230591,-0.25,0.375,0.34375
113,1695979240570,-0.5275879,-0.061828613,-0.8135376,-0.328125,0.90625,0.4375
114,1695979240610,-0.5336914,-0.061584473,-0.8206177,-0.203125,1.46875,0.34375
115,1695979240650,-0.54589844,-0.06549072,-0.8411255,-0.53125,1.53125,0.34375
116,1695979240690,-0.5410156,-0.059387207,-0.8257446,0.0625,2.3125,0.25
117,1695979240730,-0.54833984,-0.06402588,-0.83013916,-0.4375,1.671875,0.265625
118,1695979240770,-0.5444336,-0.05645752,-0.8130493,-0.09375,1.046875,0.375
119,1695979240810,-0.5385742,-0.058410645,-0.81744385,-0.0625,0.34375,0.390625
120,1695979240850,-0.5427246,-0.054016113,-0.81866455,-0.34375,-0.390625,0.546875
121,1695979240890,-0.5422363,-0.05621338,-0.82769775,-0.515625,-0.703125,0.40625
122,1695979240930,-0.5480957,-0.05987549,-0.8340454,-0.578125,-0.671875,0.3125
123,1695979240970,-0.54248047,-0.055725098,-0.8242798,-0.671875,-0.78125,0.296875
124,1695979241010,-0.5419922,-0.06060791,-0.81085205,-0.546875,-1.234375,0.625
125,1695979241050,-0.54125977,-0.06011963,-0.82159424,-0.625,-3.21875,0.703125
126,1695979241090,-0.5227051,-0.061340332,-0.81622314,-0.734375,-3.6875,0.640625
127,1695979241130,-0.5280762,-0.054016113,-0.8381958,-1.0,-0.25,0.328125
128,1695979241170,-0.545166,-0.06378174,-0.8460083,-0.859375,0.40625,0.484375
129,1695979241210,-0.5307617,-0.06524658,-0.83258057,-0.46875,0.3125,0.46875
130,1695979241250,-0.53100586,-0.062316895,-0.8171997,-0.25,0.078125,0.390625
131,1695979241290,-0.52685547,-0.06451416,-0.81817627,-0.0625,0.421875,0.421875
132,1695979241330,-0.5246582,-0.06549072,-0.83062744,-0.421875,1.390625,0.46875
133,1695979241370,-0.5410156,-0.054504395,-0.84503174,-0.4375,1.734375,0.40625
134,1695979241410,-0.5383301,-0.06304932,-0.8128052,-0.265625,2.5,0.265625
135,1695979241450,-0.5510254,-0.066467285,-0.8345337,0.09375,1.609375,0.25
136,1695979241490,-0.54125977,-0.062805176,-0.8086548,0.046875,1.046875,0.265625
137,1695979241530,-0.53881836,-0.054992676,-0.8242798,-0.15625,0.015625,0.40625
138,1695979241570,-0.54663086,-0.05987549,-0.8272095,-0.203125,-0.484375,0.5
139,1695979241610,-0.54956055,-0.05303955,-0.8250122,-0.234375,-0.71875,0.515625
140,1695979241650,-0.54418945,-0.062072754,-0.82647705,-0.5625,-0.6875,0.453125
141,1695979241690,-0.5439453,-0.061828613,-0.82891846,-0.59375,-0.515625,0.390625
142,1695979241730,-0.5432129,-0.061340332,-0.82769775,-0.671875,-0.796875,0.453125
143,1695979241770,-0.54541016,-0.06378174,-0.82598877,-0.78125,-1.953125,0.421875
144,1695979241810,-0.53344727,-0.06036377,-0.82037354,-0.9375,-3.0,0.65625
145,1695979241850,-0.5258789,-0.058166504,-0.8218384,-0.796875,-1.359375,0.390625
146,1695979241890,-0.5371094,-0.061828613,-0.8418579,-0.765625,-0.109375,0.46875
147,1695979241930,-0.5354004,-0.06085205,-0.8399048,-0.703125,0.4375,0.4375
148,1695979241970,-0.5341797,-0.06549072,-0.8279419,-0.4375,0.15625,0.46875
149,1695979242010,-0.53149414,-0.0635376,-0.8267212,-0.375,0.03125,0.40625
150,1695979242050,-0.52856445,-0.058410645,-0.82037354,-0.328125,0.390625,0.46875
151,1695979242090,-0.53149414,-0.06842041,-0.83062744,-0.359375,0.875,0.40625
152,1695979242130,-0.5283203,-0.06378174,-0.8274536,-0.171875,2.453125,0.296875
153,1695979242170,-0.5439453,-0.061828613,-0.8308716,-0.0625,2.71875,0.203125
154,1695979242210,-0.5500488,-0.061340332,-0.8320923,-0.171875,1.859375,0.328125
155,1695979242250,-0.5449219,-0.057922363,-0.8189087,0.265625,0.84375,0.25
156,1695979242290,-0.53637695,-0.05596924,-0.8164673,-0.03125,-0.21875,0.40625
157,1695979242330,-0.54125977,-0.06109619,-0.8189087,-0.21875,-0.734375,0.390625
158,1695979242370,-0.5407715,-0.06329346,-0.82647705,-0.484375,-0.765625,0.40625
159,1695979242410,-0.54052734,-0.06109619,-0.8357544,-0.609375,-0.734375,0.453125
160,1695979242450,-0.546875,-0.061340332,-0.8296509,-0.546875,-0.640625,0.453125
161,1695979242490,-0.54907227,-0.06036377,-0.82403564,-0.625,-1.40625,0.515625
162,1695979242530,-0.53808594,-0.054992676,-0.8152466,-0.734375,-2.390625,0.484375
163,1695979242570,-0.52368164,-0.06402588,-0.8233032,-0.78125,-2.703125,0.484375
164,1695979242610,-0.52905273,-0.058410645,-0.82940674,-0.78125,-0.796875,0.3125
165,1695979242650,-0.5385742,-0.06378174,-0.8452759,-0.734375,0.265625,0.59375
166,1695979242690,-0.5361328,-0.0647583,-0.83380127,-0.546875,0.046875,0.453125
167,1695979242730,-0.5253906,-0.06451416,-0.8233032,-0.375,0.484375,0.453125
168,1695979242770,-0.5263672,-0.061828613,-0.8218384,-0.390625,0.703125,0.265625
169,1695979242810,-0.5288086,-0.061828613,-0.8230591,-0.34375,1.34375,0.28125
170,1695979242850,-0.5373535,-0.05596924,-0.84039307,-0.40625,2.125,0.46875
171,1695979242890,-0.5371094,-0.061584473,-0.8262329,-0.296875,1.921875,0.375
172,1695979242930,-0.5476074,-0.059387207,-0.8399048,-0.1875,0.984375,0.375
173,1695979242970,-0.5385742,-0.057434082,-0.81866455,-0.015625,0.71875,0.203125
174,1695979243010,-0.5358887,-0.058654785,-0.8154907,-0.078125,-0.046875,0.359375
175,1695979243050,-0.5366211,-0.06109619,-0.8284302,-0.1875,-0.21875,0.40625
176,1695979243090,-0.5385742,-0.057678223,-0.8245239,-0.4375,-0.359375,0.5
177,1695979243130,-0.5419922,-0.058410645,-0.831604,-0.28125,-0.5,0.5
178,1695979243170,-0.5385742,-0.06085205,-0.82940674,-0.5,-0.5625,0.3125
179,1695979243210,-0.5341797,-0.06011963,-0.81573486,-0.421875,-0.46875,0.5
180,1695979243250,-0.5422363,-0.062316895,-0.8267212,-0.796875,-1.3125,0.53125
181,1695979243290,-0.53222656,-0.062805176,-0.8201294,-0.625,-2.5,0.53125
182,1695979243330,-0.5266113,-0.05987549,-0.8262329,-0.65625,-1.4375,0.578125
183,1695979243370,-0.53222656,-0.058898926,-0.8345337,-0.703125,0.671875,0.296875
184,1695979243410,-0.5378418,-0.06451416,-0.8389282,-0.40625,0.578125,0.53125
185,1695979243450,-0.5366211,-0.05596924,-0.833313,-0.515625,0.640625,0.375
186,1695979243490,-0.52734375,-0.059387207,-0.8069458,0.203125,1.375,0.359375
187,1695979243530,-0.53881836,-0.058166504,-0.8323364,-0.515625,1.171875,0.359375
188,1695979243570,-0.5366211,-0.062316895,-0.81988525,-0.03125,1.9375,0.25
189,1695979243610,-0.5422363,-0.054260254,-0.8399048,0.0625,1.625,0.28125
190,1695979243650,-0.545166,-0.06378174,-0.82403564,-0.34375,0.828125,0.453125
191,1695979243690,-0.54248047,-0.06427002,-0.81817627,-0.234375,0.40625,0.25
192,1695979243730,-0.5500488,-0.059143066,-0.82281494,-0.28125,-0.03125,0.375
193,1695979243770,-0.54345703,-0.06402588,-0.83477783,-0.375,-0.6875,0.359375
194,1695979243810,-0.5422363,-0.0647583,-0.8257446,-0.53125,-0.46875,0.4375
195,1695979243850,-0.54541016,-0.0569458,-0.8286743,-0.234375,-0.203125,0.421875
196,1695979243890,-0.54345703,-0.061340332,-0.82598877,-0.484375,-0.4375,0.40625
197,1695979243930,-0.54052734,-0.054992676,-0.8201294,-0.5,-0.546875,0.453125
198,1695979243970,-0.53881836,-0.059631348,-0.82818604,-0.796875,-0.890625,0.484375
199,1695979244010,-0.53808594,-0.06060791,-0.8206177,-0.78125,-1.25,0.4375
200,1695979244050,-0.5358887,-0.058166504,-0.8257446,-0.5,-1.46875,0.5
201,1695979244090,-0.5324707,-0.0635376,-0.8233032,-0.453125,0.328125,0.296875
202,1695979244130,-0.53808594,-0.058898926,-0.84039307,-0.65625,0.125,0.578125
203,1695979244170,-0.5410156,-0.06060791,-0.8399048,-0.765625,0.046875,0.484375
204,1695979244210,-0.52612305,-0.0635376,-0.8208618,-0.265625,0.328125,0.375
205,1695979244250,-0.53344727,-0.06964111,-0.8213501,-0.34375,0.484375,0.28125
206,1695979244290,-0.53515625,-0.057434082,-0.8262329,-0.25,1.0,0.359375
207,1695979244330,-0.5358887,-0.062561035,-0.819397,-0.125,1.21875,0.328125
208,1695979244370,-0.5395508,-0.0569458,-0.83428955,-0.359375,1.578125,0.375
209,1695979244410,-0.53930664,-0.06329346,-0.8201294,-0.078125,1.125,0.421875
210,1695979244450,-0.54248047,-0.055480957,-0.82598877,-0.0625,0.1875,0.40625
211,1695979244490,-0.5415039,-0.05670166,-0.8189087,-0.21875,-0.125,0.4375
212,1695979244530,-0.5366211,-0.05596924,-0.8147583,-0.390625,-0.390625,0.46875
213,1695979244570,-0.5410156,-0.05621338,-0.83428955,-0.53125,-0.609375,0.5625
214,1695979244610,-0.5437012,-0.062316895,-0.8255005,-0.46875,-0.484375,0.546875
215,1695979244650,-0.54296875,-0.062561035,-0.82525635,-0.625,-1.09375,0.46875
216,1695979244690,-0.53515625,-0.061828613,-0.8245239,-0.875,-1.9375,0.484375
217,1695979244730,-0.5275879,-0.06329346,-0.8201294,-0.703125,-1.390625,0.5
218,1695979244770,-0.53564453,-0.06549072,-0.82403564,-0.609375,-0.75,0.546875
219,1695979244810,-0.53222656,-0.06060791,-0.8320923,-0.6875,-0.421875,0.34375
220,1695979244850,-0.5383301,-0.06060791,-0.8303833,-0.515625,-0.09375,0.359375
221,1695979244890,-0.5307617,-0.06060791,-0.82598877,-0.40625,0.28125,0.421875
222,1695979244930,-0.532959,-0.06793213,-0.829895,-0.171875,0.875,0.375
223,1695979244970,-0.53027344,-0.058898926,-0.8152466,-0.3125,1.359375,0.265625
224,1695979245010,-0.5476074,-0.05645752,-0.83673096,-0.046875,2.5,0.234375
225,1695979245050,-0.5498047,-0.06427002,-0.8245239,-0.109375,1.65625,0.328125
226,1695979245090,-0.5449219,-0.0647583,-0.8206177,-0.1875,0.25,0.375
227,1695979245130,-0.54052734,-0.058166504,-0.819397,-0.046875,-0.125,0.421875
228,1695979245170,-0.5358887,-0.05596924,-0.81329346,-0.21875,-0.40625,0.453125
229,1695979245210,-0.5385742,-0.059387207,-0.82159424,-0.46875,-0.5625,0.484375
230,1695979245250,-0.54174805,-0.0569458,-0.82598877,-0.484375,-0.296875,0.515625
231,1695979245290,-0.54174805,-0.06744385,-0.8296509,-0.40625,-0.328125,0.515625
232,1695979245330,-0.5395508,-0.058410645,-0.8218384,-0.46875,-0.421875,0.453125
233,1695979245370,-0.5371094,-0.062805176,-0.8245239,-0.546875,-0.9375,0.375
234,1695979245410,-0.5341797,-0.06036377,-0.8272095,-0.578125,-1.96875,0.484375
235,1695979245450,-0.5354004,-0.05645752,-0.8218384,-0.578125,-0.546875,0.53125
236,1695979245490,-0.5383301,-0.06524658,-0.83184814,-0.40625,-0.375,0.375
237,1695979245530,-0.532959,-0.06524658,-0.83184814,-0.46875,0.0625,0.53125
238,1695979245570,-0.53466797,-0.061340332,-0.82818604,-0.46875,0.046875,0.53125
239,1695979245610,-0.532959,-0.059387207,-0.81256104,-0.375,0.6875,0.46875
240,1695979245650,-0.53125,-0.05303955,-0.8218384,-0.59375,1.15625,0.25
241,1695979245690,-0.5344238,-0.06329346,-0.8267212,-0.390625,1.765625,0.296875
242,1695979245730,-0.5456543,-0.06036377,-0.84454346,-0.65625,0.765625,0.4375
243,1695979245770,-0.5432129,-0.058898926,-0.82281494,-0.328125,0.671875,0.390625
244,1695979245810,-0.53149414,-0.05645752,-0.8279419,0.03125,0.671875,0.40625
245,1695979245850,-0.5371094,-0.061340332,-0.82769775,-0.1875,0.171875,0.328125
246,1695979245890,-0.5432129,-0.058654785,-0.8296509,-0.21875,-0.203125,0.53125
247,1695979245930,-0.5378418,-0.058410645,-0.82525635,-0.421875,-0.234375,0.546875
248,1695979245970,-0.54125977,-0.059143066,-0.831604,-0.328125,-0.125,0.375
249,1695979246010,-0.5407715,-0.054504395,-0.8250122,-0.5,-0.375,0.375
250,1695979246050,-0.53808594,-0.05987549,-0.82818604,-0.390625,-0.46875,0.4375
251,1695979246090,-0.53564453,-0.06329346,-0.8208618,-0.375,-0.296875,0.53125
252,1695979246130,-0.53637695,-0.058166504,-0.81988525,-0.640625,-0.609375,0.484375
253,1695979246170,-0.5385742,-0.066711426,-0.82476807,-0.5,-1.453125,0.5625
254,1695979246210,-0.5371094,-0.058166504,-0.831604,-1.125,-1.125,0.453125
255,1695979246250,-0.5336914,-0.059631348,-0.8291626,-0.734375,0.296875,0.625
256,1695979246290,-0.5385742,-0.062561035,-0.8374634,-0.4375,0.375,0.328125
257,1695979246330,-0.53637695,-0.06964111,-0.8303833,-0.265625,0.3125,0.453125
258,1695979246370,-0.53222656,-0.065979004,-0.82647705,-0.34375,0.359375,0.40625
259,1695979246410,-0.5270996,-0.062072754,-0.815979,-0.21875,0.828125,0.3125
260,1695979246450,-0.5390625,-0.06524658,-0.82769775,-0.125,1.328125,0.453125
261,1695979246490,-0.5341797,-0.062561035,-0.83428955,-0.21875,1.3125,0.421875
262,1695979246530,-0.5480957,-0.05621338,-0.8233032,-0.109375,1.515625,0.46875
263,1695979246570,-0.54663086,-0.058654785,-0.82525635,0.15625,0.828125,0.453125
264,1695979246610,-0.5402832,-0.057678223,-0.82281494,0.03125,-0.03125,0.40625
265,1695979246650,-0.54345703,-0.062805176,-0.819397,0.0625,0.0625,0.46875
266,1695979246690,-0.5439453,-0.061828613,-0.831604,-0.109375,-0.421875,0.5625
267,1695979246730,-0.5410156,-0.055480957,-0.8291626,-0.40625,-0.53125,0.515625
268,1695979246770,-0.54467773,-0.06060791,-0.82891846,-0.625,-0.421875,0.4375
269,1695979246810,-0.54174805,-0.06011963,-0.82159424,-0.71875,-0.484375,0.28125
270,1695979246850,-0.53759766,-0.06329346,-0.83062744,-0.65625,-0.703125,0.53125
271,1695979246890,-0.5373535,-0.053771973,-0.8167114,-0.796875,-2.015625,0.53125
272,1695979246930,-0.5283203,-0.0635376,-0.8164673,-0.765625,-2.296875,0.65625
273,1695979246970,-0.5258789,-0.06109619,-0.82354736,-0.875,-1.65625,0.421875
274,1695979247010,-0.53637695,-0.06329346,-0.83795166,-0.921875,0.078125,0.234375
275,1695979247050,-0.5397949,-0.06793213,-0.84210205,-0.71875,-0.015625,0.53125
276,1695979247090,-0.5288086,-0.06842041,-0.81817627,-0.703125,0.1875,0.40625
277,1695979247130,-0.53027344,-0.062072754,-0.82525635,-0.1875,0.53125,0.375
278,1695979247170,-0.5288086,-0.061584473,-0.8196411,-0.171875,1.921875,0.265625
279,1695979247210,-0.54174805,-0.06109619,-0.8357544,-0.125,2.21875,0.203125
280,1695979247250,-0.5395508,-0.059143066,-0.8328247,-0.125,1.3125,0.40625
281,1695979247290,-0.5349121,-0.061828613,-0.8106079,0.140625,0.734375,0.328125
282,1695979247330,-0.5349121,-0.061584473,-0.8257446,-0.078125,0.328125,0.1875
283,1695979247370,-0.5397949,-0.06109619,-0.81817627,-0.171875,-0.078125,0.578125
284,1695979247410,-0.54052734,-0.062072754,-0.82891846,-0.203125,-0.125,0.34375
285,1695979247450,-0.5373535,-0.06060791,-0.8274536,-0.265625,-0.34375,0.328125
286,1695979247490,-0.5419922,-0.06109619,-0.8328247,-0.4375,-0.390625,0.484375
287,1695979247530,-0.5419922,-0.0635376,-0.8201294,-0.546875,-0.40625,0.359375
288,1695979247570,-0.5349121,-0.059387207,-0.82525635,-0.734375,-0.734375,0.34375
289,1695979247610,-0.5358887,-0.061828613,-0.8255005,-0.78125,-1.203125,0.5
290,1695979247650,-0.53564453,-0.05670166,-0.83062744,-0.46875,-1.25,0.359375
291,1695979247690,-0.53271484,-0.0647583,-0.8364868,-0.40625,-0.8125,0.390625
292,1695979247730,-0.529541,-0.06304932,-0.8291626,-0.578125,0.03125,0.46875
293,1695979247770,-0.53759766,-0.06793213,-0.83306885,-0.5,-0.1875,0.421875
294,1695979247810,-0.5319824,-0.058410645,-0.8206177,-0.625,0.203125,0.40625
295,1695979247850,-0.5349121,-0.065979004,-0.8225708,-0.390625,0.78125,0.4375
296,1695979247890,-0.5258789,-0.06427002,-0.81866455,-0.484375,1.359375,0.265625
297,1695979247930,-0.5397949,-0.06085205,-0.8386841,-0.390625,1.28125,0.265625
298,1695979247970,-0.54663086,-0.05279541,-0.82403564,-0.046875,1.375,0.421875
299,1695979248010,-0.5371094,-0.061584473,-0.82403564,0.03125,0.5625,0.34375
300,1695979248050,-0.5432129,-0.06549072,-0.8189087,-0.03125,0.359375,0.375
301,1695979248090,-0.5422363,-0.062072754,-0.8171997,-0.140625,0.140625,0.46875
302,1695979248130,-0.5373535,-0.061340332,-0.8303833,-0.28125,-0.484375,0.421875
303,1695979248170,-0.54248047,-0.06402588,-0.81817627,-0.4375,-0.359375,0.546875
304,1695979248210,-0.5395508,-0.06402588,-0.8284302,-0.59375,-0.5625,0.453125
305,1695979248250,-0.5385742,-0.06329346,-0.8250122,-0.578125,-0.4375,0.46875
306,1695979248290,-0.53393555,-0.06695557,-0.8242798,-0.78125,-0.484375,0.484375
307,1695979248330,-0.5410156,-0.059143066,-0.8245239,-0.828125,-0.84375,0.59375
308,1695979248370,-0.532959,-0.05621338,-0.81988525,-0.4375,-0.78125,0.4375
309,1695979248410,-0.53637695,-0.0635376,-0.8225708,-0.25,-1.25,0.484375
