,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1696000937255,-0.96777344,0.45898438,0.22460938,-29.1875,-4.84375,-16.65625,0.0,0.0,0.0,332
242,1696000937295,-0.9326172,0.08105469,0.20800781,-25.71875,14.03125,-37.53125,0.0,0.0,0.0,333
243,1696000937335,-1.1855469,-0.21679688,0.0126953125,-27.4375,32.65625,-6.8125,0.0,0.0,0.0,334
244,1696000937375,-0.74121094,0.0078125,0.20800781,-19.5,39.40625,-5.84375,-102.0,21.625,-96.625,335
245,1696000937415,-0.60546875,-0.0126953125,0.203125,-26.5,11.65625,0.375,0.0,0.0,0.0,336
246,1696000937455,-0.3935547,-0.020507812,0.015625,-24.75,7.6875,-0.25,0.0,0.0,0.0,337
247,1696000937495,-0.75878906,-0.06542969,0.1015625,-20.34375,7.125,23.5,0.0,0.0,0.0,338
248,1696000937535,-0.76464844,-0.103515625,0.10546875,-12.65625,20.5625,13.0,0.0,0.0,0.0,339
249,1696000937575,-0.9189453,-0.038085938,-0.27734375,-13.5625,-12.34375,-2.90625,0.0,0.0,0.0,340
250,1696000937615,-2.0,0.4970703,-0.29882812,32.125,-52.5,-9.5625,0.0,0.0,0.0,341
251,1696000937655,-1.7265625,0.5673828,0.3798828,16.03125,-27.96875,-20.25,0.0,0.0,0.0,342
252,1696000937695,-1.5351562,0.09472656,0.27148438,9.375,-42.96875,16.375,0.0,0.0,0.0,343
253,1696000937735,-1.2119141,0.068359375,0.052734375,-1.0,-57.9375,42.25,0.0,0.0,0.0,344
254,1696000937775,-0.79589844,0.2421875,0.16015625,25.1875,-2.03125,47.1875,0.0,0.0,0.0,345
255,1696000937815,-0.47558594,0.23828125,0.09472656,18.84375,14.09375,19.125,0.0,0.0,0.0,346
256,1696000937855,-0.40625,-0.026367188,0.13769531,4.3125,40.75,-10.4375,-101.6875,24.625,-93.9375,347
257,1696000937895,-0.4814453,0.049804688,0.31445312,11.09375,4.21875,-25.25,0.0,0.0,0.0,348
258,1696000937935,-0.3984375,0.06640625,0.09082031,13.40625,2.75,-37.59375,0.0,0.0,0.0,349
259,1696000937975,-0.32128906,0.115234375,0.083984375,15.40625,2.25,-39.53125,0.0,0.0,0.0,350
260,1696000938015,-1.1386719,0.375,0.21972656,-10.78125,37.96875,-21.78125,0.0,0.0,0.0,351
261,1696000938055,-1.0068359,0.55371094,-0.08691406,-53.25,-1.40625,7.5625,0.0,0.0,0.0,352
262,1696000938095,-2.0,-0.03515625,-0.2939453,6.375,-15.8125,41.875,0.0,0.0,0.0,353
263,1696000938135,-1.2949219,-0.07324219,-0.018554688,2.40625,1.53125,10.9375,0.0,0.0,0.0,354
264,1696000938175,-1.0517578,0.33984375,0.20507812,18.84375,5.65625,-19.03125,0.0,0.0,0.0,355
265,1696000938215,-1.4423828,-0.041992188,0.05859375,-24.6875,24.84375,-25.375,0.0,0.0,0.0,356
266,1696000938255,-1.1367188,0.08691406,0.13769531,-17.59375,59.375,-18.78125,0.0,0.0,0.0,357
267,1696000938295,-0.67871094,0.017578125,0.12695312,-19.96875,37.40625,-12.875,0.0,0.0,0.0,358
268,1696000938335,-0.7480469,0.0087890625,0.15625,-20.84375,30.3125,-6.8125,0.0,0.0,0.0,359
269,1696000938375,-0.625,-0.10058594,0.08300781,-24.25,10.96875,3.78125,-99.125,22.5625,-96.8125,360
270,1696000938415,-0.5019531,-0.036132812,0.034179688,-11.75,-1.90625,16.78125,0.0,0.0,0.0,361
271,1696000938455,-0.7011719,-0.009765625,0.25976562,-1.6875,-20.625,35.78125,0.0,0.0,0.0,362
272,1696000938495,-0.78222656,-0.11328125,0.056640625,-5.59375,3.96875,15.5625,0.0,0.0,0.0,363
273,1696000938535,-0.7421875,-0.11035156,-0.18066406,14.8125,-5.875,-8.21875,0.0,0.0,0.0,364
274,1696000938575,-1.6484375,0.4423828,-0.20996094,35.25,-29.5625,-29.28125,0.0,0.0,0.0,365
275,1696000938615,-2.0,0.6152344,-0.17578125,2.125,-91.5625,-31.0,0.0,0.0,0.0,366
276,1696000938655,-1.4482422,0.08886719,0.19335938,-23.53125,-82.21875,-5.375,0.0,0.0,0.0,367
277,1696000938695,-1.3388672,-0.064453125,0.27246094,-3.5,-69.46875,27.59375,0.0,0.0,0.0,368
278,1696000938735,-1.0957031,0.25878906,0.29003906,19.5625,-26.875,44.0625,0.0,0.0,0.0,369
279,1696000938775,-0.6357422,0.23925781,0.1640625,25.90625,23.4375,36.5,0.0,0.0,0.0,370
280,1696000938815,-0.33398438,-0.045898438,0.19042969,29.875,41.0625,19.125,0.0,0.0,0.0,371
281,1696000938855,-0.55859375,0.06542969,0.4345703,17.25,42.09375,-8.96875,-105.3125,24.9375,-90.625,372
282,1696000938895,-0.49121094,0.0546875,0.20898438,22.5625,25.6875,-31.0625,0.0,0.0,0.0,373
283,1696000938935,-0.37402344,0.08984375,0.18554688,24.375,9.9375,-56.5,0.0,0.0,0.0,374
284,1696000938975,-1.0615234,0.33789062,0.18066406,-6.4375,44.25,-33.0625,0.0,0.0,0.0,375
285,1696000939015,-0.88671875,0.42382812,0.19140625,-20.40625,-30.03125,-0.65625,0.0,0.0,0.0,376
286,1696000939055,-1.3388672,0.43554688,0.037109375,-33.40625,-15.5,33.40625,0.0,0.0,0.0,377
287,1696000939095,-2.0,-0.016601562,-0.19824219,-61.125,-45.125,27.0,0.0,0.0,0.0,378
288,1696000939135,-1.25,0.03125,0.038085938,-13.03125,5.0625,0.3125,0.0,0.0,0.0,379
289,1696000939175,-1.3369141,0.20898438,0.13476562,23.53125,28.96875,2.21875,0.0,0.0,0.0,380
290,1696000939215,-1.3037109,0.08203125,0.034179688,3.40625,69.4375,-16.28125,0.0,0.0,0.0,381
291,1696000939255,-0.8466797,0.07421875,-0.018554688,-6.1875,59.4375,-29.84375,0.0,0.0,0.0,382
292,1696000939295,-0.5361328,0.13867188,0.043945312,-10.34375,53.21875,-19.28125,0.0,0.0,0.0,383
293,1696000939335,-0.5488281,-0.0068359375,0.06542969,-42.5625,44.375,-3.59375,0.0,0.0,0.0,384
294,1696000939375,-0.7324219,-0.048828125,0.14746094,-54.15625,16.28125,10.6875,-97.9375,24.5,-97.375,385
295,1696000939415,-0.68652344,-0.20703125,0.2265625,-31.46875,-19.46875,16.0,0.0,0.0,0.0,386
296,1696000939455,-0.5878906,-0.18261719,0.28808594,-4.53125,-27.84375,13.1875,0.0,0.0,0.0,387
297,1696000939495,-0.8984375,-0.15917969,0.103515625,18.21875,-16.5,10.25,0.0,0.0,0.0,388
298,1696000939535,-0.85839844,-0.111328125,-0.08105469,20.375,-17.9375,-0.40625,0.0,0.0,0.0,389
299,1696000939575,-1.2705078,0.28027344,-0.3984375,39.40625,-53.0,-13.1875,0.0,0.0,0.0,390
300,1696000939615,-2.0,0.49121094,0.030273438,19.6875,-108.78125,-11.34375,0.0,0.0,0.0,391
301,1696000939655,-1.5224609,0.35742188,0.5019531,6.8125,-52.1875,-32.8125,0.0,0.0,0.0,392
302,1696000939695,-1.4003906,0.001953125,0.22558594,27.9375,-42.90625,32.1875,0.0,0.0,0.0,393
303,1696000939735,-0.9345703,0.140625,0.26757812,39.21875,-33.28125,54.21875,0.0,0.0,0.0,394
304,1696000939775,-0.4794922,0.17773438,0.119140625,51.78125,9.875,27.65625,0.0,0.0,0.0,395
305,1696000939815,-0.4638672,0.07128906,0.43359375,56.25,30.21875,2.4375,0.0,0.0,0.0,396
306,1696000939855,-0.43652344,-0.043945312,0.13574219,26.9375,-5.1875,-21.71875,-101.375,27.625,-85.875,397
307,1696000939895,-0.3232422,0.27246094,0.16308594,28.84375,4.6875,-53.21875,0.0,0.0,0.0,398
308,1696000939935,-0.7441406,0.36523438,0.016601562,-8.4375,62.3125,-45.875,0.0,0.0,0.0,399
309,1696000939975,-0.91308594,0.30371094,0.14355469,-36.09375,47.40625,-11.15625,0.0,0.0,0.0,400
310,1696000940015,-0.91796875,0.4091797,-0.27734375,-75.15625,-12.9375,1.71875,0.0,0.0,0.0,401
311,1696000940055,-1.9228516,0.0029296875,-0.17871094,-28.40625,19.28125,30.21875,0.0,0.0,0.0,402
312,1696000940095,-1.5839844,-0.36621094,0.0107421875,3.21875,-21.6875,6.125,0.0,0.0,0.0,403
313,1696000940135,-1.3378906,0.42285156,0.25195312,12.0,2.5625,-9.15625,0.0,0.0,0.0,404
314,1696000940175,-1.5029297,0.22265625,0.15136719,-24.5625,25.1875,-4.875,0.0,0.0,0.0,405
315,1696000940215,-0.953125,-0.111328125,-0.015625,-25.28125,45.09375,-27.46875,0.0,0.0,0.0,406
316,1696000940255,-0.546875,0.06542969,0.12402344,-8.8125,46.5,-19.53125,0.0,0.0,0.0,407
317,1696000940295,-0.6640625,0.025390625,0.026367188,-30.96875,40.75,3.125,0.0,0.0,0.0,408
318,1696000940335,-0.7128906,-0.00390625,0.19140625,-38.90625,9.6875,14.09375,0.0,0.0,0.0,409
319,1696000940375,-0.6308594,-0.076171875,0.328125,-35.375,-9.65625,19.53125,-99.875,27.3125,-91.875,410
320,1696000940415,-0.6933594,-0.12988281,0.13476562,-19.8125,-20.9375,27.84375,0.0,0.0,0.0,411
321,1696000940455,-0.7060547,-0.1484375,0.28222656,19.25,-8.3125,18.5625,0.0,0.0,0.0,412
322,1696000940495,-0.96972656,-0.2841797,-0.020507812,32.3125,-3.5625,-5.71875,0.0,0.0,0.0,413
323,1696000940535,-1.3798828,0.24023438,-0.2421875,78.71875,-15.375,-24.84375,0.0,0.0,0.0,414
324,1696000940575,-2.0,0.8496094,-0.10644531,16.75,-111.03125,-34.46875,0.0,0.0,0.0,415
325,1696000940615,-1.3525391,0.20800781,0.16699219,-1.71875,-69.46875,-14.625,0.0,0.0,0.0,416
326,1696000940655,-1.3115234,-0.046875,0.3720703,17.0,-64.8125,30.21875,0.0,0.0,0.0,417
327,1696000940695,-1.0751953,0.14160156,0.23828125,36.53125,-36.03125,46.59375,0.0,0.0,0.0,418
328,1696000940735,-0.5527344,0.24316406,0.16992188,30.0,33.625,30.28125,0.0,0.0,0.0,419
329,1696000940775,-0.44921875,0.11816406,0.39453125,20.1875,41.25,7.5625,0.0,0.0,0.0,420
330,1696000940815,-0.5703125,0.0078125,0.2607422,9.6875,23.4375,-9.5625,0.0,0.0,0.0,421
331,1696000940855,-0.40625,0.15722656,0.23828125,28.71875,-9.84375,-51.03125,-102.0,31.8125,-88.875,422
332,1696000940895,-0.48339844,0.18554688,0.0146484375,16.75,42.96875,-58.34375,0.0,0.0,0.0,423
333,1696000940935,-0.8457031,0.35351562,0.14355469,0.09375,33.8125,-8.46875,0.0,0.0,0.0,424
334,1696000940975,-0.765625,0.2890625,0.26757812,-41.46875,9.875,-3.71875,0.0,0.0,0.0,425
335,1696000941015,-0.7714844,0.107421875,-0.53125,-15.59375,-6.84375,16.1875,0.0,0.0,0.0,426
336,1696000941055,-2.0,0.35546875,-0.578125,-55.3125,-90.9375,51.53125,0.0,0.0,0.0,427
337,1696000941095,-1.4375,0.08691406,0.22070312,-10.03125,35.6875,5.0625,0.0,0.0,0.0,428
338,1696000941135,-0.9169922,0.3046875,0.22949219,2.46875,18.59375,-25.0,0.0,0.0,0.0,429
339,1696000941175,-1.6689453,0.22265625,0.024414062,-33.65625,24.15625,-29.40625,0.0,0.0,0.0,430
340,1696000941215,-0.9794922,-0.15332031,0.037109375,-42.6875,44.0625,-19.09375,0.0,0.0,0.0,431
341,1696000941255,-0.4970703,0.036132812,0.036132812,-18.75,38.0625,-6.59375,0.0,0.0,0.0,432
342,1696000941295,-0.7158203,0.14550781,0.37109375,-25.34375,28.0,2.34375,0.0,0.0,0.0,433
343,1696000941335,-0.5644531,-0.076171875,0.06640625,-49.03125,5.3125,14.34375,0.0,0.0,0.0,434
344,1696000941375,-0.6767578,-0.06933594,0.21386719,-26.625,-14.59375,34.125,-99.75,30.8125,-96.625,435
345,1696000941415,-0.7919922,-0.17675781,0.26757812,-23.34375,-7.34375,26.5,0.0,0.0,0.0,436
346,1696000941455,-0.8964844,-0.23339844,0.09082031,24.3125,-12.71875,6.40625,0.0,0.0,0.0,437
347,1696000941495,-0.8222656,-0.1640625,-0.3984375,44.90625,-10.125,-16.28125,0.0,0.0,0.0,438
348,1696000941535,-1.7919922,0.5625,0.0068359375,39.15625,-63.3125,-27.6875,0.0,0.0,0.0,439
349,1696000941575,-1.8574219,0.48632812,0.107421875,13.53125,-60.875,-22.34375,0.0,0.0,0.0,440
350,1696000941615,-1.5351562,0.20605469,0.37402344,17.0625,-69.46875,-1.75,0.0,0.0,0.0,441
351,1696000941655,-1.3525391,0.13769531,0.28710938,26.34375,-44.5625,31.0625,0.0,0.0,0.0,442
352,1696000941695,-0.8378906,0.17773438,0.17675781,29.8125,-12.75,34.5625,0.0,0.0,0.0,443
353,1696000941735,-0.3857422,0.14550781,0.12988281,45.625,9.875,27.96875,0.0,0.0,0.0,444
354,1696000941775,-0.375,0.076171875,0.2841797,40.25,39.78125,10.9375,0.0,0.0,0.0,445
355,1696000941815,-0.5419922,0.013671875,0.26367188,22.9375,18.25,-21.34375,0.0,0.0,0.0,446
356,1696000941855,-0.4892578,0.13574219,0.20410156,36.09375,13.46875,-57.4375,-100.8125,26.75,-92.125,447
357,1696000941895,-0.59277344,0.40429688,0.10839844,3.28125,13.53125,-48.15625,0.0,0.0,0.0,448
358,1696000941935,-0.93847656,0.4111328,0.18164062,-23.875,28.875,-3.09375,0.0,0.0,0.0,449
359,1696000941975,-0.80859375,0.09472656,0.26660156,-62.46875,16.84375,1.78125,0.0,0.0,0.0,450
360,1696000942015,-1.3398438,0.26367188,-0.34472656,-42.5,27.03125,12.53125,0.0,0.0,0.0,451
361,1696000942055,-2.0,-0.28515625,-0.24707031,-10.03125,-44.9375,48.90625,0.0,0.0,0.0,452
362,1696000942095,-1.1367188,0.059570312,0.42578125,13.15625,6.875,3.0625,0.0,0.0,0.0,453
363,1696000942135,-1.3193359,0.27929688,0.21386719,4.1875,20.75,-30.5625,0.0,0.0,0.0,454
364,1696000942175,-1.3583984,-0.0107421875,0.12402344,-22.0,57.65625,-23.90625,0.0,0.0,0.0,455
365,1696000942215,-0.81933594,-0.01171875,0.10644531,-24.0625,51.875,-28.625,0.0,0.0,0.0,456
366,1696000942255,-0.60546875,0.0107421875,0.10253906,-17.25,48.15625,-6.03125,0.0,0.0,0.0,457
367,1696000942295,-0.65625,-0.051757812,0.08300781,-28.34375,29.71875,10.1875,0.0,0.0,0.0,458
368,1696000942335,-0.6269531,-0.08691406,0.13378906,-19.4375,14.6875,20.5625,0.0,0.0,0.0,459
369,1696000942375,-0.5761719,-0.119140625,0.22558594,2.96875,-12.53125,21.1875,-99.4375,26.3125,-95.625,460
370,1696000942415,-0.7792969,-0.03125,0.18847656,7.46875,-11.375,13.4375,0.0,0.0,0.0,461
371,1696000942455,-0.80371094,-0.16210938,0.12402344,21.8125,-17.9375,0.0,0.0,0.0,0.0,462
372,1696000942495,-0.9609375,0.005859375,-0.64746094,30.84375,-18.3125,-19.09375,0.0,0.0,0.0,463
373,1696000942535,-2.0,0.6855469,-0.34277344,48.875,-129.34375,-8.59375,0.0,0.0,0.0,464
374,1696000942575,-1.3398438,0.4580078,0.39453125,-14.75,-43.34375,-33.3125,0.0,0.0,0.0,465
375,1696000942615,-1.2783203,-0.15527344,0.25585938,7.96875,-41.5,16.5625,0.0,0.0,0.0,466
376,1696000942655,-1.515625,0.047851562,0.37597656,19.125,-47.96875,36.1875,0.0,0.0,0.0,467
377,1696000942695,-0.7529297,0.296875,0.26171875,22.3125,-12.40625,29.5625,0.0,0.0,0.0,468
378,1696000942735,-0.3408203,0.06542969,0.0546875,49.46875,34.78125,13.25,0.0,0.0,0.0,469
379,1696000942775,-0.60253906,-0.0126953125,0.40820312,25.4375,29.46875,16.5625,0.0,0.0,0.0,470
380,1696000942815,-0.5126953,0.026367188,0.2421875,25.5625,9.40625,-12.9375,0.0,0.0,0.0,471
381,1696000942855,-0.45117188,0.2578125,0.08300781,25.84375,14.8125,-43.25,-101.5625,26.3125,-87.5,472
382,1696000942895,-0.9042969,0.43164062,0.08984375,-5.625,47.34375,-28.75,0.0,0.0,0.0,473
383,1696000942935,-0.7939453,0.22949219,0.3564453,-34.28125,28.8125,-1.28125,0.0,0.0,0.0,474
384,1696000942975,-0.6826172,0.047851562,-0.11328125,-65.40625,8.46875,-17.15625,0.0,0.0,0.0,475
385,1696000943015,-1.5576172,0.31933594,-0.34277344,-34.9375,13.65625,20.28125,0.0,0.0,0.0,476
386,1696000943055,-2.0,-0.07519531,-0.15527344,-17.0625,-43.09375,50.4375,0.0,0.0,0.0,477
387,1696000943095,-1.2285156,-0.11816406,0.28515625,9.625,-9.71875,12.53125,0.0,0.0,0.0,478
388,1696000943135,-1.2851562,0.35253906,0.22851562,16.15625,12.375,-23.71875,0.0,0.0,0.0,479
389,1696000943175,-1.1787109,0.23046875,0.1640625,-15.03125,44.0,-36.1875,0.0,0.0,0.0,480
390,1696000943215,-0.75390625,-0.06542969,0.056640625,-24.0625,53.28125,-17.3125,0.0,0.0,0.0,481
391,1696000943255,-0.7314453,-0.09863281,0.053710938,-15.90625,54.25,1.34375,0.0,0.0,0.0,482
392,1696000943295,-0.671875,0.11035156,0.21972656,-27.6875,25.125,6.78125,0.0,0.0,0.0,483
393,1696000943335,-0.6152344,-0.0078125,0.16015625,-44.75,8.59375,17.15625,0.0,0.0,0.0,484
394,1696000943375,-0.6689453,-0.13574219,0.111328125,-25.84375,-8.84375,25.8125,-99.875,28.6875,-92.3125,485
395,1696000943415,-0.8144531,-0.20507812,0.29785156,0.71875,-11.375,12.8125,0.0,0.0,0.0,486
396,1696000943455,-0.7910156,-0.20800781,-0.08496094,24.75,1.59375,-7.0625,0.0,0.0,0.0,487
397,1696000943495,-1.0585938,0.09765625,-0.4873047,70.03125,-34.0625,-11.15625,0.0,0.0,0.0,488
398,1696000943535,-1.9248047,0.74609375,-0.0048828125,23.46875,-108.15625,-16.90625,0.0,0.0,0.0,489
399,1696000943575,-1.5664062,0.30566406,0.3935547,-7.78125,-52.6875,-29.65625,0.0,0.0,0.0,490
400,1696000943615,-1.4238281,-0.051757812,0.2734375,-15.46875,-63.4375,11.84375,0.0,0.0,0.0,491
401,1696000943655,-1.1357422,0.17773438,0.359375,17.90625,-18.9375,43.28125,0.0,0.0,0.0,492
402,1696000943695,-0.7011719,0.22558594,0.23046875,15.78125,25.0625,34.0625,0.0,0.0,0.0,493
403,1696000943735,-0.4873047,-0.00390625,0.29492188,26.84375,38.625,13.25,0.0,0.0,0.0,494
404,1696000943775,-0.4921875,-0.026367188,0.2685547,11.5,21.59375,-11.46875,0.0,0.0,0.0,495
405,1696000943815,-0.38671875,0.09472656,0.06347656,49.96875,10.96875,-38.4375,0.0,0.0,0.0,496
406,1696000943855,-0.7597656,0.35253906,0.08886719,13.40625,32.28125,-43.09375,-102.0,28.5625,-89.3125,497
407,1696000943895,-0.8417969,0.42285156,0.13964844,-24.375,23.5625,-8.15625,0.0,0.0,0.0,498
408,1696000943935,-0.4892578,0.07910156,0.05078125,-25.59375,-6.0625,6.84375,0.0,0.0,0.0,499
409,1696000943975,-0.6425781,-0.005859375,-0.57128906,-11.75,-41.8125,-0.125,0.0,0.0,0.0,500
410,1696000944015,-2.0,0.015625,0.38183594,-5.53125,-98.53125,32.46875,0.0,0.0,0.0,501
411,1696000944055,-1.2910156,0.029296875,0.27929688,1.8125,4.15625,10.625,0.0,0.0,0.0,502
412,1696000944095,-1.21875,0.40039062,0.2607422,14.625,-5.5625,0.75,0.0,0.0,0.0,503
413,1696000944135,-1.5097656,0.171875,0.06738281,-32.8125,33.9375,-23.5625,0.0,0.0,0.0,504
414,1696000944175,-1.0449219,0.0,0.1640625,-27.75,43.8125,-7.0,0.0,0.0,0.0,505
415,1696000944215,-0.7939453,-0.05859375,0.10449219,-20.84375,34.28125,3.1875,0.0,0.0,0.0,506
416,1696000944255,-0.6621094,-0.045898438,0.09277344,-8.25,12.8125,3.0625,0.0,0.0,0.0,507
417,1696000944295,-0.5292969,0.05078125,0.21777344,-9.65625,15.96875,8.0625,0.0,0.0,0.0,508
418,1696000944335,-0.62402344,-0.051757812,0.1953125,-14.5625,0.71875,24.78125,0.0,0.0,0.0,509
419,1696000944375,-0.8457031,-0.028320312,0.28515625,-8.5,1.6875,30.59375,-102.0,31.0625,-93.5,510
420,1696000944415,-0.9082031,-0.1796875,-0.016601562,-10.09375,-5.3125,16.96875,0.0,0.0,0.0,511
421,1696000944455,-0.71191406,0.044921875,-0.1484375,4.5,-3.4375,-7.3125,0.0,0.0,0.0,512
422,1696000944495,-1.3466797,0.29296875,-0.125,16.09375,-40.59375,-17.03125,0.0,0.0,0.0,513
423,1696000944535,-2.0,0.6455078,-0.03125,-0.875,-88.3125,-23.5625,0.0,0.0,0.0,514
424,1696000944575,-1.5400391,0.2763672,0.24121094,-11.5,-49.625,-0.25,0.0,0.0,0.0,515
425,1696000944615,-1.4160156,0.28222656,0.14160156,7.96875,-10.125,53.71875,0.0,0.0,0.0,516
426,1696000944655,-1.1728516,0.46289062,0.17675781,20.46875,33.3125,64.28125,0.0,0.0,0.0,517
427,1696000944695,-0.8671875,0.28515625,0.2841797,14.75,76.90625,48.46875,0.0,0.0,0.0,518
428,1696000944735,-0.41210938,0.03515625,0.048828125,28.59375,36.84375,23.6875,0.0,0.0,0.0,519
429,1696000944775,-0.018554688,-0.06933594,-0.16992188,34.03125,-21.8125,-26.46875,0.0,0.0,0.0,520
430,1696000944815,0.020507812,-0.00390625,-0.025390625,82.0,10.5,-48.5625,0.0,0.0,0.0,521
431,1696000944855,-0.09082031,0.12597656,-0.06542969,10.96875,8.84375,-25.125,-100.625,30.5,-93.375,522
432,1696000944895,-0.4169922,0.3486328,0.07128906,-9.4375,-7.875,-5.375,0.0,0.0,0.0,523
433,1696000944935,-2.0,0.4404297,1.1455078,87.125,-42.78125,-7.5,0.0,0.0,0.0,524
434,1696000944975,-1.7050781,0.2421875,0.29101562,-3.625,56.875,-25.0,0.0,0.0,0.0,601
435,1696000945015,-1.0107422,0.021484375,0.15820312,-30.375,49.90625,-31.5,0.0,0.0,0.0,602
436,1696000945055,-0.5205078,0.11621094,0.20410156,-30.1875,34.78125,-17.875,0.0,0.0,0.0,603
437,1696000945095,-0.4951172,0.040039062,0.29003906,-58.6875,-8.4375,-4.6875,0.0,0.0,0.0,604
438,1696000945135,-0.48632812,-0.09472656,0.11425781,-69.375,-4.21875,3.71875,0.0,0.0,0.0,605
439,1696000945175,-0.86816406,-0.35839844,0.17773438,-53.5625,-21.5,23.3125,0.0,0.0,0.0,606
440,1696000945215,-0.9199219,-0.20214844,0.35839844,-10.28125,6.15625,8.0625,0.0,0.0,0.0,607
441,1696000945255,-0.7480469,-0.18847656,-0.16992188,3.9375,11.59375,-4.9375,0.0,0.0,0.0,608
442,1696000945295,-0.9433594,0.19140625,-0.94140625,57.71875,1.59375,-14.34375,0.0,0.0,0.0,609
443,1696000945335,-2.0,0.953125,-0.13574219,0.40625,-175.1875,-27.03125,-97.1875,20.4375,-105.1875,610
444,1696000945375,-1.2294922,0.34960938,0.057617188,-27.90625,-112.5,-42.78125,0.0,0.0,0.0,611
445,1696000945415,-1.7353516,-0.44140625,0.27539062,32.5625,-92.78125,44.6875,0.0,0.0,0.0,612
446,1696000945455,-1.3164062,0.21777344,0.47558594,64.78125,-62.1875,63.25,0.0,0.0,0.0,613
447,1696000945495,-0.51464844,0.31054688,0.16894531,39.28125,-67.4375,31.1875,0.0,0.0,0.0,614
448,1696000945535,-0.16210938,0.0107421875,0.1328125,74.8125,9.28125,13.1875,0.0,0.0,0.0,615
449,1696000945575,-0.21484375,0.040039062,0.1796875,26.71875,21.0625,-17.03125,0.0,0.0,0.0,616
450,1696000945615,-0.18359375,0.052734375,0.09277344,20.40625,28.375,-58.21875,0.0,0.0,0.0,617
451,1696000945655,-0.54589844,0.31152344,0.091796875,6.125,28.96875,-56.6875,0.0,0.0,0.0,618
452,1696000945695,-0.80859375,0.38964844,-0.12207031,-10.09375,47.40625,-7.75,0.0,0.0,0.0,619
453,1696000945735,-0.6386719,0.30566406,-0.119140625,-55.9375,-66.34375,1.03125,0.0,0.0,0.0,620
454,1696000945775,-2.0,0.083984375,0.93066406,-32.75,-67.9375,46.6875,0.0,0.0,0.0,621
455,1696000945815,-1.6142578,-0.38867188,0.3466797,2.21875,-10.75,2.5625,-104.875,21.625,-94.25,622
456,1696000945855,-0.9277344,0.3798828,0.33496094,42.75,3.71875,-27.21875,0.0,0.0,0.0,623
457,1696000945895,-1.5849609,0.31933594,0.23632812,-15.65625,57.65625,-41.875,0.0,0.0,0.0,624
458,1696000945935,-0.92578125,-0.12207031,0.19726562,-23.71875,64.1875,-21.90625,0.0,0.0,0.0,625
459,1696000945975,-0.6503906,-0.03515625,0.12792969,-1.5,65.3125,-9.09375,0.0,0.0,0.0,626
460,1696000946015,-0.58984375,0.08984375,0.27441406,-11.125,35.46875,10.6875,0.0,0.0,0.0,627
461,1696000946055,-0.453125,-0.005859375,0.045898438,-24.5,8.0625,17.03125,0.0,0.0,0.0,628
462,1696000946095,-0.55078125,-0.055664062,0.07421875,-23.875,6.78125,31.6875,0.0,0.0,0.0,629
463,1696000946135,-0.7939453,-0.115234375,0.18261719,-2.15625,-4.40625,26.125,0.0,0.0,0.0,630
464,1696000946175,-0.8984375,-0.22949219,0.0146484375,8.53125,-3.4375,-5.1875,0.0,0.0,0.0,631
465,1696000946215,-1.7705078,0.24707031,-0.3515625,44.09375,-24.53125,-30.03125,0.0,0.0,0.0,632
466,1696000946255,-1.8300781,0.62890625,0.20117188,15.96875,-36.5,-19.03125,0.0,0.0,0.0,633
467,1696000946295,-1.2587891,0.02734375,0.27441406,23.28125,-71.40625,10.25,0.0,0.0,0.0,634
468,1696000946335,-1.5410156,0.13964844,0.20019531,22.8125,-89.5,42.625,-104.6875,21.8125,-95.75,635
469,1696000946375,-0.8496094,0.28320312,0.203125,21.09375,-13.125,44.0625,0.0,0.0,0.0,636
470,1696000946415,-0.296875,0.15039062,0.18261719,9.0625,40.59375,30.46875,0.0,0.0,0.0,637
471,1696000946455,-0.3017578,0.047851562,0.2998047,10.59375,49.375,20.21875,0.0,0.0,0.0,638
472,1696000946495,-0.42578125,-0.040039062,0.3701172,17.84375,27.21875,-10.25,0.0,0.0,0.0,639
473,1696000946535,-0.31445312,-0.0390625,0.109375,50.4375,-19.53125,-45.875,0.0,0.0,0.0,640
474,1696000946575,-0.55078125,0.39453125,0.072265625,19.75,1.75,-65.71875,0.0,0.0,0.0,641
475,1696000946615,-1.0332031,0.64453125,0.076171875,-14.25,35.28125,-13.96875,0.0,0.0,0.0,642
476,1696000946655,-0.89941406,0.18164062,0.0107421875,-77.0625,22.9375,14.09375,0.0,0.0,0.0,643
477,1696000946695,-2.0,0.48535156,-0.0048828125,-34.6875,-133.84375,76.4375,0.0,0.0,0.0,644
478,1696000946735,-1.8183594,-0.39746094,0.2685547,-36.78125,11.84375,31.6875,0.0,0.0,0.0,645
479,1696000946775,-1.2568359,0.4189453,0.18359375,-1.0,25.25,-0.84375,0.0,0.0,0.0,646
480,1696000946815,-1.5214844,0.3486328,0.07519531,-48.25,54.875,-23.6875,-102.3125,23.75,-96.9375,647
481,1696000946855,-0.875,-0.06738281,0.12890625,-37.75,53.9375,-38.375,0.0,0.0,0.0,648
482,1696000946895,-0.43164062,-0.1328125,0.037109375,-10.53125,50.40625,-24.78125,0.0,0.0,0.0,649
483,1696000946935,-0.49023438,0.0078125,-0.051757812,-5.28125,43.28125,-5.25,0.0,0.0,0.0,650
