# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695980079098,-0.611084,0.008239746,0.8798218,-0.15625,-0.203125,0.640625
1695980079128,-0.6130371,0.013122559,0.8812866,-0.015625,-0.25,0.765625
1695980079173,-0.61499023,0.0028686523,0.86883545,-0.34375,0.078125,0.546875
1695980079219,-0.61376953,0.020935059,0.87127686,-0.46875,0.09375,0.4375
1695980079248,-0.6274414,0.0014038086,0.88031006,1.109375,0.234375,0.9375
1695980079293,-0.62158203,9.1552734E-4,0.87615967,0.21875,0.109375,1.125
1695980079323,-0.61450195,0.019470215,0.8707886,-0.4375,0.546875,1.1875
1695980079369,-0.6088867,0.010437012,0.87176514,-0.765625,0.296875,0.640625
1695980079413,-0.60180664,0.01776123,0.8656616,-1.21875,0.03125,0.09375
1695980079443,-0.6188965,9.1552734E-4,0.87908936,-0.578125,-0.109375,0.078125
1695980079489,-0.6196289,0.0060424805,0.86639404,-1.28125,0.28125,0.265625
1695980079533,-0.61938477,0.010925293,0.8793335,-0.96875,0.203125,0.25
1695980079563,-0.6179199,0.0072631836,0.8744507,-0.65625,0.390625,0.5625
1695980079608,-0.61499023,0.010192871,0.8710327,-0.890625,0.1875,0.609375
1695980079638,-0.61035156,0.015319824,0.8798218,-0.90625,0.25,0.125
1695980079683,-0.62524414,0.014099121,0.87835693,-1.484375,-0.203125,-0.015625
1695980079728,-0.6105957,0.0065307617,0.87542725,-0.75,-0.09375,0.09375
1695980079758,-0.61328125,0.023864746,0.87298584,-1.203125,0.421875,0.28125
1695980079803,-0.62109375,0.016296387,0.8825073,-0.265625,0.4375,0.21875
1695980079879,-0.6130371,0.014099121,0.8812866,-0.421875,0.421875,0.53125
1695980079881,-0.6140137,0.022888184,0.8788452,-0.953125,0.0625,0.46875
1695980079923,-0.6164551,0.022155762,0.8768921,-0.59375,-0.34375,0.484375
1695980079953,-0.61035156,0.012634277,0.8781128,-0.875,0.03125,0.28125
1695980079998,-0.6135254,0.015563965,0.8798218,-0.796875,0.09375,0.109375
1695980080043,-0.61743164,0.020202637,0.871521,-1.609375,0.53125,0.28125
1695980080073,-0.6191406,0.02166748,0.88323975,-0.78125,-0.25,0.40625
1695980080118,-0.6044922,0.024353027,0.8695679,-1.421875,0.046875,0.1875
1695980080164,-0.61865234,0.015563965,0.89520264,-1.046875,0.15625,0.21875
1695980080193,-0.62231445,0.022155762,0.87371826,-1.734375,-0.375,-0.15625
1695980080238,-0.61035156,0.031921387,0.869812,-1.390625,0.484375,-0.453125
1695980080268,-0.60913086,0.02142334,0.88397217,-0.53125,0.453125,0.59375
1695980080313,-0.61450195,0.01776123,0.8781128,-0.734375,0.453125,0.875
1695980080358,-0.61083984,0.027038574,0.8805542,-0.828125,0.171875,0.1875
1695980080388,-0.609375,0.019714355,0.8756714,-0.984375,0.265625,0.28125
1695980080433,-0.61157227,0.025817871,0.8768921,-0.9375,0.03125,0.390625
1695980080479,-0.6027832,0.028747559,0.8793335,-0.734375,0.59375,0.40625
1695980080508,-0.61499023,0.01751709,0.8829956,-0.96875,0.765625,0.265625
1695980080554,-0.61035156,0.016540527,0.88568115,-0.84375,0.546875,0.59375
1695980080583,-0.6047363,0.039733887,0.87542725,-0.859375,-0.15625,0.4375
1695980080628,-0.6098633,0.022888184,0.90789795,0.4375,-0.25,0.109375
1695980080673,-0.6044922,0.0021362305,0.91204834,-2.640625,3.625,-1.453125
1695980080703,-0.5895996,0.061706543,0.85272217,-2.78125,2.328125,-3.234375
1695980080749,-0.60424805,0.039245605,0.9142456,3.078125,1.609375,-0.25
1695980080793,-0.6218262,0.010681152,0.87908936,2.234375,1.828125,0.984375
1695980080823,-0.5878906,0.027770996,0.88079834,0.90625,1.109375,-0.203125
1695980080869,-0.60839844,0.039978027,0.8759155,0.078125,-0.5,0.03125
1695980080897,-0.5944824,0.0524292,0.887146,-0.0625,-0.546875,0.234375
1695980080943,-0.58496094,0.043395996,0.857605,-1.25,-1.03125,0.28125
1695980080988,-0.61157227,0.020690918,0.8876343,-0.53125,0.4375,0.46875
1695980081018,-0.60302734,0.01776123,0.9020386,0.15625,0.171875,1.875
1695980081063,-0.6022949,0.026794434,0.89471436,0.421875,-1.234375,2.40625
1695980081093,-0.5998535,0.035827637,0.8847046,-0.234375,-1.9375,1.109375
1695980081138,-0.58935547,0.035095215,0.885437,-0.296875,-2.328125,0.484375
1695980081183,-0.5957031,0.026550293,0.88201904,-0.203125,-1.640625,0.296875
1695980081213,-0.61157227,0.019226074,0.88616943,0.109375,-1.140625,0.71875
1695980081258,-0.61206055,0.00970459,0.88616943,0.234375,-1.1875,0.921875
1695980081303,-0.6086426,0.022399902,0.8812866,-0.140625,-0.34375,0.734375
1695980081333,-0.607666,0.029968262,0.885437,-0.078125,-0.28125,0.984375
1695980081379,-0.61499023,0.024597168,0.87298584,0.171875,-0.25,0.921875
1695980081408,-0.6130371,0.024108887,0.8776245,0.09375,-0.375,0.46875
1695980081453,-0.6154785,0.01727295,0.8925171,0.21875,-0.125,0.59375
1695980081498,-0.6098633,0.018981934,0.88739014,-0.3125,-0.171875,0.546875
1695980081528,-0.61376953,0.023864746,0.8746948,-0.234375,-0.234375,0.5
1695980081573,-0.6086426,0.013366699,0.8734741,-0.140625,0.015625,0.5625
1695980081618,-0.61206055,0.018493652,0.86883545,-1.09375,-0.390625,0.34375
1695980081648,-0.6176758,0.020935059,0.8825073,-0.625,0.265625,0.390625
1695980081694,-0.61450195,0.0028686523,0.8851929,-0.859375,0.734375,0.34375
1695980081723,-0.611084,0.018981934,0.87542725,-0.90625,0.484375,0.671875
1695980081768,-0.61035156,0.031677246,0.8707886,-0.71875,0.375,0.734375
1695980081813,-0.6159668,0.022644043,0.8793335,0.421875,-0.03125,0.484375
1695980081844,-0.60791016,0.015319824,0.8788452,0.015625,-0.234375,0.453125
1695980081888,-0.6135254,0.014099121,0.8851929,-0.171875,-0.140625,0.34375
1695980081934,-0.609375,0.024108887,0.8805542,-0.390625,0.1875,0.53125
1695980081963,-0.6171875,0.018005371,0.8829956,0.015625,0.078125,0.828125
1695980082008,-0.60424805,0.014587402,0.87908936,-0.203125,0.765625,0.484375
1695980082038,-0.61083984,0.016784668,0.885437,-0.515625,0.0,0.515625
1695980082083,-0.6164551,0.019470215,0.87957764,-0.015625,-0.046875,0.515625
1695980082128,-0.60717773,0.013366699,0.8764038,-0.125,-0.0625,0.546875
1695980082158,-0.6022949,0.01727295,0.87786865,-0.546875,0.078125,0.296875
1695980082203,-0.609375,0.026794434,0.88446045,-0.71875,0.34375,0.578125
1695980082249,-0.6159668,0.012390137,0.89178467,0.0,-0.21875,0.609375
1695980082278,-0.6040039,0.007751465,0.8751831,-0.9375,0.546875,0.546875
1695980082323,-0.6098633,0.023864746,0.8876343,-1.296875,0.453125,0.140625
1695980082353,-0.6113281,0.02923584,0.87542725,-1.328125,0.15625,0.15625
1695980082398,-0.6142578,0.019470215,0.8781128,-0.671875,0.296875,-0.015625
1695980082443,-0.6088867,0.010925293,0.8851929,-0.0625,0.1875,0.421875
1695980082473,-0.61206055,0.03363037,0.87542725,-0.859375,0.109375,0.71875
1695980082518,-0.61035156,0.020690918,0.8834839,-0.078125,0.21875,0.578125
1695980082564,-0.6088867,0.023376465,0.8876343,-0.734375,0.21875,0.65625
1695980082593,-0.60791016,0.020690918,0.8834839,-0.875,-0.46875,0.40625
1695980082638,-0.6057129,0.016784668,0.869812,-0.921875,-0.09375,-0.109375
1695980082668,-0.6010742,0.030212402,0.87054443,-0.796875,0.203125,0.015625
1695980082713,-0.6135254,0.015563965,0.8825073,-0.109375,0.375,0.640625
1695980082759,-0.6057129,0.027282715,0.88079834,-0.53125,0.140625,0.765625
1695980082788,-0.61621094,0.024841309,0.8851929,-0.0625,0.03125,0.359375
1695980082833,-0.60961914,0.015563965,0.8788452,-0.5625,0.25,0.4375
1695980082878,-0.6105957,0.020202637,0.87323,-0.703125,0.09375,0.28125
1695980082908,-0.61376953,0.019714355,0.88616943,-0.5625,-0.109375,0.359375
1695980082954,-0.609375,0.022155762,0.88153076,-0.453125,0.046875,0.65625
1695980082983,-0.6152344,0.022155762,0.888855,-0.296875,-1.0625,0.046875
1695980083028,-0.6105957,0.026794434,0.8744507,-1.234375,-0.125,0.046875
1695980083074,-0.6152344,0.030944824,0.87323,-0.96875,0.859375,0.21875
1695980083103,-0.60375977,0.01727295,0.8710327,-1.046875,0.078125,0.578125
1695980083149,-0.6125488,0.020935059,0.8788452,-1.046875,-0.265625,0.03125
1695980083196,-0.6166992,0.018249512,0.8825073,-1.296875,0.25,-0.171875
1695980083225,-0.6142578,0.028503418,0.8847046,-1.890625,0.359375,0.15625
1695980083272,-0.6035156,0.038513184,0.88031006,-2.234375,0.328125,-0.03125
1695980083300,-0.6040039,0.032165527,0.88031006,-0.8125,0.765625,0.0625
1695980083345,-0.60058594,0.0211792,0.89349365,0.0,1.109375,0.3125
1695980083391,-0.5908203,0.024597168,0.90252686,-0.953125,8.671875,-1.40625
1695980083420,-0.58251953,0.04510498,0.90960693,2.328125,2.875,-1.34375
1695980083466,-0.62768555,0.01776123,0.89276123,3.359375,0.171875,0.46875
1695980083511,-0.60595703,0.024108887,0.87786865,2.171875,2.03125,-0.203125
1695980083541,-0.5788574,0.0289917,0.88397217,1.234375,0.984375,0.125
1695980083586,-0.5900879,0.03265381,0.8707886,-1.25,-0.03125,0.5625
1695980083661,-0.59033203,0.018981934,0.8908081,-0.921875,0.703125,0.046875
1695980083666,-0.5854492,0.03656006,0.8805542,-0.78125,-0.71875,0.359375
1695980083705,-0.5859375,0.035339355,0.888855,-0.09375,-0.703125,1.171875
1695980083735,-0.5991211,0.012390137,0.92303467,0.484375,0.03125,2.0
1695980083781,-0.5932617,0.023620605,0.89520264,0.4375,-3.34375,1.984375
1695980083826,-0.59521484,0.02923584,0.8883667,-0.4375,-4.0,1.015625
1695980083854,-0.59716797,0.019714355,0.8915405,0.15625,-3.09375,0.5
1695980083900,-0.6081543,0.020690918,0.8812866,-0.5625,-2.828125,0.40625
1695980083930,-0.6062012,0.014587402,0.8707886,-0.359375,-1.328125,0.109375
1695980083976,-0.6064453,0.01776123,0.8864136,-0.171875,-1.140625,0.390625
1695980084020,-0.6218262,0.010437012,0.88934326,0.171875,-0.671875,1.125
1695980084050,-0.61206055,0.03265381,0.8776245,-0.25,-0.578125,0.796875
1695980084096,-0.6118164,0.023864746,0.87664795,-0.15625,-0.90625,0.46875
1695980084141,-0.61279297,0.0072631836,0.8756714,0.125,-0.71875,0.46875
1695980084169,-0.6130371,0.018981934,0.88031006,-0.515625,-0.125,0.4375
1695980084215,-0.61572266,0.0138549805,0.8890991,-0.421875,-0.34375,0.4375
1695980084245,-0.6159668,0.012634277,0.8798218,-0.28125,-0.03125,0.5625
1695980084290,-0.6125488,0.015563965,0.8768921,-0.390625,0.265625,0.765625
1695980084336,-0.6081543,0.018249512,0.8746948,-0.34375,0.046875,0.609375
1695980084365,-0.6086426,0.016052246,0.88446045,-0.09375,-0.28125,0.4375
1695980084411,-0.6142578,0.010192871,0.87615967,-0.09375,-0.203125,0.484375
1695980084440,-0.6152344,0.012878418,0.8739624,-0.4375,-0.171875,0.453125
1695980084486,-0.61450195,0.016784668,0.87957764,-0.375,0.28125,0.609375
1695980084531,-0.60913086,0.015319824,0.871521,-0.625,0.453125,0.578125
1695980084560,-0.6230469,0.009216309,0.8817749,-0.640625,0.109375,0.609375
1695980084605,-0.6105957,0.020202637,0.88201904,-0.890625,0.65625,0.015625
1695980084650,-0.6203613,0.0048217773,0.8954468,-0.34375,1.0625,0.203125
1695980084680,-0.61157227,0.024353027,0.8810425,-0.921875,-0.203125,0.875
1695980084726,-0.61376953,0.024841309,0.8756714,-0.546875,0.15625,0.546875
1695980084755,-0.6208496,0.009216309,0.8800659,-0.8125,0.46875,0.71875
1695980084801,-0.60424805,0.0065307617,0.87005615,-1.171875,-0.125,0.171875
1695980084846,-0.60791016,0.018737793,0.8812866,-0.5625,0.34375,0.09375
1695980084875,-0.61157227,0.01361084,0.88153076,-0.234375,0.265625,0.609375
1695980084922,-0.6147461,0.010681152,0.8793335,-0.390625,-0.046875,0.421875
1695980084966,-0.60595703,0.025817871,0.8788452,-0.375,0.109375,0.28125
1695980084996,-0.6171875,0.016784668,0.8834839,-0.296875,0.265625,0.625
1695980085042,-0.6057129,0.020446777,0.8759155,-0.703125,0.328125,0.578125
1695980085070,-0.6015625,0.022399902,0.87713623,-0.40625,0.203125,0.296875
1695980085116,-0.6135254,0.010437012,0.88275146,-0.125,-0.109375,0.53125
1695980085161,-0.6123047,0.010681152,0.8746948,-0.4375,0.25,0.5
1695980085190,-0.6113281,0.020935059,0.88616943,-0.015625,0.0,0.40625
1695980085251,-0.6105957,0.0119018555,0.8842163,-0.5,0.234375,0.8125
1695980085280,-0.6086426,0.023620605,0.89642334,-0.140625,-0.0625,0.453125
1695980085309,-0.60913086,0.017028809,0.87786865,-0.6875,-0.171875,0.53125
1695980085356,-0.6142578,0.012634277,0.8800659,-0.921875,0.09375,-0.046875
1695980085401,-0.61206055,0.0072631836,0.8878784,-0.125,0.171875,0.34375
1695980085430,-0.60913086,0.0211792,0.8746948,-1.203125,0.484375,0.640625
1695980085476,-0.61499023,0.028503418,0.88153076,-1.09375,0.328125,0.328125
1695980085521,-0.6123047,0.015808105,0.88739014,-1.25,0.5625,0.40625
1695980085550,-0.60375977,0.015808105,0.88031006,-0.609375,0.28125,0.28125
1695980085595,-0.59936523,0.016540527,0.8776245,-1.40625,0.6875,0.078125
1695980085625,-0.60302734,0.026306152,0.8829956,-2.28125,-1.296875,-0.03125
1695980085672,-0.6052246,0.020935059,0.8817749,-2.78125,-0.96875,-0.859375
1695980085700,-0.61572266,0.03729248,0.89056396,-1.4375,-0.59375,-0.796875
1695980085746,-0.61694336,0.02508545,0.8864136,-0.6875,0.609375,0.375
1695980085791,-0.61499023,0.023864746,0.87908936,-0.265625,1.375,0.796875
1695980085820,-0.6047363,0.024108887,0.88812256,-0.140625,1.125,1.1875
1695980085866,-0.5986328,0.022644043,0.8817749,-0.859375,0.125,0.734375
1695980085910,-0.6088867,0.03729248,0.8788452,-0.484375,0.078125,0.171875
1695980085940,-0.6101074,0.03314209,0.8756714,-0.171875,0.28125,0.328125
1695980085986,-0.61035156,0.020202637,0.8817749,0.125,0.5625,0.5625
1695980086016,-0.6086426,0.026062012,0.8805542,-0.203125,0.421875,0.890625
1695980086076,-0.6098633,0.023376465,0.8920288,-0.078125,0.328125,0.859375
1695980086105,-0.60913086,0.020202637,0.88079834,-0.5625,-0.359375,0.578125
1695980086135,-0.6044922,0.027526855,0.88690186,-1.953125,-0.046875,-0.125
1695980086182,-0.60302734,0.03729248,0.87298584,-1.890625,-0.171875,-0.34375
1695980086228,-0.6040039,0.028015137,0.8759155,-0.953125,0.625,-0.1875
1695980086255,-0.60668945,0.018737793,0.89276123,0.21875,0.46875,0.609375
1695980086301,-0.61572266,0.024597168,0.9081421,-0.359375,1.640625,0.015625
1695980086330,-0.5908203,0.04168701,0.87493896,-0.25,2.9375,-1.625
1695980086376,-0.6015625,0.034851074,0.9137573,3.1875,2.0,-0.265625
1695980086421,-0.6208496,0.017028809,0.88153076,3.75,0.75,1.125
1695980086450,-0.5925293,0.0138549805,0.8781128,1.78125,-0.125,0.28125
1695980086496,-0.60009766,0.022644043,0.8786011,0.671875,-0.359375,-0.25
1695980086556,-0.59716797,0.027770996,0.87420654,0.015625,-0.859375,0.28125
1695980086570,-0.5991211,0.027038574,0.87786865,0.4375,-2.0,0.265625
1695980086616,-0.60546875,0.020690918,0.86883545,-0.625,-1.921875,0.46875
1695980086645,-0.6062012,0.015075684,0.8710327,-1.484375,0.453125,0.53125
1695980086691,-0.6035156,0.018981934,0.8920288,0.1875,0.171875,1.765625
1695980086737,-0.6123047,0.007507324,0.899353,1.0,-1.265625,2.609375
1695980086766,-0.61083984,0.0119018555,0.8895874,0.078125,-1.515625,1.328125
1695980086811,-0.5942383,0.016052246,0.87786865,-0.328125,-0.984375,0.203125
1695980086856,-0.6086426,0.020690918,0.8834839,0.203125,-1.359375,0.65625
1695980086886,-0.6152344,4.272461E-4,0.88397217,0.3125,-0.71875,1.03125
1695980086931,-0.60424805,0.022155762,0.8890991,-0.390625,-0.421875,0.484375
1695980086960,-0.6208496,0.0072631836,0.87835693,0.03125,-1.28125,0.609375
1695980087006,-0.6125488,0.010681152,0.8773804,-0.109375,-0.359375,0.5
1695980087051,-0.609375,0.016540527,0.87542725,-0.40625,-0.234375,0.21875
1695980087081,-0.6159668,0.015075684,0.8773804,-0.375,-0.75,0.46875
1695980087126,-0.6254883,0.0067749023,0.87786865,-0.328125,-0.703125,0.609375
1695980087171,-0.61206055,0.011657715,0.88275146,-0.46875,-0.125,0.484375
1695980087200,-0.6088867,0.012634277,0.8788452,-0.34375,-0.515625,0.703125
1695980087246,-0.62060547,0.013122559,0.87323,-0.125,0.328125,0.671875
1695980087292,-0.6171875,0.0079956055,0.8810425,-0.21875,0.375,0.59375
1695980087320,-0.62060547,0.010437012,0.8764038,-0.515625,-0.125,0.34375
1695980087365,-0.61279297,0.015319824,0.87908936,-0.59375,0.3125,0.171875
1695980087395,-0.62158203,0.011657715,0.885437,-0.25,0.203125,0.578125
1695980087441,-0.6135254,0.008483887,0.8707886,-0.25,-0.078125,0.421875
1695980087486,-0.6203613,0.0072631836,0.87835693,-0.421875,0.296875,0.46875
1695980087516,-0.6184082,0.010925293,0.8773804,-0.5625,0.171875,0.515625
1695980087560,-0.61376953,0.0138549805,0.87176514,-0.40625,0.3125,0.671875
1695980087591,-0.61083984,0.0072631836,0.8751831,-0.40625,0.578125,0.578125
1695980087636,-0.62060547,0.011413574,0.8859253,-0.265625,-0.328125,0.78125
1695980087681,-0.6088867,0.005554199,0.8786011,-0.28125,-0.03125,0.53125
1695980087710,-0.6052246,0.019714355,0.87127686,-1.4375,0.53125,0.015625
1695980087756,-0.61621094,0.019470215,0.87786865,-0.984375,-0.046875,0.421875
1695980087801,-0.61694336,0.007019043,0.8734741,-0.59375,0.09375,0.28125
1695980087831,-0.6074219,0.008728027,0.8734741,-0.78125,0.203125,0.140625
1695980087877,-0.6125488,0.012390137,0.8744507,-0.984375,0.296875,0.265625
1695980087905,-0.6196289,0.01727295,0.8734741,-0.671875,0.0625,0.578125
1695980087950,-0.6105957,0.007751465,0.87542725,-0.421875,0.265625,0.484375
1695980087997,-0.6142578,0.015319824,0.8720093,-0.828125,-0.078125,0.4375
1695980088042,-0.6166992,0.0119018555,0.8788452,-0.375,0.0625,0.46875
1695980088086,-0.6123047,0.015075684,0.868103,-0.234375,0.234375,0.34375
1695980088100,-0.61499023,0.0138549805,0.8756714,-0.515625,0.078125,0.296875
1695980088146,-0.6188965,0.006286621,0.8800659,-0.65625,0.234375,0.484375
1695980088191,-0.6123047,0.018737793,0.8768921,-0.734375,0.171875,0.328125
1695980088220,-0.6166992,0.017028809,0.8847046,-0.46875,0.421875,0.421875
1695980088266,-0.6140137,0.009460449,0.8746948,-0.484375,0.25,0.5625
1695980088311,-0.61157227,0.01727295,0.88568115,-0.6875,-0.234375,0.015625
1695980088340,-0.6123047,0.0119018555,0.883728,-0.578125,-0.234375,0.1875
1695980088386,-0.61987305,0.008728027,0.88079834,-1.359375,0.109375,0.25
1695980088415,-0.60424805,0.015075684,0.8786011,-1.140625,-0.21875,-0.171875
1695980088461,-0.60961914,0.02923584,0.8764038,-1.171875,0.046875,0.140625
1695980088506,-0.61743164,0.011413574,0.8864136,-1.390625,0.515625,0.703125
1695980088536,-0.60717773,0.016784668,0.8649292,-2.40625,0.515625,-0.25
1695980088581,-0.6008301,0.018737793,0.8842163,-1.125,0.875,-0.015625
1695980088626,-0.60717773,0.029724121,0.8720093,-1.984375,0.421875,0.265625
1695980088671,-0.6057129,0.030212402,0.8800659,-0.765625,0.390625,-0.21875
1695980088701,-0.6152344,0.014587402,0.8800659,-0.59375,0.15625,0.3125
1695980088731,-0.6098633,0.026794434,0.8734741,-1.1875,0.171875,0.34375
1695980088776,-0.61083984,0.031677246,0.87664795,-0.765625,0.671875,0.28125
1695980088836,-0.6088867,0.035095215,0.87835693,-0.296875,0.203125,0.65625
1695980088850,-0.6040039,0.014099121,0.8915405,-0.359375,0.484375,0.703125
1695980088895,-0.6057129,0.02532959,0.8798218,-0.9375,0.125,0.140625
1695980088941,-0.6062012,0.030700684,0.8786011,-0.34375,0.21875,0.09375
1695980088970,-0.6088867,0.026794434,0.89276123,0.109375,0.28125,0.375
1695980089016,-0.59814453,0.016296387,0.9113159,-0.984375,4.5,-0.609375
1695980089046,-0.5854492,0.023132324,0.8930054,-0.171875,4.625,-1.359375
1695980089091,-0.60717773,0.027038574,0.90179443,1.015625,0.859375,-0.875
1695980089136,-0.6208496,0.031433105,0.88397217,0.921875,-0.015625,-0.671875
1695980089165,-0.6020508,0.03656006,0.8822632,1.53125,0.796875,-0.171875
1695980089211,-0.59228516,0.034606934,0.87786865,0.8125,-1.015625,0.71875
1695980089256,-0.6035156,0.03265381,0.8722534,1.234375,-1.546875,0.65625
1695980089285,-0.5986328,0.027282715,0.87005615,-0.078125,-1.5625,0.890625
1695980089331,-0.6062012,0.026306152,0.8751831,-0.71875,-0.921875,0.828125
1695980089360,-0.5925293,0.020446777,0.8756714,-0.21875,1.453125,1.484375
1695980089406,-0.6022949,0.022155762,0.89105225,0.625,-1.640625,2.40625
1695980089451,-0.6086426,0.015075684,0.88739014,0.328125,-1.53125,1.75
1695980089481,-0.5827637,0.0211792,0.885437,0.09375,-1.109375,0.453125
1695980089526,-0.5983887,0.010925293,0.8912964,0.34375,-1.359375,0.5
1695980089571,-0.61499023,0.01727295,0.8781128,-0.21875,-1.3125,0.984375
1695980089600,-0.6086426,0.010925293,0.8776245,0.140625,-0.875,0.703125
1695980089646,-0.6101074,0.010192871,0.888855,0.234375,-0.921875,0.96875
1695980089675,-0.60668945,0.0033569336,0.88031006,0.03125,-0.375,0.8125
1695980089722,-0.607666,0.025817871,0.8759155,-0.5625,-0.71875,0.296875
1695980089766,-0.6135254,0.010925293,0.8810425,0.0,-0.734375,0.390625
1695980089795,-0.61376953,-0.0025024414,0.8800659,-0.203125,-0.515625,0.421875
1695980089841,-0.61499023,0.01727295,0.8805542,-0.640625,-0.078125,0.578125
1695980089885,-0.6179199,0.010192871,0.8822632,-0.6875,-0.046875,0.625
1695980089916,-0.6159668,0.012878418,0.8746948,-1.265625,-0.203125,0.671875
1695980089961,-0.61376953,0.016296387,0.87176514,-0.875,-0.4375,0.328125
1695980089990,-0.61816406,0.011657715,0.87908936,-0.671875,-0.125,0.421875
1695980090036,-0.60913086,0.01727295,0.87005615,-0.65625,0.25,0.34375
1695980090081,-0.6159668,0.008728027,0.88031006,-0.015625,0.09375,0.375
