,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1695978427462,0.17871094,-0.9729614,0.020446777,-16.734375,-5.53125,-2.578125
25,1695978427502,0.15478516,-0.97442627,0.028015137,-5.640625,2.46875,1.484375
26,1695978427542,0.18554688,-0.98394775,0.04510498,1.046875,1.203125,3.4375
27,1695978427582,0.15063477,-0.9483032,0.06121826,8.140625,4.890625,1.40625
28,1695978427622,0.15625,-0.9741821,0.043884277,16.703125,12.328125,1.375
29,1695978427662,0.1652832,-0.99053955,0.00970459,20.90625,15.484375,0.09375
30,1695978427702,0.16210938,-1.0100708,-0.05621338,16.171875,9.078125,-0.078125
31,1695978427742,0.15917969,-0.96710205,-0.0803833,10.21875,6.203125,-0.546875
32,1695978427782,0.1472168,-0.94415283,-0.08453369,9.515625,2.140625,0.59375
33,1695978427822,0.13476562,-0.95147705,-0.09283447,5.09375,0.359375,0.640625
34,1695978427862,0.14648438,-0.95758057,-0.10211182,1.265625,-0.84375,0.765625
35,1695978427902,0.15356445,-0.9614868,-0.11993408,-3.171875,-3.65625,1.3125
36,1695978427942,0.17480469,-0.9734497,-0.12237549,-10.765625,-6.75,0.625
37,1695978427982,0.14257812,-0.9570923,-0.061340332,-19.859375,-12.375,-1.65625
38,1695978428022,0.15112305,-0.9578247,0.007019043,-23.75,-14.046875,-3.140625
39,1695978428062,0.14111328,-0.9639282,0.0045776367,-15.1875,-6.234375,-2.015625
40,1695978428102,0.14038086,-1.0132446,0.020690918,-4.359375,3.890625,4.109375
41,1695978428142,0.18530273,-1.0105591,0.012878418,-3.765625,-0.0625,2.5625
42,1695978428182,0.14208984,-0.956604,0.03387451,-1.765625,-0.203125,-0.75
43,1695978428222,0.14282227,-0.91900635,0.08392334,14.359375,13.21875,-3.890625
44,1695978428262,0.1640625,-1.0308228,-0.007873535,29.203125,16.984375,-1.078125
45,1695978428302,0.13452148,-1.0059204,-0.10455322,10.828125,7.890625,0.4375
46,1695978428342,0.1796875,-0.9414673,-0.06085205,8.671875,1.140625,1.53125
47,1695978428382,0.10498047,-0.9524536,-0.08721924,5.140625,0.125,0.234375
48,1695978428422,0.15307617,-0.94415283,-0.09429932,-1.8125,0.5,0.515625
49,1695978428462,0.15917969,-0.9558716,-0.09893799,-3.859375,-4.265625,0.109375
50,1695978428502,0.14868164,-0.97052,-0.093322754,-7.21875,-6.0,-0.046875
51,1695978428542,0.111816406,-1.0071411,-0.09429932,-21.015625,-12.59375,0.1875
52,1695978428582,0.099365234,-0.954895,0.07904053,-27.015625,-15.828125,-2.46875
53,1695978428622,0.17138672,-1.0161743,0.04852295,-20.75,-12.390625,-1.9375
54,1695978428662,0.15576172,-0.9800415,0.02532959,-13.53125,-1.921875,-2.234375
55,1695978428702,0.16210938,-0.96710205,0.045837402,-2.609375,0.234375,1.4375
56,1695978428742,0.13671875,-0.93634033,0.07342529,7.484375,5.328125,1.9375
57,1695978428782,0.13769531,-0.9763794,0.08538818,27.328125,18.828125,2.53125
58,1695978428822,0.13964844,-1.0298462,0.0048217773,31.21875,21.03125,2.984375
59,1695978428862,0.1640625,-0.9717407,-0.07354736,19.28125,11.1875,3.421875
60,1695978428902,0.14208984,-0.94781494,-0.0791626,14.09375,5.1875,2.203125
61,1695978428942,0.13354492,-0.9805298,-0.10333252,6.515625,1.359375,1.703125
62,1695978428982,0.15112305,-0.94732666,-0.120910645,0.96875,-2.09375,1.28125
63,1695978429022,0.14501953,-0.9446411,-0.14483643,-4.140625,-4.71875,0.671875
64,1695978429062,0.16625977,-0.95977783,-0.11920166,-18.125,-12.375,-0.875
65,1695978429102,0.111572266,-0.98516846,-0.062072754,-31.984375,-23.921875,-2.625
66,1695978429142,0.1730957,-1.008606,0.08685303,-31.65625,-18.421875,-3.328125
67,1695978429182,0.18310547,-0.940979,0.0033569336,-15.390625,-2.90625,-2.8125
68,1695978429222,0.1303711,-0.9697876,0.06097412,-5.53125,0.765625,3.359375
69,1695978429262,0.18237305,-0.9939575,0.066345215,-5.171875,-1.234375,1.578125
70,1695978429302,0.14477539,-0.9368286,0.08441162,4.203125,4.53125,-0.90625
71,1695978429342,0.12890625,-0.93829346,0.10345459,21.75,17.984375,-1.203125
72,1695978429382,0.1303711,-1.0237427,0.026062012,28.21875,19.90625,1.453125
73,1695978429422,0.13549805,-1.003479,-0.051086426,25.484375,16.640625,4.796875
74,1695978429462,0.17358398,-0.94000244,-0.093811035,16.453125,7.875,4.046875
75,1695978429502,0.13891602,-0.94976807,-0.113342285,14.4375,5.046875,3.890625
76,1695978429542,0.15478516,-0.9619751,-0.10992432,4.296875,0.5625,0.453125
77,1695978429582,0.16601562,-0.9710083,-0.12677002,-0.6875,-3.40625,-1.546875
78,1695978429622,0.16503906,-0.9624634,-0.14459229,-6.453125,-6.609375,-0.328125
79,1695978429662,0.17138672,-0.960022,-0.109680176,-17.296875,-13.046875,-0.046875
80,1695978429702,0.13867188,-0.94415283,-0.07476807,-22.59375,-21.390625,-0.4375
81,1695978429742,0.15698242,-0.9524536,0.044128418,-24.21875,-18.53125,-0.140625
82,1695978429782,0.16748047,-0.97857666,-0.012512207,-13.3125,-3.109375,-1.09375
83,1695978429822,0.14233398,-1.017395,-0.003967285,-2.4375,2.953125,4.21875
84,1695978429862,0.20532227,-1.0054321,0.024353027,-1.3125,3.453125,3.859375
85,1695978429902,0.15893555,-0.9307251,0.059753418,12.25,10.1875,-0.84375
86,1695978429942,0.14428711,-0.96173096,0.046081543,27.21875,19.15625,0.0
87,1695978429982,0.15185547,-0.9924927,-0.09234619,23.6875,18.5,1.46875
88,1695978430022,0.17407227,-0.9360962,-0.11773682,14.59375,9.796875,2.359375
89,1695978430062,0.17651367,-0.98516846,-0.10357666,8.15625,-0.5,1.609375
90,1695978430102,0.15063477,-0.96539307,-0.12823486,-1.34375,-3.5,-0.296875
91,1695978430142,0.17480469,-0.928772,-0.12921143,-7.03125,-5.515625,0.140625
92,1695978430182,0.18920898,-0.9788208,-0.12506104,-14.671875,-10.4375,-0.34375
93,1695978430222,0.15893555,-0.9631958,-0.10015869,-21.765625,-17.375,-1.71875
94,1695978430262,0.1340332,-0.96661377,-0.008117676,-26.5,-17.8125,-0.421875
95,1695978430302,0.17480469,-0.9661255,0.04559326,-14.1875,-10.015625,-0.734375
96,1695978430342,0.16235352,-0.98101807,-0.004211426,-6.203125,-0.484375,-0.59375
97,1695978430382,0.17382812,-0.9702759,0.012634277,-2.453125,2.171875,1.453125
98,1695978430422,0.17016602,-0.97613525,0.04876709,4.96875,4.875,1.578125
99,1695978430462,0.1730957,-0.95635986,0.034851074,15.125,13.6875,0.171875
100,1695978430502,0.1496582,-0.97784424,0.014831543,26.390625,20.9375,1.171875
101,1695978430542,0.17944336,-0.99884033,-0.08526611,18.375,12.234375,0.953125
102,1695978430582,0.1743164,-0.92803955,-0.10430908,13.765625,8.484375,0.15625
103,1695978430622,0.1496582,-0.958313,-0.13214111,7.375,2.0,-0.375
104,1695978430662,0.15722656,-0.9751587,-0.11529541,1.84375,-3.3125,0.515625
105,1695978430702,0.13696289,-0.95880127,-0.13165283,-3.6875,-5.0625,-0.53125
106,1695978430742,0.1640625,-0.96295166,-0.12286377,-8.28125,-6.765625,0.265625
107,1695978430782,0.16845703,-0.96661377,-0.11138916,-17.90625,-11.953125,0.1875
108,1695978430822,0.12963867,-0.9714966,-0.04864502,-26.515625,-17.109375,-0.03125
109,1695978430862,0.1796875,-0.98321533,0.04046631,-17.953125,-13.4375,0.515625
110,1695978430902,0.1809082,-0.991272,-0.022033691,-7.25,-1.3125,1.03125
111,1695978430942,0.18066406,-0.9607544,0.00579834,-2.6875,-0.015625,1.640625
112,1695978430982,0.17041016,-0.9636841,0.019958496,-1.125,-0.109375,0.3125
113,1695978431022,0.16821289,-0.9351196,0.032409668,6.890625,6.5,1.71875
114,1695978431062,0.17529297,-0.96710205,0.020690918,17.453125,16.234375,0.265625
115,1695978431102,0.1550293,-1.0205688,-0.034240723,23.9375,17.578125,1.84375
116,1695978431142,0.16796875,-0.9649048,-0.101135254,15.265625,9.59375,0.421875
117,1695978431182,0.1652832,-0.9158325,-0.11114502,11.84375,4.625,-0.1875
118,1695978431222,0.12768555,-0.9734497,-0.11090088,7.53125,1.46875,0.921875
119,1695978431262,0.17285156,-0.9859009,-0.121398926,1.015625,-1.078125,0.546875
120,1695978431302,0.17260742,-0.96099854,-0.15167236,-5.109375,-5.578125,-0.125
121,1695978431342,0.15405273,-0.96759033,-0.14605713,-11.703125,-7.484375,-2.0625
122,1695978431382,0.16259766,-0.96539307,-0.105529785,-19.921875,-11.0,-2.9375
123,1695978431422,0.16333008,-0.95391846,-0.004699707,-20.546875,-13.046875,-0.84375
124,1695978431462,0.15893555,-0.9805298,-0.019104004,-10.609375,-6.703125,-0.5625
125,1695978431502,0.1821289,-0.95806885,-0.023254395,-6.15625,-0.75,1.078125
126,1695978431542,0.17285156,-0.96832275,-0.018127441,-1.890625,-0.21875,2.0
127,1695978431582,0.16625977,-0.9602661,0.024108887,8.1875,7.109375,2.5
128,1695978431622,0.17797852,-0.9985962,0.010437012,20.640625,16.578125,1.875
129,1695978431662,0.1574707,-1.0088501,-0.08428955,18.359375,15.9375,-0.125
130,1695978431702,0.16845703,-0.9558716,-0.12310791,9.453125,6.15625,0.53125
131,1695978431742,0.1459961,-0.94317627,-0.11138916,9.203125,3.484375,0.453125
132,1695978431782,0.13867188,-0.96539307,-0.12530518,3.046875,-0.21875,0.0
133,1695978431822,0.16601562,-0.96343994,-0.13433838,1.296875,-1.53125,0.40625
134,1695978431862,0.16552734,-0.942688,-0.14312744,-3.390625,-5.03125,1.296875
135,1695978431902,0.17260742,-0.98028564,-0.13970947,-12.90625,-7.9375,1.40625
136,1695978431942,0.14624023,-0.96661377,-0.11260986,-19.640625,-13.15625,2.015625
137,1695978431982,0.16821289,-0.96466064,-0.008117676,-17.0625,-11.3125,2.390625
138,1695978432022,0.19702148,-0.97613525,-0.022277832,-9.40625,-3.328125,1.15625
139,1695978432062,0.18652344,-0.95098877,-0.04449463,-5.171875,0.875,1.625
140,1695978432102,0.19165039,-0.95147705,-0.012023926,-4.140625,-1.375,0.578125
141,1695978432142,0.17797852,-0.95269775,-0.0064086914,0.3125,2.609375,-1.53125
142,1695978432182,0.15917969,-0.9558716,0.014099121,14.78125,11.765625,-1.015625
143,1695978432222,0.1508789,-1.0393677,-0.047180176,15.21875,13.40625,-0.75
144,1695978432262,0.17700195,-0.94415283,-0.085510254,12.15625,13.796875,1.59375
145,1695978432302,0.18261719,-0.9451294,-0.097229004,10.375,7.140625,1.71875
146,1695978432342,0.15332031,-0.9627075,-0.12237549,8.5,5.640625,0.21875
147,1695978432382,0.18432617,-0.95269775,-0.11627197,3.03125,-1.03125,-0.59375
148,1695978432422,0.16552734,-0.95977783,-0.13092041,-1.34375,-6.453125,-0.96875
149,1695978432462,0.14404297,-0.9534302,-0.1428833,-11.125,-8.78125,-0.703125
150,1695978432502,0.16015625,-0.96221924,-0.10284424,-18.15625,-11.640625,-0.3125
151,1695978432542,0.15649414,-0.94537354,-0.06402588,-17.125,-8.5,2.6875
152,1695978432582,0.17993164,-0.972229,-0.0049438477,-6.53125,-3.03125,2.625
153,1695978432622,0.19726562,-0.96466064,-0.031799316,-3.578125,-2.203125,0.96875
154,1695978432662,0.1875,-0.9627075,-0.031311035,-3.078125,-0.890625,-0.96875
155,1695978432702,0.18920898,-0.9898071,-0.026428223,-1.265625,1.0,-0.921875
156,1695978432742,0.16992188,-0.9456177,0.010437012,12.734375,9.234375,-1.234375
157,1695978432782,0.14746094,-1.0032349,-0.062561035,17.890625,14.65625,-0.609375
158,1695978432822,0.19067383,-0.9678345,-0.10308838,10.171875,5.984375,-0.703125
159,1695978432862,0.15478516,-0.9385376,-0.101623535,9.40625,2.4375,-0.4375
160,1695978432902,0.14672852,-0.972229,-0.109680176,4.890625,0.109375,-0.625
161,1695978432942,0.1484375,-0.98223877,-0.113586426,3.25,0.625,0.234375
162,1695978432982,0.16503906,-0.95147705,-0.1482544,-0.359375,-3.046875,1.0625
163,1695978433022,0.16333008,-0.9517212,-0.15338135,-6.90625,-5.921875,1.4375
164,1695978433062,0.16552734,-0.9727173,-0.10455322,-16.765625,-8.640625,0.1875
165,1695978433102,0.14160156,-0.9619751,-0.06744385,-19.5625,-13.9375,-0.28125
166,1695978433142,0.18334961,-0.99005127,-0.03643799,-20.109375,-12.875,-0.265625
167,1695978433182,0.18066406,-0.93414307,-0.00030517578,-13.28125,-6.375,-2.359375
168,1695978433222,0.18603516,-0.9636841,0.0033569336,-5.625,-1.625,0.15625
169,1695978433262,0.17260742,-0.9883423,-0.003479004,-0.640625,-0.0625,1.140625
170,1695978433302,0.17041016,-0.94659424,0.025817871,5.734375,7.96875,-0.484375
171,1695978433342,0.14868164,-0.9746704,0.018737793,21.171875,15.90625,0.171875
172,1695978433382,0.15893555,-1.0073853,-0.043029785,23.59375,16.6875,1.828125
173,1695978433422,0.14941406,-0.96417236,-0.121154785,14.859375,11.859375,2.3125
174,1695978433462,0.16918945,-0.944397,-0.12188721,9.03125,3.8125,2.34375
175,1695978433502,0.15454102,-0.9644165,-0.13140869,1.671875,-2.875,0.453125
176,1695978433542,0.15063477,-0.9524536,-0.12677002,-0.703125,-2.671875,0.015625
177,1695978433582,0.17260742,-0.95806885,-0.13531494,-2.609375,-3.71875,0.515625
178,1695978433622,0.17749023,-0.9763794,-0.15557861,-10.765625,-6.875,0.671875
179,1695978433662,0.15283203,-0.954895,-0.1038208,-20.875,-13.453125,-0.609375
180,1695978433702,0.17358398,-0.9717407,0.00091552734,-16.96875,-11.71875,-0.359375
181,1695978433742,0.17529297,-0.9763794,-0.030090332,-10.390625,-5.75,0.15625
182,1695978433782,0.16967773,-0.9570923,-0.022521973,-3.984375,0.296875,2.09375
183,1695978433822,0.18066406,-0.9734497,-0.008605957,0.453125,1.453125,2.703125
184,1695978433862,0.19311523,-0.96759033,-0.008361816,6.109375,7.25,1.21875
185,1695978433902,0.15722656,-0.9590454,0.006286621,14.6875,11.953125,0.46875
186,1695978433942,0.18530273,-1.0154419,-0.0713501,16.328125,12.984375,-1.203125
187,1695978433982,0.17651367,-0.96343994,-0.105773926,10.5625,8.8125,-1.9375
188,1695978434022,0.16577148,-0.94073486,-0.11920166,12.265625,5.96875,0.484375
189,1695978434062,0.13110352,-0.9614868,-0.13018799,7.515625,2.8125,1.765625
190,1695978434102,0.15673828,-0.960022,-0.13922119,0.234375,-1.703125,1.0
191,1695978434142,0.1665039,-0.9495239,-0.14874268,-2.515625,-5.078125,0.609375
192,1695978434182,0.17651367,-0.9636841,-0.15142822,-8.921875,-7.171875,0.078125
193,1695978434222,0.1652832,-0.9573364,-0.13848877,-19.328125,-12.109375,-0.765625
194,1695978434262,0.16455078,-0.9522095,-0.042785645,-20.90625,-12.84375,0.046875
195,1695978434302,0.17700195,-0.9727173,-0.018127441,-14.390625,-9.125,0.9375
196,1695978434342,0.17797852,-0.96759033,-0.038879395,-8.609375,-1.984375,1.34375
197,1695978434382,0.19116211,-0.96221924,-0.022766113,-3.84375,-0.484375,2.328125
198,1695978434422,0.18310547,-0.96588135,-0.006652832,-0.234375,0.09375,1.21875
199,1695978434462,0.17138672,-0.94000244,0.0018920898,4.734375,6.09375,-0.171875
200,1695978434502,0.15356445,-0.95635986,0.004333496,17.78125,14.296875,-1.25
201,1695978434542,0.17822266,-1.0234985,-0.08013916,14.9375,10.421875,-1.03125
202,1695978434582,0.17333984,-0.94488525,-0.08795166,11.359375,8.1875,0.015625
203,1695978434622,0.14624023,-0.94415283,-0.117492676,7.296875,2.640625,0.53125
204,1695978434662,0.14819336,-0.9614868,-0.10992432,4.109375,0.6875,1.0625
205,1695978434702,0.16918945,-0.9649048,-0.12432861,-0.28125,-2.40625,0.046875
206,1695978434742,0.1665039,-0.95684814,-0.1375122,-3.234375,-4.453125,0.0
207,1695978434782,0.17700195,-0.9624634,-0.12506104,-11.609375,-7.8125,-0.078125
208,1695978434822,0.14477539,-0.9729614,-0.09185791,-18.421875,-11.046875,0.0
209,1695978434862,0.16088867,-0.958313,0.0028686523,-16.796875,-10.6875,0.125
210,1695978434902,0.17944336,-0.9714966,-0.023498535,-10.0625,-4.3125,1.140625
211,1695978434942,0.18139648,-0.96221924,-0.03326416,-2.671875,0.640625,3.15625
212,1695978434982,0.18823242,-0.9714966,-0.019592285,-0.59375,0.15625,2.734375
213,1695978435022,0.19140625,-0.9456177,-0.0005493164,4.21875,4.453125,-0.015625
214,1695978435062,0.16455078,-0.94976807,0.012634277,12.140625,9.78125,-2.21875
215,1695978435102,0.17993164,-1.0022583,-0.055725098,14.09375,8.875,-1.84375
216,1695978435142,0.1706543,-0.97735596,-0.09527588,9.21875,6.078125,-0.28125
217,1695978435182,0.14477539,-0.9429321,-0.10406494,12.75,7.703125,1.40625
218,1695978435222,0.14477539,-0.96881104,-0.11651611,6.828125,1.390625,2.390625
219,1695978435262,0.16503906,-0.9558716,-0.12677002,0.640625,-1.5,0.21875
220,1695978435302,0.16064453,-0.94366455,-0.13800049,-3.0,-4.5,0.171875
221,1695978435342,0.19018555,-0.97198486,-0.14361572,-8.921875,-5.921875,1.015625
222,1695978435382,0.14868164,-0.97125244,-0.105041504,-16.515625,-10.53125,1.5625
223,1695978435422,0.16601562,-0.96343994,-0.010314941,-15.96875,-9.625,2.53125
224,1695978435462,0.19067383,-0.96539307,-0.027160645,-9.5625,-6.03125,1.453125
225,1695978435502,0.19604492,-0.95684814,-0.03326416,-5.53125,-0.828125,1.25
226,1695978435542,0.19482422,-0.98760986,-0.018371582,-1.78125,0.28125,1.640625
227,1695978435582,0.19018555,-0.95025635,-0.002746582,1.484375,2.625,0.875
228,1695978435622,0.18237305,-0.9338989,-0.0032348633,8.03125,7.671875,-1.421875
229,1695978435662,0.1784668,-0.9768677,-0.0256958,16.671875,11.65625,-2.15625
230,1695978435702,0.18286133,-0.9956665,-0.10089111,7.984375,4.765625,-1.453125
231,1695978435742,0.1899414,-0.95269775,-0.09136963,4.21875,1.625,-2.796875
232,1695978435782,0.15185547,-0.9817505,-0.09698486,4.15625,-0.53125,-2.515625
233,1695978435822,0.13989258,-0.9590454,-0.09844971,3.84375,0.359375,0.171875
234,1695978435862,0.14257812,-0.95025635,-0.117248535,-1.125,-0.71875,1.296875
235,1695978435902,0.16845703,-0.9631958,-0.12042236,-1.65625,-1.546875,3.65625
236,1695978435942,0.16967773,-0.9793091,-0.10772705,-7.125,-4.171875,3.4375
237,1695978435982,0.15649414,-0.9727173,-0.08135986,-10.5,-7.46875,3.546875
238,1695978436022,0.19677734,-0.95269775,-0.03643799,-11.421875,-6.5,1.4375
239,1695978436062,0.1784668,-0.9573364,-0.03277588,-6.734375,-3.015625,0.90625
240,1695978436102,0.20947266,-0.9661255,-0.040100098,-5.71875,-0.171875,2.015625
241,1695978436142,0.21459961,-0.9668579,-0.03717041,-3.015625,-0.28125,2.171875
242,1695978436182,0.20092773,-0.9368286,-0.022033691,2.125,3.78125,-0.59375
243,1695978436222,0.1862793,-0.9458618,-0.022033691,12.53125,11.109375,-3.390625
244,1695978436262,0.17114258,-1.0015259,-0.0491333,17.65625,11.390625,-3.1875
245,1695978436302,0.15356445,-0.991272,-0.101135254,6.03125,3.15625,-1.765625
246,1695978436342,0.16381836,-0.9414673,-0.08648682,0.625,-1.65625,-0.453125
247,1695978436382,0.1274414,-0.9807739,-0.11016846,1.375,0.21875,1.28125
248,1695978436422,0.18188477,-0.95269775,-0.11065674,-2.015625,-1.515625,1.84375
249,1695978436462,0.17871094,-0.94976807,-0.11212158,-2.203125,-2.890625,0.546875
250,1695978436502,0.18139648,-0.9631958,-0.113342285,-5.375,-4.3125,1.296875
251,1695978436542,0.171875,-0.99346924,-0.12310791,-17.265625,-9.9375,0.25
252,1695978436582,0.1484375,-0.9529419,0.011413574,-27.671875,-17.625,-3.34375
253,1695978436622,0.18847656,-0.95440674,0.05267334,-14.9375,-10.40625,-2.578125
254,1695978436662,0.15820312,-0.958313,-0.0071411133,-3.203125,0.546875,0.546875
255,1695978436702,0.18652344,-0.9570923,0.019226074,-0.71875,0.765625,3.03125
256,1695978436742,0.17797852,-0.95635986,0.027282715,4.78125,3.359375,1.921875
257,1695978436782,0.16772461,-0.93292236,0.028747559,17.453125,14.328125,1.34375
258,1695978436822,0.16186523,-0.99053955,-0.026184082,24.15625,20.3125,1.671875
259,1695978436862,0.18310547,-1.0056763,-0.105041504,14.578125,11.734375,0.703125
260,1695978436902,0.16821289,-0.9338989,-0.09283447,10.015625,2.96875,0.859375
261,1695978436942,0.15698242,-0.956604,-0.11090088,4.984375,1.34375,0.03125
262,1695978436982,0.15966797,-0.97052,-0.10797119,2.296875,1.421875,0.953125
263,1695978437022,0.18408203,-0.954895,-0.12359619,-1.640625,-3.421875,0.40625
264,1695978437062,0.1862793,-0.97003174,-0.1638794,-8.15625,-6.453125,0.28125
265,1695978437102,0.17456055,-0.95806885,-0.10455322,-19.0625,-13.875,-1.421875
266,1695978437142,0.14575195,-0.97076416,-0.017150879,-30.453125,-19.765625,-3.78125
267,1695978437182,0.16064453,-0.9522095,0.032165527,-15.578125,-13.390625,-3.125
268,1695978437222,0.17138672,-0.94781494,0.015319824,-5.515625,1.40625,0.84375
269,1695978437262,0.17504883,-0.9639282,0.024841309,1.34375,1.1875,3.015625
270,1695978437302,0.17114258,-0.97979736,0.02557373,3.8125,3.15625,3.1875
271,1695978437342,0.1743164,-0.9380493,0.024597168,9.234375,10.046875,3.4375
272,1695978437382,0.17700195,-0.9451294,0.024597168,21.15625,18.859375,1.71875
273,1695978437422,0.1965332,-1.0549927,-0.08111572,20.71875,15.09375,1.078125
274,1695978437462,0.19116211,-0.95391846,-0.13433838,7.609375,4.0,-0.359375
275,1695978437502,0.17407227,-0.9229126,-0.07696533,10.34375,1.375,0.671875
276,1695978437542,0.13134766,-0.9890747,-0.13092041,5.203125,0.015625,1.859375
277,1695978437582,0.18139648,-0.95098877,-0.12310791,-1.203125,-0.1875,1.859375
278,1695978437622,0.1875,-0.9541626,-0.1404419,-2.625,-2.78125,1.015625
279,1695978437662,0.19750977,-0.96099854,-0.13140869,-10.734375,-7.46875,-0.015625
280,1695978437702,0.14819336,-0.96832275,-0.09039307,-21.25,-14.125,-1.109375
281,1695978437742,0.18725586,-0.9651489,0.0067749023,-19.5625,-12.390625,-1.203125
282,1695978437782,0.19628906,-0.9627075,-0.02520752,-10.375,-4.0625,-1.078125
283,1695978437822,0.18847656,-0.9470825,-0.019348145,-3.140625,1.96875,1.34375
284,1695978437862,0.20678711,-0.9524536,0.0006713867,9.703125,9.265625,0.203125
285,1695978437902,0.18530273,-0.940979,-0.0015258789,29.34375,22.859375,-0.359375
286,1695978437942,0.14355469,-1.0093384,-0.10650635,26.515625,17.578125,3.640625
287,1695978437982,0.19580078,-0.940979,-0.12628174,12.6875,6.78125,2.28125
288,1695978438022,0.14868164,-0.96051025,-0.13409424,4.515625,-0.28125,0.625
289,1695978438062,0.16699219,-0.97003174,-0.14703369,2.21875,0.453125,-0.34375
290,1695978438102,0.18823242,-0.9451294,-0.17047119,-3.0625,-2.984375,-0.921875
291,1695978438142,0.17651367,-0.940979,-0.14923096,-3.09375,-6.484375,0.328125
292,1695978438182,0.1796875,-0.95806885,-0.16925049,-14.0625,-9.03125,-0.09375
293,1695978438222,0.1665039,-0.9512329,-0.13165283,-21.671875,-12.71875,0.765625
294,1695978438262,0.18823242,-0.96343994,-0.031555176,-20.015625,-11.984375,-0.359375
295,1695978438302,0.16723633,-0.9668579,-0.023986816,-12.875,-7.703125,-0.765625
296,1695978438342,0.18774414,-0.9456177,-0.038879395,-6.5625,-1.046875,1.125
297,1695978438382,0.2006836,-0.9631958,-0.038635254,-1.375,1.25,2.640625
298,1695978438422,0.19360352,-0.97003174,-0.00982666,0.1875,1.109375,1.890625
299,1695978438462,0.18286133,-0.93536377,-0.0064086914,4.15625,6.6875,-0.0625
300,1695978438502,0.1796875,-0.95025635,-0.017150879,13.515625,11.53125,-1.34375
301,1695978438542,0.19091797,-0.99957275,-0.055725098,18.03125,11.578125,-0.65625
302,1695978438582,0.1796875,-0.975647,-0.09991455,10.1875,5.0625,-0.359375
303,1695978438622,0.15625,-0.9404907,-0.10455322,6.09375,0.84375,0.015625
304,1695978438662,0.16137695,-0.9570923,-0.11529541,5.40625,1.265625,0.78125
305,1695978438702,0.1743164,-0.9741821,-0.14263916,1.390625,0.21875,0.453125
306,1695978438742,0.18237305,-0.95025635,-0.13018799,-1.109375,-3.203125,0.140625
307,1695978438782,0.1875,-0.9829712,-0.15557861,-9.78125,-6.796875,-0.265625
308,1695978438822,0.14086914,-0.9717407,-0.10284424,-18.6875,-12.5625,0.515625
309,1695978438862,0.1743164,-0.9522095,-0.031311035,-14.421875,-5.640625,3.921875
310,1695978438902,0.19628906,-0.95391846,-0.015930176,-10.265625,-5.71875,1.671875
311,1695978438942,0.19116211,-0.9456177,-0.04083252,-6.484375,0.0625,0.96875
312,1695978438982,0.20507812,-0.9500122,-0.031311035,-0.65625,1.84375,1.53125
313,1695978439022,0.19897461,-0.9570923,-0.007873535,3.015625,4.1875,-0.015625
314,1695978439062,0.18530273,-0.9434204,-0.0076293945,10.0625,8.84375,-2.828125
315,1695978439102,0.17919922,-0.9729614,-0.054504395,14.03125,9.765625,-2.59375
316,1695978439142,0.19091797,-0.98565674,-0.09063721,14.59375,8.09375,-0.6875
317,1695978439182,0.15136719,-0.9619751,-0.109680176,8.75,3.53125,-0.078125
