# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695980037578,-0.60009766,-0.0064086914,0.8864136,-1.265625,-2.71875,0.8125
1695980037608,-0.5854492,-0.008850098,0.8912964,-0.890625,-1.125,0.5625
1695980037653,-0.5895996,-0.016906738,0.88690186,-0.703125,-1.078125,0.5625
1695980037698,-0.5949707,-0.019836426,0.8900757,-0.40625,-0.09375,0.671875
1695980037727,-0.59814453,-0.003479004,0.8942261,-0.21875,0.265625,0.5
1695980037772,-0.60375977,-0.013244629,0.8930054,0.015625,1.671875,0.40625
1695980037833,-0.59472656,-0.0134887695,0.9188843,1.78125,5.609375,0.46875
1695980037847,-0.5949707,-0.018859863,0.90057373,3.265625,7.953125,0.90625
1695980037908,-0.5732422,-0.024963379,0.9015503,2.953125,5.796875,0.453125
1695980037923,-0.5629883,-0.019592285,0.89349365,1.640625,2.6875,0.125
1695980037967,-0.57250977,-0.021057129,0.9064331,1.28125,1.9375,0.28125
1695980038013,-0.5632324,-0.026428223,0.8954468,0.171875,1.34375,0.078125
1695980038058,-0.5671387,-0.03302002,0.902771,0.21875,0.296875,0.203125
1695980038087,-0.5734863,-0.02960205,0.90740967,-0.484375,-1.296875,0.328125
1695980038147,-0.5698242,-0.027648926,0.9098511,-0.796875,-1.25,0.078125
1695980038162,-0.5620117,-0.019104004,0.89959717,-1.65625,-1.265625,0.328125
1695980038208,-0.56933594,-0.027648926,0.8981323,-1.53125,-1.09375,0.390625
1695980038253,-0.5673828,-0.026916504,0.8876343,-2.953125,-3.0625,0.484375
1695980038282,-0.58496094,-0.01763916,0.8973999,-4.1875,-5.90625,0.40625
1695980038328,-0.5913086,-0.009094238,0.90838623,-3.375,-6.734375,0.234375
1695980038357,-0.59399414,-0.008850098,0.8954468,-2.71875,-4.515625,0.0
1695980038402,-0.5888672,-0.009338379,0.8930054,-1.25,-2.046875,0.15625
1695980038478,-0.5996094,-0.014465332,0.89520264,-0.8125,-0.78125,0.5625
1695980038480,-0.6064453,-0.013244629,0.8942261,-0.578125,-0.390625,0.53125
1695980038523,-0.59936523,-0.008361816,0.8981323,-0.390625,-0.03125,0.71875
1695980038552,-0.6040039,-0.005432129,0.89105225,-0.21875,0.40625,0.703125
1695980038598,-0.60009766,-0.0154418945,0.8900757,-0.203125,1.09375,0.40625
1695980038642,-0.5983887,-0.017150879,0.9105835,1.40625,4.84375,0.1875
1695980038672,-0.5949707,-0.025939941,0.8969116,2.375,7.28125,0.390625
1695980038718,-0.5834961,-0.022277832,0.89642334,1.96875,5.375,0.53125
1695980038762,-0.58032227,-0.016662598,0.8986206,1.71875,2.234375,0.671875
1695980038792,-0.57714844,-0.0154418945,0.90252686,1.3125,2.125,0.578125
1695980038838,-0.5612793,-0.01763916,0.89471436,0.328125,1.515625,0.328125
1695980038867,-0.57592773,-0.02178955,0.8981323,-0.359375,-0.109375,0.109375
1695980038912,-0.5756836,-0.028869629,0.90911865,-0.28125,-0.328125,-0.171875
1695980038957,-0.5722656,-0.0256958,0.901062,-1.09375,-0.828125,-0.078125
1695980039002,-0.57006836,-0.017150879,0.8932495,-1.328125,-1.421875,0.625
1695980039032,-0.57421875,-0.0076293945,0.8978882,-1.359375,-1.140625,0.78125
1695980039078,-0.57666016,-0.018615723,0.888855,-3.1875,-2.84375,0.265625
1695980039122,-0.5834961,-0.020812988,0.8991089,-2.59375,-5.65625,0.546875
1695980039167,-0.5942383,-0.01373291,0.90374756,-1.53125,-4.21875,1.0625
1695980039182,-0.5917969,-0.013244629,0.89398193,-1.5625,-2.59375,0.34375
1695980039243,-0.5930176,-0.0076293945,0.8942261,-1.1875,-2.109375,0.140625
1695980039272,-0.59472656,-0.010070801,0.89959717,-0.59375,-1.578125,0.5
1695980039303,-0.60180664,-0.011779785,0.88690186,-0.40625,-0.046875,0.546875
1695980039347,-0.59350586,-0.019104004,0.8847046,-0.71875,0.171875,0.53125
1695980039392,-0.59155273,-0.0134887695,0.89471436,-0.34375,1.375,0.265625
1695980039422,-0.5983887,-0.014709473,0.9135132,1.28125,4.953125,-0.03125
1695980039468,-0.59594727,-0.019836426,0.89959717,2.109375,7.328125,0.40625
1695980039497,-0.5776367,-0.023498535,0.9020386,2.375,4.90625,0.28125
1695980039543,-0.57714844,-0.019348145,0.9008179,2.40625,3.65625,0.625
1695980039603,-0.56811523,-0.01739502,0.91326904,1.5,2.0625,0.515625
1695980039617,-0.5637207,-0.019592285,0.8986206,0.625,1.515625,0.1875
1695980039662,-0.5722656,-0.02960205,0.91156006,0.75,0.75,-0.125
1695980039692,-0.56640625,-0.024963379,0.8966675,-1.015625,-0.953125,-0.125
1695980039738,-0.5710449,-0.015930176,0.8954468,-0.96875,-1.765625,0.375
1695980039782,-0.56347656,-0.020080566,0.88739014,-1.5625,-1.34375,0.515625
1695980039813,-0.5673828,-0.019348145,0.90057373,-2.796875,-1.5625,0.78125
1695980039858,-0.5769043,-0.022766113,0.8900757,-2.78125,-4.546875,0.625
1695980039903,-0.58569336,-0.023010254,0.9047241,-2.03125,-4.71875,1.015625
1695980039933,-0.58862305,-0.013977051,0.8981323,-2.25,-4.59375,0.65625
1695980039978,-0.5888672,-0.010803223,0.89398193,-1.84375,-2.921875,0.203125
1695980040007,-0.58935547,-0.018371582,0.8973999,-0.703125,-1.640625,0.34375
1695980040068,-0.59643555,-0.015197754,0.88616943,-0.625,-1.203125,0.59375
1695980040097,-0.5917969,-0.020324707,0.88934326,-0.59375,-0.4375,0.671875
1695980040128,-0.6035156,-0.006652832,0.8900757,-0.3125,-0.265625,0.453125
1695980040172,-0.59521484,-0.00982666,0.9032593,-0.203125,1.453125,0.34375
1695980040218,-0.59643555,-0.010070801,0.91864014,0.609375,3.9375,0.109375
1695980040247,-0.59228516,-0.020568848,0.90374756,1.828125,7.609375,0.359375
1695980040292,-0.56933594,-0.016174316,0.90960693,2.609375,7.1875,0.3125
1695980040322,-0.57373047,-0.0178833,0.8920288,1.46875,4.078125,0.171875
1695980040368,-0.57006836,-0.022033691,0.9110718,1.765625,2.359375,0.0
1695980040412,-0.5673828,-0.030822754,0.902771,0.71875,1.546875,0.1875
1695980040442,-0.5617676,-0.016418457,0.9020386,-0.0625,-0.34375,0.1875
1695980040487,-0.5703125,-0.015197754,0.8973999,-0.25,-1.375,0.078125
1695980040533,-0.5617676,-0.022277832,0.89837646,-1.109375,-2.15625,0.375
1695980040562,-0.56030273,-0.023254395,0.8978882,-1.578125,-1.78125,0.5625
1695980040607,-0.5727539,-0.028869629,0.8966675,-3.203125,-2.234375,0.828125
1695980040637,-0.57666016,-0.011291504,0.92523193,-2.5,-4.140625,0.609375
1695980040683,-0.58447266,-0.012756348,0.90448,-2.4375,-3.15625,1.0625
1695980040727,-0.578125,-0.006652832,0.89959717,-2.078125,-2.5,0.921875
1695980040757,-0.58935547,-0.0134887695,0.8961792,-1.375,-1.8125,0.671875
1695980040818,-0.57470703,-0.0154418945,0.885437,-1.21875,-1.3125,0.5
1695980040863,-0.5854492,-0.016174316,0.8969116,-1.15625,-0.90625,0.515625
1695980040878,-0.595459,-0.014709473,0.89593506,-1.09375,-0.203125,0.609375
1695980040922,-0.5917969,-0.00982666,0.901062,-0.75,-0.125,0.703125
1695980040952,-0.5834961,-0.008605957,0.91278076,-0.234375,1.59375,0.328125
1695980041013,-0.5891113,-0.011291504,0.9359741,2.328125,6.234375,-0.1875
1695980041042,-0.5800781,-0.020568848,0.9057007,2.875,6.671875,-0.046875
1695980041072,-0.5671387,-0.022521973,0.9076538,3.8125,3.921875,0.015625
1695980041154,-0.5673828,-0.027160645,0.901062,2.578125,2.546875,0.078125
1695980041163,-0.5576172,-0.017150879,0.8969116,1.28125,1.546875,0.625
1695980041192,-0.5656738,-0.016906738,0.90496826,1.25,0.734375,0.578125
1695980041238,-0.56689453,-0.030578613,0.9100952,0.6875,-0.234375,0.203125
1695980041267,-0.56347656,-0.035217285,0.90960693,0.09375,-0.390625,0.046875
1695980041313,-0.5656738,-0.02911377,0.90789795,-0.671875,-0.765625,0.234375
1695980041357,-0.5632324,-0.026916504,0.90423584,-1.078125,-1.703125,0.328125
1695980041387,-0.5625,-0.016174316,0.9057007,-1.453125,-1.21875,0.765625
1695980041433,-0.56469727,-0.023254395,0.8969116,-1.265625,-3.359375,0.765625
1695980041477,-0.58251953,-0.02520752,0.88739014,-4.046875,-5.640625,0.21875
1695980041507,-0.57714844,-0.01739502,0.9039917,-3.953125,-6.0,0.28125
1695980041553,-0.59033203,-0.0095825195,0.8969116,-2.390625,-3.609375,0.640625
1695980041582,-0.59375,-0.007873535,0.8883667,-1.984375,-2.296875,0.703125
1695980041628,-0.5925293,-0.018615723,0.8969116,-0.703125,-1.5625,0.8125
1695980041673,-0.592041,-0.022766113,0.8883667,-0.9375,-0.734375,0.984375
1695980041717,-0.5930176,-0.010314941,0.90496826,-0.765625,-0.28125,0.6875
1695980041747,-0.6008301,-0.008850098,0.88323975,-0.78125,-0.421875,0.890625
1695980041823,-0.6010742,-0.01739502,0.8920288,-0.34375,-0.296875,0.421875
1695980041824,-0.6040039,-0.020080566,0.92596436,0.28125,2.4375,-0.09375
1695980041868,-0.5944824,-0.023254395,0.9164429,1.609375,6.765625,-0.46875
1695980041897,-0.5852051,-0.012756348,0.8961792,2.125,5.921875,-0.21875
1695980041942,-0.56884766,-0.018127441,0.888855,1.984375,4.59375,0.28125
1695980041988,-0.5749512,-0.03302002,0.8978882,1.65625,2.140625,0.5625
1695980042017,-0.5732422,-0.022766113,0.90496826,1.265625,2.0625,0.40625
1695980042063,-0.5649414,-0.024475098,0.9088745,1.0625,1.28125,0.203125
1695980042107,-0.57128906,-0.01739502,0.8986206,0.09375,-0.484375,0.03125
1695980042137,-0.5637207,-0.018859863,0.89642334,-0.625,-1.75,0.359375
1695980042183,-0.5683594,-0.026672363,0.8966675,-1.453125,-1.734375,0.71875
1695980042212,-0.57006836,-0.023254395,0.89056396,-3.21875,-1.234375,0.78125
1695980042258,-0.57250977,-0.013977051,0.90179443,-3.21875,-4.046875,0.578125
1695980042303,-0.5800781,-0.02545166,0.9035034,-2.84375,-5.265625,0.6875
1695980042347,-0.58984375,-0.0056762695,0.8912964,-3.078125,-5.625,0.890625
1695980042393,-0.5913086,-0.006652832,0.8812866,-2.546875,-4.109375,0.484375
1695980042437,-0.58447266,-0.0051879883,0.9035034,-1.296875,-2.09375,0.4375
1695980042452,-0.59375,-0.008605957,0.8890991,-1.078125,-1.4375,0.796875
1695980042498,-0.60058594,-0.016174316,0.8900757,-0.84375,-0.6875,0.453125
1695980042527,-0.60009766,-0.010803223,0.90301514,-0.65625,0.125,0.40625
1695980042572,-0.60302734,-0.010803223,0.90252686,-0.53125,1.109375,0.5
1695980042618,-0.60791016,-0.008850098,0.9135132,0.515625,3.46875,-0.140625
1695980042648,-0.6008301,-0.022033691,0.88739014,-0.65625,2.65625,-0.90625
1695980042693,-0.5908203,0.0033569336,0.8942261,-0.75,1.90625,-1.34375
1695980042753,-0.5905762,-0.0064086914,0.89959717,0.3125,3.859375,-0.25
1695980042813,-0.5895996,-0.012756348,0.89642334,1.140625,2.265625,0.4375
1695980042815,-0.58496094,-0.010070801,0.90789795,1.578125,1.765625,0.359375
1695980042842,-0.57836914,-0.0076293945,0.8978882,1.171875,1.03125,0.15625
1695980042887,-0.5786133,-0.006164551,0.8864136,0.53125,0.34375,0.265625
1695980042933,-0.57836914,-0.004699707,0.88934326,-0.078125,-0.609375,0.578125
1695980042978,-0.57788086,-0.016662598,0.88275146,-0.859375,-1.109375,0.578125
1695980043007,-0.5847168,-0.022277832,0.8661499,-2.140625,-1.25,1.09375
1695980043037,-0.5854492,-0.011291504,0.9035034,-1.75,-1.890625,1.421875
1695980043082,-0.59399414,-0.0095825195,0.89471436,-0.9375,-3.984375,2.140625
1695980043127,-0.59521484,-0.007873535,0.90496826,-1.1875,-5.125,1.3125
1695980043157,-0.592041,-0.0056762695,0.8903198,-1.390625,-3.15625,0.53125
1695980043203,-0.592041,-0.014465332,0.8930054,-0.90625,-1.90625,0.296875
1695980043247,-0.59814453,-0.02154541,0.89398193,-0.71875,-1.390625,0.3125
1695980043292,-0.6015625,-0.007385254,0.8842163,-0.734375,-0.96875,0.515625
1695980043322,-0.60961914,-0.011047363,0.8883667,-0.53125,-0.109375,0.671875
1695980043353,-0.60595703,-0.013977051,0.88861084,-0.359375,1.015625,0.609375
1695980043398,-0.60302734,-0.007873535,0.91326904,0.640625,4.5,0.078125
1695980043443,-0.60180664,-0.013244629,0.91082764,1.375,7.546875,-0.21875
1695980043472,-0.58862305,-0.018859863,0.89227295,2.046875,7.015625,-0.296875
1695980043518,-0.5722656,-0.013000488,0.8969116,1.671875,4.46875,0.015625
1695980043578,-0.578125,-0.015197754,0.8991089,1.390625,1.734375,0.578125
1695980043592,-0.57788086,-0.014221191,0.8978882,1.3125,1.4375,0.671875
1695980043638,-0.5722656,-0.01739502,0.899353,0.765625,0.984375,0.09375
1695980043667,-0.5710449,-0.023254395,0.90130615,0.34375,0.15625,-0.0625
1695980043713,-0.5805664,-0.018127441,0.89178467,-0.25,-0.171875,0.046875
1695980043758,-0.5661621,-0.015197754,0.8986206,-0.28125,-0.8125,0.3125
1695980043803,-0.56762695,-0.016418457,0.8969116,-1.53125,-1.703125,0.578125
1695980043832,-0.5727539,-0.020080566,0.89642334,-2.28125,-1.015625,0.578125
1695980043893,-0.57592773,-0.015197754,0.89837646,-2.8125,-2.390625,0.8125
1695980043907,-0.5817871,-0.022033691,0.89886475,-2.34375,-4.890625,0.734375
1695980043954,-0.5900879,-0.00982666,0.9059448,-2.25,-4.9375,0.90625
1695980043983,-0.5905762,-0.0076293945,0.8986206,-1.796875,-2.671875,0.390625
1695980044028,-0.5788574,-0.004699707,0.89227295,-1.046875,-1.109375,0.265625
1695980044073,-0.5917969,-0.014709473,0.8956909,-0.609375,-1.4375,0.53125
1695980044102,-0.5957031,-0.02130127,0.88983154,-0.234375,-0.84375,0.578125
1695980044163,-0.5983887,-0.0049438477,0.8954468,-0.390625,0.171875,0.53125
1695980044192,-0.60009766,-0.008117676,0.8915405,-0.203125,0.3125,0.375
1695980044222,-0.59375,-0.003967285,0.90130615,0.109375,0.875,0.53125
1695980044283,-0.6035156,-0.012756348,0.932312,2.28125,5.40625,0.09375
1695980044312,-0.58935547,-0.024230957,0.8969116,1.890625,6.6875,-0.390625
1695980044357,-0.5793457,-0.00982666,0.89349365,1.796875,4.8125,0.0625
1695980044418,-0.57910156,-0.016418457,0.8986206,1.453125,2.0,0.40625
1695980044419,-0.57666016,-0.010803223,0.8908081,0.703125,1.65625,0.578125
1695980044462,-0.5703125,-0.02520752,0.90448,0.828125,0.59375,0.625
1695980044508,-0.5751953,-0.030822754,0.88446045,-0.28125,-0.390625,0.25
1695980044537,-0.5727539,-0.019836426,0.8883667,-0.890625,-0.96875,0.078125
1695980044598,-0.57128906,-0.013977051,0.89886475,-1.453125,-1.328125,0.421875
1695980044615,-0.5661621,-0.019592285,0.9008179,-2.515625,-0.8125,0.484375
1695980044688,-0.57470703,-0.019348145,0.888855,-3.28125,-3.25,0.578125
1695980044717,-0.5866699,-0.006652832,0.9081421,-2.28125,-4.6875,1.015625
1695980044733,-0.5932617,-0.011047363,0.89398193,-2.078125,-3.71875,0.546875
1695980044777,-0.5883789,-0.00982666,0.88616943,-2.234375,-3.046875,-0.015625
1695980044822,-0.5876465,-0.00982666,0.8903198,-1.34375,-2.0,0.109375
1695980044852,-0.5983887,-0.002746582,0.88568115,-1.328125,-0.96875,0.375
1695980044898,-0.6032715,-0.012268066,0.89105225,-0.796875,-0.359375,0.578125
1695980044943,-0.5908203,-0.0068969727,0.8966675,-0.640625,-0.03125,0.78125
1695980044972,-0.5998535,-0.0032348633,0.901062,0.0,0.53125,0.796875
1695980045017,-0.5944824,-0.003479004,0.9098511,0.765625,3.765625,0.203125
1695980045047,-0.5986328,-0.0134887695,0.9159546,2.1875,6.234375,0.078125
1695980045093,-0.5876465,-0.01373291,0.8930054,2.328125,5.0,-0.09375
1695980045138,-0.5776367,-0.01373291,0.90130615,1.875,3.109375,-0.015625
1695980045168,-0.57666016,-0.0115356445,0.89764404,1.484375,2.4375,0.5625
1695980045213,-0.57250977,-0.010559082,0.9135132,1.109375,1.28125,0.5
1695980045242,-0.5720215,-0.016174316,0.89837646,0.046875,0.515625,0.015625
1695980045288,-0.5727539,-0.02178955,0.9088745,0.5625,-0.0625,-0.3125
1695980045332,-0.57543945,-0.02520752,0.8998413,-0.984375,-1.25,-0.0625
1695980045362,-0.57373047,-0.014465332,0.89642334,-1.390625,-1.328125,0.71875
1695980045408,-0.5686035,-0.018859863,0.90130615,-1.21875,-0.953125,1.0
1695980045453,-0.57421875,-0.018859863,0.89471436,-2.40625,-1.703125,0.625
1695980045482,-0.58081055,-0.016418457,0.8966675,-2.25,-4.125,0.90625
1695980045528,-0.59228516,-0.015197754,0.9122925,-1.59375,-4.140625,0.75
1695980045557,-0.5891113,-0.008850098,0.88739014,-1.84375,-2.828125,0.171875
1695980045603,-0.5812988,-0.008117676,0.8961792,-1.359375,-2.03125,0.015625
1695980045647,-0.5891113,-0.01373291,0.8915405,-0.796875,-2.046875,0.578125
1695980045677,-0.6010742,-0.013977051,0.88934326,-0.71875,-1.21875,0.703125
1695980045723,-0.59594727,-0.015930176,0.89642334,-0.5625,-0.40625,0.703125
1695980045798,-0.59472656,-0.006164551,0.89520264,-0.40625,0.140625,0.5
1695980045800,-0.59765625,-0.009094238,0.8978882,-0.140625,2.390625,0.0625
1695980045843,-0.6010742,-0.014709473,0.90911865,1.21875,4.921875,-0.078125
1695980045872,-0.5871582,-0.015686035,0.901062,1.46875,5.578125,-0.453125
1695980045917,-0.57714844,-0.019348145,0.8912964,1.0,3.84375,-0.3125
1695980045978,-0.5810547,-0.007873535,0.9069214,1.046875,1.640625,0.234375
1695980046007,-0.5761719,-0.024230957,0.8986206,1.265625,1.953125,0.296875
1695980046038,-0.56762695,-0.014953613,0.8961792,0.25,0.59375,0.15625
1695980046083,-0.57910156,-0.0037231445,0.89837646,0.015625,-0.359375,0.359375
1695980046112,-0.57128906,-0.018127441,0.8978882,-0.1875,-0.625,0.5
1695980046158,-0.5678711,-0.022033691,0.8900757,-0.890625,-1.34375,0.53125
1695980046187,-0.57788086,-0.027893066,0.901062,-1.0625,-0.75,0.828125
1695980046233,-0.5817871,-0.018127441,0.8876343,-2.234375,-0.984375,0.796875
1695980046278,-0.5827637,-0.013977051,0.89886475,-1.484375,-2.578125,0.9375
1695980046308,-0.58862305,-0.007873535,0.9057007,-0.609375,-3.03125,1.5
1695980046353,-0.5888672,-0.013977051,0.89959717,-0.296875,-2.328125,1.265625
1695980046398,-0.5871582,-0.015686035,0.8876343,-0.671875,-1.59375,0.609375
1695980046428,-0.58203125,-0.007873535,0.8998413,-0.71875,-0.765625,0.453125
1695980046473,-0.5942383,-0.019836426,0.8903198,-0.71875,-0.6875,0.640625
1695980046502,-0.59814453,-0.016418457,0.9035034,-0.46875,-0.40625,0.703125
1695980046548,-0.58862305,-0.02130127,0.89837646,-0.390625,0.921875,0.484375
1695980046592,-0.58740234,-0.014709473,0.9293823,0.625,3.453125,0.015625
1695980046622,-0.5908203,-0.02130127,0.9093628,1.328125,6.0625,-0.140625
1695980046668,-0.5722656,-0.017150879,0.90618896,1.5625,4.984375,-0.40625
1695980046697,-0.5727539,-0.023010254,0.90301514,1.453125,4.046875,-0.046875
1695980046743,-0.5695801,-0.020324707,0.899353,0.421875,1.875,0.5625
1695980046788,-0.56689453,-0.013244629,0.9105835,0.90625,1.5625,0.53125
1695980046817,-0.56347656,-0.024963379,0.9069214,0.46875,0.546875,0.28125
1695980046863,-0.5612793,-0.024719238,0.91448975,0.34375,-0.390625,0.0625
1695980046908,-0.5617676,-0.02935791,0.9008179,-0.359375,-0.828125,0.234375
1695980046937,-0.5678711,-0.0178833,0.9052124,-0.59375,-1.6875,0.453125
1695980046998,-0.5617676,-0.014221191,0.89764404,-1.515625,-1.34375,0.671875
1695980047013,-0.56689453,-0.025939941,0.8986206,-1.921875,-1.359375,1.078125
1695980047057,-0.57666016,-0.022521973,0.89471436,-1.90625,-4.1875,1.15625
1695980047103,-0.5786133,-0.024719238,0.90789795,-1.484375,-5.359375,1.171875
1695980047132,-0.57910156,-0.02154541,0.90008545,-1.703125,-3.984375,0.484375
1695980047178,-0.579834,-0.010803223,0.888855,-1.578125,-1.921875,0.265625
1695980047222,-0.5900879,-0.019592285,0.8949585,-0.984375,-1.75,0.609375
1695980047252,-0.5864258,-0.019348145,0.8900757,-0.9375,-0.9375,0.609375
1695980047298,-0.5917969,-0.025939941,0.8949585,-0.46875,-0.609375,0.375
1695980047327,-0.59765625,-0.016418457,0.8937378,-1.203125,-0.328125,0.421875
1695980047374,-0.5895996,-0.017150879,0.90423584,-0.71875,1.203125,-0.015625
1695980047420,-0.59155273,-0.0178833,0.9098511,0.25,3.125,-0.1875
1695980047450,-0.58813477,-0.014953613,0.9035034,0.8125,4.515625,0.015625
1695980047495,-0.58251953,-0.013977051,0.9015503,1.015625,3.984375,0.1875
1695980047541,-0.5749512,-0.025939941,0.9071655,1.046875,2.40625,0.125
1695980047569,-0.5751953,-0.026428223,0.90496826,1.0625,1.78125,0.21875
1695980047615,-0.5734863,-0.017150879,0.9069214,0.765625,1.375,0.3125
1695980047644,-0.5727539,-0.015930176,0.9035034,0.4375,0.46875,0.15625
1695980047690,-0.57177734,-0.019348145,0.8991089,-0.046875,-0.734375,0.15625
1695980047735,-0.57421875,-0.016906738,0.90496826,-0.34375,-1.421875,0.5625
1695980047764,-0.56591797,-0.02130127,0.8944702,-0.90625,-1.375,0.75
1695980047810,-0.57055664,-0.018371582,0.90179443,-1.359375,-0.890625,1.0
1695980047855,-0.58203125,-0.018615723,0.9039917,-1.53125,-1.859375,1.15625
1695980047884,-0.58618164,-0.019592285,0.899353,-1.109375,-3.1875,1.4375
1695980047930,-0.5891113,-0.01763916,0.9086304,-0.828125,-3.4375,1.40625
1695980047959,-0.5788574,-0.020324707,0.9035034,-0.59375,-2.140625,1.0625
1695980048005,-0.57666016,-0.012023926,0.8986206,-1.15625,-1.109375,0.234375
1695980048049,-0.59399414,-0.018371582,0.89837646,-0.921875,-1.421875,0.34375
1695980048079,-0.59472656,-0.018615723,0.8956909,-1.03125,-0.65625,0.375
1695980048125,-0.5917969,-0.022033691,0.89642334,-1.0,-0.515625,0.375
1695980048186,-0.59814453,-0.014465332,0.89178467,-0.8125,-0.203125,0.71875
1695980048200,-0.595459,-0.015197754,0.8978882,-0.4375,0.09375,0.59375
1695980048320,-0.5949707,-0.018371582,0.9191284,0.140625,2.875,0.140625
1695980048324,-0.5930176,-0.020812988,0.91815186,1.296875,5.703125,-0.15625
1695980048327,-0.58618164,-0.025939941,0.9020386,1.3125,5.25,0.015625
1695980048365,-0.57055664,-0.01373291,0.9035034,1.484375,3.640625,0.15625
1695980048410,-0.57836914,-0.019348145,0.9130249,1.46875,1.875,0.390625
1695980048440,-0.5661621,-0.02935791,0.8949585,0.65625,0.765625,0.375
1695980048486,-0.5751953,-0.022033691,0.9088745,0.59375,0.078125,0.234375
1695980048515,-0.5734863,-0.028625488,0.8973999,0.0,-0.484375,0.1875
1695980048560,-0.57006836,-0.02130127,0.90179443,-0.75,-1.5,0.296875
1695980048590,-0.5756836,-0.025939941,0.8937378,-1.203125,-1.578125,0.546875
1695980048650,-0.56762695,-0.018371582,0.8944702,-1.5625,-0.703125,0.78125
1695980048696,-0.5827637,-0.022277832,0.89642334,-1.828125,-1.15625,1.015625
1695980048724,-0.5878906,-0.023010254,0.9088745,-1.625,-3.109375,1.109375
1695980048755,-0.57788086,-0.019104004,0.883728,-2.25,-3.203125,1.09375
1695980048831,-0.58154297,-0.008605957,0.8969116,-1.828125,-3.140625,0.625
1695980048834,-0.58813477,-0.014953613,0.8978882,-1.515625,-1.75,0.3125
1695980048890,-0.5839844,-0.016174316,0.8978882,-1.21875,-1.109375,0.171875
1695980048904,-0.5905762,-0.019836426,0.8969116,-0.875,-0.765625,0.578125
1695980048950,-0.5961914,-0.02178955,0.8900757,-0.78125,-0.703125,0.59375
1695980048995,-0.58935547,-0.011779785,0.9039917,-0.46875,-0.09375,0.53125
1695980049024,-0.5913086,-0.016662598,0.9110718,-0.1875,2.171875,0.28125
1695980049070,-0.59375,-0.023254395,0.90057373,1.296875,5.140625,-0.15625
1695980049130,-0.5847168,-0.015686035,0.8998413,1.546875,5.34375,-0.21875
1695980049144,-0.5761719,-0.023986816,0.8978882,1.28125,4.15625,0.125
1695980049190,-0.5678711,-0.023986816,0.90374756,1.625,2.28125,0.46875
1695980049220,-0.57543945,-0.018371582,0.9122925,1.609375,2.09375,0.671875
1695980049265,-0.5683594,-0.027893066,0.90179443,1.28125,0.96875,-0.109375
1695980049310,-0.5690918,-0.032043457,0.9003296,0.375,0.421875,0.03125
