,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,1695978712878,0.0068359375,-1.0996704,0.16400146,6.140625,-4.8125,2.359375
131,1695978712918,-0.028320312,-0.9585571,0.073913574,4.484375,-3.5,-6.765625
132,1695978712958,-0.06762695,-0.96832275,0.05267334,7.625,2.78125,-3.421875
133,1695978712998,-0.022949219,-1.0422974,0.014099121,12.359375,1.78125,-3.671875
134,1695978713038,0.006591797,-0.9873657,-0.0115356445,4.734375,1.328125,0.921875
135,1695978713078,-0.010009766,-0.9829712,0.010925293,2.453125,-2.625,2.015625
136,1695978713118,-0.04321289,-0.9981079,0.04095459,1.296875,-4.515625,-2.328125
137,1695978713158,-0.025390625,-1.0025024,0.03265381,-3.1875,-4.765625,-2.75
138,1695978713198,-0.052490234,-0.9915161,0.013122559,-3.640625,-3.90625,-3.296875
139,1695978713238,-0.044677734,-1.0059204,0.018493652,-2.609375,-4.234375,-2.78125
140,1695978713278,-0.042236328,-0.97906494,0.018249512,-2.9375,1.125,1.890625
141,1695978713318,0.0041503906,-0.99420166,0.028747559,-2.234375,1.8125,4.46875
142,1695978713358,-0.026367188,-0.98687744,0.03363037,-2.5625,-1.703125,1.78125
143,1695978713398,-0.027832031,-0.99420166,0.038024902,0.40625,-0.078125,0.3125
144,1695978713438,-0.03881836,-0.9812622,0.020446777,0.1875,-1.203125,-1.078125
145,1695978713478,-0.047851562,-0.97735596,0.024108887,1.734375,1.640625,-0.078125
146,1695978713518,-0.009521484,-0.98931885,0.011657715,0.265625,1.015625,0.390625
147,1695978713558,-0.016357422,-0.9866333,0.007019043,-0.703125,1.96875,1.3125
148,1695978713598,-0.028808594,-0.9927368,0.01776123,2.03125,0.265625,1.21875
149,1695978713638,-0.021972656,-1.0056763,0.028503418,-0.015625,2.28125,2.53125
150,1695978713678,-0.032958984,-0.9829712,0.02166748,-1.015625,-0.28125,2.421875
151,1695978713718,-0.037597656,-1.0093384,0.045837402,-3.796875,2.359375,3.15625
152,1695978713758,-0.015625,-0.9793091,0.023132324,-3.203125,4.171875,3.21875
153,1695978713798,-0.013671875,-1.0359497,0.070007324,-3.484375,-1.59375,3.4375
154,1695978713838,-0.038085938,-0.98809814,-0.005432129,-7.640625,-0.671875,1.796875
155,1695978713878,0.060791016,-0.9326782,0.066345215,-6.84375,12.140625,4.0625
156,1695978713918,-0.04345703,-1.0046997,0.13201904,1.28125,-5.140625,3.78125
157,1695978713958,-0.08203125,-1.0835571,0.097595215,3.640625,-4.3125,-5.0625
158,1695978713998,-0.008300781,-0.9089966,0.038269043,0.34375,5.75,-2.625
159,1695978714038,-0.0078125,-1.0066528,0.036315918,5.484375,1.53125,-0.96875
160,1695978714078,-0.008056641,-1.0181274,0.008972168,3.75,-2.96875,-0.625
161,1695978714118,0.020263672,-0.99468994,0.01776123,2.796875,-3.375,0.8125
162,1695978714158,-0.025146484,-0.98565674,0.042419434,2.1875,-6.53125,-1.640625
163,1695978714198,-0.044921875,-0.98394775,0.040222168,0.859375,-4.25,-3.875
164,1695978714238,-0.01928711,-0.9944458,0.03265381,0.21875,0.578125,-3.328125
165,1695978714278,-0.038085938,-0.9998169,0.026794434,-1.921875,0.5,-2.75
166,1695978714318,-0.038085938,-0.98638916,0.008483887,-0.625,0.203125,-2.765625
167,1695978714358,-0.020019531,-0.9920044,0.02508545,0.3125,-0.375,-1.859375
168,1695978714398,-0.040771484,-1.0037231,0.021911621,-2.265625,-1.5625,-1.296875
169,1695978714438,-0.05834961,-0.98931885,0.02557373,-2.34375,-0.71875,-1.171875
170,1695978714478,-0.03857422,-0.99835205,0.02532959,-0.453125,-0.21875,0.015625
171,1695978714518,-0.0390625,-0.9795532,0.007019043,0.046875,-0.640625,0.625
172,1695978714558,-0.04296875,-0.9963989,0.031921387,0.609375,0.421875,1.5625
173,1695978714598,-0.047851562,-0.9956665,0.039978027,-0.9375,-0.53125,0.21875
174,1695978714638,-0.05029297,-0.9937134,0.021911621,-1.515625,-0.578125,0.28125
175,1695978714678,-0.04248047,-0.9907837,0.008972168,-1.265625,-1.6875,0.6875
176,1695978714718,-0.022949219,-0.9871216,-0.0032348633,-2.65625,1.734375,1.671875
177,1695978714758,-0.042236328,-0.9837036,0.034118652,-0.875,2.34375,3.015625
178,1695978714798,-0.048339844,-1.0098267,0.04168701,-3.0625,1.34375,3.0625
179,1695978714838,-0.033447266,-0.9871216,0.043640137,-3.515625,4.796875,3.796875
180,1695978714878,-0.05078125,-1.0105591,0.08856201,-1.875,4.015625,4.28125
181,1695978714918,-0.02709961,-1.0183716,0.077819824,-5.1875,3.46875,2.484375
182,1695978714958,0.0009765625,-0.94976807,-0.0635376,-6.84375,6.0,3.859375
183,1695978714998,-0.005859375,-0.8953247,0.09954834,-5.015625,0.859375,4.390625
184,1695978715038,-0.030029297,-1.1358032,0.15447998,6.828125,0.1875,4.046875
185,1695978715078,0.011230469,-0.96588135,0.050231934,1.203125,-1.375,-2.5
186,1695978715118,-0.056884766,-0.94976807,0.055603027,3.171875,2.59375,-0.515625
187,1695978715158,-0.025634766,-1.0117798,0.018005371,8.375,2.171875,-4.828125
188,1695978715198,0.009765625,-1.0132446,0.019226074,5.875,-1.625,-2.296875
189,1695978715238,-0.030761719,-0.98565674,0.008239746,3.1875,-4.703125,-2.125
190,1695978715278,-0.024169922,-0.9702759,0.04437256,2.40625,-2.453125,-3.40625
191,1695978715318,-0.026123047,-1.0159302,0.04510498,-0.09375,-2.390625,-3.046875
192,1695978715358,-0.060058594,-0.9993286,0.030944824,-1.53125,-1.0,-3.03125
193,1695978715398,-0.057617188,-0.98028564,0.012634277,-3.734375,0.0625,-2.21875
194,1695978715438,-0.04248047,-0.9841919,0.014099121,-2.28125,0.421875,-2.3125
195,1695978715478,-0.031982422,-0.9873657,0.034118652,-1.46875,0.6875,-0.515625
196,1695978715518,-0.047607422,-0.9902954,0.013122559,-3.890625,0.234375,-1.296875
197,1695978715558,-0.030029297,-0.99224854,0.029724121,-2.390625,1.765625,-1.359375
198,1695978715598,-0.052001953,-0.99786377,0.03753662,-1.5,-1.328125,-0.21875
199,1695978715638,-0.057373047,-0.9849243,0.02557373,-2.96875,-1.390625,-0.578125
200,1695978715678,-0.053466797,-0.9961548,0.03289795,-0.46875,-0.25,1.109375
201,1695978715718,-0.039794922,-0.9998169,0.015075684,-0.71875,-0.046875,1.84375
202,1695978715758,-0.056152344,-0.96295166,0.039245605,-1.859375,1.515625,3.375
203,1695978715798,-0.060546875,-1.0130005,0.07244873,-2.84375,0.03125,4.0625
204,1695978715838,-0.04272461,-0.97784424,0.054382324,-3.015625,4.046875,3.28125
205,1695978715878,-0.02758789,-0.9805298,0.05999756,-0.796875,0.1875,3.296875
206,1695978715918,-0.053466797,-1.0059204,0.07904053,-1.359375,-1.3125,2.90625
207,1695978715958,-0.025390625,-1.0059204,0.058776855,-2.71875,-1.03125,2.25
208,1695978715998,-0.06518555,-1.0339966,-0.003479004,-5.359375,-0.390625,4.515625
209,1695978716038,0.030517578,-0.8855591,0.113464355,-0.71875,7.46875,4.421875
210,1695978716078,-0.052001953,-1.0759888,0.15008545,4.890625,-1.09375,5.25
211,1695978716118,-0.040283203,-1.0276489,0.06048584,2.78125,2.140625,-2.828125
212,1695978716158,-0.033935547,-0.92974854,0.049743652,3.28125,5.96875,-0.828125
213,1695978716198,-0.049072266,-1.0115356,0.012634277,7.484375,3.515625,-3.15625
214,1695978716238,0.011230469,-1.0198364,0.026306152,6.515625,2.34375,-1.734375
215,1695978716278,-0.020751953,-0.9973755,0.02923584,2.625,-4.125,-2.25
216,1695978716318,-0.041259766,-0.9661255,0.023376465,-0.59375,-2.265625,-3.265625
217,1695978716358,-0.019042969,-0.986145,0.027038574,-2.4375,-1.546875,-2.296875
218,1695978716398,-0.043701172,-1.0266724,0.043884277,-2.0625,-3.734375,-3.78125
219,1695978716438,-0.05859375,-0.99224854,0.02142334,-3.609375,-2.484375,-3.6875
220,1695978716478,-0.05053711,-0.98394775,0.030944824,-3.078125,-0.859375,-1.703125
221,1695978716518,-0.044433594,-0.98883057,0.04144287,-2.640625,-0.25,-1.296875
222,1695978716558,-0.057373047,-0.99005127,0.03778076,-2.25,-0.78125,-1.078125
223,1695978716598,-0.041259766,-0.98687744,0.022644043,-3.046875,-1.1875,-0.6875
224,1695978716638,-0.067871094,-0.99298096,0.04534912,2.390625,-3.265625,0.234375
225,1695978716678,-0.068847656,-0.97979736,0.031188965,-0.6875,-3.796875,-0.03125
226,1695978716718,-0.061523438,-0.9915161,0.036071777,2.453125,0.15625,1.34375
227,1695978716758,-0.0637207,-1.0007935,0.038513184,2.046875,-1.625,2.484375
228,1695978716798,-0.0625,-0.9834595,0.03729248,-0.390625,0.03125,2.078125
229,1695978716838,-0.0546875,-1.0073853,0.04071045,-0.25,-0.265625,1.171875
230,1695978716878,-0.044433594,-0.99542236,0.04559326,-1.375,0.40625,1.328125
231,1695978716918,-0.064208984,-0.9898071,0.03753662,-1.140625,-0.28125,1.875
232,1695978716958,-0.045410156,-0.99591064,0.043640137,-0.34375,1.015625,1.84375
233,1695978716998,-0.05053711,-1.0010376,0.044128418,-1.65625,2.21875,2.421875
234,1695978717038,-0.030517578,-0.9890747,0.02532959,-0.625,3.9375,4.171875
235,1695978717078,-0.049804688,-0.9951782,0.055358887,-5.453125,0.875,4.0625
236,1695978717118,-0.010498047,-0.9968872,0.05731201,-2.703125,1.640625,3.109375
237,1695978717158,-0.061279297,-0.97076416,0.089538574,-4.796875,3.078125,2.5
238,1695978717198,-0.048828125,-0.9898071,0.089782715,-0.78125,8.8125,-2.40625
239,1695978717238,-0.008300781,-1.0376587,0.07562256,1.453125,-1.90625,-1.546875
240,1695978717278,-0.052490234,-0.95513916,-0.0068969727,4.46875,4.234375,-1.953125
241,1695978717318,-0.012207031,-0.9915161,0.016540527,5.25,2.0625,1.15625
242,1695978717358,-0.041503906,-0.9973755,0.036071777,3.4375,-6.3125,-2.328125
243,1695978717398,-0.036865234,-0.98443604,0.03656006,1.015625,-4.203125,-1.359375
244,1695978717438,-0.06567383,-1.0112915,0.059509277,-0.15625,-3.59375,-2.125
245,1695978717478,-0.056640625,-0.9924927,0.043640137,-1.171875,-0.765625,-2.0
246,1695978717518,-0.038330078,-0.99420166,0.038024902,-0.65625,0.140625,-1.453125
247,1695978717558,-0.047607422,-0.99346924,0.031921387,-0.15625,-0.328125,-1.25
248,1695978717598,-0.047851562,-0.98931885,0.03363037,1.125,-0.25,-0.796875
249,1695978717638,-0.053466797,-0.9985962,0.038513184,-0.59375,-3.421875,-0.5625
250,1695978717678,-0.050048828,-0.98223877,0.030212402,-1.65625,-4.921875,-0.84375
251,1695978717718,-0.059326172,-0.98638916,0.026306152,-0.53125,-4.359375,-0.1875
252,1695978717758,-0.057617188,-0.9944458,0.03656006,-0.140625,-2.140625,0.65625
253,1695978717798,-0.083496094,-1.000061,0.03704834,1.9375,-1.359375,1.484375
254,1695978717838,-0.04345703,-0.9741821,0.0006713867,-1.765625,-0.78125,0.59375
255,1695978717878,-0.056640625,-0.9949341,0.034606934,2.1875,2.609375,2.859375
256,1695978717918,-0.05126953,-0.9963989,0.03704834,0.1875,0.6875,3.140625
257,1695978717958,-0.064697266,-0.99786377,0.035827637,-0.734375,-2.0,2.21875
258,1695978717998,-0.032714844,-0.9885864,0.02508545,-1.828125,1.03125,2.53125
259,1695978718038,-0.040771484,-1.0042114,0.03314209,-1.6875,2.078125,3.25
260,1695978718078,-0.041259766,-0.98760986,0.032165527,-4.390625,3.609375,2.859375
261,1695978718118,-0.022216797,-0.9968872,0.08050537,-2.171875,3.625,4.109375
262,1695978718158,-0.030029297,-1.0195923,0.062194824,-4.828125,-1.515625,3.34375
263,1695978718198,-0.026611328,-0.9644165,-0.030090332,-7.15625,5.375,2.453125
264,1695978718238,0.0017089844,-0.9187622,0.08294678,-0.4375,2.078125,4.796875
265,1695978718278,-0.057128906,-1.140686,0.15863037,4.390625,3.9375,2.46875
266,1695978718318,-0.056884766,-0.99786377,0.10491943,3.09375,-0.625,-3.8125
267,1695978718358,-0.044677734,-0.9612427,0.025817871,3.015625,2.125,-2.46875
268,1695978718398,0.0007324219,-0.975647,-0.004699707,4.140625,6.984375,-1.265625
269,1695978718438,0.016601562,-0.9976196,-0.022521973,2.609375,-3.140625,-0.953125
270,1695978718478,-0.009765625,-0.9963989,0.02557373,1.4375,-6.46875,-0.734375
271,1695978718518,-0.036865234,-0.98516846,0.034851074,0.5,-5.59375,-1.5625
272,1695978718558,-0.027832031,-0.9915161,0.04559326,-0.34375,-4.515625,-2.375
273,1695978718598,-0.047607422,-1.0166626,0.06048584,-2.671875,-4.71875,-2.78125
274,1695978718638,-0.07080078,-1.0027466,0.046813965,-5.484375,-6.109375,-4.296875
275,1695978718678,-0.056640625,-0.9927368,0.039489746,-5.5625,-5.9375,-4.203125
276,1695978718718,-0.042236328,-1.0020142,0.04876709,-4.265625,-5.609375,-3.703125
277,1695978718758,-0.06713867,-0.9793091,0.03656006,-1.53125,-2.25,-1.28125
278,1695978718798,-0.03857422,-0.99005127,0.027038574,0.140625,0.234375,0.40625
279,1695978718838,-0.05834961,-0.9939575,0.051452637,1.765625,-0.90625,0.828125
280,1695978718878,-0.06323242,-0.9829712,0.05291748,0.84375,-1.5625,1.1875
281,1695978718918,-0.08569336,-0.9841919,0.031433105,5.25,2.4375,1.796875
282,1695978718958,-0.040527344,-0.98809814,0.019958496,1.765625,1.25,3.375
283,1695978718998,-0.068115234,-0.96881104,0.01727295,1.421875,4.734375,3.609375
284,1695978719038,-0.027832031,-1.019104,0.022888184,4.1875,5.0625,4.4375
285,1695978719078,-0.06225586,-0.9788208,0.02923584,2.109375,0.390625,4.21875
286,1695978719118,-0.017822266,-0.9829712,0.029724121,0.828125,3.453125,3.5
287,1695978719158,-0.06323242,-1.031311,0.039001465,-3.78125,5.734375,6.078125
288,1695978719198,0.001953125,-0.98687744,0.0602417,-1.40625,5.734375,2.484375
289,1695978719238,-0.037597656,-1.019104,0.05316162,-2.71875,-1.140625,3.6875
290,1695978719278,-0.018310547,-0.98101807,0.017028809,-1.890625,-0.421875,-0.140625
291,1695978719318,0.017089844,-0.98516846,-0.004211426,-2.75,3.828125,3.375
292,1695978719358,0.011962891,-0.9282837,0.051696777,2.46875,-0.609375,3.09375
293,1695978719398,-0.04638672,-1.1045532,0.13641357,2.8125,2.890625,0.390625
294,1695978719438,-0.037353516,-0.9939575,0.0692749,1.5,-0.5625,-6.046875
295,1695978719478,-0.067871094,-0.97784424,-6.1035156e-05,3.796875,6.421875,-0.671875
296,1695978719518,0.0007324219,-0.99713135,-0.03326416,5.1875,2.0625,-0.46875
297,1695978719558,-0.023925781,-0.98883057,-6.1035156e-05,1.015625,-2.578125,-0.53125
298,1695978719598,0.008300781,-0.98321533,-0.011047363,-0.34375,0.484375,-1.515625
299,1695978719638,-0.017333984,-1.0012817,0.02166748,-1.28125,-4.359375,-2.703125
300,1695978719678,-0.053955078,-0.99542236,0.022888184,-5.328125,-6.0625,-4.265625
301,1695978719718,-0.040771484,-0.99786377,0.020690918,-4.25,-1.96875,-3.078125
302,1695978719758,-0.047851562,-0.99786377,0.0079956055,-4.15625,-2.875,-1.796875
303,1695978719798,-0.057373047,-0.9727173,0.0028686523,-0.4375,-1.671875,-1.4375
304,1695978719838,-0.056396484,-1.0054321,0.034362793,1.265625,-1.0,-0.1875
305,1695978719878,-0.06225586,-0.9824829,0.019714355,0.625,-1.421875,0.3125
306,1695978719918,-0.036865234,-0.9990845,0.027770996,0.984375,0.265625,1.140625
307,1695978719958,-0.068359375,-0.9973755,0.030456543,0.3125,-1.078125,1.421875
308,1695978719998,-0.041992188,-0.9824829,-0.008850098,-0.328125,-1.109375,1.59375
309,1695978720038,-0.04296875,-0.9949341,-0.003967285,0.0,0.078125,2.875
310,1695978720078,-0.043945312,-0.98101807,0.036071777,-1.0625,3.1875,3.703125
311,1695978720118,-0.043701172,-1.0049438,0.018493652,0.234375,3.34375,3.171875
312,1695978720158,-0.030273438,-0.9956665,0.038024902,-1.921875,1.734375,1.453125
313,1695978720198,-0.039794922,-0.99884033,0.03778076,-2.359375,4.125,2.453125
