,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1695979953405,0.8762207,0.031433105,0.51434326,-0.34375,-0.5,1.3125
26,1695979953445,0.8996582,0.026306152,0.51116943,0.265625,-0.171875,1.109375
27,1695979953485,0.8808594,0.022399902,0.5116577,0.421875,-1.90625,0.734375
28,1695979953525,0.85961914,0.027282715,0.5128784,0.1875,-1.28125,0.5625
29,1695979953565,0.85668945,0.027526855,0.513855,-0.203125,0.453125,0.53125
30,1695979953605,0.8671875,0.031677246,0.5126343,-0.890625,-1.0,0.390625
31,1695979953645,0.8671875,0.028503418,0.5062866,-1.828125,-2.40625,0.375
32,1695979953685,0.86743164,0.0289917,0.50775146,-0.96875,-1.265625,1.21875
33,1695979953725,0.8676758,0.031921387,0.5158081,-0.0625,-0.96875,1.140625
34,1695979953765,0.8725586,0.031188965,0.524353,-0.359375,-0.6875,0.609375
35,1695979953805,0.86865234,0.022644043,0.5336304,-1.5625,2.53125,0.453125
36,1695979953845,0.875,0.031433105,0.5258179,-2.09375,5.640625,-0.546875
37,1695979953885,0.88061523,0.030456543,0.51605225,-0.3125,7.953125,-1.375
38,1695979953925,0.8730469,0.016784668,0.50457764,1.953125,4.34375,-1.171875
39,1695979953965,0.86328125,0.03338623,0.49969482,-0.4375,1.046875,-1.265625
40,1695979954005,0.85253906,0.027770996,0.47943115,-2.140625,-0.453125,-0.484375
41,1695979954045,0.86157227,0.0368042,0.49017334,-0.515625,1.03125,-0.0625
42,1695979954085,0.8859863,0.029968262,0.4874878,-0.140625,0.078125,0.5625
43,1695979954125,0.873291,0.028015137,0.4725952,-0.453125,-1.3125,0.84375
44,1695979954165,0.8720703,0.022155762,0.47650146,-0.484375,-0.875,0.859375
45,1695979954205,0.8886719,0.027770996,0.4953003,-2.21875,-2.859375,1.671875
46,1695979954245,0.87060547,0.029724121,0.51483154,-3.71875,-7.0625,2.078125
47,1695979954285,0.85546875,0.03729248,0.52093506,-2.65625,-4.6875,0.578125
48,1695979954325,0.8540039,0.04510498,0.5175171,-0.640625,-0.34375,0.484375
49,1695979954365,0.8720703,0.031433105,0.5158081,2.34375,0.1875,1.09375
50,1695979954405,0.8762207,0.0289917,0.539978,1.890625,-0.75,1.3125
51,1695979954445,0.85375977,0.027038574,0.51776123,0.265625,-0.90625,1.03125
52,1695979954485,0.86206055,0.03704834,0.51068115,0.078125,1.078125,0.765625
53,1695979954525,0.8630371,0.036071777,0.5038452,-1.0625,0.0,0.828125
54,1695979954565,0.8754883,0.03363037,0.51556396,-0.6875,-0.03125,0.484375
55,1695979954605,0.8803711,0.039733887,0.5285034,-1.484375,-0.453125,0.390625
56,1695979954645,0.86376953,0.036071777,0.50286865,-1.421875,-0.609375,0.53125
57,1695979954685,0.8540039,0.031921387,0.50335693,-0.953125,0.921875,0.5
58,1695979954725,0.8762207,0.031677246,0.5223999,1.078125,1.9375,0.46875
59,1695979954765,0.88134766,0.03338623,0.5387573,-1.625,4.609375,-0.578125
60,1695979954805,0.8955078,0.026062012,0.5067749,-0.75,7.484375,-1.296875
61,1695979954845,0.9001465,0.022399902,0.49945068,1.234375,5.421875,-1.6875
62,1695979954885,0.8666992,0.027282715,0.48406982,-0.609375,2.578125,-1.609375
63,1695979954925,0.85839844,0.03363037,0.4767456,-0.890625,2.0625,-1.765625
64,1695979954965,0.86206055,0.028503418,0.47406006,0.0,1.859375,-0.96875
65,1695979955005,0.8774414,0.030456543,0.4779663,0.578125,-0.171875,0.015625
66,1695979955045,0.8718262,0.030944824,0.48309326,0.921875,-1.015625,0.859375
67,1695979955085,0.8676758,0.02166748,0.4772339,1.109375,-2.125,1.4375
68,1695979955125,0.87841797,0.023376465,0.45721436,-2.109375,-3.15625,1.578125
69,1695979955165,0.8937988,0.026306152,0.4784546,-3.53125,-2.390625,2.328125
70,1695979955205,0.86572266,0.019714355,0.5084839,-1.015625,-6.1875,2.421875
71,1695979955245,0.8605957,0.03656006,0.53582764,0.28125,-5.4375,1.078125
72,1695979955285,0.8720703,0.046569824,0.51239014,-0.046875,-1.546875,0.71875
73,1695979955325,0.8847656,0.030944824,0.51727295,2.203125,-0.203125,1.140625
74,1695979955365,0.8630371,0.031188965,0.5182495,0.265625,-1.453125,1.375
75,1695979955405,0.8562012,0.022155762,0.52386475,0.3125,0.421875,0.90625
76,1695979955445,0.87524414,0.029968262,0.5062866,-0.3125,0.25,0.671875
77,1695979955485,0.87280273,0.04559326,0.50994873,-1.3125,-1.15625,0.375
78,1695979955525,0.86743164,0.032409668,0.51605225,-0.703125,0.125,0.171875
79,1695979955565,0.8779297,0.034606934,0.52142334,-0.078125,0.375,0.609375
80,1695979955605,0.8718262,0.03753662,0.51678467,-0.625,-0.046875,0.28125
81,1695979955645,0.8630371,0.03265381,0.5192261,-0.609375,-0.0625,0.421875
82,1695979955685,0.86743164,0.03314209,0.5079956,-0.265625,2.171875,0.296875
83,1695979955725,0.875,0.042419434,0.5116577,-1.203125,5.3125,-0.15625
84,1695979955765,0.8869629,0.027282715,0.5153198,-0.015625,6.5,-0.65625
85,1695979955805,0.8845215,0.024108887,0.5092163,0.109375,4.140625,-0.828125
86,1695979955845,0.87060547,0.025817871,0.494812,-0.65625,1.34375,-0.859375
87,1695979955885,0.85668945,0.039245605,0.47747803,-0.78125,0.90625,-0.828125
88,1695979955925,0.8654785,0.03387451,0.46453857,-0.453125,-0.15625,-0.25
89,1695979955965,0.8737793,0.032165527,0.47698975,0.71875,-1.234375,0.515625
90,1695979956005,0.87841797,0.023132324,0.46697998,0.078125,-2.21875,1.171875
91,1695979956045,0.861084,0.016540527,0.47747803,-2.0625,-4.09375,1.625
92,1695979956085,0.88305664,0.02508545,0.49090576,-2.890625,0.015625,2.59375
93,1695979956125,0.87158203,0.031677246,0.5368042,-2.78125,-3.46875,2.203125
94,1695979956165,0.8671875,0.03656006,0.510437,-2.296875,-3.765625,1.125
95,1695979956205,0.87646484,0.050964355,0.5055542,-0.703125,-2.140625,0.84375
96,1695979956245,0.8635254,0.039245605,0.5043335,-0.28125,-2.53125,0.875
97,1695979956285,0.8725586,0.034118652,0.52337646,0.640625,1.015625,0.9375
98,1695979956325,0.86157227,0.032165527,0.5170288,-1.078125,-1.640625,0.828125
99,1695979956365,0.85009766,0.035583496,0.508728,-1.296875,-1.421875,0.296875
100,1695979956405,0.8642578,0.04095459,0.52142334,-0.34375,-0.328125,0.34375
101,1695979956445,0.87524414,0.046813965,0.5182495,-0.765625,-1.046875,0.703125
102,1695979956485,0.86743164,0.045837402,0.5126343,-0.71875,-0.875,0.75
103,1695979956525,0.8588867,0.03753662,0.5314331,0.15625,1.09375,0.703125
104,1695979956565,0.87231445,0.045837402,0.5211792,-0.75,0.375,0.84375
105,1695979956605,0.8613281,0.04046631,0.52020264,-0.1875,0.265625,0.65625
106,1695979956645,0.8779297,0.046325684,0.53167725,-0.359375,1.46875,0.078125
107,1695979956685,0.8754883,0.04168701,0.53167725,0.15625,4.796875,-0.328125
108,1695979956725,0.8898926,0.028747559,0.5084839,0.625,1.828125,-0.4375
109,1695979956765,0.8562012,0.034606934,0.5072632,-0.296875,0.890625,-0.34375
110,1695979956805,0.8503418,0.044128418,0.5128784,-1.125,2.875,-0.953125
111,1695979956845,0.8708496,0.039978027,0.4862671,-0.15625,2.28125,-0.765625
112,1695979956885,0.8647461,0.047058105,0.48480225,-0.1875,0.828125,0.03125
113,1695979956925,0.86938477,0.039733887,0.4882202,0.8125,0.40625,0.453125
114,1695979956965,0.87353516,0.038269043,0.46966553,0.484375,-0.71875,0.828125
115,1695979957005,0.875,0.042663574,0.480896,-1.78125,-0.09375,0.6875
116,1695979957045,0.8725586,0.03289795,0.4989624,-0.296875,1.375,1.28125
117,1695979957085,0.8869629,0.038269043,0.50946045,0.03125,-2.234375,0.96875
118,1695979957125,0.87231445,0.042907715,0.5302124,-1.140625,-4.71875,0.640625
119,1695979957165,0.8676758,0.04852295,0.5048218,-1.171875,-2.734375,0.4375
120,1695979957205,0.8598633,0.043884277,0.50823975,0.71875,-0.5625,1.0625
121,1695979957245,0.8640137,0.035095215,0.5326538,0.4375,-1.703125,1.390625
122,1695979957285,0.8708496,0.030212402,0.50994873,-0.65625,-0.9375,1.25
123,1695979957325,0.8654785,0.042175293,0.52630615,0.09375,-1.078125,0.390625
124,1695979957365,0.8652344,0.043151855,0.50701904,-1.21875,-0.28125,0.625
125,1695979957405,0.8730469,0.043395996,0.51849365,-1.28125,-0.28125,0.265625
126,1695979957445,0.8581543,0.047790527,0.508728,-2.28125,-0.625,0.4375
127,1695979957485,0.86865234,0.044128418,0.51312256,-0.65625,1.453125,0.609375
128,1695979957525,0.8708496,0.046813965,0.51898193,0.53125,1.28125,0.625
129,1695979957565,0.87109375,0.043395996,0.53118896,0.0625,1.125,-0.0625
130,1695979957605,0.873291,0.039978027,0.5282593,-0.75,2.71875,-0.15625
131,1695979957645,0.8811035,0.03729248,0.5158081,-0.40625,6.0625,-0.890625
132,1695979957685,0.8803711,0.031921387,0.51239014,-0.328125,4.265625,-1.453125
133,1695979957725,0.87109375,0.034362793,0.50994873,0.078125,3.875,-2.015625
134,1695979957765,0.8640137,0.04144287,0.49822998,0.15625,2.890625,-1.046875
135,1695979957805,0.86621094,0.039489746,0.47406006,-0.484375,0.859375,-0.6875
136,1695979957845,0.8642578,0.046569824,0.46820068,-0.46875,-0.0625,0.125
137,1695979957885,0.87524414,0.039245605,0.46697998,0.921875,-0.96875,0.75
138,1695979957925,0.87524414,0.02947998,0.4569702,-1.296875,-4.609375,1.140625
139,1695979957965,0.8979492,0.032165527,0.4647827,-5.59375,-1.359375,2.0625
140,1695979958005,0.8725586,0.03363037,0.50115967,-1.25,-4.546875,1.859375
141,1695979958045,0.8654785,0.030700684,0.5326538,1.1875,-4.796875,1.15625
142,1695979958085,0.8618164,0.04901123,0.5060425,-1.078125,-2.96875,0.9375
143,1695979958125,0.87719727,0.035827637,0.5158081,0.984375,-0.6875,1.015625
144,1695979958165,0.86157227,0.042175293,0.5236206,1.125,0.296875,1.09375
145,1695979958205,0.85595703,0.031921387,0.5297241,0.328125,0.171875,0.984375
146,1695979958245,0.8671875,0.031677246,0.5097046,-1.1875,-0.828125,0.578125
147,1695979958285,0.8552246,0.049987793,0.5075073,-2.859375,-2.09375,0.546875
148,1695979958325,0.8652344,0.043640137,0.5228882,-1.890625,0.28125,0.15625
149,1695979958365,0.8720703,0.047790527,0.51849365,-1.359375,0.765625,0.484375
150,1695979958405,0.8718262,0.03656006,0.5187378,-2.015625,-0.1875,0.515625
151,1695979958445,0.8754883,0.04144287,0.51361084,-2.796875,0.265625,0.65625
152,1695979958485,0.86376953,0.049987793,0.5216675,-0.375,1.59375,0.359375
153,1695979958525,0.8679199,0.04925537,0.5165405,-0.125,0.96875,0.03125
154,1695979958565,0.8730469,0.046813965,0.5272827,-0.46875,4.203125,-0.59375
155,1695979958605,0.88671875,0.04071045,0.5231323,2.21875,6.921875,-0.96875
156,1695979958645,0.8769531,0.03265381,0.51190186,3.375,4.4375,-1.046875
157,1695979958685,0.8557129,0.040222168,0.4940796,0.109375,-1.65625,-0.546875
158,1695979958725,0.85302734,0.04437256,0.48431396,-3.984375,-4.0625,-0.390625
159,1695979958765,0.8696289,0.045837402,0.4772339,-3.390625,-1.15625,-0.625
160,1695979958805,0.8798828,0.054382324,0.5031128,1.234375,1.609375,-0.203125
161,1695979958845,0.8781738,0.03363037,0.4821167,1.28125,-0.296875,0.28125
162,1695979958885,0.8562012,0.03314209,0.48309326,0.125,-3.75,0.765625
163,1695979958925,0.8466797,0.04071045,0.47357178,-2.046875,1.078125,1.859375
164,1695979958965,0.90625,0.027770996,0.49139404,2.4375,4.828125,2.28125
165,1695979959005,0.8952637,0.04168701,0.5338745,2.953125,-1.671875,1.40625
166,1695979959045,0.8532715,0.035583496,0.5228882,0.3125,-3.4375,0.234375
167,1695979959085,0.875,0.035339355,0.50775146,-0.515625,-1.171875,0.6875
168,1695979959125,0.86865234,0.039733887,0.513855,1.015625,-0.203125,1.125
169,1695979959165,0.8598633,0.03265381,0.5258179,0.28125,-0.40625,0.75
170,1695979959205,0.861084,0.034118652,0.5128784,-1.125,-0.609375,0.9375
171,1695979959245,0.8630371,0.035583496,0.5055542,-0.59375,-0.078125,0.671875
172,1695979959285,0.8718262,0.04046631,0.51190186,-0.578125,0.421875,0.75
173,1695979959325,0.88623047,0.036071777,0.5072632,-0.734375,-0.640625,0.515625
174,1695979959365,0.876709,0.042419434,0.51434326,-0.390625,-0.3125,0.453125
175,1695979959405,0.8659668,0.042663574,0.50457764,0.125,-0.40625,0.4375
176,1695979959445,0.8701172,0.039733887,0.5072632,0.015625,0.171875,0.4375
177,1695979959485,0.8703613,0.036315918,0.5097046,-0.0625,1.5625,0.3125
178,1695979959525,0.89624023,0.04046631,0.51971436,0.359375,6.359375,-0.4375
179,1695979959565,0.890625,0.027526855,0.51483154,1.125,8.375,-1.234375
180,1695979959605,0.8952637,0.02142334,0.46917725,0.71875,4.65625,-1.53125
181,1695979959645,0.85302734,0.03363037,0.48065186,-0.796875,0.234375,-1.15625
182,1695979959685,0.8520508,0.03729248,0.48284912,-0.53125,1.140625,-1.390625
183,1695979959725,0.8820801,0.025817871,0.46600342,-1.046875,0.90625,-0.921875
184,1695979959765,0.8745117,0.043151855,0.46575928,-0.765625,-1.34375,-0.09375
185,1695979959805,0.8659668,0.03656006,0.47039795,0.9375,-1.921875,0.671875
186,1695979959845,0.8718262,0.031188965,0.47479248,-0.375,-2.234375,1.515625
187,1695979959885,0.89990234,0.027038574,0.4755249,-4.234375,-4.203125,2.328125
188,1695979959925,0.87597656,0.023376465,0.50579834,-2.34375,-6.234375,2.46875
189,1695979959965,0.8503418,0.030456543,0.5072632,-1.453125,-3.765625,1.21875
190,1695979960005,0.87939453,0.04925537,0.50653076,-0.96875,-0.890625,1.15625
191,1695979960045,0.8847656,0.043151855,0.50213623,-0.21875,-2.171875,1.015625
192,1695979960085,0.8598633,0.03753662,0.5297241,-0.1875,-2.15625,0.78125
193,1695979960125,0.85180664,0.03778076,0.5116577,-0.5,-0.671875,0.9375
194,1695979960165,0.8564453,0.04437256,0.5055542,-0.03125,-0.84375,0.875
195,1695979960205,0.8701172,0.046325684,0.51239014,-0.671875,-0.75,0.625
196,1695979960245,0.873291,0.039978027,0.51556396,-0.3125,-0.453125,0.640625
197,1695979960285,0.8774414,0.038757324,0.5187378,-0.09375,-0.171875,0.328125
198,1695979960325,0.86987305,0.036071777,0.51849365,-0.375,-0.578125,0.40625
199,1695979960365,0.8652344,0.039245605,0.5194702,-0.5625,0.734375,0.328125
200,1695979960405,0.8754883,0.03753662,0.53045654,0.65625,2.328125,0.0
201,1695979960445,0.8786621,0.03729248,0.52874756,-0.328125,4.671875,-0.5
202,1695979960485,0.892334,0.0368042,0.5309448,0.359375,8.734375,-0.78125
203,1695979960525,0.87646484,0.030456543,0.4977417,1.078125,5.859375,-0.84375
204,1695979960565,0.87597656,0.039733887,0.49505615,1.03125,3.28125,-0.984375
205,1695979960605,0.86499023,0.028503418,0.47894287,-0.34375,1.5,-0.546875
206,1695979960645,0.8664551,0.029968262,0.4640503,-1.1875,-0.140625,-0.046875
207,1695979960685,0.8808594,0.032165527,0.45648193,-0.578125,-0.578125,0.21875
208,1695979960725,0.8820801,0.034362793,0.45794678,0.4375,-2.15625,0.8125
209,1695979960765,0.8720703,0.035339355,0.43572998,-2.875,-5.203125,1.0
210,1695979960805,0.88964844,0.036315918,0.48919678,-6.1875,-3.9375,1.671875
211,1695979960845,0.86376953,0.034362793,0.5101929,-2.0625,-4.5,2.1875
212,1695979960885,0.8691406,0.03289795,0.5368042,0.8125,-4.796875,1.140625
213,1695979960925,0.8713379,0.055847168,0.52874756,-0.390625,-3.3125,0.8125
214,1695979960965,0.8713379,0.04144287,0.5182495,1.515625,-1.203125,1.078125
215,1695979961005,0.85791016,0.03338623,0.5241089,2.734375,-0.3125,1.375
216,1695979961045,0.86206055,0.03656006,0.5307007,0.921875,0.46875,0.875
217,1695979961085,0.8613281,0.035827637,0.5067749,-1.046875,-0.4375,0.828125
218,1695979961125,0.859375,0.042907715,0.5092163,-1.140625,-0.203125,0.4375
219,1695979961165,0.87768555,0.04144287,0.5182495,-0.09375,1.25,0.078125
220,1695979961205,0.88061523,0.050964355,0.5170288,-1.34375,0.390625,0.1875
221,1695979961245,0.87231445,0.041931152,0.52093506,-0.796875,-0.171875,0.375
222,1695979961285,0.8684082,0.04144287,0.51605225,-0.65625,0.453125,0.4375
223,1695979961325,0.87597656,0.04168701,0.5145874,-0.5,2.96875,0.03125
224,1695979961365,0.87402344,0.04046631,0.510437,-0.671875,4.78125,-0.1875
225,1695979961405,0.88305664,0.029968262,0.51556396,0.828125,6.1875,-0.5625
226,1695979961445,0.8913574,0.029724121,0.5067749,1.1875,3.3125,-0.875
227,1695979961485,0.8688965,0.038024902,0.48162842,-0.265625,1.015625,-1.296875
228,1695979961525,0.8630371,0.03338623,0.48406982,-0.3125,0.546875,-0.90625
229,1695979961565,0.8737793,0.03338623,0.4779663,0.078125,-0.046875,-0.34375
230,1695979961605,0.8730469,0.03338623,0.47991943,0.09375,-0.140625,0.265625
231,1695979961645,0.87939453,0.034851074,0.47088623,0.359375,-0.78125,0.46875
232,1695979961685,0.8757324,0.03363037,0.4611206,0.640625,-2.171875,0.9375
233,1695979961725,0.86865234,0.032165527,0.4804077,0.015625,-1.203125,1.3125
234,1695979961765,0.8845215,0.023132324,0.50946045,2.28125,-1.9375,1.984375
235,1695979961805,0.87768555,0.028747559,0.4899292,0.15625,-4.453125,2.203125
236,1695979961845,0.87402344,0.026306152,0.5372925,0.84375,-5.453125,1.21875
237,1695979961885,0.8588867,0.03656006,0.5153198,-2.15625,-3.265625,1.140625
238,1695979961925,0.85180664,0.035339355,0.5162964,-0.5,1.21875,0.890625
239,1695979961965,0.88378906,0.026794434,0.5219116,1.390625,0.90625,0.640625
240,1695979962005,0.87475586,0.026062012,0.5170288,-0.484375,-0.9375,0.671875
241,1695979962045,0.85424805,0.036071777,0.5101929,-0.140625,-0.390625,0.609375
242,1695979962085,0.86035156,0.0368042,0.51190186,0.625,1.390625,0.5625
243,1695979962125,0.8703613,0.03729248,0.5079956,0.09375,1.171875,0.5
244,1695979962165,0.8796387,0.031188965,0.5097046,-0.9375,0.53125,0.375
245,1695979962205,0.8737793,0.03338623,0.5206909,-1.109375,-0.90625,0.359375
246,1695979962245,0.8654785,0.034851074,0.5165405,-0.890625,0.46875,0.578125
247,1695979962285,0.8828125,0.034118652,0.5211792,-1.078125,3.859375,0.0
248,1695979962325,0.8845215,0.031188965,0.5236206,-1.09375,6.328125,-0.609375
249,1695979962365,0.8808594,0.02923584,0.50042725,0.15625,6.296875,-0.984375
250,1695979962405,0.8742676,0.024353027,0.4804077,0.21875,3.28125,-0.78125
251,1695979962445,0.8688965,0.034851074,0.48773193,0.25,1.921875,-0.734375
252,1695979962485,0.87475586,0.034606934,0.48114014,-0.125,1.390625,-0.546875
253,1695979962525,0.8823242,0.034118652,0.4743042,-0.78125,-0.203125,-0.140625
254,1695979962565,0.8757324,0.024353027,0.47479248,0.09375,-0.9375,0.40625
255,1695979962605,0.87890625,0.031433105,0.46795654,-0.234375,-1.421875,0.625
256,1695979962645,0.8757324,0.019714355,0.4628296,-0.6875,-2.125,0.71875
257,1695979962685,0.8684082,0.030944824,0.47650146,-2.171875,-1.109375,1.03125
258,1695979962725,0.87719727,0.023864746,0.4953003,-0.140625,-6.8125,2.078125
259,1695979962765,0.8742676,0.02923584,0.50701904,0.59375,-4.734375,2.0625
260,1695979962805,0.8581543,0.039978027,0.5223999,-0.15625,-4.625,0.9375
261,1695979962845,0.87158203,0.03778076,0.51971436,-1.96875,-2.234375,1.515625
262,1695979962885,0.8586426,0.03338623,0.51556396,0.796875,0.203125,0.96875
263,1695979962925,0.875,0.022888184,0.5228882,-0.03125,-0.90625,0.625
264,1695979962965,0.8652344,0.023620605,0.510437,-1.734375,-1.46875,0.609375
265,1695979963005,0.8666992,0.039245605,0.51776123,-1.265625,-0.328125,0.640625
266,1695979963045,0.8666992,0.042907715,0.5114136,-0.59375,-0.03125,0.59375
267,1695979963085,0.8623047,0.042419434,0.5162964,-0.765625,-0.390625,0.453125
268,1695979963125,0.86938477,0.04168701,0.513855,0.03125,0.34375,0.734375
269,1695979963165,0.8703613,0.03656006,0.5162964,0.703125,0.296875,0.5
270,1695979963205,0.8601074,0.035095215,0.51727295,0.359375,0.8125,0.5
271,1695979963245,0.87646484,0.031677246,0.5282593,-0.84375,4.265625,-0.171875
272,1695979963285,0.8876953,0.038024902,0.52459717,-0.0625,8.03125,-0.890625
273,1695979963325,0.88793945,0.026306152,0.52215576,2.0,10.234375,-1.4375
274,1695979963365,0.8820801,0.025817871,0.47650146,1.75,5.796875,-1.09375
275,1695979963405,0.86621094,0.022644043,0.46868896,0.765625,2.109375,-0.8125
276,1695979963445,0.8605957,0.03363037,0.47210693,-0.75,1.5625,-0.59375
277,1695979963485,0.88549805,0.024841309,0.46966553,-0.875,0.3125,0.125
278,1695979963525,0.8935547,0.032165527,0.45916748,-0.953125,-1.09375,0.5625
279,1695979963565,0.8823242,0.03363037,0.46453857,-0.546875,-2.09375,0.4375
280,1695979963605,0.86938477,0.02142334,0.45794678,-2.453125,-5.375,1.140625
281,1695979963645,0.876709,0.029968262,0.4804077,-6.125,-2.953125,2.140625
282,1695979963685,0.88012695,0.032165527,0.51116943,-4.796875,-1.546875,2.59375
283,1695979963725,0.86279297,0.050476074,0.50531006,-2.625,-3.546875,1.390625
284,1695979963765,0.88256836,0.053894043,0.51068115,0.21875,-1.15625,0.59375
285,1695979963805,0.8798828,0.0368042,0.49383545,1.203125,-2.734375,0.859375
286,1695979963845,0.86328125,0.03753662,0.5126343,2.28125,-1.140625,0.84375
287,1695979963885,0.86083984,0.02508545,0.50823975,-0.0625,-1.96875,1.234375
288,1695979963925,0.8713379,0.04046631,0.49871826,-0.5,-1.140625,0.875
289,1695979963965,0.87768555,0.043884277,0.50457764,-0.8125,-1.546875,0.609375
290,1695979964005,0.87109375,0.047302246,0.5067749,-0.75,-0.6875,0.171875
291,1695979964045,0.8684082,0.034118652,0.5097046,-0.109375,-0.28125,0.4375
292,1695979964085,0.87597656,0.042907715,0.5165405,0.5625,0.234375,0.421875
293,1695979964125,0.8730469,0.032165527,0.50994873,0.21875,0.28125,0.578125
294,1695979964165,0.8625488,0.04046631,0.50286865,0.09375,0.6875,0.171875
295,1695979964205,0.87768555,0.035339355,0.5204468,0.796875,1.578125,0.015625
296,1695979964245,0.88183594,0.03656006,0.5192261,-0.90625,3.34375,-0.328125
297,1695979964285,0.888916,0.039001465,0.5228882,-0.75,6.703125,-0.9375
298,1695979964325,0.87719727,0.020446777,0.49627686,-0.03125,3.875,-1.296875
299,1695979964365,0.8679199,0.036071777,0.48602295,-1.359375,0.359375,-0.953125
300,1695979964405,0.85302734,0.03704834,0.4743042,-1.265625,0.53125,-0.40625
301,1695979964445,0.87524414,0.032165527,0.47406006,-0.3125,0.40625,0.21875
302,1695979964485,0.88427734,0.034606934,0.47235107,0.296875,-1.171875,0.484375
303,1695979964525,0.8847656,0.030456543,0.47161865,0.65625,-2.4375,0.75
304,1695979964565,0.8745117,0.03387451,0.45648193,-1.9375,-4.5,1.0
305,1695979964605,0.8808594,0.039489746,0.5026245,-3.703125,-2.890625,1.53125
306,1695979964645,0.8757324,0.034606934,0.5062866,-0.375,-4.984375,1.65625
307,1695979964685,0.85717773,0.04486084,0.52142334,1.90625,-3.5,1.15625
308,1695979964725,0.85131836,0.047302246,0.52386475,0.96875,-2.234375,0.90625
309,1695979964765,0.8774414,0.039978027,0.5187378,0.203125,-2.109375,1.59375
310,1695979964805,0.85913086,0.034362793,0.5192261,0.203125,-1.625,1.515625
311,1695979964845,0.8691406,0.035095215,0.5397339,0.046875,-0.03125,0.453125
312,1695979964885,0.8613281,0.039001465,0.50823975,-1.515625,-0.5625,0.53125
313,1695979964925,0.8520508,0.038269043,0.510437,-1.421875,0.046875,0.265625
314,1695979964965,0.8708496,0.042907715,0.5216675,-1.234375,0.890625,0.15625
315,1695979965005,0.8666992,0.046569824,0.5192261,-1.75,0.40625,0.390625
316,1695979965045,0.8696289,0.046325684,0.5231323,-0.421875,0.6875,0.59375
317,1695979965085,0.8708496,0.043884277,0.51971436,0.6875,1.5,0.5625
318,1695979965125,0.8625488,0.039001465,0.5180054,-0.015625,1.15625,0.34375
319,1695979965165,0.873291,0.038513184,0.5331421,-1.4375,4.171875,-0.296875
320,1695979965205,0.88720703,0.03363037,0.5236206,-0.4375,7.28125,-0.796875
321,1695979965245,0.8779297,0.026306152,0.508728,0.0625,3.890625,-0.703125
322,1695979965285,0.8679199,0.038269043,0.49066162,-1.0,0.109375,-1.25
323,1695979965325,0.8618164,0.04168701,0.48968506,-1.015625,0.25,-0.984375
324,1695979965365,0.8618164,0.04949951,0.48919678,-0.171875,0.3125,-0.375
325,1695979965405,0.8769531,0.043640137,0.4857788,0.234375,-0.59375,0.25
326,1695979965445,0.8796387,0.039245605,0.47235107,0.171875,-2.84375,0.9375
327,1695979965485,0.8847656,0.031433105,0.47943115,-2.328125,-1.875,0.96875
328,1695979965525,0.88305664,0.042907715,0.46600342,-3.90625,-2.6875,1.640625
329,1695979965565,0.8557129,0.034362793,0.5092163,0.75,0.453125,1.59375
330,1695979965605,0.8959961,0.012145996,0.54730225,0.9375,-3.1875,1.765625
