# Sensor type: 'Thingy'
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695980749741,-0.93066406,0.20214844,0.5263672,-1.0625,-13.75,-1.71875,0.0,0.0,0.0
1695980749781,-0.87890625,0.18359375,0.56152344,4.0625,-13.03125,-1.59375,0.0,0.0,0.0
1695980749821,-1.0302734,0.21484375,0.53027344,2.71875,-8.5625,-0.1875,0.0,0.0,0.0
1695980749861,-0.85839844,0.1875,0.4658203,1.03125,0.65625,-4.59375,0.0,0.0,0.0
1695980749901,-0.8769531,0.18164062,0.453125,-3.625,-6.71875,-2.09375,0.0,0.0,0.0
1695980749940,-0.8955078,0.16992188,0.47753906,-2.9375,-12.46875,-6.5,0.0,0.0,0.0
1695980749981,-0.8876953,0.17871094,0.53808594,-3.5625,-25.46875,-7.65625,-103.375,43.5625,-19.6875
1695980750021,-0.88183594,0.171875,0.5214844,-0.5625,-17.90625,-8.6875,0.0,0.0,0.0
1695980750060,-0.8222656,0.14160156,0.54589844,0.90625,-17.53125,-3.375,0.0,0.0,0.0
1695980750101,-0.8173828,0.15820312,0.5234375,3.53125,-6.90625,-1.46875,0.0,0.0,0.0
1695980750141,-0.8339844,0.17578125,0.5527344,1.875,-4.53125,1.15625,0.0,0.0,0.0
1695980750200,-0.8466797,0.16503906,0.5361328,3.03125,1.375,-2.8125,0.0,0.0,0.0
1695980750221,-0.85839844,0.19433594,0.5625,6.34375,-18.25,-1.0625,0.0,0.0,0.0
1695980750260,-0.76171875,0.18164062,0.54296875,6.34375,-8.625,0.46875,0.0,0.0,0.0
1695980750301,-0.8623047,0.17773438,0.5830078,6.5,-1.84375,0.46875,0.0,0.0,0.0
1695980750341,-0.7792969,0.171875,0.57910156,8.71875,10.46875,3.21875,0.0,0.0,0.0
1695980750380,-0.8154297,0.17382812,0.55859375,12.5,28.5625,2.375,0.0,0.0,0.0
1695980750420,-0.8457031,0.19042969,0.49804688,17.3125,37.59375,6.46875,0.0,0.0,0.0
1695980750461,-0.83691406,0.18457031,0.5361328,17.375,54.5625,9.625,0.0,0.0,0.0
1695980750521,-0.8613281,0.140625,0.49609375,17.375,58.21875,20.0625,-104.875,48.625,-3.9375
1695980750540,-0.87597656,0.1875,0.4560547,26.71875,61.15625,19.28125,0.0,0.0,0.0
1695980750581,-0.8359375,0.21191406,0.4296875,24.46875,76.71875,13.03125,0.0,0.0,0.0
1695980750620,-0.86621094,0.25878906,0.41210938,31.90625,125.46875,9.75,0.0,0.0,0.0
1695980750661,-0.93847656,0.30859375,0.25585938,47.71875,140.625,16.53125,0.0,0.0,0.0
1695980750701,-1.2705078,0.3330078,0.14453125,47.65625,139.21875,12.25,0.0,0.0,0.0
1695980750740,-1.1210938,0.296875,0.055664062,63.21875,78.15625,22.6875,0.0,0.0,0.0
1695980750781,-1.2958984,0.4423828,0.11621094,-1.0625,68.78125,26.15625,0.0,0.0,0.0
1695980750821,-1.21875,0.34277344,0.043945312,-5.375,18.46875,9.03125,0.0,0.0,0.0
1695980750860,-1.1933594,0.39453125,0.09863281,-8.6875,-45.65625,-4.59375,0.0,0.0,0.0
1695980750901,-1.0859375,0.34960938,0.05859375,-3.8125,-81.5625,-16.625,0.0,0.0,0.0
1695980750960,-1.0722656,0.36328125,0.05859375,8.28125,-47.625,-26.75,0.0,0.0,0.0
1695980750980,-1.1640625,0.38964844,0.14550781,4.3125,-21.25,-44.4375,-110.6875,47.875,-38.4375
1695980751021,-1.1357422,0.23242188,0.046875,-6.25,-7.53125,-33.53125,0.0,0.0,0.0
1695980751061,-1.0791016,0.19824219,0.078125,-11.5625,24.03125,-39.5625,0.0,0.0,0.0
1695980751100,-0.89453125,0.18457031,0.06347656,-14.65625,11.03125,-35.78125,0.0,0.0,0.0
1695980751140,-0.78515625,0.15527344,0.0146484375,-9.71875,13.46875,-25.03125,0.0,0.0,0.0
1695980751180,-0.65625,0.24316406,0.1015625,-15.875,30.0,-17.78125,0.0,0.0,0.0
1695980751221,-0.45214844,0.08886719,-0.025390625,-16.25,17.375,-14.53125,0.0,0.0,0.0
1695980751260,-0.4658203,0.13574219,-0.16699219,-31.4375,42.65625,-8.0625,0.0,0.0,0.0
1695980751300,-0.39746094,0.1015625,-0.23339844,-2.8125,33.25,10.0625,0.0,0.0,0.0
1695980751340,-0.6767578,0.1796875,-0.265625,1.8125,21.40625,23.65625,0.0,0.0,0.0
1695980751381,-1.0224609,0.095703125,-0.3857422,7.8125,31.53125,2.59375,0.0,0.0,0.0
1695980751421,-1.3925781,0.4111328,-0.49609375,-25.59375,-2.6875,-19.375,0.0,0.0,0.0
1695980751460,-0.9423828,0.57714844,-0.20507812,-23.09375,-43.15625,-16.0625,0.0,0.0,0.0
1695980751500,-0.31640625,0.18164062,-0.34277344,-22.65625,-91.03125,-9.0,-114.125,42.9375,-41.75
1695980751540,-0.140625,-0.1328125,0.23339844,13.96875,-98.96875,4.1875,0.0,0.0,0.0
1695980751581,-0.7236328,-0.26464844,0.23632812,-11.6875,-21.5625,-21.625,0.0,0.0,0.0
1695980751621,-2.0,0.032226562,0.06542969,-13.375,3.71875,-0.375,0.0,0.0,0.0
1695980751660,-2.0,0.40625,0.51660156,13.40625,57.46875,21.84375,0.0,0.0,0.0
1695980751720,-2.0,0.4375,0.13867188,-2.09375,75.0,-10.5625,0.0,0.0,0.0
1695980751740,-1.2236328,0.25683594,-0.65625,-15.625,80.4375,-18.25,0.0,0.0,0.0
1695980751781,-0.8769531,0.23535156,-0.4033203,5.78125,45.6875,32.28125,0.0,0.0,0.0
1695980751821,0.23339844,-0.017578125,-0.29589844,1.4375,18.96875,33.96875,0.0,0.0,0.0
1695980751861,0.30859375,-0.2265625,0.22265625,15.71875,-12.96875,0.28125,0.0,0.0,0.0
1695980751901,-0.14257812,-0.01953125,0.39648438,28.25,-50.125,-21.0625,0.0,0.0,0.0
1695980751960,-0.20703125,-0.024414062,0.009765625,35.6875,-69.71875,-7.46875,0.0,0.0,0.0
1695980751980,0.015625,-0.09667969,-0.25195312,40.4375,-12.21875,16.03125,-113.875,44.4375,-42.1875
1695980752021,-0.23828125,0.34472656,-0.4951172,-16.4375,9.625,34.34375,0.0,0.0,0.0
1695980752061,-1.5146484,0.38378906,-0.25585938,13.09375,-82.78125,35.15625,0.0,0.0,0.0
1695980752100,-1.6152344,-0.030273438,-0.30664062,-3.625,-65.125,-18.375,0.0,0.0,0.0
1695980752141,-1.8828125,0.25683594,-0.07128906,-13.03125,-61.53125,-25.03125,0.0,0.0,0.0
1695980752181,-1.5546875,0.35058594,0.13671875,30.9375,-4.84375,14.28125,0.0,0.0,0.0
1695980752220,-0.9765625,0.3408203,0.0126953125,29.65625,7.96875,13.21875,0.0,0.0,0.0
1695980752281,-0.91308594,0.35058594,0.10058594,23.0,13.90625,47.90625,0.0,0.0,0.0
1695980752301,-0.9794922,0.095703125,0.16992188,21.46875,62.3125,40.21875,0.0,0.0,0.0
1695980752341,-0.6923828,0.23730469,0.24414062,10.90625,68.46875,26.90625,0.0,0.0,0.0
1695980752381,-0.8183594,0.203125,0.15722656,-8.4375,51.8125,12.75,0.0,0.0,0.0
1695980752421,-0.83496094,0.2607422,0.25390625,-18.21875,22.75,20.125,0.0,0.0,0.0
1695980752481,-0.9140625,0.2421875,0.068359375,-18.5,23.3125,15.65625,0.0,0.0,0.0
1695980752501,-0.8964844,0.36328125,0.060546875,-13.75,17.4375,18.28125,-106.9375,51.8125,-31.25
1695980752540,-0.92871094,0.33007812,0.06542969,-7.21875,14.75,11.65625,0.0,0.0,0.0
1695980752580,-1.0380859,0.375,0.001953125,-8.75,15.125,-1.84375,0.0,0.0,0.0
1695980752621,-0.78027344,0.3544922,0.0126953125,-21.3125,3.53125,4.875,0.0,0.0,0.0
1695980752660,-0.9111328,0.19628906,0.08300781,-14.53125,-47.1875,-13.8125,0.0,0.0,0.0
1695980752700,-0.97753906,0.34277344,0.00390625,-26.75,-53.71875,-18.8125,0.0,0.0,0.0
1695980752741,-1.0,0.33203125,0.01171875,-22.40625,-55.8125,-24.5,0.0,0.0,0.0
1695980752780,-1.0351562,0.39453125,0.11621094,-15.53125,-50.625,-22.78125,0.0,0.0,0.0
1695980752821,-1.3623047,0.31640625,0.2578125,-26.9375,-69.15625,-26.875,0.0,0.0,0.0
1695980752861,-1.1044922,0.28027344,0.17578125,-40.65625,-161.6875,0.59375,0.0,0.0,0.0
1695980752901,-1.1992188,0.25683594,0.3544922,-36.21875,-95.21875,-3.75,0.0,0.0,0.0
1695980752941,-0.9863281,0.28808594,0.39941406,-30.21875,-83.5625,-0.0625,0.0,0.0,0.0
1695980752981,-0.85546875,0.2578125,0.46972656,-21.375,-48.59375,1.09375,-104.875,47.875,-17.625
1695980753021,-0.77441406,0.23339844,0.4794922,-13.5,-27.71875,4.1875,0.0,0.0,0.0
1695980753061,-0.80859375,0.21191406,0.4736328,-9.125,-12.40625,7.90625,0.0,0.0,0.0
1695980753100,-0.8466797,0.2548828,0.44726562,-10.625,-5.875,4.5625,0.0,0.0,0.0
1695980753141,-0.85058594,0.23730469,0.45898438,-11.0,-0.375,-0.5625,0.0,0.0,0.0
1695980753181,-0.8798828,0.25390625,0.4794922,-9.34375,1.09375,0.46875,0.0,0.0,0.0
1695980753240,-0.8691406,0.24121094,0.49121094,-6.78125,-1.59375,2.84375,0.0,0.0,0.0
1695980753261,-0.8095703,0.22753906,0.4482422,3.9375,-2.59375,0.53125,0.0,0.0,0.0
1695980753300,-0.88378906,0.26660156,0.49023438,2.0625,1.21875,-7.53125,0.0,0.0,0.0
1695980753360,-0.85253906,0.23339844,0.4423828,-0.3125,-6.96875,-1.0625,0.0,0.0,0.0
1695980753381,-0.91015625,0.23144531,0.42382812,-4.46875,-4.53125,-3.625,0.0,0.0,0.0
1695980753421,-0.88378906,0.20507812,0.49121094,-2.75,-9.15625,-2.9375,0.0,0.0,0.0
1695980753462,-0.79589844,0.2109375,0.5029297,0.59375,-6.1875,-0.4375,0.0,0.0,0.0
1695980753503,-0.82421875,0.22558594,0.53027344,1.6875,4.5,0.84375,-103.1875,47.0,-12.1875
1695980753543,-0.78125,0.22753906,0.50878906,5.96875,17.75,0.53125,0.0,0.0,0.0
1695980753582,-0.9785156,0.20019531,0.47558594,8.71875,25.625,2.90625,0.0,0.0,0.0
1695980753623,-0.8701172,0.22167969,0.38671875,4.1875,9.8125,15.4375,0.0,0.0,0.0
1695980753662,-0.8183594,0.20800781,0.44433594,5.59375,22.375,6.6875,0.0,0.0,0.0
1695980753703,-0.89160156,0.25097656,0.48046875,12.4375,21.53125,9.03125,0.0,0.0,0.0
1695980753742,-0.75,0.2578125,0.57910156,22.4375,49.65625,3.15625,0.0,0.0,0.0
1695980753783,-0.8720703,0.20019531,0.43164062,27.15625,93.96875,0.21875,0.0,0.0,0.0
1695980753823,-0.9453125,0.27246094,0.35351562,39.53125,134.1875,13.34375,0.0,0.0,0.0
1695980753863,-1.2197266,0.29296875,0.20019531,47.46875,169.71875,10.96875,0.0,0.0,0.0
1695980753902,-1.3271484,0.4033203,0.11035156,48.25,162.34375,27.375,0.0,0.0,0.0
1695980753943,-1.3027344,0.49023438,-0.01171875,8.78125,85.1875,22.03125,0.0,0.0,0.0
1695980754023,-1.2617188,0.3486328,0.0078125,8.90625,16.28125,19.40625,-107.5625,53.3125,-19.5625
1695980754025,-1.0341797,0.40625,0.08984375,6.21875,-46.28125,13.53125,0.0,0.0,0.0
1695980754063,-1.0009766,0.35546875,0.05859375,16.03125,-53.53125,-17.34375,0.0,0.0,0.0
1695980754103,-1.0693359,0.2841797,0.12890625,12.3125,-32.375,-34.6875,0.0,0.0,0.0
1695980754143,-1.1210938,0.31152344,0.064453125,4.9375,-41.15625,-31.21875,0.0,0.0,0.0
1695980754182,-1.1640625,0.30859375,0.021484375,16.15625,-10.21875,-33.53125,0.0,0.0,0.0
1695980754223,-1.0986328,0.3046875,0.043945312,4.625,19.53125,-35.65625,0.0,0.0,0.0
1695980754262,-0.96972656,0.18164062,0.051757812,-3.1875,7.84375,-35.71875,0.0,0.0,0.0
1695980754303,-0.8730469,0.17480469,-0.026367188,-7.03125,22.5,-36.5,0.0,0.0,0.0
1695980754342,-0.78515625,0.17480469,-0.109375,-16.4375,16.34375,-23.8125,0.0,0.0,0.0
1695980754381,-0.36132812,0.10058594,-0.123046875,-12.40625,19.9375,-5.5,0.0,0.0,0.0
1695980754424,-0.18261719,0.032226562,-0.25390625,3.71875,16.03125,-1.65625,0.0,0.0,0.0
1695980754463,-0.4140625,0.083984375,-0.42578125,9.5625,7.75,4.8125,0.0,0.0,0.0
1695980754522,-0.54296875,0.19726562,-0.35253906,0.0,-6.5,9.4375,-114.4375,43.8125,-38.75
1695980754542,-0.5908203,0.28710938,-0.19433594,-12.40625,-25.46875,2.5,0.0,0.0,0.0
1695980754582,-0.5673828,0.17480469,0.234375,-15.03125,-70.21875,-12.96875,0.0,0.0,0.0
1695980754621,-1.0263672,0.18457031,0.026367188,-26.1875,-58.0625,-26.25,0.0,0.0,0.0
1695980754663,-1.8203125,0.3701172,0.12207031,-18.6875,-64.15625,-12.34375,0.0,0.0,0.0
