# Sensor type: 'Thingy'
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695978091745,0.087890625,0.16015625,-1.0097656,-0.625,-0.75,-0.03125,0.0,0.0,0.0
1695978091786,0.08496094,0.16113281,-1.0107422,-0.25,-0.75,-0.03125,0.0,0.0,0.0
1695978091846,0.08984375,0.16503906,-0.9902344,-0.3125,0.84375,0.09375,0.0,0.0,0.0
1695978091866,0.0859375,0.16503906,-0.9951172,-1.28125,0.40625,0.09375,0.0,0.0,0.0
1695978091906,0.087890625,0.16601562,-0.9951172,-0.5,0.46875,-0.03125,0.0,0.0,0.0
1695978091946,0.1015625,0.15234375,-0.9921875,-0.1875,-0.625,-0.03125,0.0,0.0,0.0
1695978091988,0.08886719,0.16210938,-1.0039062,-0.125,-0.875,-0.03125,-59.5625,0.3125,-67.6875
1695978092026,0.08300781,0.15429688,-1.0068359,-1.03125,-0.21875,0.03125,0.0,0.0,0.0
1695978092067,0.07421875,0.16894531,-1.0136719,-0.75,-0.875,0.15625,0.0,0.0,0.0
1695978092125,0.09472656,0.17285156,-1.0068359,-1.40625,0.65625,0.03125,0.0,0.0,0.0
1695978092146,0.08691406,0.16308594,-1.0097656,-0.96875,-0.15625,0.15625,0.0,0.0,0.0
1695978092186,0.09472656,0.16894531,-0.99316406,-0.84375,0.34375,-0.03125,0.0,0.0,0.0
1695978092226,0.1015625,0.171875,-0.9951172,0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695978092266,0.09375,0.17285156,-0.9970703,0.25,-0.4375,-0.21875,0.0,0.0,0.0
1695978092307,0.095703125,0.171875,-1.0117188,1.40625,-1.25,-0.03125,0.0,0.0,0.0
1695978092346,0.09472656,0.16503906,-1.0058594,2.375,-1.125,-0.03125,0.0,0.0,0.0
1695978092406,0.08203125,0.16503906,-1.0117188,0.65625,-0.21875,0.28125,0.0,0.0,0.0
1695978092426,0.09472656,0.1640625,-0.9902344,-0.5625,1.4375,0.15625,0.0,0.0,0.0
1695978092467,0.095703125,0.17578125,-1.0146484,1.65625,2.0625,0.15625,0.0,0.0,0.0
1695978092507,0.08496094,0.16308594,-0.9970703,0.90625,1.3125,0.09375,-60.3125,1.8125,-68.4375
1695978092546,0.0859375,0.16601562,-1.0126953,1.65625,-0.4375,0.03125,0.0,0.0,0.0
1695978092606,0.099609375,0.1640625,-0.9980469,0.71875,-0.34375,0.03125,0.0,0.0,0.0
1695978092626,0.099609375,0.16210938,-1.0136719,1.84375,-0.6875,-0.09375,0.0,0.0,0.0
1695978092667,0.09667969,0.16308594,-1.0029297,1.84375,-0.75,-0.09375,0.0,0.0,0.0
1695978092707,0.08496094,0.1640625,-1.0068359,0.96875,-0.6875,0.21875,0.0,0.0,0.0
1695978092766,0.09277344,0.15917969,-1.0136719,-0.0625,-0.4375,0.09375,0.0,0.0,0.0
1695978092806,0.08886719,0.1640625,-1.0087891,-0.0625,-0.15625,0.34375,0.0,0.0,0.0
1695978092826,0.09277344,0.16601562,-1.0,0.125,0.34375,0.15625,0.0,0.0,0.0
1695978092905,0.08984375,0.17578125,-0.9970703,0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695978092909,0.08984375,0.16796875,-0.99316406,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695978092948,0.09765625,0.15429688,-0.99902344,0.78125,-0.34375,0.03125,0.0,0.0,0.0
1695978092987,0.08691406,0.16308594,-0.99902344,1.03125,-0.28125,0.09375,-61.0625,0.0625,-66.0625
1695978093025,0.08886719,0.16015625,-1.0117188,1.15625,-0.4375,0.09375,0.0,0.0,0.0
1695978093065,0.09277344,0.16699219,-1.0087891,0.375,-0.21875,0.03125,0.0,0.0,0.0
1695978093106,0.08496094,0.15625,-0.99316406,-0.1875,0.40625,0.09375,0.0,0.0,0.0
1695978093166,0.09863281,0.16210938,-0.99902344,0.84375,0.15625,0.09375,0.0,0.0,0.0
1695978093186,0.09277344,0.15820312,-0.9970703,0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695978093226,0.08984375,0.16113281,-1.0048828,0.65625,-0.15625,0.09375,0.0,0.0,0.0
1695978093286,0.087890625,0.1640625,-0.9921875,0.90625,-0.03125,0.03125,0.0,0.0,0.0
1695978093306,0.091796875,0.16308594,-1.0078125,1.46875,0.03125,0.15625,0.0,0.0,0.0
1695978093365,0.09082031,0.16113281,-0.9951172,1.03125,-0.15625,0.03125,0.0,0.0,0.0
1695978093386,0.095703125,0.16015625,-1.0107422,1.09375,-0.21875,0.09375,0.0,0.0,0.0
1695978093427,0.09472656,0.15136719,-1.0068359,1.09375,0.09375,0.15625,0.0,0.0,0.0
1695978093466,0.09277344,0.15136719,-1.0107422,0.84375,0.03125,0.09375,0.0,0.0,0.0
1695978093507,0.09667969,0.15429688,-0.9941406,0.5,0.03125,0.28125,-58.8125,0.3125,-66.0625
1695978093546,0.09375,0.15039062,-1.0048828,0.71875,-0.28125,0.21875,0.0,0.0,0.0
1695978093586,0.09277344,0.14941406,-0.99902344,0.78125,-0.5625,0.09375,0.0,0.0,0.0
1695978093626,0.09277344,0.15332031,-0.99902344,0.59375,-0.34375,0.15625,0.0,0.0,0.0
1695978093666,0.09082031,0.14941406,-1.0019531,0.1875,-0.34375,0.15625,0.0,0.0,0.0
1695978093707,0.09082031,0.15722656,-1.0146484,0.59375,0.15625,0.15625,0.0,0.0,0.0
1695978093746,0.08886719,0.15820312,-1.0,0.59375,-0.03125,0.03125,0.0,0.0,0.0
1695978093786,0.0859375,0.15234375,-1.0029297,1.40625,0.21875,0.15625,0.0,0.0,0.0
1695978093827,0.09472656,0.15136719,-1.0019531,0.96875,-0.03125,0.03125,0.0,0.0,0.0
1695978093865,0.08203125,0.15429688,-1.0107422,0.90625,-0.15625,0.21875,0.0,0.0,0.0
1695978093906,0.09277344,0.15234375,-1.0039062,0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695978093947,0.09277344,0.14550781,-1.0087891,0.59375,-0.03125,0.21875,0.0,0.0,0.0
1695978093986,0.09277344,0.15625,-0.9980469,0.375,-0.28125,0.15625,-58.8125,-0.4375,-65.3125
1695978094026,0.09375,0.15625,-1.0009766,0.25,-0.09375,0.21875,0.0,0.0,0.0
1695978094067,0.08300781,0.15527344,-0.9970703,0.375,0.03125,0.09375,0.0,0.0,0.0
1695978094126,0.08984375,0.1484375,-1.0,0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695978094146,0.09277344,0.1484375,-1.0146484,0.59375,-0.15625,0.15625,0.0,0.0,0.0
1695978094186,0.1015625,0.15820312,-0.9970703,0.375,0.03125,0.09375,0.0,0.0,0.0
1695978094225,0.09863281,0.14160156,-1.0068359,0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695978094266,0.09375,0.1484375,-1.0009766,0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695978094306,0.09863281,0.15234375,-1.0,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695978094346,0.09082031,0.15917969,-0.9970703,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695978094384,0.0859375,0.15527344,-1.0146484,0.4375,0.03125,0.21875,0.0,0.0,0.0
1695978094425,0.095703125,0.14550781,-1.0068359,0.59375,-0.03125,0.15625,0.0,0.0,0.0
1695978094484,0.10058594,0.14648438,-1.0087891,0.375,-0.21875,0.28125,0.0,0.0,0.0
1695978094505,0.091796875,0.14746094,-1.0087891,0.4375,-0.09375,0.15625,-59.875,1.5625,-65.625
1695978094544,0.09472656,0.15234375,-1.0039062,0.4375,-0.03125,0.28125,0.0,0.0,0.0
1695978094584,0.091796875,0.14550781,-1.0068359,0.375,-0.21875,0.03125,0.0,0.0,0.0
1695978094625,0.09472656,0.15136719,-1.0078125,0.4375,0.03125,0.21875,0.0,0.0,0.0
1695978094684,0.08984375,0.14160156,-1.0175781,0.84375,0.09375,0.21875,0.0,0.0,0.0
1695978094704,0.08984375,0.14746094,-1.0087891,0.84375,-0.15625,0.21875,0.0,0.0,0.0
1695978094744,0.09082031,0.15136719,-1.0117188,0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695978094784,0.091796875,0.15527344,-1.0019531,0.1875,-0.375,0.09375,0.0,0.0,0.0
1695978094824,0.08886719,0.1484375,-1.0175781,0.5625,0.03125,0.28125,0.0,0.0,0.0
1695978094884,0.09375,0.14355469,-1.0048828,0.59375,-0.28125,0.09375,0.0,0.0,0.0
1695978094924,0.08984375,0.14648438,-1.0039062,0.59375,-0.09375,0.21875,0.0,0.0,0.0
1695978094964,0.08886719,0.14453125,-1.015625,0.84375,0.03125,0.21875,0.0,0.0,0.0
1695978094985,0.087890625,0.14648438,-1.0097656,0.59375,-0.15625,0.15625,-60.125,1.25,-65.125
1695978095045,0.08984375,0.14550781,-1.0029297,0.59375,-0.09375,0.09375,0.0,0.0,0.0
1695978095085,0.09472656,0.14160156,-1.0068359,0.65625,-0.15625,0.21875,0.0,0.0,0.0
1695978095105,0.09472656,0.14550781,-1.0009766,0.65625,-0.21875,0.34375,0.0,0.0,0.0
1695978095144,0.091796875,0.15234375,-1.0019531,0.78125,-0.03125,0.15625,0.0,0.0,0.0
1695978095184,0.099609375,0.140625,-1.0048828,1.03125,0.34375,0.15625,0.0,0.0,0.0
1695978095225,0.087890625,0.13867188,-0.9902344,1.03125,0.21875,0.21875,0.0,0.0,0.0
1695978095265,0.095703125,0.14355469,-1.0048828,0.90625,0.03125,0.34375,0.0,0.0,0.0
1695978095306,0.095703125,0.13964844,-1.0166016,0.5625,-0.21875,0.09375,0.0,0.0,0.0
1695978095345,0.095703125,0.1484375,-0.9970703,0.5,-0.09375,0.28125,0.0,0.0,0.0
1695978095384,0.09765625,0.14160156,-1.0029297,0.5,-0.09375,0.21875,0.0,0.0,0.0
1695978095425,0.099609375,0.13867188,-0.9951172,0.5625,-0.03125,0.09375,0.0,0.0,0.0
1695978095465,0.091796875,0.14453125,-1.0039062,0.59375,-0.03125,0.21875,-58.5,1.0625,-65.3125
1695978095505,0.095703125,0.13378906,-0.99121094,0.4375,-0.15625,0.09375,0.0,0.0,0.0
1695978095544,0.09277344,0.14453125,-0.9980469,0.59375,-0.03125,0.28125,0.0,0.0,0.0
1695978095584,0.08984375,0.140625,-1.0185547,0.59375,-0.09375,0.34375,0.0,0.0,0.0
1695978095644,0.09863281,0.13671875,-1.0117188,0.59375,-0.03125,0.21875,0.0,0.0,0.0
1695978095664,0.09667969,0.140625,-1.0107422,0.4375,-0.09375,0.21875,0.0,0.0,0.0
1695978095705,0.09375,0.1484375,-1.0048828,0.25,-0.28125,0.15625,0.0,0.0,0.0
1695978095744,0.10449219,0.13769531,-1.0,0.375,-0.15625,0.28125,0.0,0.0,0.0
1695978095784,0.091796875,0.13671875,-0.99902344,0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695978095825,0.08691406,0.13378906,-1.0097656,0.375,-0.03125,0.15625,0.0,0.0,0.0
1695978095864,0.09375,0.14257812,-1.0166016,0.25,-0.21875,0.15625,0.0,0.0,0.0
1695978095905,0.09375,0.13867188,-0.9970703,0.375,-0.15625,0.28125,0.0,0.0,0.0
1695978095945,0.09277344,0.13964844,-1.0029297,0.5,-0.09375,0.28125,0.0,0.0,0.0
1695978095985,0.08496094,0.13964844,-0.9951172,-0.1875,-0.09375,0.15625,-58.0625,0.0625,-64.5625
1695978096025,0.0859375,0.14648438,-1.0107422,0.375,-0.09375,0.15625,0.0,0.0,0.0
1695978096064,0.099609375,0.14746094,-0.9951172,0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695978096105,0.09082031,0.140625,-1.0087891,0.25,-0.15625,0.28125,0.0,0.0,0.0
1695978096144,0.08984375,0.14355469,-1.0117188,0.125,-0.15625,0.09375,0.0,0.0,0.0
1695978096185,0.09277344,0.13964844,-1.0214844,0.3125,-0.03125,0.21875,0.0,0.0,0.0
1695978096225,0.09667969,0.14257812,-1.0058594,0.375,0.03125,0.28125,0.0,0.0,0.0
1695978096265,0.08300781,0.12890625,-1.0039062,0.375,-0.21875,0.09375,0.0,0.0,0.0
1695978096305,0.09277344,0.12988281,-1.0048828,0.25,-0.09375,0.34375,0.0,0.0,0.0
1695978096344,0.099609375,0.13964844,-1.0166016,0.25,-0.21875,0.21875,0.0,0.0,0.0
1695978096404,0.08886719,0.13378906,-0.9970703,0.3125,-0.03125,0.28125,0.0,0.0,0.0
1695978096425,0.09375,0.13671875,-0.9951172,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695978096465,0.09375,0.12988281,-1.0097656,0.0625,-0.21875,0.28125,-57.625,-0.125,-63.625
1695978096505,0.09277344,0.13867188,-1.0068359,0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695978096564,0.08984375,0.12792969,-1.0019531,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695978096584,0.09082031,0.13378906,-0.9863281,-0.25,-0.34375,0.28125,0.0,0.0,0.0
1695978096625,0.087890625,0.13378906,-1.0029297,-0.5625,-0.03125,0.21875,0.0,0.0,0.0
1695978096664,0.09863281,0.14257812,-1.0107422,-0.5,-0.34375,0.03125,0.0,0.0,0.0
1695978096705,0.103515625,0.14355469,-1.0087891,-0.5625,-0.34375,0.15625,0.0,0.0,0.0
1695978096745,0.091796875,0.13964844,-1.0058594,-0.75,-0.34375,0.21875,0.0,0.0,0.0
1695978096785,0.083984375,0.14257812,-1.0009766,-0.75,-0.4375,0.15625,0.0,0.0,0.0
1695978096845,0.08984375,0.14746094,-1.0078125,-0.25,-0.28125,0.21875,0.0,0.0,0.0
1695978096864,0.09667969,0.14550781,-1.0107422,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1695978096904,0.09863281,0.14746094,-0.9951172,-0.75,-0.28125,0.09375,0.0,0.0,0.0
1695978096944,0.09375,0.14550781,-1.0234375,-0.6875,-0.15625,0.15625,0.0,0.0,0.0
1695978096985,0.09082031,0.14160156,-1.0097656,-0.6875,-0.28125,0.03125,-60.625,0.0625,-63.8125
1695978097025,0.083984375,0.140625,-1.0195312,-0.5625,-0.28125,0.15625,0.0,0.0,0.0
1695978097065,0.09277344,0.14355469,-1.0078125,-0.78125,-0.15625,0.15625,0.0,0.0,0.0
1695978097105,0.0859375,0.14941406,-1.0058594,-0.75,-0.09375,0.03125,0.0,0.0,0.0
1695978097164,0.087890625,0.15429688,-1.0068359,-0.5,-0.15625,0.09375,0.0,0.0,0.0
1695978097185,0.0859375,0.14648438,-1.0029297,-0.375,-0.34375,0.09375,0.0,0.0,0.0
1695978097244,0.0859375,0.1484375,-1.0048828,-0.5,-0.09375,0.21875,0.0,0.0,0.0
1695978097264,0.0859375,0.1484375,-0.9970703,-1.40625,0.03125,0.09375,0.0,0.0,0.0
1695978097305,0.08203125,0.15429688,-1.0117188,-0.625,-0.21875,0.09375,0.0,0.0,0.0
1695978097345,0.09472656,0.15722656,-0.9951172,-0.75,-0.28125,0.09375,0.0,0.0,0.0
1695978097385,0.08984375,0.15136719,-1.0029297,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695978097425,0.08496094,0.15039062,-1.0068359,-0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695978097465,0.09863281,0.14453125,-1.0126953,0.0625,-0.09375,0.09375,-60.625,0.0625,-65.3125
1695978097505,0.09375,0.14453125,-1.0126953,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695978097545,0.083984375,0.15625,-0.99609375,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695978097585,0.09082031,0.15332031,-1.0166016,0.25,-0.21875,0.09375,0.0,0.0,0.0
1695978097644,0.09472656,0.14648438,-0.9951172,0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695978097665,0.091796875,0.15136719,-1.0048828,0.375,-0.03125,0.21875,0.0,0.0,0.0
1695978097705,0.09472656,0.15234375,-1.0058594,0.5,-0.09375,0.03125,0.0,0.0,0.0
1695978097744,0.103515625,0.14746094,-1.0,0.5625,-0.15625,-0.03125,0.0,0.0,0.0
1695978097785,0.09375,0.14941406,-1.0087891,0.375,-0.28125,0.21875,0.0,0.0,0.0
1695978097824,0.08691406,0.14550781,-0.9970703,0.25,-0.09375,0.15625,0.0,0.0,0.0
1695978097864,0.09375,0.14648438,-1.0087891,-0.0625,-0.21875,0.34375,0.0,0.0,0.0
1695978097924,0.09667969,0.15722656,-1.0078125,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695978097945,0.08886719,0.15234375,-1.0039062,0.125,-0.34375,0.09375,0.0,0.0,0.0
1695978098004,0.09667969,0.15332031,-0.9970703,0.3125,-0.15625,0.15625,-59.375,0.9375,-66.1875
1695978098024,0.09375,0.14648438,-1.0029297,0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695978098066,0.09082031,0.15136719,-1.0009766,0.5,-0.15625,0.03125,0.0,0.0,0.0
1695978098104,0.095703125,0.15234375,-0.99316406,0.375,-0.09375,0.09375,0.0,0.0,0.0
1695978098144,0.08984375,0.14941406,-0.9941406,0.5,-0.15625,0.28125,0.0,0.0,0.0
1695978098184,0.09375,0.14550781,-1.0078125,0.375,-0.15625,0.03125,0.0,0.0,0.0
1695978098225,0.08886719,0.14648438,-1.0117188,0.25,-0.15625,0.03125,0.0,0.0,0.0
1695978098264,0.091796875,0.14550781,-1.0,0.375,-0.03125,0.09375,0.0,0.0,0.0
1695978098304,0.09863281,0.14746094,-1.0136719,0.71875,-0.15625,0.09375,0.0,0.0,0.0
1695978098364,0.09277344,0.14550781,-1.0097656,0.5,-0.34375,0.09375,0.0,0.0,0.0
1695978098384,0.09277344,0.15625,-1.0019531,0.375,-0.21875,0.09375,0.0,0.0,0.0
1695978098425,0.10058594,0.15527344,-0.9902344,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695978098465,0.09082031,0.14648438,-1.0146484,0.1875,-0.09375,0.09375,-61.5,1.25,-65.75
1695978098505,0.095703125,0.15234375,-1.0058594,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695978098545,0.09277344,0.14746094,-1.0048828,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695978098585,0.09082031,0.14941406,-1.0048828,0.4375,-0.09375,0.28125,0.0,0.0,0.0
1695978098624,0.09472656,0.15332031,-1.0166016,0.5,-0.21875,0.09375,0.0,0.0,0.0
1695978098685,0.09472656,0.15039062,-1.0058594,0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695978098724,0.09472656,0.14648438,-1.0029297,0.59375,-0.09375,0.09375,0.0,0.0,0.0
1695978098744,0.08496094,0.14550781,-1.0136719,0.5625,-0.09375,0.28125,0.0,0.0,0.0
1695978098785,0.09472656,0.14550781,-0.9980469,0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695978098844,0.08300781,0.14941406,-0.99316406,0.375,-0.03125,0.15625,0.0,0.0,0.0
1695978098864,0.095703125,0.140625,-0.99609375,0.5,-0.09375,0.21875,0.0,0.0,0.0
1695978098904,0.091796875,0.1484375,-1.0048828,0.71875,-0.34375,0.15625,0.0,0.0,0.0
1695978098944,0.095703125,0.140625,-1.0166016,0.5,-0.15625,0.15625,0.0,0.0,0.0
1695978098985,0.09472656,0.15234375,-1.0107422,-0.125,0.03125,0.15625,-59.5625,0.0625,-65.3125
1695978099024,0.08984375,0.140625,-0.9980469,0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695978099065,0.09082031,0.14648438,-1.0058594,0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695978099124,0.08886719,0.14550781,-1.0058594,0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695978099144,0.08886719,0.14453125,-1.0029297,0.4375,-0.03125,0.28125,0.0,0.0,0.0
1695978099185,0.08984375,0.14550781,-0.9951172,0.5,-0.09375,0.21875,0.0,0.0,0.0
1695978099225,0.08886719,0.13769531,-1.0146484,0.4375,-0.09375,0.21875,0.0,0.0,0.0
1695978099264,0.09375,0.14257812,-1.0078125,0.59375,-0.03125,0.09375,0.0,0.0,0.0
1695978099304,0.0859375,0.14453125,-1.0195312,0.4375,-0.15625,0.09375,0.0,0.0,0.0
1695978099344,0.0859375,0.15234375,-1.0019531,0.4375,-0.21875,0.15625,0.0,0.0,0.0
1695978099384,0.1015625,0.14355469,-0.99902344,0.25,-0.09375,0.21875,0.0,0.0,0.0
1695978099465,0.08496094,0.14453125,-1.0058594,0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695978099467,0.09863281,0.14257812,-1.0039062,0.71875,0.03125,0.15625,-60.625,-0.4375,-64.25
1695978099525,0.09082031,0.14550781,-1.0029297,0.59375,-0.15625,0.28125,0.0,0.0,0.0
1695978099547,0.0859375,0.13867188,-1.0048828,0.4375,-0.21875,0.28125,0.0,0.0,0.0
1695978099587,0.09277344,0.14648438,-1.0107422,-0.3125,-0.21875,0.34375,0.0,0.0,0.0
1695978099627,0.091796875,0.14648438,-1.0097656,0.1875,-0.09375,0.28125,0.0,0.0,0.0
1695978099666,0.095703125,0.14941406,-1.0058594,0.25,-0.21875,0.15625,0.0,0.0,0.0
1695978099707,0.08886719,0.13671875,-1.0087891,0.25,-0.03125,0.21875,0.0,0.0,0.0
1695978099747,0.09863281,0.14550781,-1.0009766,0.4375,-0.09375,0.28125,0.0,0.0,0.0
1695978099786,0.08984375,0.14941406,-1.0205078,0.5625,-0.03125,0.21875,0.0,0.0,0.0
1695978099827,0.08886719,0.140625,-1.0078125,0.5625,-0.03125,0.21875,0.0,0.0,0.0
1695978099866,0.09472656,0.14453125,-0.9980469,0.59375,-0.09375,0.09375,0.0,0.0,0.0
1695978099906,0.095703125,0.14355469,-1.0195312,0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695978099946,0.08691406,0.14648438,-1.0087891,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695978099986,0.09472656,0.13671875,-1.0029297,0.03125,0.0625,-0.09375,-59.25,1.5625,-64.875
1695978100025,0.095703125,0.14453125,-0.99609375,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695978100066,0.09082031,0.14257812,-1.0009766,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695978100106,0.09082031,0.14257812,-1.0029297,-0.09375,0.0,0.0,0.0,0.0,0.0
1695978100147,0.09082031,0.14257812,-1.0058594,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695978100206,0.095703125,0.14453125,-1.0068359,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695978100228,0.09667969,0.13085938,-1.0,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695978100266,0.08984375,0.14648438,-1.0087891,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695978100307,0.09667969,0.13671875,-1.0234375,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695978100346,0.0859375,0.14160156,-1.0058594,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695978100386,0.08886719,0.13476562,-1.0058594,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695978100425,0.095703125,0.13867188,-1.0107422,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695978100466,0.09277344,0.1484375,-0.99609375,0.28125,0.0625,-0.03125,-59.5625,0.8125,-63.5
1695978100506,0.09082031,0.14550781,-0.9941406,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695978100545,0.09765625,0.140625,-1.0097656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695978100585,0.09667969,0.13183594,-1.0068359,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695978100627,0.09277344,0.14941406,-1.0039062,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1695978100666,0.08886719,0.13769531,-1.0136719,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695978100706,0.09765625,0.14160156,-1.0097656,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695978100747,0.08691406,0.13671875,-1.0068359,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695978100786,0.09472656,0.14550781,-1.0058594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695978100827,0.08886719,0.13867188,-1.0195312,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695978100866,0.09375,0.1328125,-1.0087891,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695978100905,0.08984375,0.140625,-1.0039062,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695978100966,0.09375,0.13964844,-1.0185547,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695978101006,0.09375,0.13964844,-1.0048828,-0.15625,0.1875,-0.15625,-58.625,2.4375,-63.625
1695978101025,0.087890625,0.14550781,-0.9970703,-0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695978101067,0.099609375,0.14453125,-1.0058594,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695978101125,0.08691406,0.14453125,-1.0058594,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
