# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695977997746,-0.18847656,-0.7919922,-0.6142578,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695977997786,-0.18554688,-0.7919922,-0.63183594,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695977997826,-0.18652344,-0.7890625,-0.6220703,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695977997866,-0.19433594,-0.7783203,-0.6230469,-0.0625,0.0,0.0,0.0,0.0,0.0
1695977997906,-0.19238281,-0.79003906,-0.63183594,0.25,0.0,0.0625,0.0,0.0,0.0
1695977997946,-0.18261719,-0.7949219,-0.60839844,0.59375,0.125,0.125,0.0,0.0,0.0
1695977997986,-0.18359375,-0.7841797,-0.63183594,0.125,0.0625,0.0,-54.875,-29.0625,-47.4375
1695977998027,-0.18261719,-0.78515625,-0.6201172,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695977998066,-0.19628906,-0.7919922,-0.61621094,0.0625,0.0,0.0625,0.0,0.0,0.0
1695977998105,-0.19140625,-0.78808594,-0.625,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695977998146,-0.1875,-0.79296875,-0.62597656,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695977998186,-0.19433594,-0.7871094,-0.6308594,0.0,0.0,-0.0625,0.0,0.0,0.0
1695977998225,-0.1796875,-0.79003906,-0.61816406,-0.5625,0.0,0.1875,0.0,0.0,0.0
1695977998285,-0.18847656,-0.7861328,-0.62890625,-0.6875,0.21875,-0.125,0.0,0.0,0.0
1695977998305,-0.19042969,-0.79003906,-0.6201172,-0.75,0.0,0.1875,0.0,0.0,0.0
1695977998366,-0.18554688,-0.7949219,-0.6347656,-0.125,0.0625,0.0,0.0,0.0,0.0
1695977998387,-0.19140625,-0.7832031,-0.62402344,0.0,-0.0625,0.125,0.0,0.0,0.0
1695977998425,-0.19335938,-0.78222656,-0.63378906,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1695977998466,-0.18554688,-0.7919922,-0.6269531,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695977998506,-0.18457031,-0.7919922,-0.63378906,0.0625,0.0,0.0,-55.375,-29.375,-47.1875
1695977998567,-0.18945312,-0.79296875,-0.6230469,0.375,-0.0625,-0.125,0.0,0.0,0.0
1695977998585,-0.18652344,-0.7949219,-0.63183594,0.25,0.0625,0.1875,0.0,0.0,0.0
1695977998625,-0.19726562,-0.7998047,-0.6152344,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695977998666,-0.18457031,-0.78808594,-0.6298828,0.25,0.0625,-0.125,0.0,0.0,0.0
1695977998706,-0.18164062,-0.7890625,-0.625,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695977998746,-0.19042969,-0.79589844,-0.6298828,-0.0625,0.125,0.125,0.0,0.0,0.0
1695977998786,-0.19140625,-0.80078125,-0.6347656,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695977998825,-0.1953125,-0.7832031,-0.625,0.125,0.0,0.0625,0.0,0.0,0.0
1695977998865,-0.19921875,-0.78222656,-0.6220703,0.0,-0.0625,0.0,0.0,0.0,0.0
1695977998907,-0.19042969,-0.79003906,-0.6201172,0.0,0.0625,0.0625,0.0,0.0,0.0
1695977998945,-0.19238281,-0.78808594,-0.62109375,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695977998985,-0.19824219,-0.7871094,-0.62402344,0.1875,0.0,0.1875,-54.875,-28.625,-46.4375
1695977999027,-0.18847656,-0.7939453,-0.62109375,0.0625,0.0,0.0625,0.0,0.0,0.0
1695977999066,-0.19335938,-0.7861328,-0.6171875,-0.25,0.0,0.125,0.0,0.0,0.0
1695977999125,-0.19238281,-0.8017578,-0.62597656,-0.5625,0.0625,-0.0625,0.0,0.0,0.0
1695977999147,-0.18164062,-0.79785156,-0.61816406,-0.375,0.0,-0.0625,0.0,0.0,0.0
1695977999186,-0.18554688,-0.78515625,-0.6308594,0.125,0.125,0.1875,0.0,0.0,0.0
1695977999226,-0.19628906,-0.78808594,-0.6191406,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695977999266,-0.1875,-0.7919922,-0.62109375,0.0,0.1875,0.0,0.0,0.0,0.0
1695977999306,-0.19140625,-0.79003906,-0.6328125,0.0,0.1875,0.0625,0.0,0.0,0.0
1695977999346,-0.1953125,-0.79589844,-0.6220703,0.1875,0.125,0.0625,0.0,0.0,0.0
1695977999386,-0.18847656,-0.7910156,-0.6328125,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695977999426,-0.18945312,-0.7949219,-0.62890625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695977999466,-0.1953125,-0.7939453,-0.6152344,0.03125,0.125,0.0,0.0,0.0,0.0
1695977999506,-0.18359375,-0.78808594,-0.625,0.34375,0.0,-0.0625,-55.1875,-28.9375,-47.0
1695977999546,-0.18261719,-0.7939453,-0.62890625,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695977999587,-0.18457031,-0.7890625,-0.62597656,0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695977999626,-0.18945312,-0.7910156,-0.6298828,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695977999666,-0.18945312,-0.7998047,-0.62109375,0.28125,0.0,0.0,0.0,0.0,0.0
1695977999707,-0.17871094,-0.79003906,-0.6269531,0.03125,0.125,0.0,0.0,0.0,0.0
1695977999747,-0.19042969,-0.78808594,-0.6171875,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695977999806,-0.19433594,-0.7919922,-0.61816406,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695977999826,-0.19335938,-0.7939453,-0.62109375,0.03125,0.0625,0.125,0.0,0.0,0.0
1695977999886,-0.19140625,-0.79003906,-0.6201172,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695977999925,-0.18652344,-0.78808594,-0.6279297,0.15625,0.0625,0.0,0.0,0.0,0.0
1695977999946,-0.19726562,-0.7832031,-0.6220703,-0.5,0.125,0.1875,0.0,0.0,0.0
1695977999988,-0.18652344,-0.79296875,-0.6171875,-0.625,0.0625,0.0625,-55.625,-29.375,-46.4375
1695978000025,-0.19335938,-0.7949219,-0.6279297,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695978000066,-0.18554688,-0.79003906,-0.6152344,0.09375,0.0625,0.1875,0.0,0.0,0.0
1695978000106,-0.1875,-0.7890625,-0.61816406,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695978000148,-0.18847656,-0.7783203,-0.6171875,-0.03125,0.34375,0.125,0.0,0.0,0.0
1695978000186,-0.19042969,-0.7861328,-0.6298828,-0.03125,0.34375,0.0,0.0,0.0,0.0
1695978000225,-0.1953125,-0.7871094,-0.6269531,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695978000265,-0.18945312,-0.79003906,-0.625,0.09375,0.125,0.1875,0.0,0.0,0.0
1695978000307,-0.19335938,-0.7910156,-0.62402344,0.15625,0.125,0.1875,0.0,0.0,0.0
1695978000345,-0.19140625,-0.7890625,-0.6201172,0.15625,0.25,0.1875,0.0,0.0,0.0
1695978000386,-0.19238281,-0.7861328,-0.625,0.21875,0.25,0.125,0.0,0.0,0.0
1695978000426,-0.18652344,-0.7871094,-0.6347656,0.15625,0.1875,0.0,0.0,0.0,0.0
1695978000466,-0.18945312,-0.79296875,-0.6357422,-0.15625,0.125,0.125,0.0,0.0,0.0
1695978000506,-0.18945312,-0.79785156,-0.62402344,-0.03125,0.1875,0.0,-54.4375,-28.9375,-46.5625
1695978000546,-0.19042969,-0.7910156,-0.6152344,0.03125,0.125,0.25,0.0,0.0,0.0
1695978000586,-0.19238281,-0.7910156,-0.6230469,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695978000645,-0.19628906,-0.7910156,-0.63378906,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695978000664,-0.19433594,-0.79296875,-0.62597656,-0.46875,-0.0625,-0.125,0.0,0.0,0.0
1695978000707,-0.19433594,-0.7939453,-0.62402344,-0.6875,0.0,-0.125,0.0,0.0,0.0
1695978000746,-0.20019531,-0.7890625,-0.6171875,-0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695978000785,-0.1953125,-0.79785156,-0.6347656,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695978000827,-0.19433594,-0.7939453,-0.61816406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695978000866,-0.18652344,-0.78808594,-0.62109375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695978000906,-0.18554688,-0.79296875,-0.6347656,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695978000946,-0.18847656,-0.7949219,-0.6230469,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695978000986,-0.17871094,-0.7890625,-0.6269531,0.15625,-0.0625,-0.0625,-54.875,-29.0625,-48.1875
1695978001026,-0.19042969,-0.796875,-0.6220703,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695978001066,-0.1953125,-0.79003906,-0.6484375,0.09375,-0.125,0.0,0.0,0.0,0.0
1695978001106,-0.18945312,-0.7910156,-0.63378906,0.28125,-0.125,-0.125,0.0,0.0,0.0
1695978001146,-0.19042969,-0.7861328,-0.62109375,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695978001186,-0.18945312,-0.7832031,-0.62109375,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695978001226,-0.19238281,-0.79785156,-0.6191406,0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695978001286,-0.1953125,-0.7919922,-0.6347656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695978001307,-0.18847656,-0.7890625,-0.61816406,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695978001346,-0.18457031,-0.7939453,-0.6298828,-0.875,0.0,-0.125,0.0,0.0,0.0
1695978001405,-0.1875,-0.7919922,-0.62402344,-0.6875,-0.0625,-0.125,0.0,0.0,0.0
1695978001425,-0.19238281,-0.79003906,-0.6347656,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695978001466,-0.19335938,-0.7919922,-0.63671875,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1695978001506,-0.19042969,-0.7832031,-0.6328125,-0.09375,-0.125,-0.125,-55.9375,-28.4375,-48.0625
1695978001547,-0.18847656,-0.7890625,-0.6308594,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695978001587,-0.19140625,-0.7871094,-0.63378906,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695978001625,-0.18457031,-0.7910156,-0.6220703,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695978001665,-0.19042969,-0.79296875,-0.6220703,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695978001707,-0.19726562,-0.79296875,-0.63378906,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695978001746,-0.19433594,-0.7949219,-0.62402344,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695978001786,-0.19824219,-0.7841797,-0.6279297,0.34375,0.0,-0.1875,0.0,0.0,0.0
1695978001827,-0.18945312,-0.7861328,-0.62109375,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695978001867,-0.19335938,-0.796875,-0.6074219,-0.03125,0.25,-0.1875,0.0,0.0,0.0
1695978001906,-0.19042969,-0.79003906,-0.6220703,0.46875,0.125,-0.3125,0.0,0.0,0.0
1695978001945,-0.19433594,-0.7919922,-0.6220703,0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695978001985,-0.19433594,-0.7910156,-0.6328125,0.53125,-0.125,-0.1875,-54.4375,-27.6875,-48.0625
1695978002026,-0.19335938,-0.7861328,-0.6074219,0.34375,-0.125,-0.125,0.0,0.0,0.0
1695978002066,-0.19335938,-0.79296875,-0.6201172,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695978002106,-0.18457031,-0.79296875,-0.6142578,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695978002165,-0.18847656,-0.78125,-0.6191406,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695978002186,-0.19238281,-0.7939453,-0.6220703,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695978002226,-0.19335938,-0.79003906,-0.62597656,-0.15625,0.0,0.0,0.0,0.0,0.0
1695978002266,-0.18457031,-0.79003906,-0.6142578,-0.28125,0.125,-0.125,0.0,0.0,0.0
1695978002325,-0.19042969,-0.7861328,-0.6279297,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695978002345,-0.18457031,-0.7841797,-0.6357422,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695978002387,-0.20117188,-0.79003906,-0.62597656,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695978002426,-0.19042969,-0.7910156,-0.6279297,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695978002467,-0.18066406,-0.79296875,-0.6269531,0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695978002507,-0.19140625,-0.7998047,-0.6279297,0.34375,0.0625,-0.125,-55.1875,-29.1875,-48.0625
1695978002545,-0.19238281,-0.7919922,-0.63378906,0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695978002585,-0.19433594,-0.79003906,-0.61816406,0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695978002626,-0.19140625,-0.78808594,-0.63378906,0.40625,-0.0625,0.0,0.0,0.0,0.0
1695978002665,-0.18652344,-0.7910156,-0.6230469,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695978002706,-0.19238281,-0.79296875,-0.6191406,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695978002747,-0.19042969,-0.79296875,-0.6142578,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695978002785,-0.18066406,-0.7998047,-0.6279297,-0.21875,0.0,0.125,0.0,0.0,0.0
1695978002824,-0.18554688,-0.7890625,-0.6113281,0.03125,0.0,0.0,0.0,0.0,0.0
1695978002866,-0.19628906,-0.79003906,-0.625,-0.6875,-0.0625,0.0,0.0,0.0,0.0
1695978002925,-0.19140625,-0.7861328,-0.6220703,-0.75,-0.125,0.0,0.0,0.0,0.0
1695978002946,-0.19433594,-0.7890625,-0.6201172,-0.03125,0.0,0.125,0.0,0.0,0.0
1695978002986,-0.19238281,-0.79296875,-0.62109375,-0.15625,-0.125,0.0,-55.1875,-30.6875,-49.6875
1695978003025,-0.19238281,-0.7890625,-0.6113281,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695978003067,-0.19433594,-0.7939453,-0.6201172,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695978003106,-0.18652344,-0.7910156,-0.6191406,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695978003150,-0.19140625,-0.7998047,-0.62402344,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695978003186,-0.19140625,-0.7919922,-0.6220703,0.15625,0.0,0.0,0.0,0.0,0.0
1695978003225,-0.18945312,-0.79296875,-0.6298828,0.15625,0.0,0.125,0.0,0.0,0.0
1695978003265,-0.18847656,-0.7998047,-0.6123047,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695978003306,-0.18457031,-0.7939453,-0.6220703,0.34375,0.125,0.0625,0.0,0.0,0.0
1695978003346,-0.19140625,-0.79296875,-0.6201172,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695978003387,-0.19238281,-0.7939453,-0.6220703,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695978003427,-0.19140625,-0.7949219,-0.6298828,0.21875,0.0,0.0,0.0,0.0,0.0
1695978003466,-0.18652344,-0.78515625,-0.61816406,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695978003507,-0.19042969,-0.796875,-0.6171875,0.09375,0.0,-0.0625,-54.4375,-28.9375,-48.375
1695978003547,-0.19433594,-0.78222656,-0.6279297,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695978003587,-0.18652344,-0.79296875,-0.62109375,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695978003626,-0.19140625,-0.7861328,-0.6328125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695978003685,-0.18652344,-0.7919922,-0.6191406,-0.46875,0.0,0.0,0.0,0.0,0.0
1695978003705,-0.18164062,-0.796875,-0.6201172,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695978003746,-0.19433594,-0.78808594,-0.6220703,-0.9375,-0.1875,0.0,0.0,0.0,0.0
1695978003785,-0.1953125,-0.7861328,-0.6220703,-0.5,0.125,-0.125,0.0,0.0,0.0
1695978003826,-0.17871094,-0.7919922,-0.6376953,-0.09375,0.0,0.0,0.0,0.0,0.0
1695978003866,-0.18066406,-0.7998047,-0.62402344,0.40625,-0.125,0.25,0.0,0.0,0.0
1695978003906,-0.18945312,-0.7890625,-0.6357422,0.71875,0.0,0.1875,0.0,0.0,0.0
1695978003945,-0.1953125,-0.79003906,-0.6201172,0.65625,0.25,0.0,0.0,0.0,0.0
1695978003987,-0.18554688,-0.7919922,-0.625,0.40625,0.125,-0.0625,-54.0,-31.0,-48.375
1695978004025,-0.19238281,-0.7871094,-0.62402344,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695978004067,-0.19433594,-0.79003906,-0.6201172,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695978004106,-0.19238281,-0.7939453,-0.6230469,-0.28125,0.125,0.0,0.0,0.0,0.0
1695978004146,-0.19238281,-0.7890625,-0.6269531,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695978004186,-0.18847656,-0.7861328,-0.6113281,0.03125,0.25,0.125,0.0,0.0,0.0
1695978004226,-0.1875,-0.79003906,-0.6220703,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695978004266,-0.18066406,-0.7988281,-0.6171875,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695978004307,-0.19238281,-0.79296875,-0.62109375,-0.28125,0.3125,0.0,0.0,0.0,0.0
1695978004347,-0.19140625,-0.796875,-0.6279297,-0.21875,0.25,-0.125,0.0,0.0,0.0
1695978004386,-0.19042969,-0.7841797,-0.6298828,-0.21875,0.125,0.0,0.0,0.0,0.0
1695978004445,-0.19628906,-0.78808594,-0.62597656,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695978004466,-0.1875,-0.79589844,-0.6191406,-0.03125,0.1875,0.25,0.0,0.0,0.0
1695978004506,-0.18457031,-0.7949219,-0.6298828,-0.03125,0.125,0.125,-55.9375,-29.9375,-48.0625
1695978004546,-0.19238281,-0.7890625,-0.61816406,0.09375,0.125,0.1875,0.0,0.0,0.0
1695978004586,-0.18945312,-0.7919922,-0.6279297,-0.46875,0.25,0.1875,0.0,0.0,0.0
1695978004646,-0.1875,-0.796875,-0.6191406,-0.75,0.1875,0.3125,0.0,0.0,0.0
1695978004666,-0.18847656,-0.78515625,-0.6191406,-0.625,0.1875,0.25,0.0,0.0,0.0
1695978004705,-0.18945312,-0.7910156,-0.62109375,-0.5625,0.0,0.1875,0.0,0.0,0.0
1695978004747,-0.19921875,-0.79589844,-0.625,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695978004786,-0.18359375,-0.7871094,-0.6357422,-0.40625,0.3125,0.0625,0.0,0.0,0.0
1695978004827,-0.18945312,-0.7919922,-0.6171875,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695978004866,-0.19628906,-0.78808594,-0.6269531,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695978004907,-0.1875,-0.7890625,-0.625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695978004945,-0.18652344,-0.7910156,-0.6220703,0.28125,-0.1875,-0.1875,0.0,0.0,0.0
1695978004986,-0.18652344,-0.7861328,-0.6279297,0.03125,-0.1875,-0.3125,-55.625,-29.0625,-47.75
1695978005027,-0.19140625,-0.79003906,-0.61816406,0.34375,0.125,-0.25,0.0,0.0,0.0
1695978005065,-0.19042969,-0.78222656,-0.6142578,0.21875,0.0,0.0,0.0,0.0,0.0
1695978005107,-0.18261719,-0.79003906,-0.6279297,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695978005146,-0.19726562,-0.78808594,-0.6152344,0.15625,0.0,0.0625,0.0,0.0,0.0
1695978005206,-0.19140625,-0.7949219,-0.6376953,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695978005226,-0.18945312,-0.7949219,-0.6123047,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695978005265,-0.18652344,-0.7861328,-0.6152344,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695978005325,-0.19628906,-0.7988281,-0.63964844,-0.875,-0.125,-0.1875,0.0,0.0,0.0
1695978005346,-0.1875,-0.7910156,-0.6298828,-0.5,-0.0625,-0.0625,0.0,0.0,0.0
1695978005386,-0.18554688,-0.79296875,-0.6279297,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695978005425,-0.18652344,-0.7910156,-0.6220703,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695978005466,-0.19433594,-0.7871094,-0.625,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695978005507,-0.18652344,-0.78808594,-0.6328125,0.15625,0.125,-0.1875,-54.4375,-28.9375,-48.0625
1695978005546,-0.17773438,-0.79003906,-0.6220703,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695978005586,-0.19824219,-0.7861328,-0.6357422,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695978005626,-0.19238281,-0.78027344,-0.62402344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695978005666,-0.18554688,-0.7871094,-0.6201172,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695978005706,-0.17480469,-0.78222656,-0.6191406,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695978005746,-0.19628906,-0.79003906,-0.62890625,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695978005785,-0.18945312,-0.7861328,-0.6220703,0.03125,0.0,-0.125,0.0,0.0,0.0
1695978005825,-0.18554688,-0.78515625,-0.63378906,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695978005866,-0.18945312,-0.79003906,-0.63183594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695978005906,-0.18066406,-0.7919922,-0.6142578,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695978005966,-0.1953125,-0.7919922,-0.6230469,-0.625,0.0625,0.0625,0.0,0.0,0.0
1695978005986,-0.18945312,-0.7861328,-0.62597656,-0.6875,-0.125,-0.1875,-53.5625,-30.5625,-48.1875
1695978006046,-0.17871094,-0.7939453,-0.61816406,-0.40625,-0.25,-0.1875,0.0,0.0,0.0
1695978006066,-0.19335938,-0.79296875,-0.63183594,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695978006106,-0.19726562,-0.7871094,-0.62597656,0.28125,-0.125,-0.125,0.0,0.0,0.0
1695978006146,-0.18066406,-0.79296875,-0.64746094,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695978006186,-0.18554688,-0.78515625,-0.6328125,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695978006226,-0.18945312,-0.7890625,-0.62402344,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695978006266,-0.19628906,-0.7890625,-0.6230469,0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695978006306,-0.19238281,-0.7841797,-0.62109375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695978006346,-0.18457031,-0.7939453,-0.6201172,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695978006386,-0.1875,-0.79003906,-0.6298828,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695978006426,-0.18652344,-0.79003906,-0.625,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695978006467,-0.19238281,-0.79296875,-0.62402344,0.15625,-0.1875,0.0,-55.1875,-28.4375,-48.6875
1695978006506,-0.1875,-0.7939453,-0.61621094,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695978006546,-0.19433594,-0.7919922,-0.6171875,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695978006586,-0.18066406,-0.78027344,-0.6171875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695978006626,-0.19335938,-0.7949219,-0.63378906,-0.03125,0.1875,0.125,0.0,0.0,0.0
1695978006666,-0.18457031,-0.79589844,-0.625,-0.5625,-0.0625,0.0,0.0,0.0,0.0
1695978006726,-0.19238281,-0.7890625,-0.6171875,-0.5,0.0625,-0.0625,0.0,0.0,0.0
1695978006746,-0.19628906,-0.78808594,-0.62109375,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695978006786,-0.19238281,-0.79589844,-0.6308594,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695978006826,-0.18261719,-0.79003906,-0.6201172,0.09375,0.0,0.0,0.0,0.0,0.0
1695978006886,-0.18261719,-0.7949219,-0.6171875,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695978006906,-0.18945312,-0.78125,-0.6328125,0.15625,0.125,0.0,0.0,0.0,0.0
1695978006946,-0.19238281,-0.7910156,-0.6230469,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695978006986,-0.18945312,-0.7949219,-0.62109375,0.15625,-0.0625,0.0625,-55.1875,-29.1875,-46.25
1695978007027,-0.18554688,-0.7871094,-0.63183594,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695978007067,-0.19335938,-0.79296875,-0.6201172,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695978007107,-0.18066406,-0.796875,-0.6123047,0.15625,0.0,-0.125,0.0,0.0,0.0
1695978007147,-0.18847656,-0.7949219,-0.6201172,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695978007185,-0.18652344,-0.7910156,-0.625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695978007226,-0.18847656,-0.79589844,-0.62109375,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695978007265,-0.19140625,-0.7841797,-0.6171875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695978007306,-0.19238281,-0.7910156,-0.6152344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695978007347,-0.18847656,-0.7910156,-0.6171875,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695978007386,-0.18457031,-0.79589844,-0.6191406,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695978007426,-0.18945312,-0.78808594,-0.64453125,-0.625,-0.15625,0.09375,0.0,0.0,0.0
1695978007485,-0.18652344,-0.796875,-0.6279297,-0.6875,0.09375,-0.03125,-54.625,-29.8125,-47.1875
1695978007506,-0.18945312,-0.79296875,-0.61035156,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695978007544,-0.19238281,-0.79589844,-0.6123047,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695978007586,-0.19140625,-0.7890625,-0.625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695978007626,-0.19335938,-0.796875,-0.6220703,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695978007665,-0.19140625,-0.7939453,-0.625,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695978007706,-0.18261719,-0.78808594,-0.60839844,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695978007746,-0.19238281,-0.7890625,-0.6298828,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695978007786,-0.19335938,-0.7910156,-0.62109375,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695978007825,-0.18261719,-0.7841797,-0.6269531,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695978007867,-0.19433594,-0.80078125,-0.62597656,0.03125,0.03125,0.15625,0.0,0.0,0.0
