# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695980384882,0.47802734,-0.1687622,-0.7954712,-0.71875,0.140625,0.296875
1695980384929,0.48388672,-0.16607666,-0.79815674,-1.5625,1.15625,-0.046875
1695980384957,0.47998047,-0.17144775,-0.8015747,-0.90625,0.671875,0.21875
1695980385002,0.4855957,-0.16900635,-0.80303955,-0.578125,0.375,0.375
1695980385047,0.47973633,-0.16925049,-0.8023071,-0.671875,0.28125,0.25
1695980385077,0.48046875,-0.1687622,-0.80303955,-0.421875,0.078125,0.296875
1695980385123,0.4802246,-0.16192627,-0.79644775,-0.25,-0.265625,0.4375
1695980385152,0.48583984,-0.16973877,-0.80303955,-0.1875,-0.390625,0.546875
1695980385198,0.48583984,-0.16827393,-0.80352783,-0.53125,0.03125,0.40625
1695980385243,0.47973633,-0.16851807,-0.7944946,-0.515625,-0.703125,0.453125
1695980385318,0.4794922,-0.16949463,-0.7962036,0.0,-0.609375,0.59375
1695980385322,0.48339844,-0.16802979,-0.8027954,-0.125,-0.125,0.453125
1695980385347,0.48364258,-0.16973877,-0.79351807,-0.125,-0.296875,0.53125
1695980385394,0.4814453,-0.17364502,-0.7974243,-0.125,-0.3125,0.609375
1695980385437,0.48901367,-0.16925049,-0.79766846,-0.03125,-0.40625,0.640625
1695980385498,0.4909668,-0.16046143,-0.79888916,-0.1875,-0.28125,0.453125
1695980385512,0.4802246,-0.16461182,-0.8010864,-0.28125,-0.1875,0.609375
1695980385557,0.48901367,-0.16802979,-0.80255127,-0.296875,-0.25,0.4375
1695980385618,0.47851562,-0.1609497,-0.7971802,-0.34375,-0.125,0.5
1695980385633,0.48510742,-0.16729736,-0.80133057,-0.328125,-0.09375,0.484375
1695980385662,0.48657227,-0.17218018,-0.8015747,-0.453125,-0.171875,0.515625
1695980385707,0.49389648,-0.1663208,-0.79107666,-0.46875,0.21875,0.453125
1695980385752,0.48486328,-0.1609497,-0.7949829,-1.390625,0.9375,-0.09375
1695980385781,0.48388672,-0.16680908,-0.7930298,-1.65625,1.421875,-0.0625
1695980385828,0.4855957,-0.17120361,-0.80841064,-1.078125,1.09375,0.09375
1695980385873,0.4873047,-0.1687622,-0.80718994,-0.5625,0.375,0.3125
1695980385902,0.4807129,-0.16851807,-0.8008423,-0.453125,-0.03125,0.40625
1695980385948,0.48120117,-0.17364502,-0.7971802,-0.375,0.0,0.46875
1695980385977,0.47680664,-0.16925049,-0.802063,-0.390625,-0.265625,0.40625
1695980386023,0.4814453,-0.17901611,-0.80596924,-0.34375,-0.25,0.578125
1695980386098,0.48217773,-0.17315674,-0.8015747,-0.296875,-0.421875,0.5
1695980386101,0.4807129,-0.16558838,-0.7998657,-0.375,-0.65625,0.546875
1695980386142,0.48510742,-0.16412354,-0.8015747,0.09375,-0.34375,0.609375
1695980386188,0.4880371,-0.16998291,-0.8045044,0.03125,-0.3125,0.453125
1695980386216,0.48120117,-0.16851807,-0.80133057,-0.046875,-0.15625,0.484375
1695980386263,0.48364258,-0.16973877,-0.79693604,-0.046875,-0.34375,0.671875
1695980386337,0.48291016,-0.1716919,-0.79644775,-0.03125,-0.4375,0.546875
1695980386341,0.4855957,-0.16851807,-0.8064575,-0.5,-0.25,0.375
1695980386381,0.4951172,-0.16339111,-0.79888916,-0.171875,0.078125,0.40625
1695980386412,0.4807129,-0.16851807,-0.79888916,-0.328125,-0.203125,0.296875
1695980386458,0.4790039,-0.16949463,-0.7974243,-0.453125,0.078125,0.59375
1695980386533,0.4885254,-0.16827393,-0.79815674,-0.296875,0.125,0.390625
1695980386537,0.48901367,-0.16656494,-0.80303955,-0.421875,-0.0625,0.390625
1695980386576,0.47875977,-0.16290283,-0.7949829,-0.53125,0.109375,0.359375
1695980386607,0.48486328,-0.16363525,-0.7901001,-0.953125,0.765625,0.109375
1695980386653,0.48510742,-0.16680908,-0.79644775,-1.421875,1.140625,0.109375
1695980386698,0.48461914,-0.16851807,-0.80133057,-0.765625,0.546875,0.328125
1695980386727,0.48632812,-0.16827393,-0.79766846,-0.640625,0.171875,0.34375
1695980386772,0.48461914,-0.1687622,-0.7979126,-0.5,0.125,0.234375
1695980386818,0.48168945,-0.16534424,-0.7971802,-0.296875,-0.046875,0.40625
1695980386847,0.48388672,-0.17559814,-0.79815674,-0.140625,0.015625,0.46875
1695980386893,0.48657227,-0.16900635,-0.80303955,-0.234375,-0.09375,0.40625
1695980386922,0.48510742,-0.1716919,-0.80059814,-0.046875,-0.375,0.640625
1695980386968,0.484375,-0.16827393,-0.80670166,-0.5625,-0.21875,0.578125
1695980387010,0.47705078,-0.16900635,-0.8064575,-0.921875,-0.078125,0.359375
1695980387040,0.48461914,-0.17120361,-0.79693604,-0.515625,-0.046875,0.421875
1695980387085,0.4885254,-0.17071533,-0.80474854,-0.484375,0.46875,0.40625
1695980387115,0.47729492,-0.16851807,-0.802063,-0.359375,0.109375,0.546875
1695980387160,0.4765625,-0.17486572,-0.8008423,0.015625,-0.25,0.53125
1695980387205,0.48510742,-0.1729126,-0.79522705,0.078125,-0.640625,0.515625
1695980387235,0.48657227,-0.17364502,-0.8010864,0.078125,-0.4375,0.578125
1695980387280,0.49023438,-0.1638794,-0.79888916,-0.046875,-0.203125,0.609375
1695980387325,0.47875977,-0.16363525,-0.7984009,-0.34375,-0.046875,0.59375
1695980387355,0.48339844,-0.16192627,-0.7996216,-0.328125,-0.015625,0.484375
1695980387400,0.48510742,-0.16705322,-0.79400635,-0.234375,-0.125,0.578125
1695980387430,0.48999023,-0.16363525,-0.80303955,-0.453125,0.078125,0.453125
1695980387475,0.4921875,-0.16461182,-0.7920532,-0.59375,0.34375,0.25
1695980387520,0.48583984,-0.16998291,-0.79693604,-1.3125,1.3125,-0.140625
1695980387550,0.48046875,-0.17047119,-0.8010864,-1.296875,1.078125,0.34375
1695980387595,0.4855957,-0.16973877,-0.80792236,-0.84375,0.390625,0.296875
1695980387649,0.48486328,-0.1687622,-0.79766846,-0.609375,0.140625,0.21875
1695980387670,0.48510742,-0.1675415,-0.79937744,-0.625,0.171875,0.484375
1695980387715,0.4814453,-0.17510986,-0.79644775,-0.265625,-0.03125,0.484375
1695980387745,0.48095703,-0.16705322,-0.7991333,-0.140625,-0.15625,0.453125
1695980387790,0.48706055,-0.16900635,-0.7893677,-0.3125,-0.59375,0.484375
1695980387835,0.48608398,-0.1729126,-0.8015747,-0.515625,-0.359375,0.46875
1695980387865,0.48388672,-0.17193604,-0.7996216,-0.9375,-0.515625,0.3125
1695980387911,0.4741211,-0.1651001,-0.79766846,-0.40625,-0.046875,0.546875
1695980387955,0.48657227,-0.17047119,-0.80426025,-0.171875,0.078125,0.5625
1695980387985,0.48706055,-0.16485596,-0.8027954,-0.234375,-0.1875,0.421875
1695980388030,0.48242188,-0.16778564,-0.79815674,0.296875,-0.421875,0.734375
1695980388060,0.48046875,-0.1687622,-0.79351807,0.046875,-0.46875,0.59375
1695980388105,0.48583984,-0.16949463,-0.803772,0.0625,-0.296875,0.65625
1695980388150,0.49145508,-0.1716919,-0.7984009,-0.140625,-0.21875,0.4375
1695980388180,0.48632812,-0.16802979,-0.79522705,-0.21875,0.125,0.5
1695980388225,0.4855957,-0.1638794,-0.7937622,-0.484375,0.265625,0.546875
1695980388270,0.4807129,-0.16607666,-0.8027954,-0.5,-0.125,0.390625
1695980388300,0.48632812,-0.16827393,-0.8027954,-0.265625,0.15625,0.34375
1695980388345,0.484375,-0.17022705,-0.80792236,-0.328125,-0.171875,0.5625
1695980388374,0.48706055,-0.16778564,-0.79351807,-0.3125,0.4375,0.421875
1695980388420,0.49023438,-0.16729736,-0.79888916,-1.4375,0.890625,0.09375
1695980388465,0.4777832,-0.16290283,-0.7966919,-1.734375,1.109375,-0.0625
1695980388495,0.48217773,-0.17047119,-0.8049927,-1.171875,0.96875,0.125
1695980388540,0.47705078,-0.16656494,-0.8052368,-0.59375,0.484375,0.234375
1695980388586,0.48120117,-0.16851807,-0.7962036,-0.625,0.296875,0.28125
1695980388615,0.48657227,-0.17218018,-0.79937744,-0.484375,0.09375,0.359375
1695980388660,0.48168945,-0.17218018,-0.80596924,-0.46875,0.203125,0.484375
1695980388690,0.4819336,-0.17510986,-0.8076782,-0.40625,-0.359375,0.625
1695980388735,0.48461914,-0.16339111,-0.8032837,-0.171875,-0.390625,0.5625
1695980388780,0.48632812,-0.16656494,-0.80303955,-0.46875,-0.296875,0.359375
1695980388810,0.48461914,-0.16729736,-0.7905884,0.0,-0.25,0.46875
1695980388855,0.48046875,-0.16802979,-0.8010864,-0.265625,-0.34375,0.59375
1695980388900,0.4885254,-0.17144775,-0.80181885,-0.1875,-0.015625,0.375
1695980388930,0.4855957,-0.16656494,-0.802063,0.171875,-0.609375,0.578125
1695980388975,0.48413086,-0.1663208,-0.79815674,0.125,-0.390625,0.65625
1695980389005,0.484375,-0.16290283,-0.79766846,-0.15625,-0.625,0.515625
1695980389050,0.48901367,-0.16680908,-0.78912354,-0.03125,-0.25,0.578125
1695980389095,0.48657227,-0.16485596,-0.80010986,-0.34375,-0.03125,0.5
1695980389125,0.48266602,-0.16241455,-0.79644775,-0.34375,-0.03125,0.421875
1695980389170,0.4802246,-0.16656494,-0.79229736,-0.3125,0.0,0.390625
1695980389215,0.4868164,-0.16436768,-0.8052368,-0.53125,-0.015625,0.390625
1695980389244,0.48242188,-0.16314697,-0.79693604,-0.390625,0.03125,0.53125
1695980389290,0.48657227,-0.16802979,-0.79766846,-0.75,0.15625,0.40625
1695980389320,0.48120117,-0.16851807,-0.798645,-1.0,0.109375,0.421875
1695980389365,0.48461914,-0.1729126,-0.7930298,-1.375,0.984375,0.0
1695980389410,0.48120117,-0.17022705,-0.79766846,-1.90625,1.71875,-0.078125
1695980389440,0.48486328,-0.17242432,-0.8062134,-0.890625,0.71875,0.328125
1695980389485,0.4777832,-0.16851807,-0.80010986,-0.609375,0.40625,0.546875
1695980389560,0.48413086,-0.17340088,-0.79815674,-0.53125,0.625,0.34375
1695980389562,0.48291016,-0.17022705,-0.8023071,-0.296875,0.15625,0.359375
1695980389605,0.4777832,-0.1675415,-0.80352783,0.015625,-0.34375,0.46875
1695980389635,0.48510742,-0.16778564,-0.8032837,-0.21875,-0.078125,0.421875
1695980389680,0.48510742,-0.1729126,-0.80596924,-0.28125,-0.484375,0.515625
1695980389725,0.47387695,-0.17193604,-0.79888916,-0.609375,-0.375,0.453125
1695980389755,0.48095703,-0.1675415,-0.80474854,0.03125,-0.515625,0.640625
1695980389800,0.48364258,-0.16607666,-0.80352783,0.453125,-0.328125,0.65625
1695980389845,0.4897461,-0.16534424,-0.8057251,-0.21875,-0.046875,0.453125
1695980389874,0.47924805,-0.16949463,-0.7962036,-0.203125,-0.234375,0.578125
1695980389920,0.48364258,-0.17364502,-0.7984009,-0.125,-0.09375,0.640625
1695980389950,0.48950195,-0.16778564,-0.8027954,-0.234375,-0.421875,0.40625
1695980389995,0.49389648,-0.16436768,-0.802063,0.015625,-0.328125,0.53125
1695980390040,0.48217773,-0.16217041,-0.79351807,-0.140625,-0.109375,0.484375
1695980390070,0.4814453,-0.16680908,-0.79278564,-0.34375,-0.1875,0.46875
1695980390115,0.48413086,-0.16607666,-0.79522705,-0.328125,0.0625,0.34375
1695980390160,0.48657227,-0.17022705,-0.79693604,-0.171875,-0.171875,0.375
1695980390190,0.48999023,-0.16925049,-0.8032837,-0.421875,0.015625,0.375
1695980390236,0.4814453,-0.1741333,-0.7962036,-0.765625,0.390625,0.21875
1695980390265,0.48095703,-0.16558838,-0.7949829,-1.078125,0.859375,0.125
1695980390310,0.48168945,-0.16802979,-0.800354,-1.609375,1.65625,-0.125
1695980390355,0.49243164,-0.17242432,-0.8098755,-1.15625,1.1875,0.125
1695980390385,0.48291016,-0.1663208,-0.798645,-0.796875,0.765625,0.375
1695980390430,0.47192383,-0.16998291,-0.79888916,-0.359375,0.53125,0.234375
1695980390475,0.47802734,-0.16973877,-0.8152466,-0.234375,0.171875,0.359375
1695980390505,0.47827148,-0.1729126,-0.8027954,-0.34375,0.203125,0.28125
1695980390550,0.47851562,-0.17218018,-0.800354,-0.34375,-0.171875,0.421875
1695980390580,0.4802246,-0.17706299,-0.8057251,-0.53125,-0.390625,0.5
1695980390625,0.4741211,-0.16925049,-0.7966919,-0.5625,-0.421875,0.484375
1695980390670,0.47485352,-0.16802979,-0.7991333,-0.015625,-1.0625,0.734375
1695980390700,0.48632812,-0.16680908,-0.7974243,0.40625,-0.96875,0.75
1695980390745,0.4946289,-0.16827393,-0.803772,-0.125,-0.296875,0.625
1695980390775,0.48510742,-0.16558838,-0.798645,-0.296875,-0.265625,0.3125
1695980390820,0.48339844,-0.16339111,-0.8027954,-0.28125,-0.078125,0.578125
1695980390865,0.47851562,-0.17144775,-0.7920532,-0.296875,-0.421875,0.265625
1695980390895,0.48461914,-0.16827393,-0.8008423,-0.359375,-0.1875,0.53125
1695980390940,0.48999023,-0.17340088,-0.802063,-0.15625,-0.15625,0.5
1695980390985,0.4819336,-0.16436768,-0.7974243,-0.1875,-0.1875,0.65625
1695980391015,0.48168945,-0.16412354,-0.79644775,-0.40625,-0.28125,0.40625
1695980391060,0.48608398,-0.16339111,-0.798645,-0.421875,-0.109375,0.53125
1695980391090,0.4892578,-0.16925049,-0.80352783,-0.3125,-0.109375,0.453125
1695980391135,0.48583984,-0.1729126,-0.80426025,-0.5625,0.0625,0.375
1695980391180,0.48413086,-0.16046143,-0.7962036,-0.671875,0.6875,0.203125
1695980391210,0.484375,-0.16314697,-0.7918091,-1.40625,1.171875,0.078125
1695980391255,0.4807129,-0.16656494,-0.7949829,-0.671875,0.8125,0.09375
1695980391301,0.4868164,-0.17071533,-0.80670166,-0.71875,0.453125,0.265625
1695980391330,0.47827148,-0.17218018,-0.8040161,-0.828125,0.328125,0.28125
1695980391375,0.48388672,-0.1675415,-0.803772,-0.640625,0.0625,0.28125
1695980391405,0.48461914,-0.16778564,-0.79937744,-0.40625,-0.203125,0.5
1695980391450,0.48583984,-0.16558838,-0.79693604,-0.25,-0.203125,0.546875
1695980391495,0.48339844,-0.16217041,-0.80255127,-0.234375,-0.390625,0.46875
1695980391525,0.48242188,-0.17218018,-0.80181885,-0.40625,-0.53125,0.515625
1695980391571,0.47729492,-0.16827393,-0.803772,0.234375,-0.828125,0.640625
1695980391615,0.48608398,-0.1651001,-0.80474854,0.03125,-0.671875,0.65625
1695980391645,0.48486328,-0.1651001,-0.8010864,-0.109375,-0.109375,0.53125
1695980391690,0.48706055,-0.16461182,-0.80474854,-0.328125,-0.171875,0.40625
1695980391720,0.4807129,-0.16558838,-0.788147,-0.03125,-0.34375,0.65625
1695980391765,0.4802246,-0.16534424,-0.7998657,-0.09375,-0.375,0.484375
1695980391810,0.4855957,-0.16558838,-0.7971802,-0.1875,-0.34375,0.453125
1695980391840,0.49072266,-0.16192627,-0.8101196,-0.25,-0.125,0.421875
1695980391885,0.48217773,-0.16290283,-0.7905884,-0.40625,-0.0625,0.328125
1695980391930,0.4814453,-0.16485596,-0.79937744,-0.421875,-0.25,0.46875
1695980391960,0.4873047,-0.16558838,-0.79937744,-0.5625,0.15625,0.375
1695980392005,0.48388672,-0.17022705,-0.80792236,-0.328125,0.171875,0.3125
1695980392035,0.48754883,-0.16802979,-0.8008423,-0.53125,0.390625,0.34375
1695980392080,0.4855957,-0.16583252,-0.78985596,-1.21875,0.859375,0.09375
1695980392128,0.48583984,-0.17193604,-0.7949829,-1.40625,1.15625,0.0
1695980392157,0.48217773,-0.16973877,-0.79644775,-0.921875,0.6875,0.21875
1695980392202,0.48754883,-0.16607666,-0.8086548,-0.875,0.609375,0.40625
1695980392247,0.48413086,-0.16412354,-0.8027954,-0.515625,0.203125,0.296875
1695980392277,0.4753418,-0.16680908,-0.79693604,-0.328125,0.171875,0.421875
1695980392323,0.4802246,-0.16680908,-0.80059814,-0.328125,0.046875,0.421875
1695980392351,0.4831543,-0.17510986,-0.8023071,-0.296875,-0.078125,0.53125
1695980392398,0.48583984,-0.17095947,-0.80474854,-0.5,-0.234375,0.359375
1695980392442,0.48242188,-0.16827393,-0.79815674,-0.625,-0.40625,0.46875
1695980392472,0.48120117,-0.17364502,-0.7942505,-0.015625,-0.609375,0.515625
1695980392517,0.48950195,-0.16802979,-0.8076782,-0.359375,-0.296875,0.359375
1695980392562,0.48242188,-0.16949463,-0.79888916,-0.171875,0.09375,0.390625
1695980392592,0.47851562,-0.1716919,-0.7959595,-0.21875,-0.359375,0.546875
1695980392638,0.48583984,-0.17242432,-0.7979126,-0.109375,-0.578125,0.53125
1695980392666,0.48608398,-0.17218018,-0.8027954,-0.390625,-0.234375,0.375
1695980392715,0.48461914,-0.16656494,-0.80352783,-0.140625,-0.421875,0.65625
1695980392758,0.48754883,-0.16827393,-0.79571533,-0.171875,-0.203125,0.3125
1695980392785,0.4802246,-0.16973877,-0.7942505,-0.296875,-0.265625,0.28125
1695980392832,0.48779297,-0.16827393,-0.80255127,-0.328125,0.046875,0.421875
1695980392878,0.48461914,-0.159729,-0.80255127,-0.265625,0.171875,0.390625
1695980392907,0.4819336,-0.16290283,-0.79693604,-0.59375,0.515625,0.28125
1695980392953,0.48608398,-0.16827393,-0.8040161,-1.234375,0.875,-0.03125
1695980392982,0.4831543,-0.16900635,-0.8015747,-1.25,0.90625,0.0625
1695980393028,0.48168945,-0.16925049,-0.803772,-0.859375,0.5625,0.390625
1695980393072,0.48510742,-0.17218018,-0.80303955,-0.671875,0.1875,0.15625
1695980393102,0.48291016,-0.17144775,-0.8010864,-0.6875,0.46875,0.28125
1695980393148,0.47509766,-0.16363525,-0.80255127,-0.625,0.53125,0.28125
1695980393192,0.4790039,-0.16729736,-0.8086548,-0.484375,0.46875,0.375
1695980393237,0.4855957,-0.16998291,-0.8015747,-0.46875,-0.34375,0.515625
1695980393267,0.48608398,-0.17022705,-0.7925415,-0.125,-0.21875,0.546875
1695980393298,0.48339844,-0.17315674,-0.8074341,-0.40625,-0.203125,0.421875
1695980393344,0.48242188,-0.17462158,-0.7979126,-0.3125,-0.28125,0.453125
1695980393388,0.4777832,-0.1663208,-0.7925415,0.359375,-0.703125,0.71875
1695980393417,0.48217773,-0.16339111,-0.79815674,0.1875,-0.53125,0.71875
1695980393462,0.48828125,-0.1663208,-0.80670166,-0.328125,-0.15625,0.578125
1695980393508,0.48242188,-0.1663208,-0.80181885,-0.28125,-0.203125,0.53125
1695980393537,0.4873047,-0.17315674,-0.80059814,-0.25,-0.1875,0.59375
1695980393583,0.48388672,-0.17388916,-0.8015747,-0.421875,-0.171875,0.515625
1695980393612,0.4794922,-0.16607666,-0.800354,-0.21875,-0.328125,0.453125
1695980393657,0.48291016,-0.16607666,-0.8010864,-0.140625,-0.375,0.46875
1695980393703,0.47998047,-0.16363525,-0.79766846,-0.1875,-0.359375,0.453125
1695980393733,0.48242188,-0.16583252,-0.79888916,-0.40625,-0.21875,0.484375
