# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695977933557,-0.5769043,-0.13092041,-0.7822876,-0.078125,-0.234375,0.578125
1695977933603,-0.57836914,-0.12823486,-0.7896118,-0.34375,-0.046875,0.328125
1695977933646,-0.5715332,-0.12872314,-0.7920532,-0.4375,-0.125,0.515625
1695977933677,-0.5756836,-0.12994385,-0.78741455,-0.4375,0.015625,0.421875
1695977933722,-0.5805664,-0.12945557,-0.7817993,-0.25,-0.0625,0.421875
1695977933752,-0.58032227,-0.13067627,-0.7901001,-0.546875,-0.09375,0.265625
1695977933797,-0.5817871,-0.12994385,-0.788147,-0.3125,0.109375,0.453125
1695977933842,-0.5830078,-0.12799072,-0.7871704,-0.421875,-0.390625,0.421875
1695977933871,-0.5810547,-0.13360596,-0.7852173,-0.4375,-0.0625,0.453125
1695977933917,-0.58618164,-0.13165283,-0.7859497,-0.59375,-0.078125,0.453125
1695977933962,-0.58032227,-0.12994385,-0.79034424,-0.28125,-0.265625,0.390625
1695977933992,-0.5744629,-0.12554932,-0.77911377,-0.421875,0.0625,0.421875
1695977934037,-0.5817871,-0.1326294,-0.80010986,-0.265625,-0.125,0.484375
1695977934066,-0.5769043,-0.13092041,-0.7871704,-0.46875,0.03125,0.546875
1695977934111,-0.58203125,-0.13214111,-0.79278564,-0.328125,-0.375,0.375
1695977934156,-0.5786133,-0.13092041,-0.7905884,-0.203125,-0.265625,0.40625
1695977934186,-0.576416,-0.13189697,-0.7866821,-0.546875,-0.1875,0.5
1695977934231,-0.5756836,-0.13140869,-0.7937622,-0.421875,-0.296875,0.46875
1695977934276,-0.57470703,-0.1326294,-0.7866821,-0.375,0.03125,0.4375
1695977934306,-0.57910156,-0.13458252,-0.7991333,-0.5,0.109375,0.328125
1695977934351,-0.57470703,-0.12579346,-0.78497314,-0.21875,-0.09375,0.515625
1695977934382,-0.5756836,-0.1272583,-0.78985596,-0.390625,-0.015625,0.46875
1695977934426,-0.57666016,-0.13287354,-0.7974243,-0.59375,-0.40625,0.59375
1695977934471,-0.5756836,-0.13336182,-0.79034424,-0.5,-0.296875,0.40625
1695977934502,-0.57299805,-0.13555908,-0.7959595,-0.671875,-0.328125,0.5
1695977934547,-0.579834,-0.13116455,-0.7883911,-0.40625,-0.28125,0.28125
1695977934591,-0.5703125,-0.13287354,-0.7959595,-0.390625,-0.09375,0.421875
1695977934622,-0.57421875,-0.13824463,-0.7905884,-0.484375,-0.359375,0.3125
1695977934666,-0.56933594,-0.13189697,-0.79351807,-0.546875,0.078125,0.421875
1695977934697,-0.5786133,-0.12701416,-0.7937622,-0.5,-0.15625,0.390625
1695977934741,-0.57006836,-0.13726807,-0.7925415,-0.609375,0.28125,0.5
1695977934786,-0.5788574,-0.13970947,-0.79888916,-0.578125,0.46875,0.5
1695977934816,-0.57373047,-0.12921143,-0.78570557,-0.8125,0.734375,0.40625
1695977934862,-0.5788574,-0.13043213,-0.78375244,-0.421875,-0.015625,0.453125
1695977934937,-0.57910156,-0.13311768,-0.7905884,-0.4375,-0.34375,0.390625
1695977934939,-0.5732422,-0.13360596,-0.7888794,-0.3125,-0.21875,0.46875
1695977934981,-0.576416,-0.13897705,-0.7908325,-0.53125,-0.09375,0.359375
1695977935012,-0.5727539,-0.13604736,-0.79400635,-0.296875,-0.09375,0.328125
1695977935057,-0.5720215,-0.13653564,-0.8015747,-0.359375,-0.078125,0.375
1695977935102,-0.578125,-0.13043213,-0.7962036,-0.359375,0.171875,0.328125
1695977935132,-0.5744629,-0.13873291,-0.79229736,-0.640625,0.0,0.53125
1695977935177,-0.5773926,-0.13409424,-0.78985596,-0.453125,0.0,0.578125
1695977935237,-0.57299805,-0.13238525,-0.7913208,-0.21875,0.0,0.375
1695977935267,-0.57470703,-0.13140869,-0.7942505,-0.34375,-0.0625,0.453125
1695977935312,-0.5751953,-0.13604736,-0.79400635,-0.453125,0.046875,0.484375
1695977935327,-0.57910156,-0.13458252,-0.7942505,-0.28125,-0.015625,0.40625
1695977935371,-0.57788086,-0.13580322,-0.7871704,-0.296875,-0.015625,0.359375
1695977935416,-0.5788574,-0.13214111,-0.7942505,-0.328125,-0.140625,0.34375
1695977935448,-0.57543945,-0.13360596,-0.79034424,-0.390625,-0.015625,0.4375
1695977935492,-0.5751953,-0.13409424,-0.7966919,-0.28125,0.046875,0.546875
1695977935537,-0.57006836,-0.12530518,-0.78985596,-0.3125,0.078125,0.421875
1695977935567,-0.5817871,-0.13165283,-0.7888794,-0.375,-0.09375,0.3125
1695977935626,-0.57592773,-0.13238525,-0.7905884,-0.53125,0.125,0.453125
1695977935642,-0.5817871,-0.13531494,-0.7893677,-0.640625,-0.1875,0.453125
1695977935687,-0.5732422,-0.13946533,-0.7913208,-0.375,0.015625,0.421875
1695977935732,-0.5690918,-0.13775635,-0.7974243,-0.328125,0.109375,0.40625
1695977935777,-0.57836914,-0.14141846,-0.7876587,-0.515625,0.203125,0.34375
1695977935806,-0.5732422,-0.13287354,-0.7901001,-0.5,0.15625,0.453125
1695977935867,-0.5720215,-0.13873291,-0.7893677,-0.328125,0.03125,0.3125
1695977935897,-0.57421875,-0.13311768,-0.7871704,-0.21875,0.125,0.4375
1695977935927,-0.5734863,-0.1362915,-0.8008423,-0.453125,-0.1875,0.390625
1695977935957,-0.57958984,-0.13873291,-0.7866821,-0.40625,-0.140625,0.484375
1695977936002,-0.57470703,-0.13775635,-0.79571533,-0.1875,0.234375,0.375
1695977936046,-0.57470703,-0.13653564,-0.78912354,-0.03125,0.15625,0.421875
1695977936077,-0.57055664,-0.13238525,-0.79522705,-0.328125,0.1875,0.40625
1695977936122,-0.57666016,-0.13555908,-0.79034424,-0.21875,0.1875,0.421875
1695977936152,-0.5812988,-0.13848877,-0.7905884,-0.046875,0.25,0.40625
1695977936197,-0.5776367,-0.1362915,-0.78863525,-0.15625,0.453125,0.296875
1695977936242,-0.57592773,-0.12799072,-0.7888794,-0.125,0.40625,0.328125
1695977936272,-0.5769043,-0.13360596,-0.78790283,-0.1875,0.1875,0.421875
1695977936316,-0.57910156,-0.13653564,-0.79034424,-0.15625,0.390625,0.34375
1695977936362,-0.5739746,-0.13555908,-0.7905884,-0.234375,0.578125,0.359375
1695977936392,-0.5817871,-0.13189697,-0.7888794,-0.296875,0.546875,0.40625
1695977936437,-0.5769043,-0.13653564,-0.7905884,-0.28125,0.5,0.21875
1695977936467,-0.58081055,-0.1272583,-0.788147,-0.0625,0.5,0.234375
1695977936511,-0.57836914,-0.13580322,-0.78497314,-0.109375,0.609375,0.171875
1695977936557,-0.5827637,-0.13458252,-0.79400635,-0.328125,0.203125,0.359375
1695977936587,-0.5786133,-0.12554932,-0.7798462,-0.03125,0.234375,0.34375
1695977936631,-0.5830078,-0.13116455,-0.7866821,-0.046875,0.234375,0.375
1695977936677,-0.5854492,-0.12799072,-0.79034424,0.15625,0.265625,0.203125
1695977936707,-0.5761719,-0.13116455,-0.7930298,0.0,0.453125,0.28125
1695977936752,-0.5866699,-0.13531494,-0.7925415,-0.234375,0.3125,0.375
1695977936781,-0.58032227,-0.13238525,-0.78497314,-0.140625,0.03125,0.34375
1695977936826,-0.5883789,-0.13067627,-0.78131104,-0.46875,0.265625,0.421875
1695977936872,-0.5769043,-0.12799072,-0.7871704,-0.328125,0.265625,0.421875
1695977936901,-0.58203125,-0.12872314,-0.7871704,-0.5,0.265625,0.40625
1695977936947,-0.5812988,-0.1338501,-0.78985596,-0.34375,-0.265625,0.453125
1695977937006,-0.5810547,-0.13409424,-0.7918091,-0.34375,-0.25,0.359375
1695977937022,-0.5810547,-0.128479,-0.7842407,-0.328125,-0.234375,0.34375
1695977937067,-0.58251953,-0.12750244,-0.7852173,-0.421875,-0.140625,0.5
1695977937097,-0.5817871,-0.13116455,-0.7883911,-0.53125,-0.1875,0.46875
1695977937142,-0.58447266,-0.13336182,-0.78131104,-0.359375,-0.03125,0.359375
1695977937186,-0.58862305,-0.12677002,-0.79522705,-0.671875,-0.09375,0.40625
1695977937217,-0.58154297,-0.12872314,-0.77838135,-0.078125,-0.015625,0.390625
1695977937262,-0.5793457,-0.13580322,-0.7908325,-0.6875,0.03125,0.390625
1695977937306,-0.5852051,-0.13726807,-0.7925415,-0.28125,-0.28125,0.28125
1695977937351,-0.58032227,-0.12652588,-0.7913208,-0.265625,0.109375,0.375
1695977937382,-0.5822754,-0.12774658,-0.78448486,-0.53125,-0.09375,0.484375
1695977937412,-0.5805664,-0.12750244,-0.7888794,-0.28125,-0.140625,0.453125
1695977937456,-0.5812988,-0.12384033,-0.7842407,-0.46875,-0.265625,0.390625
1695977937502,-0.58032227,-0.12554932,-0.7896118,-0.453125,-0.15625,0.421875
1695977937532,-0.5812988,-0.128479,-0.7930298,-0.59375,-0.0625,0.46875
1695977937577,-0.5817871,-0.13067627,-0.7905884,-0.375,-0.0625,0.484375
1695977937622,-0.5847168,-0.12652588,-0.7852173,-0.203125,-0.125,0.453125
1695977937666,-0.5827637,-0.1260376,-0.78985596,-0.34375,-0.265625,0.46875
1695977937697,-0.5769043,-0.12799072,-0.7815552,-0.28125,-0.078125,0.46875
1695977937727,-0.57836914,-0.13067627,-0.78497314,-0.421875,-0.140625,0.359375
1695977937772,-0.5793457,-0.12774658,-0.78253174,-0.484375,-0.1875,0.453125
1695977937817,-0.58203125,-0.13214111,-0.7854614,-0.25,-0.515625,0.640625
1695977937847,-0.5852051,-0.1350708,-0.79229736,-0.3125,-0.53125,0.3125
1695977937892,-0.5749512,-0.1296997,-0.77911377,-0.0625,0.0,0.4375
1695977937937,-0.5830078,-0.1326294,-0.7913208,-0.765625,-0.25,0.40625
1695977937967,-0.579834,-0.13531494,-0.7901001,-0.359375,-0.171875,0.546875
1695977938011,-0.58251953,-0.13458252,-0.78863525,-0.25,0.015625,0.46875
1695977938042,-0.58154297,-0.13140869,-0.78741455,-0.390625,-0.234375,0.578125
1695977938102,-0.5751953,-0.13336182,-0.7944946,-0.265625,-0.015625,0.46875
1695977938132,-0.576416,-0.13287354,-0.79107666,-0.4375,-0.25,0.53125
1695977938161,-0.5800781,-0.12872314,-0.79693604,-0.09375,0.125,0.359375
1695977938208,-0.5822754,-0.13433838,-0.7974243,-0.5,0.078125,0.375
1695977938283,-0.5800781,-0.13165283,-0.7905884,-0.359375,0.0625,0.515625
1695977938287,-0.5744629,-0.13409424,-0.7883911,-0.4375,0.140625,0.515625
1695977938328,-0.5793457,-0.13287354,-0.7893677,-0.40625,-0.21875,0.484375
1695977938360,-0.5776367,-0.1260376,-0.78497314,-0.546875,0.203125,0.421875
1695977938404,-0.57836914,-0.12994385,-0.7876587,-0.453125,0.015625,0.3125
1695977938463,-0.5756836,-0.13116455,-0.7883911,-0.390625,-0.125,0.359375
1695977938478,-0.5810547,-0.13189697,-0.7842407,-0.21875,-0.015625,0.34375
1695977938523,-0.58032227,-0.12872314,-0.7901001,-0.296875,-0.046875,0.5625
1695977938568,-0.5744629,-0.13433838,-0.79229736,-0.3125,0.015625,0.359375
1695977938598,-0.5769043,-0.13433838,-0.7908325,-0.328125,-0.125,0.515625
1695977938643,-0.5812988,-0.13018799,-0.7908325,-0.3125,-0.140625,0.5
1695977938673,-0.5800781,-0.12896729,-0.7781372,-0.15625,0.21875,0.359375
1695977938718,-0.5866699,-0.1326294,-0.80474854,-0.6875,-0.171875,0.484375
1695977938763,-0.58325195,-0.12994385,-0.78448486,-0.4375,0.03125,0.40625
1695977938793,-0.5734863,-0.12896729,-0.79571533,-0.390625,-0.140625,0.34375
1695977938839,-0.57910156,-0.12799072,-0.7893677,-0.484375,-0.25,0.546875
1695977938882,-0.57958984,-0.124572754,-0.7925415,-0.40625,-0.15625,0.546875
1695977938911,-0.57666016,-0.13165283,-0.78985596,-0.34375,0.0625,0.40625
1695977938956,-0.578125,-0.13677979,-0.7852173,-0.296875,0.0,0.34375
1695977939002,-0.58447266,-0.13043213,-0.7925415,-0.4375,0.34375,0.3125
1695977939031,-0.57592773,-0.13800049,-0.7930298,-0.296875,0.28125,0.421875
1695977939077,-0.5769043,-0.12530518,-0.788147,-0.28125,0.265625,0.328125
1695977939107,-0.5827637,-0.13189697,-0.7803345,-0.390625,0.015625,0.265625
1695977939152,-0.57128906,-0.13726807,-0.7905884,-0.25,0.15625,0.34375
1695977939196,-0.58325195,-0.13116455,-0.7883911,-0.125,0.328125,0.421875
1695977939227,-0.58032227,-0.13189697,-0.7859497,-0.359375,0.125,0.375
1695977939271,-0.57910156,-0.1272583,-0.78912354,-0.46875,0.234375,0.28125
1695977939302,-0.5776367,-0.13116455,-0.78741455,-0.28125,0.1875,0.328125
1695977939347,-0.5822754,-0.128479,-0.79034424,-0.546875,0.3125,0.3125
1695977939392,-0.5830078,-0.13531494,-0.78863525,-0.296875,0.5,0.25
1695977939421,-0.5871582,-0.12921143,-0.788147,-0.40625,0.53125,0.34375
1695977939466,-0.57958984,-0.13238525,-0.786438,-0.140625,0.453125,0.34375
1695977939497,-0.58325195,-0.13189697,-0.78375244,-0.46875,0.34375,0.359375
1695977939542,-0.58374023,-0.13433838,-0.7896118,-0.34375,0.484375,0.34375
1695977939587,-0.58447266,-0.13458252,-0.79815674,-0.578125,0.4375,0.234375
1695977939617,-0.5876465,-0.1296997,-0.7835083,-0.171875,0.3125,0.28125
1695977939662,-0.5827637,-0.13604736,-0.78863525,-0.453125,0.546875,0.28125
1695977939706,-0.58032227,-0.13165283,-0.78570557,-0.078125,0.328125,0.375
1695977939737,-0.5810547,-0.1350708,-0.7866821,-0.34375,0.71875,0.28125
1695977939782,-0.58325195,-0.13433838,-0.78448486,-0.421875,0.140625,0.3125
1695977939812,-0.5859375,-0.12701416,-0.78570557,-0.0625,0.484375,0.328125
1695977939856,-0.5876465,-0.12896729,-0.78326416,-0.390625,0.453125,0.359375
1695977939901,-0.58203125,-0.13287354,-0.78863525,-0.40625,0.296875,0.4375
1695977939946,-0.58935547,-0.12579346,-0.78619385,-0.5,0.34375,0.3125
1695977939977,-0.5854492,-0.13116455,-0.78863525,-0.46875,0.171875,0.234375
1695977940022,-0.58935547,-0.13238525,-0.784729,-0.234375,0.140625,0.296875
1695977940052,-0.58984375,-0.13775635,-0.78692627,-0.46875,-0.1875,0.53125
1695977940097,-0.5871582,-0.12921143,-0.784729,-0.53125,-0.015625,0.5
1695977940127,-0.5900879,-0.13116455,-0.78692627,-0.421875,0.140625,0.375
1695977940172,-0.5839844,-0.13214111,-0.7827759,-0.3125,0.046875,0.375
1695977940217,-0.5842285,-0.13140869,-0.78448486,-0.296875,-0.046875,0.4375
1695977940246,-0.5847168,-0.13092041,-0.7810669,-0.34375,-0.078125,0.578125
1695977940292,-0.58251953,-0.12579346,-0.7852173,-0.484375,0.0,0.375
1695977940337,-0.5864258,-0.1350708,-0.7859497,-0.375,-0.25,0.46875
1695977940367,-0.5847168,-0.13140869,-0.7769165,-0.375,0.3125,0.453125
1695977940412,-0.5913086,-0.13238525,-0.7888794,-0.359375,-0.09375,0.453125
1695977940456,-0.5859375,-0.13311768,-0.78302,-0.328125,0.0625,0.390625
1695977940487,-0.58984375,-0.1296997,-0.78912354,-0.453125,-0.203125,0.40625
1695977940531,-0.58691406,-0.13116455,-0.7871704,-0.4375,-0.125,0.40625
1695977940562,-0.5859375,-0.13018799,-0.7888794,-0.34375,-0.390625,0.546875
1695977940606,-0.5800781,-0.12579346,-0.7798462,-0.203125,-0.234375,0.375
1695977940652,-0.58740234,-0.12823486,-0.7803345,-0.3125,-0.03125,0.40625
1695977940682,-0.5859375,-0.13238525,-0.7925415,-0.21875,-0.171875,0.375
1695977940727,-0.5891113,-0.13165283,-0.78204346,-0.328125,-0.21875,0.4375
1695977940757,-0.5830078,-0.13189697,-0.7908325,-0.390625,-0.34375,0.421875
1695977940801,-0.5800781,-0.1350708,-0.784729,-0.296875,-0.203125,0.328125
1695977940847,-0.5842285,-0.12823486,-0.7888794,-0.40625,-0.3125,0.578125
1695977940877,-0.5810547,-0.13287354,-0.7866821,-0.359375,-0.28125,0.59375
1695977940921,-0.58984375,-0.12506104,-0.7839966,-0.296875,-0.1875,0.484375
1695977940967,-0.58374023,-0.12896729,-0.78692627,-0.4375,-0.15625,0.453125
1695977940997,-0.5822754,-0.1326294,-0.7842407,-0.265625,-0.5,0.421875
1695977941041,-0.5751953,-0.13165283,-0.77911377,-0.34375,-0.203125,0.5625
1695977941071,-0.5871582,-0.12994385,-0.79156494,-0.359375,-0.15625,0.3125
1695977941117,-0.58374023,-0.12750244,-0.78619385,-0.53125,-0.0625,0.4375
1695977941161,-0.5817871,-0.12530518,-0.78692627,-0.515625,-0.46875,0.53125
1695977941191,-0.5839844,-0.13531494,-0.7959595,-0.578125,-0.328125,0.46875
1695977941237,-0.5812988,-0.12994385,-0.7901001,-0.453125,-0.140625,0.53125
1695977941297,-0.57910156,-0.12750244,-0.7839966,-0.3125,-0.265625,0.453125
1695977941312,-0.57788086,-0.13677979,-0.788147,-0.546875,-0.046875,0.46875
1695977941357,-0.57958984,-0.13433838,-0.7913208,-0.421875,0.046875,0.375
1695977941387,-0.5822754,-0.13214111,-0.7932739,-0.484375,-0.046875,0.46875
1695977941432,-0.5827637,-0.1375122,-0.79107666,-0.53125,0.09375,0.578125
1695977941477,-0.57958984,-0.12994385,-0.78570557,-0.515625,-0.078125,0.453125
1695977941507,-0.57421875,-0.12896729,-0.7876587,-0.546875,0.0,0.453125
1695977941552,-0.5800781,-0.12921143,-0.79034424,-0.328125,-0.03125,0.53125
1695977941626,-0.57910156,-0.13580322,-0.78863525,-0.40625,0.015625,0.453125
1695977941628,-0.58251953,-0.13165283,-0.78692627,-0.4375,-0.234375,0.453125
1695977941671,-0.57592773,-0.1296997,-0.7942505,-0.46875,0.03125,0.328125
1695977941702,-0.5817871,-0.13067627,-0.78448486,-0.234375,-0.109375,0.5
1695977941746,-0.57421875,-0.12994385,-0.7896118,-0.40625,-0.171875,0.375
1695977941792,-0.57958984,-0.13287354,-0.79278564,-0.46875,-0.203125,0.421875
1695977941822,-0.58154297,-0.13165283,-0.78375244,-0.421875,0.21875,0.4375
1695977941867,-0.58496094,-0.1350708,-0.7932739,-0.296875,-0.09375,0.359375
1695977941912,-0.58032227,-0.13409424,-0.7871704,-0.3125,0.375,0.40625
1695977941942,-0.5822754,-0.13482666,-0.7920532,-0.3125,0.046875,0.3125
1695977941987,-0.58203125,-0.13677979,-0.7901001,-0.359375,0.0,0.375
1695977942032,-0.5830078,-0.13555908,-0.79034424,-0.390625,-0.046875,0.484375
1695977942062,-0.5827637,-0.12823486,-0.79473877,-0.328125,-0.234375,0.515625
1695977942107,-0.576416,-0.13092041,-0.7815552,-0.484375,0.25,0.46875
1695977942137,-0.57592773,-0.13214111,-0.79107666,-0.296875,0.0625,0.4375
1695977942182,-0.57958984,-0.13360596,-0.78790283,-0.484375,0.109375,0.484375
1695977942226,-0.58447266,-0.13043213,-0.7905884,-0.421875,0.03125,0.4375
1695977942257,-0.57666016,-0.1362915,-0.7913208,-0.375,-0.015625,0.40625
1695977942302,-0.58032227,-0.13092041,-0.784729,-0.296875,0.078125,0.3125
1695977942346,-0.5817871,-0.13140869,-0.7876587,-0.28125,0.25,0.40625
1695977942377,-0.58447266,-0.13165283,-0.7859497,-0.34375,0.09375,0.53125
1695977942422,-0.5812988,-0.13214111,-0.7920532,-0.3125,0.125,0.3125
1695977942452,-0.58374023,-0.13165283,-0.7888794,-0.3125,0.15625,0.390625
1695977942497,-0.5793457,-0.12774658,-0.7888794,-0.375,0.171875,0.28125
1695977942542,-0.5776367,-0.13677979,-0.7822876,-0.1875,0.34375,0.375
1695977942571,-0.57714844,-0.13336182,-0.786438,-0.109375,0.0625,0.359375
1695977942616,-0.5859375,-0.13165283,-0.78985596,-0.296875,0.171875,0.453125
1695977942647,-0.5805664,-0.13018799,-0.7893677,-0.125,0.125,0.28125
1695977942691,-0.5830078,-0.13189697,-0.7871704,-0.28125,0.421875,0.265625
1695977942737,-0.5769043,-0.13409424,-0.7918091,-0.46875,0.15625,0.328125
1695977942767,-0.58032227,-0.13482666,-0.78204346,-0.25,0.484375,0.328125
1695977942812,-0.58251953,-0.12945557,-0.788147,-0.265625,0.359375,0.375
1695977942841,-0.57836914,-0.12335205,-0.78790283,-0.359375,0.5,0.296875
1695977942886,-0.5822754,-0.1326294,-0.7893677,-0.328125,0.21875,0.453125
1695977942932,-0.5812988,-0.13433838,-0.79156494,-0.171875,0.21875,0.328125
1695977942961,-0.5817871,-0.13409424,-0.78692627,-0.34375,0.234375,0.484375
1695977943007,-0.57714844,-0.128479,-0.7842407,-0.359375,0.109375,0.46875
1695977943052,-0.5822754,-0.13238525,-0.7822876,-0.296875,0.34375,0.359375
1695977943082,-0.58374023,-0.12823486,-0.79229736,-0.4375,0.1875,0.265625
1695977943127,-0.58154297,-0.13287354,-0.78570557,-0.25,0.109375,0.453125
1695977943157,-0.5812988,-0.12701416,-0.786438,-0.015625,-0.5,0.375
1695977943202,-0.5854492,-0.13140869,-0.7893677,-0.1875,-0.1875,0.40625
1695977943246,-0.579834,-0.13116455,-0.78863525,-0.21875,-0.265625,0.34375
1695977943292,-0.5839844,-0.13116455,-0.7859497,-0.390625,0.203125,0.390625
1695977943322,-0.5852051,-0.12921143,-0.78741455,-0.4375,0.0,0.390625
1695977943367,-0.57836914,-0.13287354,-0.78448486,-0.328125,-0.125,0.53125
1695977943397,-0.58740234,-0.12506104,-0.79034424,-0.5625,-0.0625,0.484375
1695977943442,-0.5812988,-0.12945557,-0.78302,-0.359375,0.09375,0.421875
1695977943473,-0.5812988,-0.13018799,-0.7908325,-0.796875,-0.046875,0.4375
1695977943520,-0.58374023,-0.13458252,-0.78692627,-0.328125,-0.1875,0.296875
1695977943564,-0.5827637,-0.12823486,-0.788147,-0.34375,-0.125,0.25
