,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1695979479220,-0.6062012,-0.15704346,-0.7727661,-0.515625,0.15625,0.421875
73,1695979479260,-0.6081543,-0.16021729,-0.7659302,-0.578125,0.453125,0.328125
74,1695979479300,-0.6032715,-0.16021729,-0.76348877,-0.59375,1.3125,0.234375
75,1695979479340,-0.6069336,-0.1531372,-0.77008057,-1.25,2.75,0.078125
76,1695979479380,-0.62109375,-0.15777588,-0.76031494,-0.796875,1.921875,0.203125
77,1695979479420,-0.6113281,-0.15948486,-0.75982666,-0.671875,1.375,0.25
78,1695979479460,-0.6088867,-0.16168213,-0.7515259,-0.34375,1.453125,0.171875
79,1695979479500,-0.6218262,-0.15997314,-0.76885986,-0.296875,0.984375,0.375
80,1695979479540,-0.62060547,-0.15826416,-0.7564087,-0.109375,0.015625,0.421875
81,1695979479580,-0.6230469,-0.15240479,-0.7617798,-0.125,-0.484375,0.4375
82,1695979479620,-0.6196289,-0.15509033,-0.76446533,-0.390625,-0.984375,0.53125
83,1695979479660,-0.611084,-0.1519165,-0.75665283,-0.421875,-0.71875,0.53125
84,1695979479700,-0.61572266,-0.15679932,-0.7632446,-0.109375,-2.375,0.828125
85,1695979479740,-0.60009766,-0.15240479,-0.7564087,0.296875,-2.265625,0.59375
86,1695979479780,-0.6140137,-0.14996338,-0.7788696,-0.265625,-0.546875,0.484375
87,1695979479820,-0.6086426,-0.1519165,-0.7764282,-0.703125,0.0625,0.484375
88,1695979479860,-0.61157227,-0.15826416,-0.76690674,-0.890625,-0.03125,0.265625
89,1695979479900,-0.6113281,-0.15875244,-0.76446533,-0.203125,-0.1875,0.34375
90,1695979479940,-0.6062012,-0.16143799,-0.76153564,-0.5625,-0.078125,0.546875
91,1695979479980,-0.61279297,-0.159729,-0.76641846,-0.46875,0.0,0.421875
92,1695979480020,-0.60668945,-0.1506958,-0.7678833,-0.390625,-0.3125,0.4375
93,1695979480060,-0.60717773,-0.15484619,-0.77349854,-0.375,-0.5,0.4375
94,1695979480100,-0.6088867,-0.15240479,-0.7727661,-0.453125,-0.171875,0.40625
95,1695979480140,-0.60375977,-0.15411377,-0.7671509,-0.34375,0.015625,0.34375
96,1695979480180,-0.6010742,-0.16363525,-0.77349854,-0.4375,-0.09375,0.4375
97,1695979480220,-0.6064453,-0.1572876,-0.767395,-0.4375,0.078125,0.375
98,1695979480260,-0.60717773,-0.16070557,-0.7649536,-0.328125,-0.078125,0.421875
99,1695979480300,-0.60913086,-0.16119385,-0.7666626,-0.234375,-0.40625,0.484375
100,1695979480340,-0.60253906,-0.15362549,-0.76641846,-0.40625,-0.09375,0.46875
101,1695979480380,-0.6040039,-0.15020752,-0.77545166,-0.3125,-0.046875,0.359375
102,1695979480420,-0.60302734,-0.15875244,-0.7671509,-0.5,0.046875,0.5
103,1695979480460,-0.60302734,-0.15118408,-0.76397705,-0.3125,0.09375,0.34375
104,1695979480500,-0.6032715,-0.14971924,-0.76934814,-0.328125,0.09375,0.484375
105,1695979480540,-0.60498047,-0.15509033,-0.76641846,-0.375,-0.015625,0.484375
106,1695979480580,-0.5996094,-0.15533447,-0.7632446,-0.46875,0.0625,0.40625
107,1695979480620,-0.60839844,-0.15484619,-0.7737427,-0.359375,-0.125,0.34375
108,1695979480660,-0.60424805,-0.15216064,-0.75323486,-0.265625,-0.0625,0.34375
109,1695979480700,-0.60717773,-0.15240479,-0.7761841,-0.796875,-0.15625,0.421875
110,1695979480740,-0.60546875,-0.15948486,-0.76812744,-0.453125,-0.375,0.359375
111,1695979480780,-0.60595703,-0.15557861,-0.7815552,-0.21875,-0.265625,0.5
112,1695979480820,-0.60302734,-0.1638794,-0.7703247,-0.609375,-0.21875,0.484375
113,1695979480860,-0.6044922,-0.15362549,-0.7703247,-0.46875,-0.109375,0.453125
114,1695979480900,-0.60009766,-0.15216064,-0.7642212,-0.421875,-0.09375,0.4375
115,1695979480940,-0.6032715,-0.15655518,-0.7678833,-0.40625,0.0,0.453125
116,1695979480980,-0.6057129,-0.16021729,-0.7761841,-0.546875,-0.125,0.484375
117,1695979481020,-0.5974121,-0.15679932,-0.76519775,-0.234375,0.03125,0.46875
118,1695979481060,-0.6062012,-0.15509033,-0.7761841,-0.390625,-0.09375,0.390625
119,1695979481100,-0.6062012,-0.15997314,-0.767395,-0.421875,0.09375,0.296875
120,1695979481140,-0.6044922,-0.15582275,-0.769104,-0.359375,-0.078125,0.359375
121,1695979481180,-0.6020508,-0.15338135,-0.76568604,-0.375,-0.0625,0.4375
122,1695979481220,-0.60839844,-0.15533447,-0.77056885,-0.3125,-0.03125,0.640625
123,1695979481260,-0.607666,-0.15509033,-0.76885986,-0.40625,0.078125,0.421875
124,1695979481300,-0.60131836,-0.15704346,-0.77349854,-0.296875,0.03125,0.453125
125,1695979481340,-0.60131836,-0.15484619,-0.76568604,-0.421875,-0.125,0.515625
126,1695979481380,-0.6040039,-0.16168213,-0.77056885,-0.515625,0.015625,0.484375
127,1695979481420,-0.60180664,-0.159729,-0.76934814,-0.390625,-0.046875,0.40625
128,1695979481460,-0.5979004,-0.16143799,-0.76568604,-0.515625,0.09375,0.328125
129,1695979481500,-0.59765625,-0.15216064,-0.76885986,-0.515625,-0.125,0.359375
130,1695979481540,-0.5979004,-0.15557861,-0.769104,-0.5,-0.09375,0.46875
131,1695979481580,-0.6035156,-0.1585083,-0.7715454,-0.34375,-0.203125,0.328125
132,1695979481620,-0.5966797,-0.16021729,-0.7710571,-0.46875,0.046875,0.359375
133,1695979481660,-0.5998535,-0.15802002,-0.772522,-0.6875,-0.203125,0.421875
134,1695979481700,-0.6088867,-0.15924072,-0.7715454,-0.5,-0.046875,0.4375
135,1695979481740,-0.60595703,-0.15704346,-0.7720337,-0.390625,-0.125,0.296875
136,1695979481780,-0.6040039,-0.16412354,-0.7659302,-0.28125,-0.296875,0.671875
137,1695979481820,-0.5991211,-0.1585083,-0.7666626,-0.390625,-0.140625,0.265625
138,1695979481860,-0.60253906,-0.16143799,-0.7703247,-0.359375,-0.28125,0.484375
139,1695979481900,-0.6052246,-0.15386963,-0.7764282,-0.40625,-0.203125,0.359375
140,1695979481940,-0.60058594,-0.15899658,-0.77471924,-0.40625,-0.125,0.390625
141,1695979481980,-0.5996094,-0.15753174,-0.769104,-0.46875,-0.046875,0.3125
142,1695979482020,-0.6032715,-0.16046143,-0.77545166,-0.453125,0.03125,0.484375
143,1695979482060,-0.59521484,-0.15557861,-0.77301025,-0.328125,0.046875,0.40625
144,1695979482100,-0.5974121,-0.16485596,-0.7727661,-0.4375,-0.078125,0.390625
145,1695979482140,-0.595459,-0.16217041,-0.76763916,-0.3125,-0.109375,0.40625
146,1695979482180,-0.60058594,-0.15362549,-0.77545166,-0.421875,0.03125,0.453125
147,1695979482220,-0.60058594,-0.15484619,-0.7744751,-0.609375,0.078125,0.296875
148,1695979482260,-0.5957031,-0.16070557,-0.77349854,-0.390625,0.15625,0.421875
149,1695979482300,-0.6044922,-0.159729,-0.77130127,-0.484375,0.09375,0.28125
150,1695979482340,-0.59521484,-0.159729,-0.76763916,-0.21875,0.046875,0.421875
151,1695979482380,-0.6047363,-0.15484619,-0.7774048,-0.828125,0.03125,0.59375
152,1695979482420,-0.60253906,-0.15899658,-0.7710571,-0.359375,0.078125,0.390625
153,1695979482460,-0.5983887,-0.15655518,-0.77716064,-0.34375,-0.078125,0.4375
154,1695979482500,-0.59765625,-0.1560669,-0.77008057,-0.4375,0.15625,0.375
155,1695979482540,-0.60131836,-0.15435791,-0.7769165,-0.390625,0.09375,0.484375
156,1695979482580,-0.60498047,-0.15484619,-0.77593994,-0.453125,0.140625,0.34375
157,1695979482620,-0.6022949,-0.16412354,-0.7642212,-0.375,0.234375,0.359375
158,1695979482660,-0.5996094,-0.16168213,-0.7739868,-0.546875,0.140625,0.375
159,1695979482700,-0.60131836,-0.15826416,-0.7715454,-0.515625,0.0,0.46875
160,1695979482740,-0.60253906,-0.15753174,-0.77716064,-0.46875,-0.015625,0.515625
161,1695979482780,-0.6035156,-0.15557861,-0.76934814,-0.390625,-0.046875,0.390625
162,1695979482820,-0.60180664,-0.1519165,-0.7686157,-0.359375,-0.140625,0.21875
163,1695979482860,-0.60009766,-0.1585083,-0.7642212,-0.5625,-0.125,0.546875
164,1695979482900,-0.60180664,-0.15264893,-0.7659302,-0.40625,-0.15625,0.5
165,1695979482940,-0.6020508,-0.15802002,-0.77349854,-0.3125,0.03125,0.5
166,1695979482980,-0.6035156,-0.15411377,-0.77593994,-0.328125,-0.125,0.40625
167,1695979483020,-0.5969238,-0.16168213,-0.77130127,-0.359375,-0.03125,0.390625
168,1695979483060,-0.60058594,-0.15997314,-0.77227783,-0.234375,-0.21875,0.453125
169,1695979483100,-0.6020508,-0.15826416,-0.77008057,-0.359375,0.140625,0.4375
170,1695979483140,-0.5986328,-0.15948486,-0.76690674,-0.28125,-0.03125,0.375
171,1695979483180,-0.5991211,-0.16168213,-0.7732544,-0.359375,0.015625,0.46875
172,1695979483220,-0.6008301,-0.15679932,-0.7710571,-0.46875,0.109375,0.40625
173,1695979483260,-0.59887695,-0.15753174,-0.76812744,-0.40625,-0.109375,0.484375
174,1695979483300,-0.5979004,-0.15948486,-0.77056885,-0.4375,0.03125,0.359375
175,1695979483340,-0.59594727,-0.16143799,-0.7683716,-0.40625,0.0,0.5
176,1695979483380,-0.59521484,-0.15679932,-0.7698364,-0.5625,0.0625,0.46875
177,1695979483420,-0.6044922,-0.15826416,-0.77471924,-0.359375,-0.015625,0.671875
178,1695979483460,-0.60058594,-0.15582275,-0.77008057,-0.328125,0.109375,0.453125
179,1695979483500,-0.6008301,-0.15924072,-0.77178955,-0.328125,0.109375,0.484375
180,1695979483540,-0.6064453,-0.15948486,-0.7637329,-0.25,-0.046875,0.390625
181,1695979483580,-0.60253906,-0.15655518,-0.770813,-0.359375,0.015625,0.40625
182,1695979483620,-0.5996094,-0.16046143,-0.77056885,-0.4375,0.15625,0.453125
183,1695979483660,-0.6020508,-0.16070557,-0.77716064,-0.421875,0.203125,0.3125
184,1695979483700,-0.5983887,-0.15338135,-0.77178955,-0.34375,-0.03125,0.4375
185,1695979483740,-0.60253906,-0.1609497,-0.77178955,-0.453125,-0.125,0.34375
186,1695979483780,-0.59887695,-0.15826416,-0.7739868,-0.46875,0.0625,0.515625
187,1695979483820,-0.5998535,-0.15924072,-0.77008057,-0.375,0.015625,0.328125
188,1695979483860,-0.5991211,-0.15386963,-0.77008057,-0.453125,-0.09375,0.375
189,1695979483900,-0.5991211,-0.15582275,-0.77716064,-0.34375,0.046875,0.46875
190,1695979483940,-0.6027832,-0.15704346,-0.7769165,-0.375,-0.03125,0.53125
191,1695979483980,-0.59936523,-0.15802002,-0.76934814,-0.375,0.0625,0.40625
192,1695979484020,-0.6027832,-0.15631104,-0.7774048,-0.484375,0.109375,0.4375
193,1695979484060,-0.59936523,-0.16021729,-0.76934814,-0.28125,0.0625,0.5625
194,1695979484100,-0.6035156,-0.1572876,-0.7776489,-0.390625,-0.140625,0.359375
195,1695979484140,-0.6008301,-0.159729,-0.77008057,-0.296875,0.140625,0.453125
196,1695979484180,-0.5991211,-0.1572876,-0.770813,-0.578125,-0.140625,0.5
197,1695979484220,-0.6032715,-0.15362549,-0.7732544,-0.546875,0.171875,0.390625
198,1695979484260,-0.60180664,-0.15289307,-0.772522,-0.359375,-0.078125,0.3125
199,1695979484300,-0.6027832,-0.1531372,-0.7744751,-0.59375,0.09375,0.484375
200,1695979484340,-0.6008301,-0.15509033,-0.77667236,-0.390625,0.125,0.4375
201,1695979484380,-0.5974121,-0.16412354,-0.772522,-0.296875,0.109375,0.46875
202,1695979484420,-0.59594727,-0.15997314,-0.76934814,-0.484375,0.015625,0.328125
203,1695979484460,-0.60180664,-0.1585083,-0.76885986,-0.3125,0.234375,0.5
204,1695979484500,-0.59936523,-0.15924072,-0.76934814,-0.4375,0.078125,0.359375
205,1695979484540,-0.6003418,-0.15509033,-0.7732544,-0.171875,0.0,0.453125
206,1695979484580,-0.6022949,-0.16021729,-0.77471924,-0.375,-0.078125,0.421875
207,1695979484620,-0.6032715,-0.15753174,-0.767395,-0.375,-0.09375,0.515625
208,1695979484660,-0.6003418,-0.15509033,-0.7686157,-0.4375,-0.078125,0.5625
209,1695979484700,-0.6008301,-0.159729,-0.7803345,-0.421875,-0.046875,0.46875
210,1695979484740,-0.60302734,-0.14971924,-0.7659302,-0.40625,-0.078125,0.328125
211,1695979484780,-0.5966797,-0.1560669,-0.77349854,-0.40625,-0.015625,0.484375
212,1695979484820,-0.6010742,-0.159729,-0.772522,-0.5625,0.03125,0.546875
213,1695979484860,-0.5991211,-0.15875244,-0.76934814,-0.453125,0.078125,0.484375
214,1695979484900,-0.5957031,-0.15631104,-0.7739868,-0.515625,0.203125,0.484375
215,1695979484940,-0.60180664,-0.1585083,-0.7683716,-0.375,0.125,0.375
216,1695979484980,-0.60253906,-0.15777588,-0.77471924,-0.4375,0.015625,0.515625
217,1695979485020,-0.6052246,-0.15924072,-0.7625122,-0.28125,0.3125,0.375
218,1695979485060,-0.6027832,-0.15704346,-0.77716064,-0.6875,-0.015625,0.375
219,1695979485100,-0.6022949,-0.16119385,-0.769104,-0.640625,0.203125,0.421875
220,1695979485140,-0.60131836,-0.15899658,-0.7764282,-0.640625,0.125,0.375
221,1695979485180,-0.6081543,-0.15777588,-0.7715454,-0.515625,-0.046875,0.390625
222,1695979485220,-0.60058594,-0.15875244,-0.77301025,-0.5625,0.09375,0.546875
223,1695979485260,-0.5986328,-0.15631104,-0.7649536,-0.375,-0.046875,0.328125
224,1695979485300,-0.5986328,-0.15557861,-0.7710571,-0.4375,0.0,0.296875
225,1695979485340,-0.6040039,-0.16192627,-0.7737427,-0.546875,0.015625,0.46875
226,1695979485380,-0.5998535,-0.16143799,-0.7710571,-0.640625,0.21875,0.40625
227,1695979485420,-0.60180664,-0.16046143,-0.77227783,-0.515625,0.328125,0.453125
228,1695979485460,-0.60180664,-0.15777588,-0.76812744,-0.5625,0.109375,0.4375
229,1695979485500,-0.607666,-0.1651001,-0.76763916,-0.484375,-0.0625,0.296875
230,1695979485540,-0.6062012,-0.1609497,-0.7727661,-0.59375,0.0625,0.421875
231,1695979485580,-0.59375,-0.16119385,-0.77130127,-0.34375,0.0,0.5625
232,1695979485620,-0.6047363,-0.15411377,-0.77130127,-0.28125,-0.015625,0.40625
233,1695979485660,-0.60302734,-0.16143799,-0.7683716,-0.46875,0.109375,0.25
234,1695979485700,-0.60302734,-0.16705322,-0.77178955,-0.34375,0.15625,0.390625
235,1695979485740,-0.60180664,-0.15533447,-0.76690674,-0.375,-0.109375,0.46875
236,1695979485780,-0.6047363,-0.15338135,-0.76812744,-0.421875,0.09375,0.375
237,1695979485820,-0.60058594,-0.15655518,-0.7671509,-0.25,0.234375,0.421875
238,1695979485860,-0.595459,-0.15655518,-0.7647095,-0.640625,0.578125,0.25
239,1695979485900,-0.611084,-0.15924072,-0.767395,-1.3125,2.171875,0.171875
240,1695979485940,-0.6032715,-0.16729736,-0.7752075,-1.0,1.40625,0.359375
241,1695979485980,-0.60595703,-0.159729,-0.76397705,-0.375,1.40625,0.296875
242,1695979486020,-0.6101074,-0.1609497,-0.7546997,-0.078125,0.859375,0.265625
243,1695979486060,-0.6125488,-0.1560669,-0.770813,-0.15625,0.09375,0.546875
244,1695979486100,-0.6081543,-0.15460205,-0.76275635,-0.078125,0.46875,0.46875
245,1695979486140,-0.61279297,-0.16412354,-0.7703247,0.0,0.328125,0.328125
246,1695979486180,-0.6118164,-0.15631104,-0.770813,-0.265625,-0.140625,0.515625
247,1695979486220,-0.611084,-0.16436768,-0.7661743,-0.28125,-0.125,0.34375
248,1695979486260,-0.60791016,-0.15826416,-0.7605591,-0.34375,-0.53125,0.484375
249,1695979486300,-0.6010742,-0.16461182,-0.77178955,-0.5625,-0.71875,0.5625
250,1695979486340,-0.611084,-0.15411377,-0.7620239,-0.15625,-1.203125,0.59375
251,1695979486380,-0.6015625,-0.16192627,-0.7593384,0.015625,-1.046875,0.515625
252,1695979486420,-0.60424805,-0.159729,-0.7710571,-0.078125,-0.640625,0.328125
253,1695979486460,-0.6088867,-0.14654541,-0.7671509,-0.34375,-0.421875,0.53125
254,1695979486500,-0.6064453,-0.16265869,-0.76885986,-0.453125,-0.375,0.5
255,1695979486540,-0.60913086,-0.15484619,-0.7671509,-0.265625,-0.46875,0.5625
256,1695979486580,-0.59716797,-0.15802002,-0.7654419,-0.359375,-0.03125,0.484375
257,1695979486620,-0.6062012,-0.1609497,-0.7732544,-0.21875,-0.1875,0.484375
258,1695979486660,-0.6035156,-0.16192627,-0.7678833,-0.484375,0.109375,0.5
259,1695979486700,-0.5998535,-0.16363525,-0.77008057,-0.4375,0.125,0.46875
260,1695979486740,-0.60253906,-0.15289307,-0.77056885,-0.484375,0.140625,0.421875
261,1695979486780,-0.6027832,-0.15899658,-0.76885986,-0.25,-0.03125,0.421875
262,1695979486820,-0.60424805,-0.16192627,-0.7666626,-0.234375,-0.234375,0.421875
263,1695979486860,-0.6101074,-0.15997314,-0.7720337,-0.453125,-0.1875,0.609375
264,1695979486900,-0.59936523,-0.16534424,-0.76934814,-0.34375,-0.015625,0.4375
265,1695979486940,-0.60375977,-0.16046143,-0.7683716,-0.5625,0.125,0.53125
266,1695979486980,-0.6088867,-0.16656494,-0.7710571,-0.421875,0.15625,0.28125
267,1695979487020,-0.60058594,-0.15484619,-0.77667236,-0.546875,0.0625,0.359375
268,1695979487060,-0.6003418,-0.15997314,-0.77178955,-0.34375,-0.015625,0.390625
269,1695979487100,-0.6020508,-0.16046143,-0.7710571,-0.625,0.046875,0.390625
270,1695979487140,-0.6015625,-0.15899658,-0.77227783,-0.296875,0.0,0.265625
271,1695979487180,-0.60009766,-0.16729736,-0.77471924,-0.5,-0.015625,0.40625
272,1695979487220,-0.6027832,-0.1585083,-0.7695923,-0.421875,-0.109375,0.328125
273,1695979487260,-0.6020508,-0.15753174,-0.77130127,-0.3125,-0.125,0.453125
274,1695979487300,-0.59350586,-0.15533447,-0.769104,-0.5,-0.1875,0.546875
275,1695979487340,-0.61157227,-0.1572876,-0.77471924,-0.515625,-0.078125,0.390625
276,1695979487380,-0.5966797,-0.15997314,-0.76885986,-0.484375,-0.078125,0.546875
277,1695979487420,-0.6020508,-0.16827393,-0.7715454,-0.359375,-0.140625,0.53125
278,1695979487460,-0.5925293,-0.15948486,-0.77471924,-0.484375,0.21875,0.421875
279,1695979487500,-0.5979004,-0.15899658,-0.7737427,-0.46875,0.046875,0.375
280,1695979487540,-0.60375977,-0.15875244,-0.7678833,-0.453125,0.109375,0.390625
281,1695979487580,-0.60595703,-0.16119385,-0.77593994,-0.296875,-0.015625,0.5
282,1695979487620,-0.5944824,-0.15802002,-0.76519775,-0.5,-0.046875,0.515625
283,1695979487660,-0.6052246,-0.15679932,-0.7647095,-0.296875,-0.03125,0.421875
284,1695979487700,-0.6032715,-0.15997314,-0.7710571,-0.28125,-0.171875,0.4375
285,1695979487740,-0.6003418,-0.15924072,-0.772522,-0.46875,0.015625,0.5
286,1695979487780,-0.5957031,-0.15631104,-0.7666626,-0.265625,-0.09375,0.4375
287,1695979487820,-0.5998535,-0.16363525,-0.7715454,-0.296875,-0.046875,0.40625
288,1695979487860,-0.6035156,-0.1609497,-0.7732544,-0.296875,0.0625,0.4375
289,1695979487900,-0.60131836,-0.1585083,-0.7695923,-0.359375,0.078125,0.3125
290,1695979487940,-0.60131836,-0.15386963,-0.767395,-0.53125,0.015625,0.546875
291,1695979487980,-0.60131836,-0.15899658,-0.7761841,-0.296875,-0.078125,0.359375
292,1695979488020,-0.5998535,-0.15704346,-0.7654419,-0.53125,0.15625,0.40625
293,1695979488060,-0.5996094,-0.15631104,-0.770813,-0.40625,-0.015625,0.453125
294,1695979488100,-0.59814453,-0.16314697,-0.7703247,-0.453125,-0.015625,0.5
295,1695979488140,-0.6010742,-0.16265869,-0.76812744,-0.40625,0.046875,0.25
296,1695979488180,-0.59887695,-0.15338135,-0.76348877,-0.484375,0.125,0.40625
297,1695979488220,-0.5961914,-0.15655518,-0.77056885,-0.4375,0.21875,0.4375
298,1695979488260,-0.6040039,-0.15777588,-0.7686157,-0.359375,0.28125,0.46875
299,1695979488300,-0.60253906,-0.16436768,-0.7756958,-0.4375,-0.09375,0.515625
300,1695979488340,-0.5983887,-0.15679932,-0.7752075,-0.3125,-0.046875,0.328125
301,1695979488380,-0.607666,-0.15655518,-0.7703247,-0.515625,-0.0625,0.390625
302,1695979488420,-0.6040039,-0.15997314,-0.76763916,-0.40625,0.125,0.46875
303,1695979488460,-0.60253906,-0.16314697,-0.7798462,-0.296875,-0.0625,0.5
304,1695979488500,-0.60131836,-0.16070557,-0.7642212,-0.484375,0.234375,0.34375
305,1695979488540,-0.60253906,-0.1572876,-0.77349854,-0.421875,0.171875,0.453125
306,1695979488580,-0.60839844,-0.1609497,-0.77008057,-0.40625,0.078125,0.453125
307,1695979488620,-0.6027832,-0.1651001,-0.77056885,-0.453125,0.015625,0.375
308,1695979488660,-0.5996094,-0.15997314,-0.7678833,-0.484375,-0.03125,0.4375
