# Sensor type: 'Thingy'
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695977932266,0.14453125,0.9794922,-0.009765625,-0.125,-0.03125,0.375,0.0,0.0,0.0
1695977932306,0.13574219,0.9716797,-0.03125,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695977932346,0.13867188,0.9824219,-0.037109375,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695977932386,0.13867188,0.97265625,-0.030273438,-0.4375,-0.03125,0.125,0.0,0.0,0.0
1695977932424,0.14550781,0.9736328,-0.033203125,0.0,0.25,0.1875,0.0,0.0,0.0
1695977932465,0.15039062,0.98046875,-0.0546875,-0.125,0.0,0.125,-48.4375,52.5625,-85.25
1695977932505,0.13183594,0.98535156,-0.037109375,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695977932546,0.1328125,0.96972656,-0.028320312,-0.5625,-0.09375,0.0625,0.0,0.0,0.0
1695977932587,0.14453125,0.9736328,-0.026367188,-0.125,-0.46875,0.6875,0.0,0.0,0.0
1695977932626,0.15234375,0.9736328,-0.01953125,-0.5625,-0.09375,-0.0625,0.0,0.0,0.0
1695977932666,0.13378906,0.96777344,-0.028320312,-0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695977932704,0.13671875,0.9736328,-0.030273438,-0.625,-0.15625,-0.09375,0.0,0.0,0.0
1695977932746,0.140625,0.97558594,-0.020507812,-0.4375,0.1875,-0.0625,0.0,0.0,0.0
1695977932787,0.14453125,0.9794922,-0.029296875,0.34375,0.125,-0.40625,0.0,0.0,0.0
1695977932825,0.1328125,0.9716797,-0.018554688,-0.125,-0.15625,-0.34375,0.0,0.0,0.0
1695977932865,0.13964844,0.9785156,-0.041992188,0.40625,-0.65625,0.0,0.0,0.0,0.0
1695977932905,0.13867188,0.9765625,-0.044921875,0.59375,-0.53125,-0.0625,0.0,0.0,0.0
1695977932945,0.13085938,0.9716797,-0.01953125,0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695977933006,0.140625,0.98046875,-0.041015625,-0.375,-0.46875,0.0625,-47.875,50.4375,-84.375
1695977933025,0.1484375,0.9824219,-0.028320312,-0.6875,-0.09375,0.25,0.0,0.0,0.0
1695977933066,0.14257812,0.97753906,-0.020507812,-0.8125,-0.03125,0.1875,0.0,0.0,0.0
1695977933105,0.13964844,0.9765625,-0.021484375,-1.15625,-0.15625,0.0625,0.0,0.0,0.0
1695977933145,0.13964844,0.97558594,-0.022460938,-1.21875,-0.15625,0.125,0.0,0.0,0.0
1695977933186,0.14257812,0.9765625,-0.021484375,-1.09375,-0.34375,0.1875,0.0,0.0,0.0
1695977933226,0.14160156,0.97265625,-0.0234375,-0.8125,-0.28125,0.0,0.0,0.0,0.0
1695977933267,0.140625,0.9863281,-0.024414062,-0.9375,-0.46875,0.1875,0.0,0.0,0.0
1695977933309,0.13769531,0.96875,-0.036132812,-0.875,-0.40625,0.3125,0.0,0.0,0.0
1695977933345,0.14160156,0.9785156,-0.022460938,-0.75,-0.46875,0.125,0.0,0.0,0.0
1695977933385,0.14648438,0.96972656,-0.022460938,-0.75,-0.34375,0.4375,0.0,0.0,0.0
1695977933425,0.14257812,0.97753906,-0.013671875,-0.3125,-0.15625,0.6875,0.0,0.0,0.0
1695977933466,0.140625,0.9794922,-0.016601562,-0.0625,0.0625,0.0,-49.5,51.0625,-83.125
1695977933506,0.13574219,0.98339844,-0.015625,0.0625,-0.34375,0.125,0.0,0.0,0.0
1695977933546,0.1328125,0.9707031,-0.021484375,0.125,0.0,-0.0625,0.0,0.0,0.0
1695977933586,0.1328125,0.9785156,-0.030273438,0.34375,-0.09375,0.3125,0.0,0.0,0.0
1695977933625,0.14453125,0.9765625,-0.029296875,0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695977933664,0.13476562,0.98046875,-0.01171875,0.3125,0.25,0.1875,0.0,0.0,0.0
1695977933705,0.13964844,0.9814453,-0.029296875,-0.4375,-0.03125,0.1875,0.0,0.0,0.0
1695977933764,0.15039062,0.9716797,-0.028320312,0.0,0.125,0.125,0.0,0.0,0.0
1695977933784,0.13476562,0.9873047,-0.02734375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695977933824,0.14257812,0.97265625,-0.024414062,-0.5625,-0.09375,0.1875,0.0,0.0,0.0
1695977933864,0.15039062,0.98339844,-0.022460938,-0.25,0.1875,0.3125,0.0,0.0,0.0
1695977933904,0.14257812,0.9824219,-0.029296875,-0.1875,0.0625,0.375,0.0,0.0,0.0
1695977933945,0.14257812,0.98535156,-0.02734375,-0.3125,0.4375,0.0,0.0,0.0,0.0
1695977934004,0.14355469,0.97265625,-0.02734375,-0.0625,-0.03125,-0.0625,-48.125,51.625,-82.5625
1695977934024,0.140625,0.9863281,-0.029296875,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695977934064,0.13867188,0.9785156,-0.018554688,0.0,0.0,-0.21875,0.0,0.0,0.0
1695977934104,0.13964844,0.97265625,-0.024414062,0.3125,-0.15625,0.625,0.0,0.0,0.0
1695977934145,0.14941406,0.98339844,-0.029296875,0.1875,0.125,0.1875,0.0,0.0,0.0
1695977934184,0.14355469,0.9794922,-0.024414062,0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695977934224,0.13574219,0.96777344,-0.02734375,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695977934265,0.13183594,0.97753906,-0.0234375,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695977934304,0.14355469,0.96972656,-0.024414062,0.34375,0.625,0.0,0.0,0.0,0.0
1695977934344,0.13574219,0.9814453,-0.024414062,0.53125,0.375,0.0,0.0,0.0,0.0
1695977934384,0.14941406,0.96875,-0.018554688,0.3125,0.4375,0.0,0.0,0.0,0.0
1695977934425,0.14746094,0.9794922,-0.01953125,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695977934465,0.14160156,0.97265625,-0.038085938,0.125,-0.15625,0.0,-49.0625,50.3125,-83.75
1695977934524,0.14453125,0.97753906,-0.037109375,0.25,0.0625,0.125,0.0,0.0,0.0
1695977934545,0.13769531,0.9785156,-0.017578125,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695977934585,0.14160156,0.9824219,-0.03125,-0.25,0.5,0.4375,0.0,0.0,0.0
1695977934624,0.14160156,0.984375,-0.024414062,0.125,0.75,0.5,0.0,0.0,0.0
1695977934664,0.14355469,0.9765625,-0.02734375,0.0625,0.5,0.125,0.0,0.0,0.0
1695977934704,0.14160156,0.9794922,-0.03125,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695977934745,0.14355469,0.9667969,-0.021484375,0.0625,-0.15625,0.25,0.0,0.0,0.0
1695977934785,0.15429688,0.9814453,-0.024414062,0.25,-0.09375,0.0,0.0,0.0,0.0
1695977934824,0.14257812,0.9785156,-0.03125,-0.25,-0.40625,0.0625,0.0,0.0,0.0
1695977934865,0.14648438,0.9746094,-0.024414062,-0.4375,-0.03125,0.5625,0.0,0.0,0.0
1695977934904,0.13574219,0.9785156,-0.025390625,0.0625,0.0625,0.0,0.0,0.0,0.0
1695977934944,0.13867188,0.9785156,-0.022460938,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695977934984,0.13574219,0.97753906,-0.017578125,0.125,0.0625,0.0625,-49.5,52.5625,-82.375
1695977935024,0.13574219,0.9814453,-0.029296875,0.0,0.125,0.1875,0.0,0.0,0.0
1695977935064,0.14355469,0.97753906,-0.02734375,0.46875,0.25,0.25,0.0,0.0,0.0
1695977935104,0.13574219,0.98535156,-0.0234375,0.34375,0.125,0.125,0.0,0.0,0.0
1695977935144,0.14550781,0.9892578,-0.034179688,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695977935184,0.14453125,0.9794922,-0.01953125,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695977935225,0.14160156,0.9814453,-0.029296875,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695977935284,0.14648438,0.97558594,-0.026367188,0.0,0.25,0.125,0.0,0.0,0.0
1695977935324,0.140625,0.9863281,-0.0146484375,-0.125,0.125,0.1875,0.0,0.0,0.0
1695977935345,0.14160156,0.9814453,-0.029296875,-0.0625,0.0625,0.25,0.0,0.0,0.0
1695977935384,0.14550781,0.97558594,-0.025390625,-0.4375,0.0625,0.125,0.0,0.0,0.0
1695977935424,0.13769531,0.96972656,-0.025390625,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695977935464,0.140625,0.984375,-0.0234375,-0.125,0.0625,0.1875,-49.375,51.625,-83.3125
1695977935504,0.15039062,0.9814453,-0.02734375,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695977935544,0.1328125,0.97558594,-0.0234375,0.125,0.0,-0.09375,0.0,0.0,0.0
1695977935584,0.14453125,0.9736328,-0.037109375,0.0625,-0.03125,0.25,0.0,0.0,0.0
1695977935624,0.13476562,0.9765625,-0.037109375,0.0625,0.0,0.1875,0.0,0.0,0.0
1695977935665,0.1484375,0.97753906,-0.034179688,0.1875,0.0,0.1875,0.0,0.0,0.0
1695977935705,0.13769531,0.9794922,-0.03125,-0.25,0.0625,0.1875,0.0,0.0,0.0
1695977935745,0.140625,0.9716797,-0.03515625,-0.4375,0.125,-0.0625,0.0,0.0,0.0
1695977935785,0.15039062,0.9892578,-0.017578125,0.0,-0.34375,0.4375,0.0,0.0,0.0
1695977935825,0.140625,0.9902344,-0.022460938,-0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695977935864,0.13769531,0.9892578,-0.034179688,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695977935904,0.14355469,0.98046875,-0.030273438,-0.375,-0.03125,0.0625,0.0,0.0,0.0
1695977935944,0.140625,0.9794922,-0.026367188,-0.4375,0.125,0.0,0.0,0.0,0.0
1695977935984,0.14257812,0.97753906,-0.03515625,-0.125,0.1875,0.25,-48.75,51.8125,-82.375
1695977936045,0.13964844,0.97558594,-0.03125,0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695977936064,0.15136719,0.9746094,-0.025390625,0.25,-0.09375,0.1875,0.0,0.0,0.0
1695977936104,0.13867188,0.9736328,-0.02734375,0.1875,-0.15625,0.25,0.0,0.0,0.0
1695977936145,0.1484375,0.9794922,-0.028320312,0.0,0.0,0.125,0.0,0.0,0.0
1695977936185,0.13769531,0.9824219,-0.018554688,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695977936225,0.140625,0.9785156,-0.02734375,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695977936265,0.14160156,0.98339844,-0.025390625,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695977936305,0.14160156,0.9785156,-0.016601562,-0.75,-0.21875,0.125,0.0,0.0,0.0
1695977936345,0.14941406,0.9794922,-0.038085938,-0.6875,-0.15625,-0.1875,0.0,0.0,0.0
1695977936384,0.140625,0.9765625,-0.01953125,-0.8125,-0.375,0.0,0.0,0.0,0.0
1695977936425,0.15234375,0.9814453,-0.020507812,-0.3125,-0.34375,-0.125,0.0,0.0,0.0
1695977936465,0.15332031,0.98046875,-0.024414062,-0.3125,-0.375,-0.1875,-48.125,52.6875,-82.875
1695977936504,0.14257812,0.98046875,-0.018554688,-0.75,-0.5625,0.1875,0.0,0.0,0.0
1695977936564,0.14257812,0.9765625,-0.015625,-0.5625,-0.5625,0.125,0.0,0.0,0.0
1695977936584,0.15234375,0.9707031,-0.024414062,-0.3125,-0.375,0.125,0.0,0.0,0.0
1695977936624,0.140625,0.9892578,-0.026367188,-0.5,-0.5625,0.0625,0.0,0.0,0.0
1695977936664,0.13183594,0.97558594,-0.0068359375,-1.0625,-0.625,0.0625,0.0,0.0,0.0
1695977936704,0.14453125,0.9746094,-0.018554688,-0.625,-0.5,0.46875,0.0,0.0,0.0
1695977936745,0.14257812,0.98339844,-0.017578125,-0.1875,0.46875,0.0,0.0,0.0,0.0
1695977936804,0.15429688,0.9824219,-0.020507812,-0.4375,0.03125,-0.125,0.0,0.0,0.0
1695977936826,0.15136719,0.96875,-0.026367188,-0.09375,-0.5,0.0625,0.0,0.0,0.0
1695977936864,0.14648438,0.9716797,-0.0126953125,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695977936904,0.1484375,0.96972656,-0.015625,0.21875,-0.4375,-0.0625,0.0,0.0,0.0
1695977936944,0.14453125,0.9873047,-0.017578125,-0.4375,-0.5625,0.0,0.0,0.0,0.0
1695977936984,0.140625,0.9736328,-0.015625,-0.25,-0.21875,-0.125,-50.125,52.6875,-83.625
1695977937025,0.14648438,0.9814453,-0.025390625,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695977937065,0.140625,0.97753906,-0.034179688,-0.375,-0.375,-0.125,0.0,0.0,0.0
1695977937104,0.13378906,0.97753906,-0.015625,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695977937144,0.14453125,0.98339844,-0.022460938,-0.03125,0.34375,0.0,0.0,0.0,0.0
1695977937184,0.14453125,0.9785156,-0.02734375,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695977937224,0.13671875,0.97558594,-0.022460938,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695977937264,0.14355469,0.98046875,-0.028320312,0.40625,-0.09375,-0.375,0.0,0.0,0.0
1695977937304,0.14550781,0.9873047,-0.0234375,0.03125,-0.5,-0.0625,0.0,0.0,0.0
1695977937344,0.13378906,0.98046875,-0.025390625,-0.3125,-0.5625,-0.5,0.0,0.0,0.0
1695977937385,0.14550781,0.96875,-0.02734375,0.15625,-0.09375,0.25,0.0,0.0,0.0
1695977937424,0.14648438,0.97265625,-0.0234375,0.53125,0.03125,0.0625,0.0,0.0,0.0
1695977937464,0.14160156,0.9814453,-0.018554688,-0.3125,-0.15625,-0.125,-48.875,52.25,-83.3125
1695977937504,0.14941406,0.97753906,-0.026367188,-0.25,-0.03125,-0.1875,0.0,0.0,0.0
1695977937564,0.13476562,0.984375,-0.026367188,0.15625,-0.21875,-0.3125,0.0,0.0,0.0
1695977937585,0.14453125,0.97753906,-0.017578125,0.15625,0.40625,-0.4375,0.0,0.0,0.0
1695977937624,0.14160156,0.97753906,-0.016601562,0.03125,0.09375,0.0,0.0,0.0,0.0
1695977937665,0.13964844,0.9814453,-0.02734375,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695977937705,0.14453125,0.98535156,-0.0234375,0.40625,0.21875,0.0,0.0,0.0,0.0
1695977937744,0.13769531,0.97558594,-0.024414062,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695977937784,0.12988281,0.96972656,-0.022460938,0.34375,0.21875,-0.4375,0.0,0.0,0.0
1695977937825,0.13769531,0.9794922,-0.03125,0.21875,-0.15625,0.125,0.0,0.0,0.0
1695977937864,0.14453125,0.9746094,-0.033203125,-0.375,0.03125,0.0,0.0,0.0,0.0
1695977937904,0.14355469,0.9765625,0.0,0.34375,0.84375,-0.3125,0.0,0.0,0.0
1695977937945,0.13964844,0.98046875,-0.026367188,0.46875,0.15625,0.0,0.0,0.0,0.0
1695977937984,0.140625,0.97753906,-0.020507812,0.21875,0.21875,-0.25,-49.0625,52.5625,-84.8125
1695977938025,0.13964844,0.98339844,-0.015625,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695977938064,0.14453125,0.9785156,-0.016601562,0.21875,-0.09375,0.46875,0.0,0.0,0.0
1695977938104,0.14746094,0.9765625,-0.016601562,0.09375,0.28125,0.0,0.0,0.0,0.0
1695977938164,0.13867188,0.9785156,-0.022460938,0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695977938184,0.14160156,0.97753906,-0.026367188,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695977938226,0.14453125,0.98535156,-0.029296875,0.40625,0.28125,-0.125,0.0,0.0,0.0
1695977938266,0.13671875,0.97753906,-0.020507812,0.53125,0.15625,-0.25,0.0,0.0,0.0
1695977938326,0.13671875,0.98828125,-0.032226562,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695977938346,0.13867188,0.9863281,-0.032226562,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695977938386,0.14941406,0.9873047,-0.03125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695977938426,0.14746094,0.98339844,-0.03125,-0.5,0.03125,-0.25,0.0,0.0,0.0
1695977938466,0.12792969,0.984375,-0.01171875,-0.4375,-0.09375,0.0,-48.75,52.0625,-83.125
1695977938505,0.14160156,0.984375,-0.005859375,-0.09375,0.21875,0.0625,0.0,0.0,0.0
1695977938546,0.13964844,0.97753906,-0.029296875,-0.3125,0.28125,0.0625,0.0,0.0,0.0
1695977938585,0.14746094,0.97558594,-0.01953125,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695977938625,0.14453125,0.98046875,-0.0234375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695977938666,0.14941406,0.984375,-0.024414062,0.21875,0.21875,-0.125,0.0,0.0,0.0
1695977938706,0.13769531,0.9824219,-0.0107421875,0.28125,0.40625,-0.125,0.0,0.0,0.0
1695977938747,0.14355469,0.98339844,-0.032226562,0.46875,0.03125,-0.375,0.0,0.0,0.0
1695977938786,0.14550781,0.9785156,-0.034179688,0.53125,0.03125,-0.125,0.0,0.0,0.0
1695977938826,0.14550781,0.9794922,-0.024414062,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695977938864,0.1484375,0.9785156,-0.017578125,0.28125,-0.21875,0.3125,0.0,0.0,0.0
1695977938904,0.14160156,0.9824219,-0.016601562,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695977938944,0.140625,0.97558594,-0.025390625,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695977938984,0.13574219,0.9736328,-0.01953125,0.21875,0.0625,0.0,-48.625,51.625,-83.3125
1695977939024,0.13476562,0.9824219,-0.025390625,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695977939085,0.14453125,0.9785156,-0.0146484375,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695977939104,0.13964844,0.96875,-0.020507812,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695977939145,0.13574219,0.9794922,-0.03515625,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695977939185,0.14355469,0.9785156,-0.024414062,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695977939225,0.13476562,0.9785156,-0.024414062,-0.875,-0.3125,0.0,0.0,0.0,0.0
1695977939265,0.14453125,0.98339844,-0.021484375,-0.875,-0.25,-0.0625,0.0,0.0,0.0
1695977939305,0.140625,0.9736328,-0.02734375,-0.8125,-0.3125,0.21875,0.0,0.0,0.0
1695977939344,0.14648438,0.9765625,-0.037109375,-1.0625,-0.125,0.0,0.0,0.0,0.0
1695977939384,0.140625,0.99316406,-0.02734375,-0.875,-0.5,0.0,0.0,0.0,0.0
1695977939424,0.14355469,0.98535156,-0.013671875,-0.875,-0.375,-0.4375,0.0,0.0,0.0
1695977939465,0.13769531,0.9863281,-0.024414062,-0.6875,-0.5625,0.0,-49.0625,52.8125,-83.75
1695977939504,0.13867188,0.9765625,-0.028320312,-0.75,-0.5,-0.0625,0.0,0.0,0.0
1695977939544,0.14160156,0.97558594,-0.025390625,-1.0,-0.375,0.0,0.0,0.0,0.0
1695977939584,0.14257812,0.9863281,-0.022460938,-0.6875,-0.5,0.0,0.0,0.0,0.0
1695977939625,0.13867188,0.98046875,-0.0078125,-1.1875,-0.375,-0.0625,0.0,0.0,0.0
1695977939664,0.14160156,0.984375,-0.015625,-0.5625,-0.375,0.0625,0.0,0.0,0.0
1695977939705,0.14550781,0.9794922,-0.0146484375,-0.625,-0.375,-0.1875,0.0,0.0,0.0
1695977939745,0.13476562,0.9746094,-0.024414062,-1.3125,-0.8125,-0.0625,0.0,0.0,0.0
1695977939784,0.14550781,0.97265625,-0.024414062,-0.875,-0.5625,0.21875,0.0,0.0,0.0
1695977939844,0.14453125,0.9794922,-0.017578125,-1.0625,-0.4375,0.0625,0.0,0.0,0.0
1695977939864,0.13671875,0.9814453,-0.02734375,-0.8125,-0.5625,-0.25,0.0,0.0,0.0
1695977939904,0.13378906,0.9746094,-0.018554688,-0.5,-0.5625,-0.125,0.0,0.0,0.0
1695977939944,0.13867188,0.9707031,-0.017578125,-0.6875,-0.375,-0.1875,0.0,0.0,0.0
1695977939984,0.13671875,0.9785156,-0.01171875,-0.28125,-0.1875,0.0,-48.625,51.9375,-83.3125
1695977940024,0.14550781,0.9794922,-0.020507812,-0.5625,-0.1875,-0.125,0.0,0.0,0.0
1695977940065,0.14257812,0.984375,-0.021484375,-0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695977940104,0.14160156,0.97558594,-0.01953125,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695977940144,0.14550781,0.97265625,-0.0146484375,-0.21875,-0.3125,-0.25,0.0,0.0,0.0
1695977940185,0.13671875,0.9824219,-0.01171875,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1695977940225,0.14453125,0.9873047,-0.021484375,-0.5,-0.0625,-0.0625,0.0,0.0,0.0
1695977940265,0.14648438,0.98046875,-0.015625,-0.28125,0.34375,0.21875,0.0,0.0,0.0
1695977940305,0.14257812,0.98046875,-0.013671875,-0.46875,-0.125,0.125,0.0,0.0,0.0
1695977940345,0.14648438,0.9707031,-0.017578125,-0.75,0.0625,-0.125,0.0,0.0,0.0
1695977940385,0.13964844,0.98046875,-0.021484375,0.03125,0.0,0.0,0.0,0.0,0.0
1695977940425,0.13867188,0.97558594,-0.026367188,-0.21875,-0.1875,-0.25,0.0,0.0,0.0
1695977940465,0.13378906,0.98535156,-0.0078125,-0.28125,-0.125,0.125,-48.625,52.6875,-82.5625
1695977940505,0.14746094,0.9765625,-0.0078125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695977940545,0.14257812,0.9892578,-0.021484375,-0.46875,-0.1875,0.0,0.0,0.0,0.0
1695977940605,0.140625,0.9765625,-0.022460938,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695977940624,0.13476562,0.9785156,-0.013671875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695977940664,0.140625,0.9873047,-0.015625,-0.46875,-0.125,0.125,0.0,0.0,0.0
1695977940704,0.14453125,0.98339844,-0.028320312,-0.15625,0.125,-0.1875,0.0,0.0,0.0
1695977940745,0.14355469,0.98535156,-0.017578125,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695977940785,0.14160156,0.98046875,-0.013671875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695977940825,0.140625,0.97558594,-0.022460938,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695977940865,0.13574219,0.9794922,-0.022460938,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695977940905,0.14355469,0.98046875,-0.0078125,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695977940945,0.14648438,0.9814453,-0.022460938,-0.40625,0.125,0.1875,0.0,0.0,0.0
1695977940985,0.13964844,0.98046875,-0.0126953125,-0.46875,0.0,-0.1875,-47.6875,52.8125,-82.125
1695977941026,0.14355469,0.98046875,-0.0126953125,-0.28125,0.15625,0.0625,0.0,0.0,0.0
1695977941065,0.14746094,0.9824219,-0.0107421875,0.53125,0.0,0.125,0.0,0.0,0.0
1695977941104,0.12695312,0.96191406,-0.02734375,0.65625,-0.0625,-0.0625,0.0,0.0,0.0
1695977941145,0.13769531,0.9794922,-0.01953125,0.59375,-0.3125,0.28125,0.0,0.0,0.0
1695977941185,0.14550781,0.97265625,-0.01171875,0.65625,-0.125,0.21875,0.0,0.0,0.0
1695977941224,0.13183594,0.98535156,-0.01953125,0.59375,-0.375,-0.3125,0.0,0.0,0.0
1695977941265,0.13964844,0.9785156,-0.022460938,0.46875,0.0,-0.25,0.0,0.0,0.0
1695977941304,0.14160156,0.98046875,-0.0234375,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695977941364,0.14648438,0.97558594,-0.016601562,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695977941384,0.13476562,0.9765625,-0.01953125,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1695977941424,0.14160156,0.9824219,-0.01171875,-0.34375,-0.3125,0.125,0.0,0.0,0.0
