,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1695979824913,0.87939453,-0.015197754,0.44207764,-2.90625,-4.15625,2.015625
23,1695979824953,0.8625488,0.0018920898,0.4628296,-3.109375,-10.125,3.859375
24,1695979824993,0.8618164,0.005554199,0.5248413,-2.34375,-13.234375,3.796875
25,1695979825033,0.8688965,0.010681152,0.5338745,-6.9375,-11.3125,1.515625
26,1695979825073,0.8930664,0.023864746,0.5219116,-2.6875,0.765625,-0.015625
27,1695979825113,0.9082031,0.016540527,0.5319214,1.609375,7.15625,0.625
28,1695979825153,0.8996582,-0.004211426,0.53533936,2.734375,7.65625,0.609375
29,1695979825193,0.90234375,-0.009094238,0.53411865,3.875,12.234375,-1.53125
30,1695979825233,0.890625,0.008728027,0.44525146,1.5625,12.5625,-2.5625
31,1695979825273,0.8796387,0.0079956055,0.43426514,5.65625,8.96875,-1.09375
32,1695979825313,0.8779297,-0.00079345703,0.41766357,3.375,4.890625,-1.0
33,1695979825353,0.8811035,0.0060424805,0.42913818,-0.15625,-0.015625,-0.390625
34,1695979825393,0.8835449,-0.0010375977,0.43548584,-0.4375,-1.65625,0.265625
35,1695979825433,0.87768555,-0.007385254,0.447937,-0.953125,-4.453125,1.0625
36,1695979825473,0.8833008,-0.012023926,0.4381714,-3.671875,-5.796875,1.1875
37,1695979825513,0.87280273,-0.0115356445,0.4472046,-4.46875,-8.734375,1.875
38,1695979825553,0.87890625,0.008972168,0.5067749,-3.25,-11.296875,2.71875
39,1695979825593,0.8701172,0.013122559,0.5236206,-4.203125,-12.109375,2.71875
40,1695979825633,0.8696289,0.027038574,0.51556396,-3.5,-4.734375,1.5625
41,1695979825673,0.89038086,0.012634277,0.5101929,-0.484375,3.40625,0.890625
42,1695979825713,0.91015625,-0.0010375977,0.54364014,1.375,7.515625,0.171875
43,1695979825753,0.9042969,-0.008850098,0.53948975,1.859375,11.8125,-0.703125
44,1695979825793,0.91259766,-0.008605957,0.48675537,2.96875,9.921875,-1.96875
45,1695979825833,0.888916,0.018005371,0.43719482,0.015625,6.40625,-1.734375
46,1695979825873,0.85839844,0.0033569336,0.434021,1.796875,3.875,-1.8125
47,1695979825913,0.8779297,0.0004272461,0.43304443,-0.25,0.71875,-1.6875
48,1695979825953,0.8796387,0.0006713867,0.44500732,-1.46875,-1.484375,-0.4375
49,1695979825993,0.88378906,-0.0049438477,0.44647217,-1.53125,-4.140625,0.390625
50,1695979826033,0.8757324,-0.0051879883,0.45965576,-1.578125,-4.859375,1.109375
51,1695979826073,0.8713379,-0.0017700195,0.44281006,-2.484375,-4.671875,1.578125
52,1695979826113,0.8613281,0.0045776367,0.4352417,-2.078125,-6.875,3.03125
53,1695979826153,0.85595703,0.013122559,0.4928589,0.65625,-9.03125,3.90625
54,1695979826193,0.8874512,0.001159668,0.5302124,-1.5,-8.9375,2.265625
55,1695979826233,0.88549805,0.01751709,0.510437,-3.578125,-6.796875,0.796875
56,1695979826273,0.88623047,0.018493652,0.5236206,-1.703125,-3.203125,1.09375
57,1695979826313,0.8791504,0.014099121,0.5648804,-1.734375,-1.65625,0.875
58,1695979826353,0.8757324,0.020690918,0.5477905,-2.953125,5.8125,-0.34375
59,1695979826393,0.904541,0.009216309,0.5321655,2.65625,12.890625,-2.1875
60,1695979826433,0.8913574,0.012145996,0.46844482,1.578125,9.0,-2.109375
61,1695979826473,0.8605957,-0.0017700195,0.4647827,2.59375,5.5,-0.59375
62,1695979826513,0.8574219,0.0048217773,0.45355225,0.984375,2.234375,-0.46875
63,1695979826553,0.85913086,0.026794434,0.449646,-1.359375,-1.453125,-0.40625
64,1695979826593,0.87524414,0.012390137,0.4550171,-0.125,-2.359375,0.421875
65,1695979826633,0.8833008,0.007019043,0.47381592,-0.234375,-1.578125,1.125
66,1695979826673,0.8815918,-0.009094238,0.47088623,-1.09375,-3.21875,2.03125
67,1695979826713,0.85375977,0.0048217773,0.49505615,-1.390625,-8.6875,3.0625
68,1695979826753,0.85009766,0.013122559,0.5307007,-2.546875,-8.984375,2.984375
69,1695979826793,0.8742676,0.020690918,0.51190186,-3.28125,-5.484375,1.25
70,1695979826833,0.88549805,0.022644043,0.5192261,-1.203125,-0.875,0.765625
71,1695979826873,0.89697266,0.0119018555,0.5336304,-0.265625,3.0625,1.03125
72,1695979826913,0.88623047,0.0072631836,0.541687,0.875,7.34375,0.109375
73,1695979826953,0.8989258,0.0033569336,0.53167725,3.484375,14.03125,-1.609375
74,1695979826993,0.9128418,-0.005432129,0.49066162,5.703125,11.875,-1.921875
75,1695979827033,0.86694336,0.010192871,0.4315796,0.953125,3.234375,-0.640625
76,1695979827073,0.8544922,0.012390137,0.43914795,1.65625,1.234375,-0.265625
77,1695979827113,0.8688965,0.010925293,0.43914795,0.140625,-0.609375,0.0
78,1695979827153,0.8737793,0.0045776367,0.44622803,-1.234375,-3.359375,0.453125
79,1695979827193,0.8835449,-0.0064086914,0.45184326,-1.453125,-3.421875,0.765625
80,1695979827233,0.8791504,-0.003967285,0.465271,-4.875,-4.78125,1.40625
81,1695979827273,0.8713379,0.00091552734,0.49456787,-4.640625,-6.53125,1.453125
82,1695979827313,0.86621094,0.003112793,0.50531006,-5.671875,-9.984375,2.140625
83,1695979827353,0.8564453,0.024597168,0.50579834,-4.109375,-6.65625,1.765625
84,1695979827393,0.8833008,0.030456543,0.5145874,-0.203125,-0.4375,0.953125
85,1695979827433,0.8947754,0.01776123,0.5355835,2.140625,1.0,1.1875
86,1695979827473,0.8833008,-0.00079345703,0.5441284,1.75,6.109375,0.765625
87,1695979827513,0.89453125,0.0018920898,0.5492554,2.859375,10.9375,-0.734375
88,1695979827553,0.89941406,-0.0056762695,0.48162842,3.78125,10.453125,-1.40625
89,1695979827593,0.87890625,0.01727295,0.46673584,2.90625,6.59375,-1.328125
90,1695979827633,0.8679199,0.0119018555,0.4328003,0.40625,1.59375,-1.5
91,1695979827673,0.86450195,0.0060424805,0.4484253,-0.46875,0.203125,-0.625
92,1695979827713,0.8847656,0.0065307617,0.45013428,-0.5,-1.515625,-0.125
93,1695979827753,0.8781738,0.0006713867,0.44744873,-1.90625,-4.296875,0.828125
94,1695979827793,0.88671875,-6.1035156e-05,0.45916748,-1.65625,-3.375,0.921875
95,1695979827833,0.87768555,0.005065918,0.4725952,-2.453125,-4.1875,2.03125
96,1695979827873,0.86499023,0.003112793,0.48529053,-2.8125,-6.921875,2.734375
97,1695979827913,0.8581543,0.008483887,0.49920654,-4.0,-8.515625,2.203125
98,1695979827953,0.8703613,0.019470215,0.5084839,-4.546875,-6.375,0.953125
99,1695979827993,0.8989258,0.024841309,0.524353,-1.3125,-1.59375,0.265625
100,1695979828033,0.89868164,0.016052246,0.52508545,0.734375,1.421875,0.609375
101,1695979828073,0.89404297,0.015319824,0.5578003,3.09375,8.140625,-0.046875
102,1695979828113,0.90966797,0.0065307617,0.539978,4.046875,13.578125,-1.140625
103,1695979828153,0.8955078,0.0053100586,0.45404053,2.328125,8.0625,-0.4375
104,1695979828193,0.8557129,0.011657715,0.43743896,2.859375,3.078125,0.03125
105,1695979828233,0.8696289,0.014099121,0.46990967,2.15625,2.828125,-1.03125
106,1695979828273,0.8745117,0.012145996,0.43743896,-2.28125,-2.09375,-0.90625
107,1695979828313,0.8798828,-0.00592041,0.4586792,-1.28125,-1.578125,0.015625
108,1695979828353,0.88256836,-0.0017700195,0.46820068,-1.25,-2.90625,0.234375
109,1695979828393,0.87475586,0.0045776367,0.46380615,-1.46875,-2.328125,0.8125
110,1695979828433,0.8762207,0.016296387,0.46844482,-0.171875,-0.390625,1.40625
111,1695979828473,0.86206055,0.00579834,0.48797607,1.65625,-2.8125,2.328125
112,1695979828513,0.85913086,-0.006164551,0.4804077,-0.109375,-6.984375,2.8125
113,1695979828553,0.8798828,0.0072631836,0.48382568,-5.484375,-6.796875,1.4375
114,1695979828593,0.90234375,0.019958496,0.5075073,-4.34375,-3.578125,0.078125
115,1695979828633,0.8959961,0.021911621,0.510437,-1.40625,1.015625,0.0625
116,1695979828673,0.8869629,0.014587402,0.52142334,1.390625,5.5,0.09375
117,1695979828713,0.8964844,-0.003479004,0.5360718,1.875,7.71875,-1.1875
118,1695979828753,0.9003906,0.006286621,0.48651123,0.703125,6.140625,-1.234375
119,1695979828793,0.86572266,0.02166748,0.44525146,2.078125,4.96875,-0.28125
120,1695979828833,0.85839844,0.0028686523,0.43914795,3.015625,2.671875,0.078125
121,1695979828873,0.8808594,0.009216309,0.46209717,0.703125,-0.703125,-0.328125
122,1695979828913,0.87939453,0.0021362305,0.4454956,-2.203125,-2.703125,-0.046875
123,1695979828953,0.8828125,-6.1035156e-05,0.46868896,-0.59375,-2.015625,0.515625
124,1695979828993,0.89331055,0.0004272461,0.46038818,-1.890625,-2.328125,0.921875
125,1695979829033,0.8769531,0.009216309,0.46551514,-2.03125,-2.265625,1.3125
126,1695979829073,0.85717773,0.007751465,0.4804077,-1.78125,-7.390625,2.046875
127,1695979829113,0.8540039,0.011169434,0.5116577,-5.046875,-12.15625,2.390625
128,1695979829153,0.8676758,0.014831543,0.5075073,-6.15625,-9.828125,1.09375
129,1695979829193,0.9033203,0.023864746,0.5372925,-4.4375,-0.484375,-0.25
130,1695979829233,0.90283203,0.018493652,0.5524292,2.375,6.828125,0.109375
131,1695979829273,0.90356445,0.0006713867,0.5651245,4.8125,11.484375,-0.3125
132,1695979829313,0.8833008,0.00091552734,0.51678467,2.421875,8.71875,-1.234375
133,1695979829353,0.87109375,0.009460449,0.4569702,3.171875,6.78125,-0.546875
134,1695979829393,0.8540039,0.019958496,0.43597412,1.5625,2.140625,-0.109375
135,1695979829433,0.8725586,0.0119018555,0.45477295,0.84375,0.515625,-0.5
136,1695979829473,0.88671875,0.0079956055,0.45672607,-0.4375,-1.15625,0.1875
137,1695979829513,0.8781738,0.0004272461,0.4664917,-0.71875,-3.453125,0.5625
138,1695979829553,0.8815918,0.0040893555,0.46258545,-2.203125,-3.703125,0.90625
139,1695979829593,0.8701172,0.0018920898,0.47943115,-1.6875,-2.5,1.5625
140,1695979829633,0.8618164,0.007507324,0.48065186,-2.078125,-6.875,1.90625
141,1695979829673,0.8569336,0.020690918,0.49188232,-4.25,-10.84375,1.78125
142,1695979829713,0.88256836,0.023864746,0.5368042,-2.671875,-6.828125,0.96875
143,1695979829753,0.8937988,0.0119018555,0.5375366,-2.71875,-3.6875,0.359375
144,1695979829793,0.8947754,0.014099121,0.5441284,0.359375,3.796875,-0.3125
145,1695979829833,0.88305664,0.00970459,0.5350952,0.65625,7.828125,0.484375
146,1695979829873,0.8901367,0.01751709,0.5507202,4.640625,14.125,-0.578125
147,1695979829913,0.90771484,-0.0044555664,0.48284912,4.4375,14.21875,-0.953125
148,1695979829953,0.8925781,0.013122559,0.44036865,3.828125,8.953125,-0.375
149,1695979829993,0.86938477,0.008972168,0.43963623,3.34375,4.40625,0.734375
150,1695979830033,0.8688965,0.004333496,0.4430542,2.015625,-0.265625,-0.890625
151,1695979830073,0.8688965,0.006286621,0.4389038,-0.6875,-3.609375,-0.734375
152,1695979830113,0.88256836,0.0036010742,0.46307373,-1.359375,-4.875,-0.0625
153,1695979830153,0.88671875,0.0006713867,0.447937,-2.578125,-3.890625,0.640625
154,1695979830193,0.8835449,0.0018920898,0.45843506,-3.1875,-6.171875,1.28125
155,1695979830233,0.8544922,0.014831543,0.47503662,-4.0,-10.0625,2.9375
156,1695979830273,0.87939453,0.010192871,0.51239014,-3.03125,-5.703125,1.875
157,1695979830313,0.88964844,0.014343262,0.5116577,-1.5625,-1.109375,1.140625
158,1695979830353,0.89990234,0.0079956055,0.5079956,-0.328125,2.703125,0.234375
159,1695979830393,0.90234375,0.002380371,0.51727295,0.484375,4.15625,0.03125
160,1695979830433,0.89501953,0.0045776367,0.510437,1.46875,7.859375,-0.171875
161,1695979830473,0.8991699,0.0045776367,0.510437,3.03125,10.703125,-1.015625
162,1695979830513,0.90356445,-0.004211426,0.46673584,3.875,11.609375,-1.734375
163,1695979830553,0.88793945,0.010437012,0.41278076,2.546875,4.3125,-0.828125
164,1695979830593,0.8701172,0.0079956055,0.42669678,2.5625,1.234375,-0.234375
165,1695979830633,0.87646484,-0.002746582,0.43963623,1.171875,-1.078125,0.15625
166,1695979830673,0.8779297,-0.0015258789,0.4381714,-2.0,-4.984375,0.53125
167,1695979830713,0.8803711,-0.0017700195,0.4328003,-2.96875,-5.640625,0.71875
168,1695979830753,0.88427734,-0.0020141602,0.46087646,-3.515625,-5.53125,1.21875
169,1695979830793,0.8745117,0.0006713867,0.47991943,-3.625,-11.953125,2.6875
170,1695979830833,0.8718262,0.016784668,0.52215576,-4.8125,-14.765625,2.765625
171,1695979830873,0.87939453,0.015075684,0.5182495,-4.515625,-4.359375,1.0
172,1695979830913,0.90600586,0.016296387,0.5162964,-0.328125,4.703125,0.328125
173,1695979830953,0.89624023,0.0079956055,0.5101929,3.25,9.21875,0.3125
174,1695979830993,0.89819336,-0.0071411133,0.50775146,3.171875,11.5625,-0.40625
175,1695979831033,0.8894043,-0.011047363,0.48138428,2.84375,7.421875,-0.953125
176,1695979831073,0.88427734,0.0040893555,0.45672607,1.265625,5.265625,-1.84375
177,1695979831113,0.8859863,0.006286621,0.44989014,1.078125,5.4375,-1.78125
178,1695979831153,0.88305664,0.0040893555,0.4430542,-0.125,2.6875,-1.046875
179,1695979831193,0.87475586,0.0026245117,0.45037842,-1.09375,-1.734375,-0.09375
180,1695979831233,0.86987305,0.00018310547,0.44158936,-0.796875,-3.09375,0.640625
181,1695979831273,0.88012695,0.0018920898,0.4533081,-0.21875,-2.625,1.078125
182,1695979831313,0.88964844,-0.012268066,0.4508667,-0.453125,-2.953125,1.421875
183,1695979831353,0.8935547,-0.00592041,0.45355225,-1.25,-5.34375,2.0625
184,1695979831393,0.86450195,0.007751465,0.46502686,-2.796875,-9.71875,2.53125
185,1695979831433,0.8652344,0.009216309,0.5067749,-3.25,-9.703125,2.75
186,1695979831473,0.8745117,0.0065307617,0.49041748,-4.078125,-7.5625,1.96875
187,1695979831513,0.8828125,0.023864746,0.5206909,-0.96875,-2.890625,1.5625
188,1695979831553,0.8845215,0.016784668,0.5060425,-2.359375,-2.453125,2.375
189,1695979831593,0.87719727,0.007751465,0.5270386,-1.125,4.15625,1.75
190,1695979831633,0.9128418,0.008972168,0.5492554,3.71875,13.703125,-0.953125
191,1695979831673,0.9321289,-0.008361816,0.52923584,4.21875,13.671875,-2.984375
192,1695979831713,0.9001465,0.0018920898,0.44281006,0.546875,4.1875,-1.609375
193,1695979831753,0.8376465,0.019714355,0.42962646,0.859375,1.875,-0.890625
194,1695979831793,0.85302734,0.0138549805,0.42913818,-0.0625,-0.265625,-0.921875
195,1695979831833,0.8676758,0.01727295,0.44378662,-1.578125,-2.75,0.140625
196,1695979831873,0.88134766,0.0016479492,0.4537964,-1.0,-3.28125,1.21875
197,1695979831913,0.8955078,0.0067749023,0.465271,-1.328125,-3.890625,1.890625
198,1695979831953,0.876709,0.0028686523,0.4821167,-1.75,-8.3125,2.421875
199,1695979831993,0.87768555,0.0119018555,0.52337646,-4.546875,-7.6875,1.828125
200,1695979832033,0.8808594,0.023864746,0.50946045,-4.453125,-5.40625,1.546875
201,1695979832073,0.8601074,0.026794434,0.4989624,-1.046875,-1.0625,1.15625
202,1695979832113,0.8847656,0.013366699,0.5145874,-0.53125,0.625,0.875
203,1695979832153,0.89575195,0.012390137,0.5343628,0.515625,4.140625,0.078125
204,1695979832193,0.89501953,0.008728027,0.5145874,1.59375,8.390625,-0.71875
205,1695979832233,0.890625,0.0026245117,0.5192261,2.515625,9.890625,-1.609375
206,1695979832273,0.91137695,0.00970459,0.48968506,6.078125,10.953125,-1.796875
207,1695979832313,0.8720703,0.020690918,0.42425537,3.296875,5.90625,0.4375
208,1695979832353,0.8664551,0.016784668,0.43865967,4.09375,3.03125,-0.140625
209,1695979832393,0.87890625,-0.004211426,0.43304443,0.40625,-1.453125,0.078125
210,1695979832433,0.8745117,0.0004272461,0.43572998,-2.296875,-4.65625,0.71875
211,1695979832473,0.8808594,0.0004272461,0.43865967,-2.875,-4.0,0.75
212,1695979832513,0.89453125,0.0021362305,0.4508667,-6.3125,-6.671875,0.953125
213,1695979832553,0.87597656,0.012634277,0.4418335,-6.90625,-11.421875,1.640625
214,1695979832593,0.87158203,0.0138549805,0.51776123,-3.15625,-7.5625,1.359375
215,1695979832633,0.87524414,0.016052246,0.5253296,-2.03125,-4.25,0.890625
216,1695979832673,0.8864746,0.025817871,0.5133667,-0.6875,0.3125,0.515625
217,1695979832713,0.8840332,0.018493652,0.5219116,1.125,2.359375,0.703125
218,1695979832753,0.8913574,0.0072631836,0.51190186,2.25,4.96875,0.921875
219,1695979832793,0.8791504,0.008728027,0.51190186,2.5,6.09375,0.484375
220,1695979832833,0.89208984,0.0026245117,0.49432373,1.9375,5.71875,-0.671875
221,1695979832873,0.88549805,0.0060424805,0.46795654,-0.546875,3.28125,-0.828125
222,1695979832913,0.8769531,0.00970459,0.47113037,0.3125,1.796875,-0.765625
223,1695979832953,0.87060547,0.016540527,0.45916748,-0.40625,-0.625,-0.390625
224,1695979832993,0.87597656,0.019714355,0.45819092,-2.09375,-3.328125,0.140625
225,1695979833033,0.8803711,0.011413574,0.46307373,-1.40625,-3.25,0.515625
226,1695979833073,0.8791504,0.007507324,0.45892334,-2.46875,-3.203125,0.78125
227,1695979833113,0.8820801,0.008483887,0.4537964,-3.640625,-7.984375,1.640625
228,1695979833153,0.8588867,0.01727295,0.510437,-2.71875,-9.15625,1.9375
229,1695979833193,0.86816406,0.01727295,0.5380249,-1.9375,-6.09375,1.5625
230,1695979833233,0.88061523,0.032165527,0.53289795,-0.859375,-1.296875,0.578125
231,1695979833273,0.8864746,0.014343262,0.53338623,1.640625,3.0,0.5625
232,1695979833313,0.8791504,0.012390137,0.5272827,0.0625,4.546875,1.03125
233,1695979833353,0.876709,0.01727295,0.5241089,1.640625,6.546875,0.5625
234,1695979833393,0.8847656,0.014587402,0.51068115,2.875,6.890625,-0.140625
235,1695979833433,0.8815918,0.019714355,0.46258545,0.296875,2.015625,-0.40625
236,1695979833473,0.88061523,0.014099121,0.4706421,-0.6875,0.71875,-0.609375
237,1695979833513,0.8720703,0.014099121,0.48797607,-1.46875,0.8125,-0.421875
238,1695979833553,0.8786621,0.012878418,0.4821167,-1.125,-0.28125,-0.265625
239,1695979833593,0.876709,0.01776123,0.4689331,-1.96875,-2.953125,0.078125
240,1695979833633,0.86816406,0.016784668,0.47381592,-0.875,-2.34375,0.40625
241,1695979833673,0.8754883,0.0119018555,0.47381592,-0.890625,-1.140625,0.890625
242,1695979833713,0.8796387,0.011413574,0.49066162,-1.734375,-2.453125,1.3125
243,1695979833753,0.86816406,0.014343262,0.50408936,-1.421875,-4.421875,1.625
244,1695979833793,0.86083984,0.018493652,0.5072632,-2.703125,-5.25,1.625
245,1695979833833,0.8745117,0.02532959,0.5180054,-1.609375,-2.390625,1.0
246,1695979833873,0.88378906,0.020446777,0.5309448,-0.71875,-0.9375,0.84375
247,1695979833913,0.87353516,0.020935059,0.5307007,-0.640625,-0.484375,0.484375
248,1695979833953,0.88012695,0.00970459,0.5397339,-0.84375,4.21875,-0.078125
249,1695979833993,0.888916,0.020935059,0.51116943,-0.203125,6.21875,-0.5625
250,1695979834033,0.8762207,0.019714355,0.5014038,3.828125,8.265625,-0.96875
251,1695979834073,0.8769531,0.012634277,0.46917725,1.796875,3.90625,-0.828125
252,1695979834113,0.86743164,0.016784668,0.46209717,0.484375,0.359375,-0.84375
253,1695979834153,0.86572266,0.019714355,0.46380615,-0.6875,-1.234375,-0.03125
254,1695979834193,0.876709,0.018005371,0.47601318,-0.796875,-1.53125,0.453125
255,1695979834233,0.8781738,0.014099121,0.47625732,-1.375,-2.4375,0.546875
256,1695979834273,0.86450195,0.019958496,0.4874878,-1.109375,-0.515625,0.9375
257,1695979834313,0.8745117,0.0067749023,0.48602295,-1.59375,-2.515625,1.765625
258,1695979834353,0.87231445,0.014099121,0.51239014,-3.203125,-5.90625,1.375
259,1695979834393,0.86816406,0.024597168,0.51971436,-4.0625,-5.40625,1.1875
260,1695979834433,0.86035156,0.02532959,0.5048218,-2.671875,-2.40625,1.359375
261,1695979834473,0.8791504,0.031677246,0.5204468,0.15625,0.328125,1.328125
262,1695979834513,0.8791504,0.023864746,0.52557373,1.03125,1.0,1.03125
263,1695979834553,0.88623047,0.015563965,0.53826904,1.71875,6.34375,-0.15625
264,1695979834593,0.89575195,0.0026245117,0.5289917,2.875,7.3125,-0.765625
265,1695979834633,0.8796387,0.020690918,0.4784546,0.46875,4.28125,-0.640625
266,1695979834673,0.8586426,0.027770996,0.48065186,1.34375,3.671875,-0.6875
267,1695979834713,0.87402344,0.014587402,0.46380615,0.4375,2.28125,-0.6875
268,1695979834753,0.87841797,0.0138549805,0.46966553,-0.1875,-0.296875,-0.546875
269,1695979834793,0.8652344,0.016784668,0.47650146,-0.5,-0.96875,0.03125
270,1695979834833,0.8845215,0.006286621,0.48382568,-0.4375,-1.0,0.390625
271,1695979834873,0.87939453,0.012390137,0.47113037,-1.21875,-2.78125,0.75
272,1695979834913,0.8642578,0.022399902,0.4730835,-0.984375,-1.046875,0.78125
273,1695979834953,0.8815918,0.013122559,0.49017334,-0.75,-1.546875,0.84375
274,1695979834993,0.861084,0.012145996,0.48944092,-3.078125,-5.5,1.328125
275,1695979835033,0.8601074,0.020690918,0.5067749,-3.890625,-6.71875,1.703125
276,1695979835073,0.8586426,0.023864746,0.51434326,-2.4375,-3.8125,1.703125
277,1695979835113,0.8718262,0.027526855,0.52679443,0.15625,0.46875,1.421875
278,1695979835153,0.89086914,0.020446777,0.5463257,1.171875,3.484375,0.625
279,1695979835193,0.90405273,0.0099487305,0.5582886,2.71875,8.4375,-0.6875
280,1695979835233,0.8864746,0.014099121,0.48675537,1.109375,7.265625,-1.140625
281,1695979835273,0.87475586,0.019958496,0.4725952,2.078125,5.109375,-1.421875
282,1695979835313,0.8544922,0.023620605,0.46502686,1.21875,2.203125,-0.71875
283,1695979835353,0.87109375,0.017028809,0.45013428,-0.140625,0.40625,-0.390625
284,1695979835393,0.87890625,0.016052246,0.46795654,-0.609375,-2.140625,-0.015625
285,1695979835433,0.8781738,0.015808105,0.46624756,-1.90625,-3.1875,1.0625
286,1695979835473,0.87890625,0.0045776367,0.4887085,-0.546875,-1.171875,1.21875
287,1695979835513,0.87890625,0.012634277,0.48431396,-0.796875,-1.96875,1.375
288,1695979835553,0.86206055,0.018005371,0.48968506,-0.671875,-4.90625,1.65625
289,1695979835593,0.8647461,0.02142334,0.49945068,-1.203125,-5.296875,2.3125
290,1695979835633,0.86035156,0.0289917,0.5133667,-0.03125,-3.0625,2.078125
291,1695979835673,0.8803711,0.015808105,0.52020264,-1.0,-1.828125,1.21875
292,1695979835713,0.87939453,0.016540527,0.52801514,-1.890625,-1.578125,1.21875
293,1695979835753,0.8701172,0.016052246,0.524353,-0.96875,0.609375,0.78125
294,1695979835793,0.87841797,0.02166748,0.53533936,0.1875,6.1875,-0.296875
295,1695979835833,0.9165039,0.01776123,0.5336304,3.84375,11.140625,-1.453125
296,1695979835873,0.8803711,0.005554199,0.47943115,2.171875,6.453125,-0.859375
297,1695979835913,0.86621094,0.020446777,0.45941162,0.171875,2.4375,-0.484375
298,1695979835953,0.8745117,0.02142334,0.46917725,-0.671875,0.6875,-0.484375
299,1695979835993,0.8796387,0.023132324,0.45648193,-0.5,-0.8125,-0.25
300,1695979836033,0.8876953,0.015563965,0.4694214,-0.1875,-1.8125,-0.171875
301,1695979836073,0.87939453,0.00970459,0.4647827,-1.75,-2.9375,0.765625
302,1695979836113,0.86694336,0.0099487305,0.4772339,-0.9375,-1.265625,1.0625
303,1695979836153,0.8762207,0.009216309,0.48358154,-1.09375,-1.0625,0.953125
304,1695979836193,0.87060547,0.023864746,0.4833374,-1.734375,-2.84375,1.078125
305,1695979836233,0.86206055,0.028015137,0.4953003,-1.625,-4.921875,1.328125
306,1695979836273,0.87353516,0.018005371,0.50579834,-2.546875,-5.09375,1.3125
307,1695979836313,0.88549805,0.017028809,0.51605225,-2.171875,-2.546875,0.5
308,1695979836353,0.8835449,0.018005371,0.51556396,-2.0,0.078125,0.421875
309,1695979836393,0.8781738,0.020446777,0.52459717,0.640625,4.71875,0.25
310,1695979836433,0.88720703,0.012145996,0.53460693,2.046875,5.96875,-0.421875
311,1695979836473,0.88964844,0.013366699,0.49456787,0.328125,3.15625,-1.15625
312,1695979836513,0.8762207,0.019714355,0.47869873,-0.421875,1.65625,-1.328125
313,1695979836553,0.8769531,0.02508545,0.4718628,0.234375,2.3125,-1.15625
314,1695979836593,0.87158203,0.020935059,0.47503662,-0.34375,0.71875,-0.421875
315,1695979836633,0.8654785,0.01727295,0.46673584,0.125,-1.515625,0.265625
316,1695979836673,0.8769531,0.015319824,0.4821167,0.109375,-2.515625,0.78125
317,1695979836713,0.8762207,0.008483887,0.4743042,-0.328125,-2.28125,1.125
318,1695979836753,0.87060547,0.016296387,0.48260498,-0.609375,-3.71875,1.453125
319,1695979836793,0.8808594,0.01727295,0.5109253,-0.9375,-5.078125,1.953125
320,1695979836833,0.85668945,0.013366699,0.5006714,-0.546875,-2.984375,2.125
321,1695979836873,0.8691406,0.026794434,0.5192261,-1.625,-3.359375,0.859375
322,1695979836913,0.88256836,0.015808105,0.5236206,-1.0,0.0625,0.921875
323,1695979836953,0.87890625,0.014831543,0.51898193,-0.0625,2.578125,0.5
324,1695979836993,0.8820801,0.01361084,0.5153198,-0.609375,4.765625,-0.09375
325,1695979837033,0.88061523,0.010681152,0.52093506,0.75,6.703125,-0.421875
326,1695979837073,0.89404297,0.015319824,0.51849365,1.265625,4.890625,-1.140625
