,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1695980383379,0.48632812,-0.16778564,-0.80010986,-0.1875,-0.140625,0.625
64,1695980383419,0.48779297,-0.16778564,-0.80181885,-0.25,-0.140625,0.59375
65,1695980383459,0.49145508,-0.16778564,-0.80548096,-0.453125,-0.28125,0.46875
66,1695980383499,0.47705078,-0.17510986,-0.800354,-0.5625,-0.5,0.453125
67,1695980383539,0.4790039,-0.16900635,-0.7974243,-0.046875,0.09375,0.609375
68,1695980383579,0.4807129,-0.16461182,-0.8074341,-0.375,-0.015625,0.421875
69,1695980383619,0.48876953,-0.16949463,-0.8062134,-0.28125,-0.109375,0.5
70,1695980383659,0.47583008,-0.16998291,-0.8032837,0.015625,-0.34375,0.546875
71,1695980383699,0.48510742,-0.17462158,-0.7925415,-0.0625,-0.453125,0.609375
72,1695980383739,0.48388672,-0.16973877,-0.7991333,0.03125,-0.171875,0.46875
73,1695980383779,0.48632812,-0.16265869,-0.7998657,-0.109375,-0.125,0.515625
74,1695980383819,0.48510742,-0.16900635,-0.8008423,-0.125,-0.125,0.5625
75,1695980383859,0.4855957,-0.16656494,-0.80133057,-0.328125,0.171875,0.5
76,1695980383899,0.48388672,-0.16680908,-0.79644775,-0.390625,0.125,0.359375
77,1695980383939,0.48999023,-0.1638794,-0.803772,-0.4375,0.109375,0.3125
78,1695980383979,0.4868164,-0.16534424,-0.79473877,-0.625,0.21875,0.28125
79,1695980384019,0.4794922,-0.16802979,-0.7954712,-1.484375,1.171875,0.078125
80,1695980384059,0.47998047,-0.16778564,-0.7998657,-1.875,1.78125,-0.078125
81,1695980384099,0.4831543,-0.16900635,-0.815979,-1.390625,0.765625,0.25
82,1695980384139,0.4777832,-0.175354,-0.80426025,-1.140625,0.359375,0.421875
83,1695980384179,0.47729492,-0.1765747,-0.79815674,-0.640625,0.078125,0.390625
84,1695980384219,0.47924805,-0.17437744,-0.798645,-0.40625,0.125,0.28125
85,1695980384259,0.47802734,-0.16998291,-0.80303955,-0.046875,-0.109375,0.546875
86,1695980384299,0.48046875,-0.16998291,-0.80255127,-0.21875,-0.34375,0.65625
87,1695980384339,0.47753906,-0.17071533,-0.80133057,0.015625,-0.484375,0.625
88,1695980384379,0.4831543,-0.16973877,-0.80792236,-0.078125,-0.5625,0.5
89,1695980384419,0.47192383,-0.17510986,-0.7901001,-0.375,-0.359375,0.484375
90,1695980384459,0.47924805,-0.17193604,-0.80718994,-0.15625,0.125,0.484375
91,1695980384499,0.47753906,-0.17193604,-0.80596924,-0.265625,-0.34375,0.375
92,1695980384539,0.47998047,-0.16949463,-0.800354,0.0,-0.296875,0.453125
93,1695980384579,0.4790039,-0.16851807,-0.7959595,0.0625,-0.328125,0.4375
94,1695980384619,0.48388672,-0.1687622,-0.79571533,-0.140625,-0.484375,0.71875
95,1695980384659,0.48339844,-0.17095947,-0.7974243,-0.015625,-0.421875,0.546875
96,1695980384699,0.48583984,-0.16827393,-0.80474854,-0.078125,-0.03125,0.5
97,1695980384739,0.48046875,-0.1687622,-0.798645,-0.3125,0.09375,0.390625
98,1695980384779,0.48413086,-0.16583252,-0.7949829,-0.28125,0.015625,0.46875
99,1695980384819,0.48999023,-0.16607666,-0.8010864,-0.375,-0.078125,0.46875
100,1695980384859,0.4873047,-0.16485596,-0.79937744,-0.34375,-0.140625,0.40625
101,1695980384899,0.48828125,-0.1729126,-0.800354,-0.34375,0.125,0.34375
102,1695980384939,0.47802734,-0.1687622,-0.7954712,-0.71875,0.140625,0.296875
103,1695980384979,0.48388672,-0.16607666,-0.79815674,-1.5625,1.15625,-0.046875
104,1695980385019,0.47998047,-0.17144775,-0.8015747,-0.90625,0.671875,0.21875
105,1695980385059,0.4855957,-0.16900635,-0.80303955,-0.578125,0.375,0.375
106,1695980385099,0.47973633,-0.16925049,-0.8023071,-0.671875,0.28125,0.25
107,1695980385139,0.48046875,-0.1687622,-0.80303955,-0.421875,0.078125,0.296875
108,1695980385179,0.4802246,-0.16192627,-0.79644775,-0.25,-0.265625,0.4375
109,1695980385219,0.48583984,-0.16973877,-0.80303955,-0.1875,-0.390625,0.546875
110,1695980385259,0.48583984,-0.16827393,-0.80352783,-0.53125,0.03125,0.40625
111,1695980385299,0.47973633,-0.16851807,-0.7944946,-0.515625,-0.703125,0.453125
112,1695980385339,0.4794922,-0.16949463,-0.7962036,0.0,-0.609375,0.59375
113,1695980385379,0.48339844,-0.16802979,-0.8027954,-0.125,-0.125,0.453125
114,1695980385419,0.48364258,-0.16973877,-0.79351807,-0.125,-0.296875,0.53125
115,1695980385459,0.4814453,-0.17364502,-0.7974243,-0.125,-0.3125,0.609375
116,1695980385499,0.48901367,-0.16925049,-0.79766846,-0.03125,-0.40625,0.640625
117,1695980385539,0.4909668,-0.16046143,-0.79888916,-0.1875,-0.28125,0.453125
118,1695980385579,0.4802246,-0.16461182,-0.8010864,-0.28125,-0.1875,0.609375
119,1695980385619,0.48901367,-0.16802979,-0.80255127,-0.296875,-0.25,0.4375
120,1695980385659,0.47851562,-0.1609497,-0.7971802,-0.34375,-0.125,0.5
121,1695980385699,0.48510742,-0.16729736,-0.80133057,-0.328125,-0.09375,0.484375
122,1695980385739,0.48657227,-0.17218018,-0.8015747,-0.453125,-0.171875,0.515625
123,1695980385779,0.49389648,-0.1663208,-0.79107666,-0.46875,0.21875,0.453125
124,1695980385819,0.48486328,-0.1609497,-0.7949829,-1.390625,0.9375,-0.09375
125,1695980385859,0.48388672,-0.16680908,-0.7930298,-1.65625,1.421875,-0.0625
126,1695980385899,0.4855957,-0.17120361,-0.80841064,-1.078125,1.09375,0.09375
127,1695980385939,0.4873047,-0.1687622,-0.80718994,-0.5625,0.375,0.3125
128,1695980385979,0.4807129,-0.16851807,-0.8008423,-0.453125,-0.03125,0.40625
129,1695980386019,0.48120117,-0.17364502,-0.7971802,-0.375,0.0,0.46875
130,1695980386059,0.47680664,-0.16925049,-0.802063,-0.390625,-0.265625,0.40625
131,1695980386099,0.4814453,-0.17901611,-0.80596924,-0.34375,-0.25,0.578125
132,1695980386139,0.48217773,-0.17315674,-0.8015747,-0.296875,-0.421875,0.5
133,1695980386179,0.4807129,-0.16558838,-0.7998657,-0.375,-0.65625,0.546875
134,1695980386219,0.48510742,-0.16412354,-0.8015747,0.09375,-0.34375,0.609375
135,1695980386259,0.4880371,-0.16998291,-0.8045044,0.03125,-0.3125,0.453125
136,1695980386299,0.48120117,-0.16851807,-0.80133057,-0.046875,-0.15625,0.484375
137,1695980386339,0.48364258,-0.16973877,-0.79693604,-0.046875,-0.34375,0.671875
138,1695980386379,0.48291016,-0.1716919,-0.79644775,-0.03125,-0.4375,0.546875
139,1695980386419,0.4855957,-0.16851807,-0.8064575,-0.5,-0.25,0.375
140,1695980386459,0.4951172,-0.16339111,-0.79888916,-0.171875,0.078125,0.40625
141,1695980386499,0.4807129,-0.16851807,-0.79888916,-0.328125,-0.203125,0.296875
142,1695980386539,0.4790039,-0.16949463,-0.7974243,-0.453125,0.078125,0.59375
143,1695980386579,0.4885254,-0.16827393,-0.79815674,-0.296875,0.125,0.390625
144,1695980386619,0.48901367,-0.16656494,-0.80303955,-0.421875,-0.0625,0.390625
145,1695980386659,0.47875977,-0.16290283,-0.7949829,-0.53125,0.109375,0.359375
146,1695980386699,0.48486328,-0.16363525,-0.7901001,-0.953125,0.765625,0.109375
147,1695980386739,0.48510742,-0.16680908,-0.79644775,-1.421875,1.140625,0.109375
148,1695980386779,0.48461914,-0.16851807,-0.80133057,-0.765625,0.546875,0.328125
149,1695980386819,0.48632812,-0.16827393,-0.79766846,-0.640625,0.171875,0.34375
150,1695980386859,0.48461914,-0.1687622,-0.7979126,-0.5,0.125,0.234375
151,1695980386899,0.48168945,-0.16534424,-0.7971802,-0.296875,-0.046875,0.40625
152,1695980386939,0.48388672,-0.17559814,-0.79815674,-0.140625,0.015625,0.46875
153,1695980386979,0.48657227,-0.16900635,-0.80303955,-0.234375,-0.09375,0.40625
154,1695980387019,0.48510742,-0.1716919,-0.80059814,-0.046875,-0.375,0.640625
155,1695980387059,0.484375,-0.16827393,-0.80670166,-0.5625,-0.21875,0.578125
156,1695980387099,0.47705078,-0.16900635,-0.8064575,-0.921875,-0.078125,0.359375
157,1695980387139,0.48461914,-0.17120361,-0.79693604,-0.515625,-0.046875,0.421875
158,1695980387179,0.4885254,-0.17071533,-0.80474854,-0.484375,0.46875,0.40625
159,1695980387219,0.47729492,-0.16851807,-0.802063,-0.359375,0.109375,0.546875
160,1695980387259,0.4765625,-0.17486572,-0.8008423,0.015625,-0.25,0.53125
161,1695980387299,0.48510742,-0.1729126,-0.79522705,0.078125,-0.640625,0.515625
162,1695980387339,0.48657227,-0.17364502,-0.8010864,0.078125,-0.4375,0.578125
163,1695980387379,0.49023438,-0.1638794,-0.79888916,-0.046875,-0.203125,0.609375
164,1695980387419,0.47875977,-0.16363525,-0.7984009,-0.34375,-0.046875,0.59375
165,1695980387459,0.48339844,-0.16192627,-0.7996216,-0.328125,-0.015625,0.484375
166,1695980387499,0.48510742,-0.16705322,-0.79400635,-0.234375,-0.125,0.578125
167,1695980387539,0.48999023,-0.16363525,-0.80303955,-0.453125,0.078125,0.453125
168,1695980387579,0.4921875,-0.16461182,-0.7920532,-0.59375,0.34375,0.25
169,1695980387619,0.48583984,-0.16998291,-0.79693604,-1.3125,1.3125,-0.140625
170,1695980387659,0.48046875,-0.17047119,-0.8010864,-1.296875,1.078125,0.34375
171,1695980387699,0.4855957,-0.16973877,-0.80792236,-0.84375,0.390625,0.296875
172,1695980387739,0.48486328,-0.1687622,-0.79766846,-0.609375,0.140625,0.21875
173,1695980387779,0.48510742,-0.1675415,-0.79937744,-0.625,0.171875,0.484375
174,1695980387819,0.4814453,-0.17510986,-0.79644775,-0.265625,-0.03125,0.484375
175,1695980387859,0.48095703,-0.16705322,-0.7991333,-0.140625,-0.15625,0.453125
176,1695980387899,0.48706055,-0.16900635,-0.7893677,-0.3125,-0.59375,0.484375
177,1695980387939,0.48608398,-0.1729126,-0.8015747,-0.515625,-0.359375,0.46875
178,1695980387979,0.48388672,-0.17193604,-0.7996216,-0.9375,-0.515625,0.3125
179,1695980388019,0.4741211,-0.1651001,-0.79766846,-0.40625,-0.046875,0.546875
180,1695980388059,0.48657227,-0.17047119,-0.80426025,-0.171875,0.078125,0.5625
181,1695980388099,0.48706055,-0.16485596,-0.8027954,-0.234375,-0.1875,0.421875
182,1695980388139,0.48242188,-0.16778564,-0.79815674,0.296875,-0.421875,0.734375
183,1695980388179,0.48046875,-0.1687622,-0.79351807,0.046875,-0.46875,0.59375
184,1695980388219,0.48583984,-0.16949463,-0.803772,0.0625,-0.296875,0.65625
185,1695980388259,0.49145508,-0.1716919,-0.7984009,-0.140625,-0.21875,0.4375
186,1695980388299,0.48632812,-0.16802979,-0.79522705,-0.21875,0.125,0.5
187,1695980388339,0.4855957,-0.1638794,-0.7937622,-0.484375,0.265625,0.546875
188,1695980388379,0.4807129,-0.16607666,-0.8027954,-0.5,-0.125,0.390625
189,1695980388419,0.48632812,-0.16827393,-0.8027954,-0.265625,0.15625,0.34375
190,1695980388459,0.484375,-0.17022705,-0.80792236,-0.328125,-0.171875,0.5625
191,1695980388499,0.48706055,-0.16778564,-0.79351807,-0.3125,0.4375,0.421875
192,1695980388539,0.49023438,-0.16729736,-0.79888916,-1.4375,0.890625,0.09375
193,1695980388579,0.4777832,-0.16290283,-0.7966919,-1.734375,1.109375,-0.0625
194,1695980388619,0.48217773,-0.17047119,-0.8049927,-1.171875,0.96875,0.125
195,1695980388659,0.47705078,-0.16656494,-0.8052368,-0.59375,0.484375,0.234375
196,1695980388699,0.48120117,-0.16851807,-0.7962036,-0.625,0.296875,0.28125
197,1695980388739,0.48657227,-0.17218018,-0.79937744,-0.484375,0.09375,0.359375
198,1695980388779,0.48168945,-0.17218018,-0.80596924,-0.46875,0.203125,0.484375
199,1695980388819,0.4819336,-0.17510986,-0.8076782,-0.40625,-0.359375,0.625
200,1695980388859,0.48461914,-0.16339111,-0.8032837,-0.171875,-0.390625,0.5625
201,1695980388899,0.48632812,-0.16656494,-0.80303955,-0.46875,-0.296875,0.359375
202,1695980388939,0.48461914,-0.16729736,-0.7905884,0.0,-0.25,0.46875
203,1695980388979,0.48046875,-0.16802979,-0.8010864,-0.265625,-0.34375,0.59375
204,1695980389019,0.4885254,-0.17144775,-0.80181885,-0.1875,-0.015625,0.375
205,1695980389059,0.4855957,-0.16656494,-0.802063,0.171875,-0.609375,0.578125
206,1695980389099,0.48413086,-0.1663208,-0.79815674,0.125,-0.390625,0.65625
207,1695980389139,0.484375,-0.16290283,-0.79766846,-0.15625,-0.625,0.515625
208,1695980389179,0.48901367,-0.16680908,-0.78912354,-0.03125,-0.25,0.578125
209,1695980389219,0.48657227,-0.16485596,-0.80010986,-0.34375,-0.03125,0.5
210,1695980389259,0.48266602,-0.16241455,-0.79644775,-0.34375,-0.03125,0.421875
211,1695980389299,0.4802246,-0.16656494,-0.79229736,-0.3125,0.0,0.390625
212,1695980389339,0.4868164,-0.16436768,-0.8052368,-0.53125,-0.015625,0.390625
213,1695980389379,0.48242188,-0.16314697,-0.79693604,-0.390625,0.03125,0.53125
214,1695980389419,0.48657227,-0.16802979,-0.79766846,-0.75,0.15625,0.40625
215,1695980389459,0.48120117,-0.16851807,-0.798645,-1.0,0.109375,0.421875
216,1695980389499,0.48461914,-0.1729126,-0.7930298,-1.375,0.984375,0.0
217,1695980389539,0.48120117,-0.17022705,-0.79766846,-1.90625,1.71875,-0.078125
218,1695980389579,0.48486328,-0.17242432,-0.8062134,-0.890625,0.71875,0.328125
219,1695980389619,0.4777832,-0.16851807,-0.80010986,-0.609375,0.40625,0.546875
220,1695980389659,0.48413086,-0.17340088,-0.79815674,-0.53125,0.625,0.34375
221,1695980389699,0.48291016,-0.17022705,-0.8023071,-0.296875,0.15625,0.359375
222,1695980389739,0.4777832,-0.1675415,-0.80352783,0.015625,-0.34375,0.46875
223,1695980389779,0.48510742,-0.16778564,-0.8032837,-0.21875,-0.078125,0.421875
224,1695980389819,0.48510742,-0.1729126,-0.80596924,-0.28125,-0.484375,0.515625
225,1695980389859,0.47387695,-0.17193604,-0.79888916,-0.609375,-0.375,0.453125
226,1695980389899,0.48095703,-0.1675415,-0.80474854,0.03125,-0.515625,0.640625
227,1695980389939,0.48364258,-0.16607666,-0.80352783,0.453125,-0.328125,0.65625
228,1695980389979,0.4897461,-0.16534424,-0.8057251,-0.21875,-0.046875,0.453125
229,1695980390019,0.47924805,-0.16949463,-0.7962036,-0.203125,-0.234375,0.578125
230,1695980390059,0.48364258,-0.17364502,-0.7984009,-0.125,-0.09375,0.640625
231,1695980390099,0.48950195,-0.16778564,-0.8027954,-0.234375,-0.421875,0.40625
232,1695980390139,0.49389648,-0.16436768,-0.802063,0.015625,-0.328125,0.53125
233,1695980390179,0.48217773,-0.16217041,-0.79351807,-0.140625,-0.109375,0.484375
234,1695980390219,0.4814453,-0.16680908,-0.79278564,-0.34375,-0.1875,0.46875
235,1695980390259,0.48413086,-0.16607666,-0.79522705,-0.328125,0.0625,0.34375
236,1695980390299,0.48657227,-0.17022705,-0.79693604,-0.171875,-0.171875,0.375
237,1695980390339,0.48999023,-0.16925049,-0.8032837,-0.421875,0.015625,0.375
238,1695980390379,0.4814453,-0.1741333,-0.7962036,-0.765625,0.390625,0.21875
239,1695980390419,0.48095703,-0.16558838,-0.7949829,-1.078125,0.859375,0.125
240,1695980390459,0.48168945,-0.16802979,-0.800354,-1.609375,1.65625,-0.125
241,1695980390499,0.49243164,-0.17242432,-0.8098755,-1.15625,1.1875,0.125
242,1695980390539,0.48291016,-0.1663208,-0.798645,-0.796875,0.765625,0.375
243,1695980390579,0.47192383,-0.16998291,-0.79888916,-0.359375,0.53125,0.234375
244,1695980390619,0.47802734,-0.16973877,-0.8152466,-0.234375,0.171875,0.359375
245,1695980390659,0.47827148,-0.1729126,-0.8027954,-0.34375,0.203125,0.28125
246,1695980390699,0.47851562,-0.17218018,-0.800354,-0.34375,-0.171875,0.421875
247,1695980390739,0.4802246,-0.17706299,-0.8057251,-0.53125,-0.390625,0.5
248,1695980390779,0.4741211,-0.16925049,-0.7966919,-0.5625,-0.421875,0.484375
249,1695980390819,0.47485352,-0.16802979,-0.7991333,-0.015625,-1.0625,0.734375
250,1695980390859,0.48632812,-0.16680908,-0.7974243,0.40625,-0.96875,0.75
251,1695980390899,0.4946289,-0.16827393,-0.803772,-0.125,-0.296875,0.625
252,1695980390939,0.48510742,-0.16558838,-0.798645,-0.296875,-0.265625,0.3125
253,1695980390979,0.48339844,-0.16339111,-0.8027954,-0.28125,-0.078125,0.578125
254,1695980391019,0.47851562,-0.17144775,-0.7920532,-0.296875,-0.421875,0.265625
255,1695980391059,0.48461914,-0.16827393,-0.8008423,-0.359375,-0.1875,0.53125
256,1695980391099,0.48999023,-0.17340088,-0.802063,-0.15625,-0.15625,0.5
257,1695980391139,0.4819336,-0.16436768,-0.7974243,-0.1875,-0.1875,0.65625
258,1695980391179,0.48168945,-0.16412354,-0.79644775,-0.40625,-0.28125,0.40625
259,1695980391219,0.48608398,-0.16339111,-0.798645,-0.421875,-0.109375,0.53125
260,1695980391259,0.4892578,-0.16925049,-0.80352783,-0.3125,-0.109375,0.453125
261,1695980391299,0.48583984,-0.1729126,-0.80426025,-0.5625,0.0625,0.375
262,1695980391339,0.48413086,-0.16046143,-0.7962036,-0.671875,0.6875,0.203125
263,1695980391379,0.484375,-0.16314697,-0.7918091,-1.40625,1.171875,0.078125
264,1695980391419,0.4807129,-0.16656494,-0.7949829,-0.671875,0.8125,0.09375
265,1695980391459,0.4868164,-0.17071533,-0.80670166,-0.71875,0.453125,0.265625
266,1695980391499,0.47827148,-0.17218018,-0.8040161,-0.828125,0.328125,0.28125
267,1695980391539,0.48388672,-0.1675415,-0.803772,-0.640625,0.0625,0.28125
268,1695980391579,0.48461914,-0.16778564,-0.79937744,-0.40625,-0.203125,0.5
269,1695980391619,0.48583984,-0.16558838,-0.79693604,-0.25,-0.203125,0.546875
270,1695980391659,0.48339844,-0.16217041,-0.80255127,-0.234375,-0.390625,0.46875
271,1695980391699,0.48242188,-0.17218018,-0.80181885,-0.40625,-0.53125,0.515625
272,1695980391739,0.47729492,-0.16827393,-0.803772,0.234375,-0.828125,0.640625
273,1695980391779,0.48608398,-0.1651001,-0.80474854,0.03125,-0.671875,0.65625
274,1695980391819,0.48486328,-0.1651001,-0.8010864,-0.109375,-0.109375,0.53125
275,1695980391859,0.48706055,-0.16461182,-0.80474854,-0.328125,-0.171875,0.40625
276,1695980391899,0.4807129,-0.16558838,-0.788147,-0.03125,-0.34375,0.65625
277,1695980391939,0.4802246,-0.16534424,-0.7998657,-0.09375,-0.375,0.484375
278,1695980391979,0.4855957,-0.16558838,-0.7971802,-0.1875,-0.34375,0.453125
279,1695980392019,0.49072266,-0.16192627,-0.8101196,-0.25,-0.125,0.421875
280,1695980392059,0.48217773,-0.16290283,-0.7905884,-0.40625,-0.0625,0.328125
281,1695980392099,0.4814453,-0.16485596,-0.79937744,-0.421875,-0.25,0.46875
282,1695980392139,0.4873047,-0.16558838,-0.79937744,-0.5625,0.15625,0.375
283,1695980392179,0.48388672,-0.17022705,-0.80792236,-0.328125,0.171875,0.3125
284,1695980392219,0.48754883,-0.16802979,-0.8008423,-0.53125,0.390625,0.34375
285,1695980392259,0.4855957,-0.16583252,-0.78985596,-1.21875,0.859375,0.09375
286,1695980392299,0.48583984,-0.17193604,-0.7949829,-1.40625,1.15625,0.0
287,1695980392339,0.48217773,-0.16973877,-0.79644775,-0.921875,0.6875,0.21875
288,1695980392379,0.48754883,-0.16607666,-0.8086548,-0.875,0.609375,0.40625
289,1695980392419,0.48413086,-0.16412354,-0.8027954,-0.515625,0.203125,0.296875
290,1695980392459,0.4753418,-0.16680908,-0.79693604,-0.328125,0.171875,0.421875
291,1695980392499,0.4802246,-0.16680908,-0.80059814,-0.328125,0.046875,0.421875
292,1695980392539,0.4831543,-0.17510986,-0.8023071,-0.296875,-0.078125,0.53125
293,1695980392579,0.48583984,-0.17095947,-0.80474854,-0.5,-0.234375,0.359375
294,1695980392619,0.48242188,-0.16827393,-0.79815674,-0.625,-0.40625,0.46875
295,1695980392659,0.48120117,-0.17364502,-0.7942505,-0.015625,-0.609375,0.515625
296,1695980392699,0.48950195,-0.16802979,-0.8076782,-0.359375,-0.296875,0.359375
297,1695980392739,0.48242188,-0.16949463,-0.79888916,-0.171875,0.09375,0.390625
298,1695980392779,0.47851562,-0.1716919,-0.7959595,-0.21875,-0.359375,0.546875
299,1695980392819,0.48583984,-0.17242432,-0.7979126,-0.109375,-0.578125,0.53125
300,1695980392859,0.48608398,-0.17218018,-0.8027954,-0.390625,-0.234375,0.375
301,1695980392899,0.48461914,-0.16656494,-0.80352783,-0.140625,-0.421875,0.65625
302,1695980392939,0.48754883,-0.16827393,-0.79571533,-0.171875,-0.203125,0.3125
303,1695980392979,0.4802246,-0.16973877,-0.7942505,-0.296875,-0.265625,0.28125
304,1695980393019,0.48779297,-0.16827393,-0.80255127,-0.328125,0.046875,0.421875
305,1695980393059,0.48461914,-0.159729,-0.80255127,-0.265625,0.171875,0.390625
306,1695980393099,0.4819336,-0.16290283,-0.79693604,-0.59375,0.515625,0.28125
307,1695980393139,0.48608398,-0.16827393,-0.8040161,-1.234375,0.875,-0.03125
308,1695980393179,0.4831543,-0.16900635,-0.8015747,-1.25,0.90625,0.0625
309,1695980393219,0.48168945,-0.16925049,-0.803772,-0.859375,0.5625,0.390625
310,1695980393259,0.48510742,-0.17218018,-0.80303955,-0.671875,0.1875,0.15625
311,1695980393299,0.48291016,-0.17144775,-0.8010864,-0.6875,0.46875,0.28125
312,1695980393339,0.47509766,-0.16363525,-0.80255127,-0.625,0.53125,0.28125
313,1695980393379,0.4790039,-0.16729736,-0.8086548,-0.484375,0.46875,0.375
314,1695980393419,0.4855957,-0.16998291,-0.8015747,-0.46875,-0.34375,0.515625
315,1695980393459,0.48608398,-0.17022705,-0.7925415,-0.125,-0.21875,0.546875
