,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1695977084595,-0.01928711,-0.9961548,-0.043518066,-2.9375,-1.359375,0.625
113,1695977084635,0.03466797,-0.9866333,-0.031311035,-2.234375,1.046875,2.03125
114,1695977084675,0.015625,-0.97784424,-0.043518066,-2.90625,-3.4375,1.390625
115,1695977084715,0.008300781,-0.98883057,-0.017150879,-1.9375,-2.09375,1.421875
116,1695977084755,0.025634766,-0.99102783,-0.014709473,-1.90625,-3.5625,0.46875
117,1695977084795,0.005126953,-0.9859009,-0.020080566,-1.578125,-3.546875,-0.203125
118,1695977084835,0.016601562,-1.0020142,-0.03765869,-3.09375,-3.3125,0.171875
119,1695977084875,-0.0036621094,-0.9871216,-0.024230957,-0.984375,-2.234375,1.03125
120,1695977084915,0.025878906,-0.9849243,-0.024963379,-2.0,-2.53125,1.5
121,1695977084955,0.007080078,-0.9873657,-0.0032348633,-0.96875,-2.234375,2.109375
122,1695977084995,0.0053710938,-0.99468994,-0.0076293945,-1.421875,-0.546875,2.484375
123,1695977085035,0.032714844,-0.9939575,-0.022277832,-2.125,1.515625,2.125
124,1695977085075,0.057617188,-0.9783325,0.014343262,1.71875,-0.046875,2.25
125,1695977085115,0.053222656,-1.005188,-0.035705566,-4.921875,-0.65625,1.0625
126,1695977085155,0.053466797,-0.9907837,-0.0051879883,-2.59375,-2.640625,-0.484375
127,1695977085195,0.045898438,-0.9968872,0.010925293,-3.59375,-5.421875,-1.5625
128,1695977085235,-0.04345703,-0.9793091,0.022155762,-0.46875,-3.609375,-0.359375
129,1695977085275,-0.009033203,-0.9985962,0.016540527,-0.53125,0.578125,1.078125
130,1695977085315,0.034423828,-1.0066528,0.0036010742,-0.234375,0.8125,2.875
131,1695977085355,0.061767578,-0.9937134,-0.00982666,-1.71875,0.203125,1.59375
132,1695977085395,0.045898438,-0.97076416,0.0038452148,-0.25,-2.859375,0.703125
133,1695977085435,0.013427734,-0.9898071,0.00018310547,0.5,-3.65625,0.953125
134,1695977085475,0.024658203,-0.99957275,0.0036010742,0.84375,-0.5,0.6875
135,1695977085515,0.020019531,-1.0117798,-0.00030517578,-1.15625,-0.40625,2.09375
136,1695977085555,0.038330078,-1.005188,-0.011047363,0.046875,-0.34375,1.765625
137,1695977085595,0.048828125,-0.9805298,-0.0115356445,-1.46875,-2.234375,2.21875
138,1695977085635,0.031982422,-0.9697876,0.026062012,1.6875,-0.890625,2.0625
139,1695977085675,0.045654297,-1.0076294,-0.015686035,-1.6875,-0.546875,0.75
140,1695977085715,0.041748047,-0.9866333,0.015808105,-1.453125,-1.640625,0.078125
141,1695977085755,0.047851562,-1.0093384,0.014587402,-0.203125,0.203125,1.1875
142,1695977085795,0.051757812,-0.9795532,-0.010559082,0.046875,0.171875,1.359375
143,1695977085835,0.041259766,-0.9812622,0.0045776367,-0.140625,-1.109375,1.84375
144,1695977085875,0.05029297,-0.9956665,0.008239746,-0.6875,-0.625,1.140625
145,1695977085915,0.06347656,-0.9932251,0.005065918,-1.125,-1.84375,0.75
146,1695977085955,0.05908203,-0.9973755,-0.005432129,-1.515625,-1.75,-0.234375
147,1695977085995,0.05493164,-0.9854126,0.012878418,-0.140625,-1.25,-0.03125
148,1695977086035,0.041259766,-0.97491455,-0.0017700195,-1.203125,-1.765625,0.796875
149,1695977086075,0.053955078,-0.9898071,0.010192871,-1.546875,-0.921875,1.046875
150,1695977086115,0.053222656,-0.9937134,0.017028809,-1.3125,-1.953125,0.921875
151,1695977086155,0.040039062,-0.99786377,0.008239746,-1.109375,-0.296875,0.171875
152,1695977086195,0.05517578,-0.987854,0.006286621,-1.125,-0.859375,0.546875
153,1695977086235,0.042236328,-0.9902954,0.028503418,0.546875,-0.375,1.15625
154,1695977086275,0.048828125,-0.99664307,0.008728027,-2.359375,-0.234375,0.859375
155,1695977086315,0.041992188,-0.98101807,0.024353027,-1.734375,0.0625,0.796875
156,1695977086355,0.06591797,-0.9990845,0.027038574,-0.15625,0.53125,1.3125
157,1695977086395,0.05834961,-0.99420166,0.0099487305,-0.328125,-0.640625,0.6875
158,1695977086435,0.063964844,-0.98223877,0.023132324,-0.578125,0.609375,0.34375
159,1695977086475,0.044677734,-0.9924927,0.019470215,-0.1875,-1.0,1.234375
160,1695977086515,0.046142578,-0.991272,0.018005371,-0.84375,0.46875,0.875
161,1695977086555,0.059814453,-0.9927368,0.02166748,-0.6875,-0.28125,1.265625
162,1695977086595,0.06225586,-0.9944458,0.014343262,-0.046875,-0.03125,0.734375
163,1695977086635,0.061035156,-0.98809814,0.016784668,-0.5,-0.125,0.4375
164,1695977086675,0.057128906,-0.9873657,0.0289917,-0.515625,-0.34375,0.859375
165,1695977086715,0.04711914,-0.987854,0.019958496,-0.421875,0.296875,1.109375
166,1695977086755,0.06201172,-0.99053955,0.026306152,-0.96875,-0.015625,1.28125
167,1695977086795,0.052490234,-0.98516846,0.022888184,-0.765625,-0.1875,1.015625
168,1695977086835,0.06665039,-0.99298096,0.0028686523,-1.796875,0.71875,0.8125
169,1695977086875,0.08276367,-0.99591064,0.03729248,-0.4375,-0.5625,1.3125
170,1695977086915,0.06958008,-0.9837036,0.019714355,-2.671875,0.0,-0.71875
171,1695977086955,0.04638672,-0.97857666,0.04071045,-1.1875,-0.578125,-0.015625
172,1695977086995,0.05419922,-1.0010376,0.016296387,-0.15625,0.671875,1.4375
173,1695977087035,0.059570312,-0.9932251,0.02557373,-1.0625,0.84375,1.09375
174,1695977087075,0.060791016,-0.9898071,0.030456543,-1.1875,0.5625,1.140625
175,1695977087115,0.075927734,-0.9885864,0.024353027,-0.890625,1.1875,0.546875
176,1695977087155,0.072265625,-0.9841919,0.031677246,-0.953125,-0.765625,0.265625
177,1695977087195,0.056884766,-0.9873657,0.035827637,-1.609375,-0.5625,-0.515625
178,1695977087235,0.068603516,-0.99176025,0.031677246,-1.34375,-0.421875,-0.234375
179,1695977087275,0.068359375,-0.98931885,0.039978027,-1.40625,-0.265625,-0.3125
180,1695977087315,0.064941406,-0.9968872,0.03656006,-1.953125,-0.421875,-0.546875
181,1695977087355,0.05517578,-0.98883057,0.04119873,-0.9375,-0.828125,-0.21875
182,1695977087395,0.06298828,-0.99468994,0.053649902,-0.234375,-0.140625,-0.140625
183,1695977087435,0.05029297,-0.99053955,0.030700684,-0.3125,-0.171875,0.0625
184,1695977087475,0.06640625,-0.99053955,0.044128418,-0.625,0.828125,0.34375
185,1695977087515,0.061279297,-1.0015259,0.028259277,-0.578125,-0.40625,0.421875
186,1695977087555,0.052001953,-0.973938,0.040222168,-1.421875,-0.46875,-1.140625
187,1695977087595,0.056396484,-0.99786377,0.054138184,-0.34375,0.375,-0.375
188,1695977087635,0.042236328,-0.9907837,0.044128418,-0.375,0.34375,0.453125
189,1695977087675,0.046875,-0.97979736,0.05218506,-1.109375,0.109375,-0.015625
190,1695977087715,0.056152344,-0.98516846,0.04901123,-0.28125,0.078125,0.46875
191,1695977087755,0.05883789,-0.99591064,0.035827637,-0.859375,2.015625,0.859375
192,1695977087795,0.06640625,-0.98443604,0.03289795,-1.375,0.453125,1.28125
193,1695977087835,0.06323242,-0.9885864,0.050720215,-0.15625,-0.890625,1.703125
194,1695977087875,0.049804688,-0.98321533,0.04046631,0.0,-1.265625,1.765625
195,1695977087915,-0.0053710938,-1.013977,0.042175293,3.390625,-2.84375,3.34375
196,1695977087955,0.088378906,-0.98565674,0.053649902,4.390625,4.34375,4.328125
197,1695977087995,0.059570312,-0.9734497,0.055847168,3.984375,-5.109375,3.453125
198,1695977088035,0.064697266,-0.98931885,0.023620605,4.0,-0.8125,2.375
199,1695977088075,0.05834961,-0.98394775,0.015319824,4.421875,-1.09375,4.375
200,1695977088115,0.08129883,-0.99346924,0.0048217773,7.578125,2.5,7.0
201,1695977088155,0.096191406,-0.9776001,0.0033569336,0.375,3.203125,7.21875
202,1695977088195,0.14624023,-0.99957275,0.009460449,-1.390625,-0.640625,6.546875
203,1695977088235,0.13598633,-0.99176025,0.040222168,4.234375,-2.875,4.125
204,1695977088275,0.09301758,-0.96881104,-0.009094238,4.71875,-3.40625,0.875
205,1695977088315,0.10498047,-0.9824829,-0.024963379,3.375,-0.671875,-0.28125
206,1695977088355,0.09814453,-0.9873657,0.0048217773,2.78125,4.0,3.5
207,1695977088395,0.15527344,-0.9631958,-0.01763916,2.921875,5.9375,4.34375
208,1695977088435,0.13769531,-0.9885864,-0.05279541,1.96875,-0.015625,6.625
209,1695977088475,0.17236328,-0.9937134,-0.06573486,2.0,0.765625,2.03125
210,1695977088515,0.14404297,-0.9805298,-0.041809082,0.453125,-3.328125,-0.765625
211,1695977088555,0.099121094,-0.9866333,-0.027893066,0.953125,-0.359375,-2.390625
212,1695977088595,0.11425781,-0.9522095,-0.021057129,1.0625,-1.1875,-0.328125
213,1695977088635,0.11010742,-0.9949341,-0.011291504,-1.59375,-2.265625,2.0625
214,1695977088675,0.15942383,-0.972229,-0.019348145,-2.328125,-2.640625,0.875
215,1695977088715,0.13867188,-0.93951416,0.0119018555,2.671875,-3.25,0.78125
216,1695977088755,0.1394043,-0.986145,-0.03253174,-0.34375,-3.359375,0.34375
217,1695977088795,0.079589844,-0.99591064,-0.041809082,-0.640625,-2.65625,1.953125
218,1695977088835,0.13256836,-0.989563,-0.028625488,-2.21875,1.5625,4.1875
219,1695977088875,0.1328125,-0.9956665,-0.031311035,-2.515625,-2.765625,3.515625
220,1695977088915,0.12011719,-0.9805298,-0.02935791,-1.421875,-0.640625,2.421875
221,1695977088955,0.17773438,-0.98272705,-0.02935791,-1.359375,-0.296875,0.328125
222,1695977088995,0.15454102,-0.973938,-0.031799316,-2.625,-3.375,-0.859375
223,1695977089035,0.12597656,-0.97369385,-0.03326416,-2.640625,-1.65625,-0.1875
224,1695977089075,0.15917969,-0.9824829,-0.028625488,-3.0625,-2.359375,1.484375
225,1695977089115,0.10424805,-0.9805298,-0.018859863,-2.359375,-3.078125,3.5
226,1695977089155,0.14794922,-0.96954346,-0.023742676,-2.25,1.65625,3.0
227,1695977089195,0.24023438,-0.9714966,0.0028686523,-5.390625,-0.390625,0.65625
228,1695977089235,0.1652832,-0.95513916,-0.023254395,-4.09375,-6.4375,-1.4375
229,1695977089275,0.122558594,-1.0020142,0.026062012,-1.90625,-6.0625,-1.6875
230,1695977089315,0.092285156,-0.9805298,0.058288574,2.171875,-3.1875,-0.421875
231,1695977089355,0.091308594,-0.97052,0.044128418,-2.578125,3.125,0.71875
232,1695977089395,0.14379883,-0.97735596,0.03753662,-4.875,4.5625,3.8125
233,1695977089435,0.1730957,-0.9595337,0.031677246,-2.15625,4.0,3.671875
234,1695977089475,0.19262695,-0.98101807,0.013122559,-1.0625,0.546875,1.921875
235,1695977089515,0.15576172,-0.99786377,0.013122559,3.859375,-2.15625,-0.0625
236,1695977089555,0.14990234,-0.96710205,0.0021362305,3.46875,-0.34375,-1.8125
237,1695977089595,0.14868164,-0.9602661,-0.00030517578,0.34375,-1.40625,-0.546875
238,1695977089635,0.15161133,-0.99713135,0.00579834,-3.0,-1.21875,-0.34375
239,1695977089675,0.17016602,-0.99053955,0.0099487305,-1.0,-1.140625,0.203125
240,1695977089715,0.14819336,-0.97979736,0.015075684,0.0,-0.109375,0.40625
241,1695977089755,0.14404297,-0.9612427,0.02532959,0.140625,0.140625,0.390625
242,1695977089795,0.13500977,-0.9627075,0.003112793,-1.375,-0.609375,0.390625
243,1695977089835,0.13769531,-0.9963989,0.0065307617,-3.046875,0.171875,1.421875
244,1695977089875,0.15014648,-0.9824829,0.03265381,-0.75,0.0,1.046875
245,1695977089915,0.15844727,-0.9849243,0.020202637,-0.859375,0.734375,0.46875
246,1695977089955,0.15209961,-0.9661255,0.014831543,-1.84375,-0.453125,0.609375
247,1695977089995,0.17236328,-0.97076416,0.046813965,-0.6875,0.375,0.6875
248,1695977090035,0.15454102,-0.9873657,0.01776123,-0.828125,-1.90625,-1.515625
249,1695977090075,0.14013672,-0.97906494,0.026062012,-0.234375,-0.296875,-1.4375
250,1695977090115,0.15478516,-0.97540283,0.03265381,-0.125,0.0625,-0.390625
251,1695977090155,0.13769531,-0.9668579,0.024597168,-1.59375,-0.234375,0.296875
252,1695977090195,0.1418457,-0.9846802,0.024841309,-1.671875,0.328125,0.609375
253,1695977090235,0.15063477,-0.9741821,0.023132324,-0.6875,-0.03125,0.625
254,1695977090275,0.13549805,-0.9846802,0.022399902,0.875,0.109375,0.328125
255,1695977090315,0.15551758,-0.98394775,0.023376465,0.03125,-0.15625,0.203125
256,1695977090355,0.14355469,-0.9590454,0.0099487305,-0.046875,0.671875,0.765625
257,1695977090395,0.16040039,-0.99664307,0.022399902,-1.90625,-0.765625,1.15625
258,1695977090435,0.15356445,-0.9776001,0.03387451,0.1875,-0.734375,-0.0625
259,1695977090475,0.14453125,-0.9939575,0.028503418,0.0,-0.0625,0.25
260,1695977090515,0.14770508,-0.97735596,0.019470215,-1.59375,-0.125,-0.890625
261,1695977090555,0.1496582,-0.98028564,0.04095459,0.046875,-0.125,0.390625
262,1695977090595,0.12890625,-0.9800415,0.018737793,-0.234375,0.09375,0.015625
263,1695977090635,0.14135742,-0.9746704,0.024841309,-1.15625,0.40625,-0.078125
264,1695977090675,0.15136719,-0.9871216,0.029968262,0.375,0.765625,0.71875
265,1695977090715,0.15283203,-0.98101807,0.023376465,-0.484375,-0.1875,-0.15625
266,1695977090755,0.14648438,-0.9788208,0.028503418,-0.75,0.15625,-0.09375
267,1695977090795,0.14111328,-0.9644165,0.029968262,-0.171875,-0.03125,0.765625
268,1695977090835,0.14428711,-1.0022583,0.031677246,-1.453125,-0.546875,1.25
269,1695977090875,0.14746094,-0.98516846,0.034362793,-0.09375,0.125,0.484375
270,1695977090915,0.14941406,-0.9651489,0.038024902,0.125,-0.265625,0.734375
271,1695977090955,0.11767578,-0.98321533,0.015319824,-0.234375,-0.59375,1.5
272,1695977090995,0.15795898,-0.9710083,0.036071777,-0.78125,1.515625,1.078125
273,1695977091035,0.15527344,-0.9854126,0.030944824,-0.484375,-0.34375,1.640625
274,1695977091075,0.1538086,-0.99176025,0.016784668,-1.453125,0.734375,0.046875
275,1695977091115,0.18164062,-0.9668579,0.04168701,0.03125,0.1875,-0.359375
276,1695977091155,0.13354492,-0.96466064,0.015075684,0.40625,-0.0625,0.09375
277,1695977091195,0.14526367,-0.9902954,0.03778076,-1.5,-0.546875,0.65625
278,1695977091235,0.14160156,-0.98883057,0.031433105,-0.25,-0.1875,0.046875
279,1695977091275,0.14453125,-0.97784424,0.035827637,-0.03125,0.375,0.0625
280,1695977091315,0.14892578,-0.9729614,0.035339355,-0.1875,0.109375,-0.484375
281,1695977091355,0.14428711,-0.9768677,0.039245605,-0.859375,-0.765625,0.0
282,1695977091395,0.13916016,-0.9727173,0.020202637,-0.21875,0.09375,-0.109375
283,1695977091435,0.15551758,-0.9859009,0.03338623,-0.65625,0.609375,0.859375
284,1695977091475,0.14794922,-0.9795532,0.024108887,0.125,-0.390625,0.9375
285,1695977091515,0.1586914,-0.972229,0.034851074,-0.28125,-0.234375,0.171875
286,1695977091555,0.15209961,-0.9649048,0.008239746,-0.59375,0.171875,-0.53125
287,1695977091595,0.13647461,-0.99420166,0.05218506,-0.015625,-1.9375,0.515625
288,1695977091635,0.13110352,-0.99346924,0.015808105,-1.453125,0.328125,-0.84375
289,1695977091675,0.13769531,-0.96343994,0.046569824,-0.75,0.828125,-0.0625
290,1695977091715,0.1381836,-0.9734497,0.039245605,-0.609375,0.890625,1.125
291,1695977091755,0.14941406,-0.9729614,0.02947998,-1.015625,-0.546875,-0.09375
292,1695977091795,0.13378906,-0.97784424,0.046081543,0.5,-0.171875,-0.0625
293,1695977091835,0.13208008,-0.9768677,0.02947998,-0.453125,0.375,0.359375
294,1695977091875,0.1340332,-0.97076416,0.03265381,-0.28125,-0.34375,0.3125
295,1695977091915,0.15014648,-0.9871216,0.0446167,-0.375,0.21875,0.78125
296,1695977091955,0.1459961,-0.954895,0.036315918,0.09375,-0.578125,0.046875
297,1695977091995,0.140625,-0.98638916,0.03387451,-0.09375,0.25,0.828125
298,1695977092035,0.15112305,-0.9890747,0.038024902,-0.59375,-0.46875,0.546875
299,1695977092075,0.14550781,-0.97442627,0.027526855,0.28125,0.25,0.21875
300,1695977092115,0.14794922,-0.96832275,0.036071777,-0.5625,-0.515625,0.65625
301,1695977092155,0.14477539,-0.9656372,0.042907715,0.03125,-0.359375,-0.046875
302,1695977092195,0.11816406,-0.99346924,0.04071045,-0.421875,-0.9375,0.828125
303,1695977092235,0.13989258,-0.9710083,0.01776123,-1.34375,1.890625,-0.46875
304,1695977092275,0.1640625,-0.986145,0.047546387,-1.0,0.671875,1.0625
305,1695977092315,0.14135742,-0.9727173,0.03387451,0.96875,0.265625,-0.03125
306,1695977092355,0.12036133,-0.9668579,0.02532959,-1.140625,-1.015625,-0.296875
307,1695977092395,0.14160156,-0.98516846,0.043884277,-0.828125,0.3125,0.40625
308,1695977092435,0.13354492,-0.99053955,0.038513184,-0.671875,-0.421875,0.40625
309,1695977092475,0.12866211,-0.9807739,0.035827637,-0.484375,0.859375,-0.0625
310,1695977092515,0.15405273,-0.9685669,0.047058105,-0.203125,0.296875,1.15625
311,1695977092555,0.14453125,-0.9812622,0.035583496,0.703125,-0.515625,0.6875
312,1695977092595,0.1418457,-0.98931885,0.035095215,-0.078125,-0.375,0.03125
313,1695977092635,0.1484375,-0.96661377,0.036071777,0.046875,0.09375,0.1875
314,1695977092675,0.1352539,-0.9758911,0.024841309,-0.21875,-0.453125,1.078125
315,1695977092715,0.1418457,-0.9924927,0.034118652,-0.578125,-0.46875,0.78125
316,1695977092755,0.1430664,-0.9714966,0.02508545,-1.234375,0.171875,0.125
317,1695977092795,0.13891602,-0.9763794,0.051696777,0.59375,-0.6875,0.671875
318,1695977092835,0.14282227,-0.9763794,0.019714355,-1.8125,1.5,-0.171875
