,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1695978496773,0.13891602,-0.9480591,-0.089904785,-8.296875,-4.84375,-1.359375
89,1695978496813,0.12915039,-0.9668579,-0.08721924,-2.9375,-3.703125,0.890625
90,1695978496853,0.12573242,-0.9758911,-0.09259033,-1.203125,0.015625,2.40625
91,1695978496893,0.14746094,-0.96417236,-0.08673096,-0.484375,0.171875,3.40625
92,1695978496933,0.14526367,-0.95562744,-0.089416504,0.609375,-1.046875,2.703125
93,1695978496973,0.12939453,-0.9898071,-0.08111572,-1.875,-0.078125,1.28125
94,1695978497013,0.1496582,-0.9788208,-0.0725708,-1.765625,0.25,0.953125
95,1695978497053,0.15649414,-0.98638916,-0.089660645,-4.140625,-1.28125,0.5625
96,1695978497093,0.14916992,-0.9678345,-0.058898926,-3.3125,-1.546875,0.078125
97,1695978497133,0.14892578,-0.9627075,-0.06793213,-1.84375,0.75,1.390625
98,1695978497173,0.15356445,-0.9690552,-0.066223145,-0.390625,-0.015625,1.09375
99,1695978497213,0.14526367,-0.9751587,-0.07672119,-1.109375,0.234375,0.71875
100,1695978497253,0.1574707,-0.9649048,-0.06573486,-0.5,0.375,1.125
101,1695978497293,0.15185547,-0.9714966,-0.074523926,-0.671875,0.5,0.1875
102,1695978497333,0.14770508,-0.96710205,-0.066223145,-1.171875,-0.40625,0.78125
103,1695978497373,0.15942383,-0.97198486,-0.065979004,-2.09375,-0.515625,0.3125
104,1695978497413,0.14501953,-0.97320557,-0.06915283,-2.28125,-0.859375,-0.234375
105,1695978497453,0.14428711,-0.97369385,-0.05255127,-1.75,-0.296875,0.671875
106,1695978497493,0.15576172,-0.9788208,-0.06427002,-2.078125,-0.03125,0.84375
107,1695978497533,0.14672852,-0.9685669,-0.062072754,-1.578125,-0.4375,0.5
108,1695978497573,0.14550781,-0.96539307,-0.05718994,-2.9375,0.21875,0.125
109,1695978497613,0.1538086,-0.9710083,-0.054260254,-2.09375,-0.046875,0.359375
110,1695978497653,0.15844727,-0.96881104,-0.059143066,-3.6875,-0.3125,-1.03125
111,1695978497693,0.14233398,-0.9673462,-0.045959473,-0.5625,0.453125,0.421875
112,1695978497733,0.14111328,-0.98272705,-0.035217285,-0.28125,1.203125,1.75
113,1695978497773,0.15185547,-0.97540283,-0.053771973,-1.53125,0.625,1.5
114,1695978497813,0.16455078,-0.9636841,-0.039367676,-0.734375,-0.140625,1.234375
115,1695978497853,0.15234375,-0.97320557,-0.047424316,-1.46875,0.28125,0.78125
116,1695978497893,0.15307617,-0.9680786,-0.046203613,-1.484375,-0.15625,-0.1875
117,1695978497933,0.15576172,-0.9793091,-0.0413208,-1.40625,1.171875,0.546875
118,1695978497973,0.15234375,-0.96881104,-0.043273926,-0.796875,-0.40625,0.078125
119,1695978498013,0.14428711,-0.9663696,-0.03765869,-0.265625,0.40625,0.265625
120,1695978498053,0.14990234,-0.96295166,-0.04498291,0.71875,2.84375,1.6875
121,1695978498093,0.14892578,-0.9834595,-0.06109619,2.390625,5.234375,2.875
122,1695978498133,0.1706543,-0.95880127,-0.04888916,-0.03125,2.5625,2.21875
123,1695978498173,0.14086914,-0.95513916,-0.04815674,1.9375,0.359375,0.96875
124,1695978498213,0.16918945,-0.9854126,-0.04888916,-1.6875,0.9375,1.03125
125,1695978498253,0.15917969,-0.9846802,-0.026672363,-1.421875,-0.609375,0.078125
126,1695978498293,0.15649414,-0.9812622,-0.047424316,0.75,-0.3125,-0.140625
127,1695978498333,0.15649414,-0.9729614,-0.057922363,-0.90625,0.921875,0.109375
128,1695978498373,0.1665039,-0.9463501,-0.061828613,0.78125,-0.140625,0.328125
129,1695978498413,0.14672852,-0.98443604,-0.057678223,0.71875,0.0625,0.390625
130,1695978498453,0.1508789,-0.9741821,-0.051330566,-0.71875,-0.078125,-0.03125
131,1695978498493,0.15478516,-0.9631958,-0.053527832,-0.390625,0.171875,0.53125
132,1695978498533,0.15429688,-0.97125244,-0.050598145,-0.359375,0.046875,0.140625
133,1695978498573,0.14794922,-0.97247314,-0.051818848,-1.09375,0.578125,0.265625
134,1695978498613,0.1640625,-0.96295166,-0.04888916,-0.4375,0.34375,0.765625
135,1695978498653,0.14868164,-0.9741821,-0.043518066,-1.59375,-0.25,0.375
136,1695978498693,0.1743164,-0.9678345,-0.050842285,-1.703125,0.4375,0.3125
137,1695978498733,0.15429688,-0.9631958,-0.047424316,0.078125,-0.484375,-0.140625
138,1695978498773,0.1508789,-0.97247314,-0.04156494,-1.921875,-0.3125,-0.0625
139,1695978498813,0.14453125,-0.97125244,-0.0413208,-1.0625,-0.390625,0.34375
140,1695978498853,0.16235352,-0.96173096,-0.047180176,0.5,0.28125,0.59375
141,1695978498893,0.15136719,-0.960022,-0.042785645,0.640625,0.21875,0.5625
142,1695978498933,0.15014648,-0.96881104,-0.049865723,0.125,-0.125,0.984375
143,1695978498973,0.16479492,-0.9834595,-0.04840088,-0.734375,0.203125,1.453125
144,1695978499013,0.16625977,-0.9678345,-0.051330566,-1.390625,-1.140625,0.375
145,1695978499053,0.14746094,-0.97540283,-0.043518066,0.28125,-0.078125,0.078125
146,1695978499093,0.16015625,-0.9727173,-0.05279541,-0.921875,0.765625,0.90625
147,1695978499133,0.16748047,-0.96661377,-0.0491333,-0.625,-0.5625,0.796875
148,1695978499173,0.15551758,-0.97125244,-0.04058838,-1.390625,-1.03125,0.578125
149,1695978499213,0.16625977,-0.9771118,-0.045959473,-1.171875,-0.328125,0.46875
150,1695978499253,0.15527344,-0.9692993,-0.04864502,-1.921875,0.859375,0.140625
151,1695978499293,0.1665039,-0.96221924,-0.04107666,-1.828125,-0.609375,-0.0625
152,1695978499333,0.15161133,-0.9780884,-0.031066895,0.203125,-0.921875,0.5625
153,1695978499373,0.16259766,-0.9824829,-0.046203613,-2.796875,0.578125,0.0
154,1695978499413,0.17529297,-0.96051025,-0.0256958,-1.59375,0.03125,0.421875
155,1695978499453,0.15014648,-0.97320557,-0.02935791,0.75,-1.28125,-0.265625
156,1695978499493,0.14160156,-0.9717407,-0.041809082,-0.71875,0.953125,0.234375
157,1695978499533,0.16015625,-0.9663696,-0.04522705,0.109375,0.890625,0.921875
158,1695978499573,0.16455078,-0.9612427,-0.035217285,-0.375,-0.65625,0.84375
159,1695978499613,0.14794922,-0.9768677,-0.02911377,-0.75,-0.875,0.015625
160,1695978499653,0.15893555,-0.9734497,-0.031799316,-2.59375,-0.109375,0.609375
161,1695978499693,0.15844727,-0.975647,-0.031799316,-0.6875,-0.640625,0.1875
162,1695978499733,0.15209961,-0.9661255,-0.018371582,-2.375,-1.515625,0.25
163,1695978499773,0.15844727,-0.96954346,-0.02520752,-1.296875,0.578125,-0.09375
164,1695978499813,0.16235352,-0.97198486,-0.030090332,-1.296875,-0.71875,-0.375
165,1695978499853,0.15942383,-0.9595337,-0.020080566,-1.03125,-0.984375,-1.109375
166,1695978499893,0.15258789,-0.96954346,-0.024963379,0.375,-0.953125,-1.03125
167,1695978499933,0.13330078,-0.9522095,0.007751465,5.59375,1.875,-1.390625
168,1695978499973,0.15112305,-0.9907837,-0.05206299,6.25,5.234375,-3.09375
169,1695978500013,0.12597656,-0.9871216,-0.04034424,9.015625,2.234375,-2.046875
170,1695978500053,0.14819336,-0.96710205,-0.07086182,10.609375,5.09375,2.125
171,1695978500093,0.1484375,-0.9656372,-0.08306885,9.0,-0.734375,0.609375
172,1695978500133,0.103515625,-0.9927368,-0.06964111,4.171875,2.328125,0.90625
173,1695978500173,0.16430664,-0.9522095,-0.112854004,2.375,-1.171875,2.0625
174,1695978500213,0.13891602,-0.9302368,-0.12042236,2.59375,-1.140625,1.453125
175,1695978500253,0.16625977,-0.97247314,-0.10992432,1.53125,-1.046875,3.265625
176,1695978500293,0.16381836,-0.9614868,-0.109436035,-3.328125,-2.3125,0.9375
177,1695978500333,0.15551758,-0.94488525,-0.09185791,-2.40625,-3.6875,-0.453125
178,1695978500373,0.13549805,-0.9834595,-0.07989502,-1.5,-3.09375,1.328125
179,1695978500413,0.14916992,-0.9534302,-0.09185791,-3.25,-0.484375,1.71875
180,1695978500453,0.15112305,-0.9788208,-0.07965088,-1.3125,-0.390625,2.5
181,1695978500493,0.1665039,-0.9602661,-0.09942627,-0.09375,-0.21875,2.4375
182,1695978500533,0.15161133,-0.9663696,-0.074279785,-0.53125,-0.59375,2.375
183,1695978500573,0.17504883,-0.9636841,-0.085510254,-3.8125,-0.328125,-0.6875
184,1695978500613,0.15063477,-0.97247314,-0.07159424,-1.296875,-0.1875,0.21875
185,1695978500653,0.16259766,-0.973938,-0.077697754,-0.984375,0.09375,1.0625
186,1695978500693,0.1628418,-0.9685669,-0.08917236,-1.8125,0.15625,0.546875
187,1695978500733,0.1743164,-0.95977783,-0.074279785,-2.140625,0.171875,0.96875
188,1695978500773,0.17016602,-0.9734497,-0.065979004,-0.75,-0.6875,-0.0625
189,1695978500813,0.1640625,-0.96710205,-0.08258057,-1.734375,-0.375,-0.234375
190,1695978500853,0.16601562,-0.95513916,-0.07159424,-1.25,-0.59375,-0.84375
191,1695978500893,0.1628418,-0.96466064,-0.07086182,-0.40625,-0.203125,-0.21875
192,1695978500933,0.1574707,-0.9673462,-0.070373535,-0.375,-0.5,0.46875
193,1695978500973,0.15844727,-0.9690552,-0.066467285,-0.5625,0.65625,1.125
194,1695978501013,0.16870117,-0.9741821,-0.07281494,-2.953125,-0.0625,1.03125
195,1695978501053,0.16796875,-0.95806885,-0.062072754,-3.421875,-0.578125,0.4375
196,1695978501093,0.15820312,-0.9507446,-0.050842285,-0.96875,-0.671875,0.03125
197,1695978501133,0.15576172,-0.9776001,-0.051330566,-2.78125,-0.125,0.328125
198,1695978501173,0.18017578,-0.95684814,-0.057678223,-1.96875,0.265625,0.0
199,1695978501213,0.16308594,-0.97076416,-0.0635376,0.78125,0.140625,0.625
200,1695978501253,0.1538086,-0.9771118,-0.054260254,-0.265625,-0.515625,-0.265625
201,1695978501293,0.15136719,-0.9636841,-0.06085205,-0.578125,0.828125,0.390625
202,1695978501333,0.16748047,-0.95635986,-0.05596924,0.609375,-0.390625,0.484375
203,1695978501373,0.15478516,-0.9729614,-0.05230713,-1.765625,-0.71875,-0.203125
204,1695978501413,0.15795898,-0.9702759,-0.05230713,-0.796875,0.53125,0.4375
205,1695978501453,0.15405273,-0.96710205,-0.05279541,0.28125,-0.265625,0.484375
206,1695978501493,0.15161133,-0.9668579,-0.05987549,-0.703125,0.375,0.34375
207,1695978501533,0.15600586,-0.97198486,-0.06060791,-0.09375,0.078125,0.53125
208,1695978501573,0.16455078,-0.9644165,-0.05279541,-0.59375,0.15625,0.84375
209,1695978501613,0.15649414,-0.9776001,-0.06573486,-1.53125,-0.140625,-0.046875
210,1695978501653,0.15917969,-0.94781494,-0.02935791,-1.3125,0.484375,-0.78125
211,1695978501693,0.1472168,-0.9849243,-0.051574707,-0.25,0.40625,0.296875
212,1695978501733,0.16821289,-0.9536743,-0.058898926,-1.015625,1.390625,-0.1875
213,1695978501773,0.15942383,-0.9612427,-0.055725098,2.46875,1.0,0.09375
214,1695978501813,0.1472168,-0.97613525,-0.034240723,3.171875,1.84375,-1.359375
215,1695978501853,0.1694336,-0.97003174,-0.04034424,7.15625,8.125,-4.21875
216,1695978501893,0.13500977,-0.99468994,-0.10870361,12.21875,2.921875,-3.484375
217,1695978501933,0.115722656,-0.9771118,-0.093322754,6.203125,1.6875,-0.03125
218,1695978501973,0.12426758,-0.9578247,-0.10040283,4.234375,0.765625,1.40625
219,1695978502013,0.13476562,-0.9649048,-0.108947754,1.765625,1.28125,2.46875
220,1695978502053,0.15356445,-0.9639282,-0.124816895,0.59375,-1.90625,1.5625
221,1695978502093,0.15405273,-0.97613525,-0.14654541,-3.46875,-3.671875,1.328125
222,1695978502133,0.14794922,-0.9336548,-0.101379395,-6.375,-4.25,-0.4375
223,1695978502173,0.1303711,-0.9678345,-0.09942627,-2.875,-3.65625,1.78125
224,1695978502213,0.16113281,-0.9788208,-0.081848145,-2.34375,-0.0625,2.5625
225,1695978502253,0.15478516,-0.96221924,-0.10333252,1.9375,0.28125,2.34375
226,1695978502293,0.1508789,-0.95513916,-0.09039307,-0.765625,0.390625,3.890625
227,1695978502333,0.1550293,-0.9783325,-0.08721924,0.9375,-0.25,2.359375
228,1695978502373,0.15039062,-0.97662354,-0.081604004,0.03125,0.765625,2.328125
229,1695978502413,0.16333008,-0.95806885,-0.10015869,-0.734375,1.34375,1.765625
230,1695978502453,0.18041992,-0.9624634,-0.101379395,-1.25,0.5,0.828125
231,1695978502493,0.1772461,-0.95758057,-0.08380127,-2.234375,-2.59375,0.625
232,1695978502533,0.16137695,-0.97076416,-0.08673096,-1.578125,-0.546875,-0.4375
233,1695978502573,0.16430664,-0.9678345,-0.086242676,-1.328125,0.171875,0.328125
234,1695978502613,0.17333984,-0.9500122,-0.09918213,-1.171875,0.75,0.640625
235,1695978502653,0.16918945,-0.9590454,-0.093811035,-0.484375,-0.34375,0.09375
236,1695978502693,0.16796875,-0.95440674,-0.085510254,-0.171875,-0.609375,0.234375
237,1695978502733,0.16430664,-0.9668579,-0.08477783,-1.453125,-0.703125,0.125
238,1695978502773,0.16430664,-0.96588135,-0.07476807,-1.375,-0.3125,-0.078125
239,1695978502813,0.16577148,-0.9649048,-0.093566895,-2.65625,0.28125,0.15625
240,1695978502853,0.15625,-0.97906494,-0.078430176,-0.15625,-0.4375,1.328125
241,1695978502893,0.18481445,-0.95391846,-0.08355713,-3.5625,0.671875,-0.015625
242,1695978502933,0.16552734,-0.958313,-0.06964111,-1.65625,-0.15625,-0.125
243,1695978502973,0.16333008,-0.97662354,-0.074523926,-0.734375,-0.375,-0.328125
244,1695978503013,0.15917969,-0.9717407,-0.07940674,-1.5625,-0.296875,-0.359375
245,1695978503053,0.17114258,-0.9595337,-0.078430176,-0.6875,0.1875,0.3125
246,1695978503093,0.16430664,-0.97369385,-0.07183838,0.34375,0.078125,0.65625
247,1695978503133,0.16455078,-0.97540283,-0.07281494,-1.234375,0.875,0.671875
248,1695978503173,0.16235352,-0.96173096,-0.07330322,-1.0,0.53125,0.328125
249,1695978503213,0.1665039,-0.9673462,-0.07598877,-0.5,-0.65625,0.390625
250,1695978503253,0.15942383,-0.9639282,-0.06964111,-1.0625,-0.078125,0.296875
251,1695978503293,0.15576172,-0.96710205,-0.070617676,-1.53125,-0.171875,0.5625
252,1695978503333,0.16699219,-0.9668579,-0.066711426,-0.859375,-0.015625,0.75
253,1695978503373,0.15942383,-0.97857666,-0.08258057,-0.90625,0.390625,0.25
254,1695978503413,0.16552734,-0.95147705,-0.06036377,-1.265625,0.25,0.234375
255,1695978503453,0.16308594,-0.98028564,-0.06939697,-0.921875,0.203125,0.890625
256,1695978503493,0.17333984,-0.9612427,-0.07305908,-2.3125,0.40625,-0.1875
257,1695978503533,0.1574707,-0.96417236,-0.06793213,0.203125,-0.296875,0.0625
258,1695978503573,0.1665039,-0.97613525,-0.06060791,-1.0,-0.625,-0.1875
259,1695978503613,0.16015625,-0.9680786,-0.065979004,-1.390625,-0.71875,-0.453125
260,1695978503653,0.14672852,-0.9817505,-0.06085205,-1.1875,0.109375,0.703125
261,1695978503693,0.17602539,-0.97735596,-0.066711426,-1.21875,0.71875,0.984375
262,1695978503733,0.16430664,-0.9614868,-0.06964111,-1.609375,0.328125,-0.234375
263,1695978503773,0.16455078,-0.9607544,-0.06036377,-0.625,-0.578125,0.0625
264,1695978503813,0.16552734,-0.96881104,-0.0569458,-1.75,-0.78125,-0.265625
265,1695978503853,0.15625,-0.9692993,-0.047912598,-0.640625,-1.203125,-0.453125
266,1695978503893,0.15600586,-0.9788208,-0.05230713,-0.578125,0.421875,0.609375
267,1695978503933,0.1586914,-0.9573364,-0.046447754,-0.671875,-0.078125,0.921875
268,1695978503973,0.15795898,-0.9656372,-0.070129395,-0.0625,0.796875,0.734375
269,1695978504013,0.17285156,-0.97662354,-0.0647583,-1.03125,0.296875,1.109375
270,1695978504053,0.1652832,-0.9661255,-0.04937744,0.390625,-0.453125,0.0625
271,1695978504093,0.15820312,-0.9656372,-0.059387207,-3.015625,0.25,-0.8125
272,1695978504133,0.15283203,-0.97662354,-0.043273926,-1.15625,-0.75,-0.515625
273,1695978504173,0.15356445,-0.9678345,-0.04815674,-0.5,0.484375,1.078125
274,1695978504213,0.15917969,-0.9714966,-0.05718994,-1.40625,0.1875,0.3125
275,1695978504253,0.16381836,-0.95513916,-0.050598145,-1.171875,-0.125,0.09375
276,1695978504293,0.15551758,-0.9768677,-0.04449463,-0.625,-1.03125,0.5625
277,1695978504333,0.16259766,-0.96588135,-0.051330566,-1.625,0.015625,-0.421875
278,1695978504373,0.15136719,-0.972229,-0.046936035,-1.28125,-0.03125,-0.046875
279,1695978504413,0.16113281,-0.9685669,-0.05206299,-0.890625,-0.078125,0.484375
280,1695978504453,0.15771484,-0.96588135,-0.04107666,-0.875,0.15625,0.25
281,1695978504493,0.16894531,-0.97784424,-0.038635254,0.0,-0.3125,0.015625
282,1695978504533,0.15014648,-0.9817505,-0.0413208,-0.78125,-0.140625,0.03125
283,1695978504573,0.15478516,-0.973938,-0.037902832,-0.53125,0.546875,0.90625
284,1695978504613,0.15771484,-0.9678345,-0.0569458,-0.796875,-0.015625,0.28125
285,1695978504653,0.15356445,-0.96881104,-0.046447754,-0.3125,-0.90625,0.109375
286,1695978504693,0.15698242,-0.95977783,-0.038391113,-1.71875,-0.796875,-0.28125
287,1695978504733,0.14770508,-0.99176025,-0.038879395,-1.5,-1.203125,0.359375
288,1695978504773,0.16455078,-0.95806885,-0.04449463,-1.875,0.234375,-0.40625
289,1695978504813,0.15551758,-0.95977783,-0.049865723,-0.125,1.015625,0.5625
290,1695978504853,0.16455078,-0.9783325,-0.03643799,0.359375,-0.8125,0.625
291,1695978504893,0.14453125,-0.9746704,-0.039123535,-1.65625,-0.265625,0.265625
292,1695978504933,0.1586914,-0.9663696,-0.04034424,0.625,0.515625,0.25
293,1695978504973,0.1508789,-0.97906494,-0.042785645,1.265625,-0.03125,0.8125
294,1695978505013,0.15600586,-0.9807739,-0.0335083,-0.625,-1.3125,-0.890625
295,1695978505053,0.14233398,-0.9573364,-0.04425049,-0.9375,-0.46875,-0.921875
296,1695978505093,0.14282227,-0.97003174,-0.028625488,0.84375,0.0,0.5625
297,1695978505133,0.14990234,-0.98516846,-0.053527832,-0.828125,1.8125,1.25
298,1695978505173,0.15649414,-0.9702759,-0.04522705,-0.53125,0.6875,1.0625
299,1695978505213,0.15063477,-0.96710205,-0.038146973,-0.4375,-0.078125,1.046875
300,1695978505253,0.15454102,-0.9639282,-0.046203613,-0.625,-0.46875,0.46875
301,1695978505293,0.14501953,-0.9788208,-0.035217285,-1.140625,-0.03125,0.15625
302,1695978505333,0.15039062,-0.97662354,-0.04473877,-0.984375,0.5625,0.6875
303,1695978505373,0.1538086,-0.9595337,-0.035705566,-1.96875,0.359375,0.59375
304,1695978505413,0.16040039,-0.97735596,-0.032043457,-0.890625,-0.4375,1.015625
305,1695978505453,0.16430664,-0.97247314,-0.02960205,-2.28125,-0.859375,-0.359375
306,1695978505493,0.15307617,-0.97442627,-0.033996582,-1.296875,-1.546875,-0.25
307,1695978505533,0.15283203,-0.96954346,-0.018371582,-1.703125,-1.65625,-0.71875
308,1695978505573,0.14990234,-0.97613525,-0.031066895,-0.90625,0.140625,-0.53125
309,1695978505613,0.15966797,-0.95562744,-0.03277588,0.828125,0.09375,0.53125
310,1695978505653,0.16357422,-0.9690552,-0.034240723,1.6875,-3.875,-0.1875
311,1695978505693,0.15161133,-0.96051025,-0.02154541,4.296875,-0.375,-2.671875
312,1695978505733,0.15478516,-0.9758911,-0.042053223,11.171875,0.1875,-3.671875
313,1695978505773,0.09667969,-0.9793091,-0.07501221,12.109375,1.78125,-1.390625
314,1695978505813,0.110839844,-0.9788208,-0.04840088,7.796875,2.71875,2.890625
