# Sensor type: 'Thingy'
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695977885886,-0.96875,0.19140625,-0.140625,-0.375,-0.21875,0.625,0.0,0.0,0.0
1695977885926,-0.9785156,0.1953125,-0.12988281,-0.59375,-0.15625,0.375,0.0,0.0,0.0
1695977885967,-0.9765625,0.19824219,-0.12988281,-0.84375,0.28125,0.6875,-109.0625,24.625,-72.1875
1695977886006,-0.9746094,0.18457031,-0.14453125,-0.46875,0.46875,0.5625,0.0,0.0,0.0
1695977886045,-0.9716797,0.18847656,-0.13867188,-0.25,0.15625,0.9375,0.0,0.0,0.0
1695977886086,-0.96777344,0.18945312,-0.11816406,-0.4375,0.28125,0.5625,0.0,0.0,0.0
1695977886126,-0.9736328,0.19628906,-0.12597656,-0.53125,-0.09375,0.625,0.0,0.0,0.0
1695977886166,-0.97265625,0.19140625,-0.13476562,-0.46875,0.21875,0.75,0.0,0.0,0.0
1695977886206,-0.96484375,0.19726562,-0.12890625,-0.46875,0.15625,0.8125,0.0,0.0,0.0
1695977886246,-0.984375,0.19140625,-0.12890625,-0.375,0.03125,0.6875,0.0,0.0,0.0
1695977886286,-0.9746094,0.19433594,-0.12988281,-0.4375,-0.03125,0.5625,0.0,0.0,0.0
1695977886325,-0.9667969,0.19042969,-0.13574219,-0.53125,0.34375,0.75,0.0,0.0,0.0
1695977886366,-0.96484375,0.19042969,-0.13574219,-0.53125,0.09375,0.5625,0.0,0.0,0.0
1695977886406,-0.9716797,0.18847656,-0.13671875,-0.46875,-0.03125,0.3125,0.0,0.0,0.0
1695977886446,-0.97558594,0.19921875,-0.14257812,-0.46875,0.21875,0.75,0.0,0.0,0.0
1695977886485,-0.9746094,0.19433594,-0.13769531,-0.84375,0.21875,0.75,-110.875,23.5625,-72.1875
1695977886527,-0.9794922,0.19628906,-0.13378906,-0.46875,0.40625,0.3125,0.0,0.0,0.0
1695977886566,-0.9746094,0.19433594,-0.12695312,-0.4375,0.34375,0.6875,0.0,0.0,0.0
1695977886607,-0.97265625,0.19921875,-0.12695312,-0.3125,0.46875,0.5,0.0,0.0,0.0
1695977886646,-0.9609375,0.19238281,-0.14257812,-0.46875,0.34375,0.4375,0.0,0.0,0.0
1695977886686,-0.97558594,0.18945312,-0.13476562,-0.3125,0.59375,0.8125,0.0,0.0,0.0
1695977886726,-0.97558594,0.18652344,-0.12597656,-0.1875,0.40625,0.75,0.0,0.0,0.0
1695977886766,-0.9794922,0.19042969,-0.13476562,0.1875,-0.09375,0.6875,0.0,0.0,0.0
1695977886806,-0.96777344,0.19433594,-0.13183594,0.0625,0.34375,0.6875,0.0,0.0,0.0
1695977886846,-0.9814453,0.19433594,-0.12988281,-0.125,0.46875,0.6875,0.0,0.0,0.0
1695977886887,-0.98046875,0.1875,-0.1328125,-0.1875,0.15625,0.9375,0.0,0.0,0.0
1695977886924,-0.96972656,0.19628906,-0.14160156,0.0625,0.15625,0.6875,0.0,0.0,0.0
1695977886967,-0.9667969,0.18652344,-0.13378906,-0.59375,0.28125,0.6875,-109.9375,24.5,-70.875
1695977887005,-0.97265625,0.18847656,-0.13671875,-0.90625,0.53125,0.5625,0.0,0.0,0.0
1695977887046,-0.9765625,0.19433594,-0.12988281,-0.71875,0.28125,0.875,0.0,0.0,0.0
1695977887086,-0.96777344,0.18261719,-0.12890625,-0.78125,0.21875,0.6875,0.0,0.0,0.0
1695977887126,-0.9746094,0.19824219,-0.123046875,-0.65625,0.09375,0.5625,0.0,0.0,0.0
1695977887165,-0.96972656,0.19824219,-0.13574219,-0.46875,0.28125,0.6875,0.0,0.0,0.0
1695977887206,-0.9746094,0.19628906,-0.12695312,-0.3125,0.09375,0.875,0.0,0.0,0.0
1695977887246,-0.9765625,0.19628906,-0.14160156,0.0,-0.03125,0.5625,0.0,0.0,0.0
1695977887286,-0.9794922,0.19335938,-0.12597656,-0.125,0.03125,0.625,0.0,0.0,0.0
1695977887327,-0.96484375,0.1953125,-0.12207031,-0.375,-0.09375,0.6875,0.0,0.0,0.0
1695977887366,-0.9785156,0.18847656,-0.13769531,-0.53125,0.21875,0.4375,0.0,0.0,0.0
1695977887405,-0.984375,0.1875,-0.12890625,-0.375,0.15625,0.5625,0.0,0.0,0.0
1695977887446,-0.97558594,0.1875,-0.13476562,-0.4375,-0.15625,0.5625,0.0,0.0,0.0
1695977887485,-0.9746094,0.19726562,-0.13085938,-1.03125,0.03125,0.8125,-109.8125,23.5625,-72.1875
1695977887525,-0.97753906,0.19433594,-0.15136719,-0.78125,0.28125,0.375,0.0,0.0,0.0
1695977887566,-0.96777344,0.19042969,-0.13085938,-0.90625,-0.21875,0.5,0.0,0.0,0.0
1695977887607,-0.96777344,0.19726562,-0.12402344,-1.09375,-0.5,0.375,0.0,0.0,0.0
1695977887645,-0.9667969,0.19433594,-0.13574219,-0.96875,-1.0625,0.5,0.0,0.0,0.0
1695977887687,-0.97265625,0.1953125,-0.15039062,-0.53125,-0.375,0.5,0.0,0.0,0.0
1695977887725,-0.96777344,0.19238281,-0.13476562,-0.375,-0.03125,0.75,0.0,0.0,0.0
1695977887765,-0.9736328,0.19140625,-0.12597656,-0.4375,-0.34375,0.5,0.0,0.0,0.0
1695977887806,-0.9765625,0.19433594,-0.15332031,-0.125,-0.28125,0.5625,0.0,0.0,0.0
1695977887846,-0.97558594,0.19726562,-0.13574219,-0.4375,-0.4375,0.4375,0.0,0.0,0.0
1695977887886,-0.97753906,0.18945312,-0.13378906,-0.4375,-0.03125,0.375,0.0,0.0,0.0
1695977887926,-0.98046875,0.19238281,-0.12597656,-0.0625,-0.03125,0.4375,0.0,0.0,0.0
1695977887966,-0.96777344,0.1875,-0.12207031,-0.46875,-0.28125,0.375,-108.75,25.8125,-71.4375
1695977888006,-0.9667969,0.18847656,-0.12988281,-0.90625,0.15625,0.625,0.0,0.0,0.0
1695977888045,-0.98046875,0.18554688,-0.125,-0.53125,0.28125,0.5625,0.0,0.0,0.0
1695977888087,-0.9736328,0.1953125,-0.13085938,-0.53125,-0.28125,0.5,0.0,0.0,0.0
1695977888126,-0.9746094,0.18652344,-0.125,-0.53125,-0.34375,0.4375,0.0,0.0,0.0
1695977888166,-0.97558594,0.19042969,-0.140625,-0.25,0.03125,0.5,0.0,0.0,0.0
1695977888206,-0.9736328,0.19433594,-0.14648438,-0.25,-0.375,0.5625,0.0,0.0,0.0
1695977888246,-0.96777344,0.19433594,-0.123046875,-0.1875,-0.15625,0.5,0.0,0.0,0.0
1695977888286,-0.9765625,0.19628906,-0.13769531,-0.3125,0.09375,0.5625,0.0,0.0,0.0
1695977888326,-0.97265625,0.18554688,-0.13671875,-0.53125,-0.28125,0.625,0.0,0.0,0.0
1695977888366,-0.9716797,0.19726562,-0.1328125,-0.78125,-0.34375,0.4375,0.0,0.0,0.0
1695977888406,-0.9667969,0.19921875,-0.11230469,-0.71875,0.28125,0.5,0.0,0.0,0.0
1695977888446,-0.9794922,0.18554688,-0.1328125,-0.53125,-0.15625,0.6875,0.0,0.0,0.0
1695977888485,-0.9814453,0.18945312,-0.13867188,-0.53125,-0.625,0.4375,-109.1875,25.25,-70.5625
1695977888527,-0.96777344,0.19433594,-0.13183594,-0.84375,0.34375,0.6875,0.0,0.0,0.0
1695977888566,-0.9716797,0.19140625,-0.11425781,-1.09375,0.78125,0.75,0.0,0.0,0.0
1695977888606,-0.98339844,0.18847656,-0.11621094,-1.28125,0.34375,0.6875,0.0,0.0,0.0
1695977888646,-0.9707031,0.19042969,-0.13671875,-1.21875,0.03125,0.8125,0.0,0.0,0.0
1695977888686,-0.97265625,0.18457031,-0.123046875,-0.90625,0.15625,0.4375,0.0,0.0,0.0
1695977888727,-0.9746094,0.19140625,-0.12890625,-0.46875,0.09375,0.5,0.0,0.0,0.0
1695977888766,-0.9746094,0.19726562,-0.13378906,-0.25,0.40625,0.8125,0.0,0.0,0.0
1695977888806,-0.9785156,0.19140625,-0.13085938,-0.4375,0.40625,0.625,0.0,0.0,0.0
1695977888846,-0.9794922,0.18847656,-0.115234375,-0.375,-0.03125,0.75,0.0,0.0,0.0
1695977888885,-0.9736328,0.18945312,-0.119140625,-0.4375,-0.09375,0.5625,0.0,0.0,0.0
1695977888925,-0.96777344,0.19238281,-0.13378906,-0.46875,0.28125,0.6875,0.0,0.0,0.0
1695977888966,-0.97265625,0.19921875,-0.12988281,-0.3125,0.28125,0.6875,-109.8125,25.375,-72.1875
1695977889005,-0.9765625,0.19042969,-0.12890625,-0.0625,0.09375,0.5625,0.0,0.0,0.0
1695977889046,-0.9667969,0.19042969,-0.12890625,-0.46875,-0.03125,0.6875,0.0,0.0,0.0
1695977889086,-0.9765625,0.19433594,-0.12695312,-0.78125,-0.03125,0.6875,0.0,0.0,0.0
1695977889126,-0.9716797,0.1875,-0.123046875,-0.46875,0.21875,0.5,0.0,0.0,0.0
1695977889166,-0.96875,0.18554688,-0.12988281,-0.71875,0.28125,0.8125,0.0,0.0,0.0
1695977889206,-0.97265625,0.19628906,-0.1328125,-0.46875,0.15625,0.5,0.0,0.0,0.0
1695977889246,-0.9736328,0.18652344,-0.12402344,-0.46875,0.09375,0.375,0.0,0.0,0.0
1695977889287,-0.96972656,0.19628906,-0.140625,-0.3125,0.34375,0.625,0.0,0.0,0.0
1695977889325,-0.96875,0.19726562,-0.13183594,0.25,0.40625,0.6875,0.0,0.0,0.0
1695977889366,-0.98046875,0.1953125,-0.11425781,0.0,0.53125,0.5625,0.0,0.0,0.0
1695977889406,-0.9765625,0.19140625,-0.12695312,0.0,0.40625,0.625,0.0,0.0,0.0
1695977889445,-0.97265625,0.18847656,-0.125,-0.375,0.21875,0.375,0.0,0.0,0.0
1695977889486,-0.9716797,0.19921875,-0.1171875,-0.65625,0.21875,0.375,-108.875,24.9375,-71.875
1695977889528,-0.96777344,0.18652344,-0.12792969,-0.65625,0.34375,0.625,0.0,0.0,0.0
1695977889565,-0.96875,0.19042969,-0.11816406,-0.59375,0.03125,0.625,0.0,0.0,0.0
1695977889606,-0.96484375,0.18945312,-0.13476562,-1.21875,0.28125,0.5,0.0,0.0,0.0
1695977889647,-0.96875,0.19824219,-0.12011719,-1.53125,0.78125,0.6875,0.0,0.0,0.0
1695977889685,-0.97265625,0.20410156,-0.13964844,-1.65625,0.65625,0.5625,0.0,0.0,0.0
1695977889726,-0.97558594,0.18554688,-0.13964844,-1.75,-0.21875,0.5,0.0,0.0,0.0
1695977889766,-0.96191406,0.19042969,-0.12988281,-1.40625,-0.21875,0.25,0.0,0.0,0.0
1695977889805,-0.9736328,0.19824219,-0.12597656,-1.21875,0.34375,0.4375,0.0,0.0,0.0
1695977889846,-0.97558594,0.18554688,-0.12695312,-1.03125,0.34375,0.75,0.0,0.0,0.0
1695977889886,-0.9814453,0.19921875,-0.13378906,-0.53125,0.53125,0.875,0.0,0.0,0.0
1695977889930,-0.9736328,0.20214844,-0.1328125,-0.46875,0.34375,0.6875,0.0,0.0,0.0
1695977889965,-0.98046875,0.19238281,-0.119140625,-0.53125,0.03125,0.5625,-108.875,24.1875,-71.875
1695977890005,-0.9716797,0.1875,-0.12988281,-0.71875,0.21875,0.6875,0.0,0.0,0.0
1695977890045,-0.96777344,0.18945312,-0.1328125,-0.53125,0.46875,0.9375,0.0,0.0,0.0
1695977890086,-0.9785156,0.1953125,-0.13867188,-0.375,0.15625,0.8125,0.0,0.0,0.0
1695977890126,-0.9667969,0.1953125,-0.13378906,-1.03125,0.53125,0.625,0.0,0.0,0.0
1695977890165,-0.97265625,0.18554688,-0.14453125,-1.21875,0.84375,0.9375,0.0,0.0,0.0
1695977890207,-0.96484375,0.19726562,-0.13769531,-1.09375,0.71875,0.8125,0.0,0.0,0.0
1695977890245,-0.9824219,0.17871094,-0.12402344,-0.84375,-0.03125,0.625,0.0,0.0,0.0
1695977890286,-0.96972656,0.1953125,-0.12597656,-0.3125,-0.15625,0.5,0.0,0.0,0.0
1695977890326,-0.96972656,0.18359375,-0.125,0.0,0.09375,0.8125,0.0,0.0,0.0
1695977890365,-0.96972656,0.20117188,-0.13085938,0.1875,0.15625,0.75,0.0,0.0,0.0
1695977890406,-0.97558594,0.19824219,-0.13574219,0.125,0.21875,0.9375,0.0,0.0,0.0
1695977890446,-0.9716797,0.20117188,-0.11328125,0.0625,0.15625,0.75,0.0,0.0,0.0
1695977890485,-0.96484375,0.19335938,-0.125,-0.3125,0.09375,0.75,-109.1875,24.9375,-71.3125
1695977890526,-0.97558594,0.19042969,-0.13183594,-0.53125,0.15625,0.6875,0.0,0.0,0.0
1695977890566,-0.9716797,0.19140625,-0.13183594,-0.4375,0.28125,0.8125,0.0,0.0,0.0
1695977890606,-0.97558594,0.1953125,-0.12792969,-0.375,-0.28125,0.6875,0.0,0.0,0.0
1695977890646,-0.9736328,0.1953125,-0.125,-0.4375,0.03125,0.5625,0.0,0.0,0.0
1695977890686,-0.96875,0.19726562,-0.12695312,-0.46875,0.28125,0.875,0.0,0.0,0.0
1695977890727,-0.9667969,0.20605469,-0.13183594,-0.46875,0.65625,0.8125,0.0,0.0,0.0
1695977890765,-0.9814453,0.19140625,-0.1328125,-0.53125,0.03125,0.625,0.0,0.0,0.0
1695977890806,-0.9736328,0.20019531,-0.12988281,-0.46875,0.09375,0.625,0.0,0.0,0.0
1695977890846,-0.96972656,0.19042969,-0.13769531,-0.53125,0.09375,0.625,0.0,0.0,0.0
1695977890886,-0.9746094,0.20019531,-0.13574219,-0.46875,0.03125,0.625,0.0,0.0,0.0
1695977890926,-0.97753906,0.1875,-0.13964844,-0.59375,-0.03125,0.6875,0.0,0.0,0.0
1695977890966,-0.96875,0.20214844,-0.13769531,-0.65625,-0.375,0.625,-109.8125,25.375,-70.6875
1695977891006,-0.98046875,0.19335938,-0.123046875,-0.84375,-0.8125,0.5,0.0,0.0,0.0
1695977891066,-0.96777344,0.19726562,-0.125,-1.03125,-0.6875,0.625,0.0,0.0,0.0
1695977891086,-0.9765625,0.18457031,-0.13085938,-0.3125,-0.03125,0.6875,0.0,0.0,0.0
1695977891126,-0.9785156,0.19140625,-0.13476562,0.5,-0.28125,0.625,0.0,0.0,0.0
1695977891166,-0.96972656,0.19628906,-0.125,0.4375,-0.28125,0.6875,0.0,0.0,0.0
1695977891205,-0.96777344,0.19140625,-0.119140625,0.5625,-0.03125,0.75,0.0,0.0,0.0
1695977891245,-0.96777344,0.19042969,-0.13671875,0.375,-0.21875,0.5625,0.0,0.0,0.0
1695977891286,-0.96972656,0.19140625,-0.12792969,0.4375,-0.375,0.75,0.0,0.0,0.0
1695977891326,-0.97753906,0.19433594,-0.12597656,-0.3125,0.21875,0.4375,0.0,0.0,0.0
1695977891365,-0.9736328,0.18945312,-0.12402344,-0.65625,0.03125,0.4375,0.0,0.0,0.0
1695977891405,-0.9716797,0.18457031,-0.123046875,-0.71875,-0.21875,0.625,0.0,0.0,0.0
1695977891465,-0.9746094,0.19042969,-0.12597656,-0.375,-0.09375,0.5625,0.0,0.0,0.0
1695977891486,-0.96777344,0.20019531,-0.13671875,-0.1875,-0.15625,0.5,-108.3125,26.875,-70.6875
1695977891525,-0.97558594,0.19042969,-0.13378906,-0.53125,-0.03125,0.375,0.0,0.0,0.0
1695977891566,-0.96777344,0.19433594,-0.140625,-0.375,0.21875,0.75,0.0,0.0,0.0
1695977891607,-0.9707031,0.19726562,-0.13183594,-0.375,0.15625,0.875,0.0,0.0,0.0
1695977891646,-0.96777344,0.20214844,-0.13183594,-0.4375,0.15625,0.3125,0.0,0.0,0.0
1695977891686,-0.96875,0.18847656,-0.12109375,-0.65625,0.65625,0.625,0.0,0.0,0.0
1695977891726,-0.9736328,0.19726562,-0.13085938,-0.65625,0.53125,0.6875,0.0,0.0,0.0
1695977891766,-0.97558594,0.19628906,-0.13085938,-0.84375,0.03125,0.5,0.0,0.0,0.0
1695977891806,-0.9746094,0.18261719,-0.13769531,-0.90625,-0.15625,0.5,0.0,0.0,0.0
1695977891845,-0.9658203,0.20117188,-0.12792969,-0.71875,0.34375,0.4375,0.0,0.0,0.0
1695977891886,-0.96484375,0.19042969,-0.13378906,-0.59375,0.40625,0.5,0.0,0.0,0.0
1695977891925,-0.9785156,0.1953125,-0.1171875,-0.3125,0.46875,0.75,0.0,0.0,0.0
1695977891966,-0.9746094,0.19042969,-0.12597656,-0.125,0.46875,0.75,-109.8125,26.125,-71.125
1695977892006,-0.9746094,0.19628906,-0.12890625,-0.3125,0.03125,0.5,0.0,0.0,0.0
1695977892046,-0.96777344,0.19140625,-0.12402344,-0.46875,0.03125,0.5625,0.0,0.0,0.0
1695977892086,-0.96972656,0.20117188,-0.12890625,-0.4375,0.65625,0.75,0.0,0.0,0.0
1695977892126,-0.97265625,0.19140625,-0.13085938,-0.1875,0.09375,0.625,0.0,0.0,0.0
1695977892165,-0.9628906,0.19824219,-0.13378906,-0.46875,-0.03125,0.4375,0.0,0.0,0.0
1695977892205,-0.97558594,0.19140625,-0.14453125,-0.59375,0.40625,0.5,0.0,0.0,0.0
1695977892245,-0.97265625,0.19921875,-0.13574219,-0.53125,0.40625,0.5625,0.0,0.0,0.0
1695977892285,-0.96972656,0.1953125,-0.123046875,-0.3125,0.09375,0.625,0.0,0.0,0.0
1695977892325,-0.96875,0.19433594,-0.13671875,-0.3125,0.34375,0.5,0.0,0.0,0.0
1695977892365,-0.9658203,0.19628906,-0.12792969,-0.4375,0.21875,0.5,0.0,0.0,0.0
1695977892406,-0.97558594,0.19824219,-0.12402344,-0.46875,-0.15625,0.375,0.0,0.0,0.0
1695977892445,-0.96972656,0.19335938,-0.12792969,-0.125,0.21875,0.5625,0.0,0.0,0.0
1695977892486,-0.9707031,0.19433594,-0.12792969,-0.1875,0.09375,0.8125,-109.625,24.5,-70.875
1695977892525,-0.9765625,0.19335938,-0.12109375,-0.4375,-0.4375,0.375,0.0,0.0,0.0
1695977892567,-0.9746094,0.1953125,-0.14160156,-0.53125,-0.375,0.375,0.0,0.0,0.0
1695977892606,-0.9765625,0.18945312,-0.14550781,-0.65625,-0.09375,0.5625,0.0,0.0,0.0
1695977892645,-0.9765625,0.1953125,-0.13574219,-0.0625,-0.75,0.3125,0.0,0.0,0.0
1695977892686,-0.96972656,0.1953125,-0.13574219,-0.3125,-0.5625,0.4375,0.0,0.0,0.0
1695977892726,-0.9765625,0.19335938,-0.14550781,-0.78125,-0.03125,0.6875,0.0,0.0,0.0
1695977892766,-0.9736328,0.19824219,-0.1328125,-0.84375,-0.09375,0.3125,0.0,0.0,0.0
1695977892806,-0.96972656,0.1953125,-0.11816406,-0.90625,-0.4375,0.4375,0.0,0.0,0.0
1695977892846,-0.96777344,0.1953125,-0.1328125,-0.96875,-0.625,0.3125,0.0,0.0,0.0
1695977892886,-0.97265625,0.18847656,-0.1328125,-1.09375,-0.8125,0.375,0.0,0.0,0.0
1695977892926,-0.97558594,0.20410156,-0.14550781,-1.34375,-1.125,0.4375,0.0,0.0,0.0
1695977892967,-0.96875,0.19238281,-0.12207031,-1.15625,-1.125,0.125,-109.8125,25.375,-73.25
1695977893006,-0.96972656,0.19433594,-0.12109375,-0.84375,-0.4375,0.5,0.0,0.0,0.0
1695977893046,-0.97558594,0.18554688,-0.12597656,-0.46875,-0.21875,0.5625,0.0,0.0,0.0
1695977893085,-0.9765625,0.1953125,-0.125,-0.4375,-0.15625,0.5625,0.0,0.0,0.0
1695977893127,-0.9814453,0.18847656,-0.11816406,-0.3125,-0.28125,0.875,0.0,0.0,0.0
1695977893167,-0.98046875,0.18554688,-0.119140625,-0.0625,-0.75,0.625,0.0,0.0,0.0
1695977893206,-0.96484375,0.19433594,-0.11425781,-0.4375,-0.03125,0.5625,0.0,0.0,0.0
1695977893246,-0.97265625,0.19238281,-0.12597656,-1.03125,0.03125,0.75,0.0,0.0,0.0
1695977893285,-0.9824219,0.19140625,-0.115234375,-1.34375,0.09375,0.375,0.0,0.0,0.0
1695977893325,-0.9736328,0.19628906,-0.12597656,-1.59375,-0.09375,0.5,0.0,0.0,0.0
1695977893365,-0.9746094,0.19433594,-0.12597656,-1.15625,0.09375,0.5,0.0,0.0,0.0
1695977893406,-0.96191406,0.19433594,-0.125,-0.90625,-0.15625,0.5625,0.0,0.0,0.0
1695977893446,-0.96972656,0.19335938,-0.13671875,-0.46875,0.15625,0.4375,0.0,0.0,0.0
1695977893486,-0.9765625,0.19042969,-0.13183594,-0.46875,0.21875,0.6875,-109.5,24.625,-71.4375
1695977893525,-0.97558594,0.19042969,-0.123046875,-0.59375,-0.15625,0.625,0.0,0.0,0.0
1695977893565,-0.9736328,0.19433594,-0.12988281,-0.71875,-0.09375,0.25,0.0,0.0,0.0
1695977893605,-0.9707031,0.1953125,-0.13574219,-0.78125,0.21875,0.75,0.0,0.0,0.0
1695977893645,-0.9736328,0.19628906,-0.12402344,-0.65625,-0.34375,0.625,0.0,0.0,0.0
1695977893686,-0.9794922,0.19140625,-0.12597656,-0.375,-1.0,0.1875,0.0,0.0,0.0
1695977893726,-0.9716797,0.19042969,-0.12792969,-0.65625,-0.75,0.1875,0.0,0.0,0.0
1695977893766,-0.9707031,0.19921875,-0.13964844,-0.84375,-0.5625,0.4375,0.0,0.0,0.0
1695977893806,-0.96777344,0.18652344,-0.12792969,-0.65625,-0.34375,0.5,0.0,0.0,0.0
1695977893846,-0.9736328,0.19628906,-0.13574219,-0.59375,-0.21875,0.6875,0.0,0.0,0.0
1695977893904,-0.9667969,0.19628906,-0.12207031,-0.84375,-0.5,0.5,0.0,0.0,0.0
1695977893926,-0.97265625,0.18945312,-0.13183594,-0.59375,-0.625,0.4375,0.0,0.0,0.0
1695977893966,-0.9785156,0.19628906,-0.13867188,-0.71875,-0.15625,0.5625,-109.5,25.375,-72.5
1695977894006,-0.97558594,0.19042969,-0.13476562,-0.59375,-0.21875,0.6875,0.0,0.0,0.0
1695977894045,-0.97558594,0.19824219,-0.125,-0.59375,-0.28125,0.5,0.0,0.0,0.0
1695977894086,-0.9716797,0.19433594,-0.12402344,-0.84375,-0.15625,0.5,0.0,0.0,0.0
1695977894127,-0.9736328,0.19238281,-0.091796875,-0.65625,-0.15625,0.4375,0.0,0.0,0.0
1695977894168,-0.9736328,0.19628906,-0.12597656,-0.3125,0.09375,0.75,0.0,0.0,0.0
1695977894206,-0.96972656,0.19335938,-0.13183594,-0.375,-0.15625,0.5,0.0,0.0,0.0
1695977894245,-0.97265625,0.18457031,-0.13183594,-0.78125,-0.375,0.5,0.0,0.0,0.0
1695977894286,-0.9707031,0.18457031,-0.12597656,-0.53125,0.09375,0.5,0.0,0.0,0.0
1695977894326,-0.9746094,0.18847656,-0.1171875,-0.46875,0.21875,0.8125,0.0,0.0,0.0
1695977894365,-0.9716797,0.19042969,-0.12207031,-0.59375,-0.375,0.5,0.0,0.0,0.0
1695977894405,-0.9707031,0.18652344,-0.115234375,-0.53125,-0.28125,0.375,0.0,0.0,0.0
1695977894447,-0.96777344,0.19335938,-0.13085938,-0.375,0.09375,0.5625,0.0,0.0,0.0
1695977894486,-0.9716797,0.19335938,-0.123046875,-0.3125,-0.03125,0.5,-108.75,25.0625,-71.4375
1695977894527,-0.96777344,0.19824219,-0.13183594,-0.25,-0.09375,0.625,0.0,0.0,0.0
1695977894566,-0.9667969,0.19238281,-0.1171875,-0.375,0.03125,0.5,0.0,0.0,0.0
1695977894606,-0.9716797,0.19140625,-0.11230469,-0.59375,0.28125,0.4375,0.0,0.0,0.0
1695977894646,-0.9746094,0.1875,-0.13574219,-0.46875,0.53125,0.625,0.0,0.0,0.0
1695977894686,-0.98339844,0.19335938,-0.12109375,-0.4375,-0.09375,0.625,0.0,0.0,0.0
1695977894725,-0.9794922,0.19726562,-0.125,-0.53125,-0.03125,0.3125,0.0,0.0,0.0
1695977894766,-0.97558594,0.18554688,-0.119140625,-0.65625,0.53125,0.5625,0.0,0.0,0.0
1695977894805,-0.9707031,0.19921875,-0.12695312,-0.375,0.78125,0.6875,0.0,0.0,0.0
1695977894846,-0.9667969,0.19140625,-0.119140625,-0.3125,0.28125,0.625,0.0,0.0,0.0
1695977894887,-0.97558594,0.19824219,-0.111328125,-0.46875,0.40625,0.375,0.0,0.0,0.0
1695977894927,-0.9716797,0.1953125,-0.12792969,-0.46875,0.59375,0.6875,0.0,0.0,0.0
1695977894965,-0.9794922,0.1953125,-0.12402344,-0.125,0.53125,0.5625,-109.5,25.375,-71.4375
1695977895007,-0.9746094,0.19335938,-0.119140625,-0.125,0.28125,0.6875,0.0,0.0,0.0
1695977895045,-0.97265625,0.18847656,-0.12597656,0.0,0.46875,0.5625,0.0,0.0,0.0
1695977895085,-0.9736328,0.18847656,-0.13085938,-0.25,0.46875,0.8125,0.0,0.0,0.0
1695977895125,-0.9814453,0.19140625,-0.11816406,-0.4375,0.65625,0.625,0.0,0.0,0.0
1695977895166,-0.96972656,0.19433594,-0.12207031,-0.25,0.59375,0.875,0.0,0.0,0.0
1695977895206,-0.97558594,0.20117188,-0.1328125,-0.1875,0.34375,0.6875,0.0,0.0,0.0
1695977895246,-0.96191406,0.1953125,-0.12011719,-0.84375,0.65625,0.5625,0.0,0.0,0.0
1695977895285,-0.9667969,0.1875,-0.13769531,-0.84375,1.0,0.75,0.0,0.0,0.0
1695977895326,-0.9746094,0.19824219,-0.12792969,-0.53125,0.59375,0.6875,0.0,0.0,0.0
1695977895366,-0.9667969,0.19628906,-0.123046875,-0.53125,0.21875,0.625,0.0,0.0,0.0
1695977895405,-0.96777344,0.19433594,-0.12890625,-0.375,0.59375,0.4375,0.0,0.0,0.0
1695977895445,-0.97558594,0.19238281,-0.14746094,-0.3125,0.71875,0.75,0.0,0.0,0.0
1695977895486,-0.9716797,0.19628906,-0.13574219,-0.1875,0.46875,0.6875,-108.625,26.3125,-72.375
1695977895526,-0.9736328,0.20117188,-0.13085938,0.0,0.09375,0.4375,0.0,0.0,0.0
1695977895566,-0.9667969,0.19824219,-0.12011719,-0.375,0.28125,0.625,0.0,0.0,0.0
1695977895607,-0.9746094,0.19628906,-0.1328125,-0.53125,0.09375,0.625,0.0,0.0,0.0
1695977895646,-0.9667969,0.19433594,-0.123046875,-0.25,0.09375,0.5625,0.0,0.0,0.0
1695977895686,-0.9667969,0.19238281,-0.13476562,-0.125,0.21875,0.5625,0.0,0.0,0.0
1695977895725,-0.9765625,0.19824219,-0.13476562,-0.53125,-0.03125,0.4375,0.0,0.0,0.0
1695977895765,-0.97753906,0.19238281,-0.13476562,-0.71875,0.09375,0.625,0.0,0.0,0.0
1695977895805,-0.9707031,0.19238281,-0.12988281,-0.78125,0.09375,0.5,0.0,0.0,0.0
1695977895845,-0.96777344,0.19726562,-0.13867188,-0.96875,-0.15625,0.5,0.0,0.0,0.0
1695977895886,-0.98046875,0.203125,-0.12890625,-0.96875,-0.15625,0.375,0.0,0.0,0.0
1695977895925,-0.9667969,0.19433594,-0.12597656,-0.90625,-0.15625,0.5,0.0,0.0,0.0
1695977895966,-0.9746094,0.1953125,-0.13574219,-0.78125,-0.5,0.4375,-110.25,25.375,-71.4375
1695977896006,-0.9736328,0.18847656,-0.11621094,0.0,-0.6875,0.3125,0.0,0.0,0.0
1695977896046,-0.9658203,0.19921875,-0.12011719,-0.0625,-0.6875,0.625,0.0,0.0,0.0
1695977896086,-0.96777344,0.19042969,-0.12792969,-0.4375,-0.34375,0.3125,0.0,0.0,0.0
1695977896126,-0.9765625,0.19433594,-0.11621094,-0.46875,-0.15625,0.5,0.0,0.0,0.0
1695977896165,-0.97265625,0.19824219,-0.13671875,-0.375,-0.34375,0.4375,0.0,0.0,0.0
