# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695979193660,-0.57592773,-0.10406494,-0.7937622,-0.578125,1.140625,0.328125
1695979193722,-0.578125,-0.11480713,-0.7901001,-0.234375,0.75,0.1875
1695979193750,-0.57836914,-0.11065674,-0.79644775,-0.265625,0.765625,0.375
1695979193781,-0.58081055,-0.10675049,-0.7905884,-0.078125,0.203125,0.203125
1695979193826,-0.5800781,-0.11187744,-0.7984009,-0.40625,-0.015625,0.25
1695979193855,-0.59277344,-0.105285645,-0.8062134,-0.4375,-0.328125,0.359375
1695979193901,-0.576416,-0.097717285,-0.7739868,-0.5,-0.53125,0.359375
1695979193945,-0.5810547,-0.105529785,-0.79400635,0.078125,-0.515625,0.53125
1695979193974,-0.5859375,-0.10211182,-0.79815674,-0.15625,-1.3125,0.40625
1695979194021,-0.57836914,-0.097717285,-0.79937744,-0.15625,-2.203125,0.46875
1695979194049,-0.5710449,-0.108947754,-0.7944946,0.21875,-2.953125,0.5625
1695979194095,-0.5661621,-0.097717285,-0.80303955,0.71875,-2.6875,0.4375
1695979194141,-0.56640625,-0.11212158,-0.8074341,-0.484375,-0.078125,0.609375
1695979194170,-0.5722656,-0.10211182,-0.80255127,-0.125,0.640625,0.609375
1695979194216,-0.5673828,-0.097229004,-0.802063,-0.90625,1.109375,0.484375
1695979194262,-0.5698242,-0.10479736,-0.80255127,-1.65625,2.25,0.75
1695979194291,-0.5690918,-0.10870361,-0.77593994,-1.078125,1.0,0.578125
1695979194336,-0.578125,-0.10211182,-0.81427,0.0625,-0.484375,0.40625
1695979194365,-0.5847168,-0.11187744,-0.7942505,-2.40625,5.359375,0.515625
1695979194411,-0.576416,-0.10479736,-0.76153564,-1.03125,3.515625,0.5625
1695979194457,-0.58862305,-0.10992432,-0.78204346,-0.25,1.40625,0.4375
1695979194486,-0.5800781,-0.101135254,-0.78131104,1.125,0.390625,0.359375
1695979194531,-0.5891113,-0.10797119,-0.78204346,2.3125,-1.21875,0.484375
1695979194577,-0.5810547,-0.09967041,-0.80474854,1.921875,-2.390625,0.40625
1695979194606,-0.57470703,-0.09820557,-0.817688,-0.09375,-1.84375,0.421875
1695979194651,-0.57714844,-0.09844971,-0.8052368,-0.546875,-0.765625,0.40625
1695979194680,-0.56933594,-0.10284424,-0.79034424,-0.984375,-0.75,0.328125
1695979194726,-0.57910156,-0.09625244,-0.7913208,-0.6875,-0.046875,0.34375
1695979194771,-0.57299805,-0.097961426,-0.7971802,-0.484375,0.28125,0.3125
1695979194800,-0.57543945,-0.10211182,-0.7944946,-0.4375,0.015625,0.28125
1695979194847,-0.5776367,-0.097961426,-0.79278564,-0.578125,0.40625,0.328125
1695979194891,-0.5822754,-0.10235596,-0.79522705,-0.75,0.53125,0.3125
1695979194920,-0.58154297,-0.10089111,-0.80059814,-0.78125,0.796875,0.1875
1695979194966,-0.5720215,-0.10675049,-0.7888794,-0.546875,0.21875,0.40625
1695979194995,-0.58203125,-0.09893799,-0.79888916,-0.078125,-0.171875,0.25
1695979195041,-0.5761719,-0.10235596,-0.786438,-0.125,-0.234375,0.296875
1695979195086,-0.5773926,-0.09991455,-0.7991333,-1.109375,-0.234375,0.421875
1695979195115,-0.57836914,-0.10723877,-0.79351807,-0.609375,-0.046875,0.5
1695979195176,-0.57666016,-0.101867676,-0.7991333,-0.234375,-0.78125,0.5625
1695979195235,-0.5761719,-0.10089111,-0.7998657,0.0,-1.4375,0.4375
1695979195250,-0.5690918,-0.101867676,-0.7984009,0.453125,-0.53125,0.453125
1695979195296,-0.5769043,-0.101379395,-0.79400635,-0.203125,-0.171875,0.484375
1695979195311,-0.5793457,-0.10064697,-0.80010986,-1.03125,0.828125,0.515625
1695979195357,-0.57714844,-0.10235596,-0.7991333,-0.59375,0.578125,0.546875
1695979195401,-0.5695801,-0.101623535,-0.80426025,-0.8125,-0.109375,0.484375
1695979195430,-0.57836914,-0.09576416,-0.8045044,-1.03125,-0.140625,0.609375
1695979195477,-0.5852051,-0.10284424,-0.7959595,-3.703125,4.6875,0.59375
1695979195521,-0.5805664,-0.10333252,-0.78570557,-2.453125,3.578125,0.53125
1695979195566,-0.5878906,-0.11090088,-0.78131104,-0.09375,1.9375,0.40625
1695979195596,-0.58618164,-0.11187744,-0.7854614,0.125,0.109375,0.390625
1695979195626,-0.58984375,-0.105529785,-0.7815552,0.5625,-1.1875,0.359375
1695979195671,-0.5773926,-0.10308838,-0.7810669,1.203125,-1.359375,0.4375
1695979195717,-0.5876465,-0.105285645,-0.8064575,0.078125,-1.703125,0.46875
1695979195745,-0.57373047,-0.10992432,-0.7966919,0.015625,-1.0,0.453125
1695979195791,-0.57836914,-0.10430908,-0.8008423,-0.59375,-0.125,0.28125
1695979195852,-0.578125,-0.10406494,-0.7937622,-1.140625,0.078125,0.328125
1695979195866,-0.58081055,-0.10211182,-0.7918091,-0.640625,-0.328125,0.3125
1695979195926,-0.5769043,-0.10235596,-0.7949829,-0.609375,0.078125,0.203125
1695979195971,-0.57470703,-0.10699463,-0.8062134,-0.625,0.125,0.34375
1695979195986,-0.5739746,-0.10870361,-0.7932739,-0.359375,-0.015625,0.28125
1695979196031,-0.579834,-0.11016846,-0.79522705,-0.109375,0.015625,0.1875
1695979196060,-0.5800781,-0.101867676,-0.7942505,-0.203125,-0.515625,0.46875
1695979196106,-0.5776367,-0.1038208,-0.7984009,-0.375,-0.75,0.515625
1695979196198,-0.578125,-0.11407471,-0.80010986,-0.40625,-0.40625,0.375
1695979196201,-0.5788574,-0.101623535,-0.7996216,-0.515625,-0.1875,0.515625
1695979196225,-0.5773926,-0.097717285,-0.79522705,-0.359375,-0.484375,0.4375
1695979196257,-0.57421875,-0.10308838,-0.7925415,-0.34375,-1.0,0.515625
1695979196317,-0.57299805,-0.10699463,-0.81207275,-0.359375,-0.859375,0.46875
1695979196346,-0.57177734,-0.10870361,-0.78912354,0.171875,-0.078125,0.40625
1695979196377,-0.57714844,-0.10626221,-0.8130493,-0.421875,-0.53125,0.5625
1695979196422,-0.56811523,-0.10333252,-0.79571533,-0.484375,0.3125,0.484375
1695979196467,-0.5708008,-0.10430908,-0.7925415,-0.875,0.765625,0.515625
1695979196510,-0.5722656,-0.10675049,-0.7876587,-0.4375,0.65625,0.40625
1695979196541,-0.576416,-0.10430908,-0.7949829,-0.078125,0.4375,0.5
1695979196571,-0.57910156,-0.101135254,-0.8399048,-0.984375,0.84375,0.546875
1695979196616,-0.5830078,-0.10675049,-0.79034424,-1.875,4.296875,0.3125
1695979196661,-0.58325195,-0.10748291,-0.76690674,-1.40625,3.203125,0.375
1695979196690,-0.5864258,-0.105285645,-0.7798462,-0.171875,1.109375,0.390625
1695979196736,-0.58203125,-0.109191895,-0.78131104,-0.109375,-0.09375,0.328125
1695979196781,-0.5930176,-0.10772705,-0.7896118,1.140625,-2.59375,0.453125
1695979196810,-0.5786133,-0.10601807,-0.7966919,0.9375,-2.171875,0.421875
1695979196856,-0.5827637,-0.10357666,-0.802063,0.09375,-1.1875,0.546875
1695979196885,-0.5751953,-0.10626221,-0.79571533,-0.203125,-0.890625,0.484375
1695979196932,-0.57836914,-0.101379395,-0.7871704,-0.375,-0.625,0.359375
1695979196991,-0.576416,-0.11114502,-0.7925415,-0.203125,-0.234375,0.234375
1695979197005,-0.58032227,-0.105773926,-0.79278564,-0.125,0.171875,0.421875
1695979197051,-0.5773926,-0.10479736,-0.7930298,-0.34375,0.265625,0.421875
1695979197096,-0.58325195,-0.10211182,-0.80718994,-0.390625,0.046875,0.421875
1695979197126,-0.5776367,-0.10748291,-0.7866821,-0.328125,0.390625,0.375
1695979197171,-0.58032227,-0.10479736,-0.798645,-0.15625,0.140625,0.34375
1695979197200,-0.57373047,-0.09918213,-0.79278564,-0.46875,-0.15625,0.46875
1695979197246,-0.57373047,-0.1026001,-0.7954712,-0.46875,-0.65625,0.234375
1695979197292,-0.5739746,-0.10675049,-0.8010864,-0.484375,-0.4375,0.390625
1695979197320,-0.5761719,-0.10626221,-0.8057251,-0.515625,-0.46875,0.46875
1695979197367,-0.5788574,-0.105041504,-0.7925415,-0.421875,-0.578125,0.453125
1695979197395,-0.57055664,-0.10064697,-0.7974243,-0.078125,-0.625,0.40625
1695979197442,-0.58154297,-0.10748291,-0.798645,0.109375,-0.546875,0.609375
1695979197487,-0.57299805,-0.10040283,-0.7971802,-0.125,-0.5,0.609375
1695979197516,-0.5732422,-0.10455322,-0.7984009,-0.359375,-0.703125,0.515625
1695979197562,-0.5715332,-0.10479736,-0.8064575,-0.484375,0.5,0.453125
1695979197606,-0.5788574,-0.1038208,-0.7944946,-1.015625,0.515625,0.546875
1695979197635,-0.5756836,-0.10821533,-0.8101196,-0.84375,0.1875,0.546875
1695979197681,-0.57592773,-0.09967041,-0.79937744,-2.53125,2.921875,0.625
1695979197711,-0.579834,-0.105773926,-0.78741455,-1.4375,1.96875,0.53125
1695979197759,-0.5847168,-0.10870361,-0.7896118,-0.671875,0.984375,0.4375
1695979197816,-0.579834,-0.11187744,-0.7971802,0.15625,-0.15625,0.390625
1695979197830,-0.58496094,-0.1038208,-0.78326416,0.09375,-0.796875,0.40625
1695979197877,-0.5739746,-0.10015869,-0.79766846,0.5,-1.15625,0.4375
1695979197922,-0.57543945,-0.10064697,-0.7932739,0.125,-0.71875,0.265625
1695979197951,-0.57788086,-0.10772705,-0.798645,-0.1875,-0.53125,0.3125
1695979197997,-0.5749512,-0.10479736,-0.8015747,-0.796875,0.15625,0.390625
1695979198025,-0.5800781,-0.105529785,-0.7901001,-0.390625,0.078125,0.390625
1695979198071,-0.5810547,-0.11212158,-0.79473877,-0.328125,0.203125,0.203125
1695979198116,-0.5773926,-0.10601807,-0.7944946,-0.328125,0.40625,0.40625
1695979198147,-0.57836914,-0.11065674,-0.7996216,-0.546875,0.171875,0.390625
1695979198192,-0.5786133,-0.1116333,-0.7942505,-0.53125,0.203125,0.515625
1695979198237,-0.57836914,-0.10308838,-0.7962036,-0.21875,-0.078125,0.453125
1695979198266,-0.57666016,-0.10821533,-0.79351807,-0.203125,-0.15625,0.34375
1695979198326,-0.58154297,-0.10675049,-0.7998657,-0.1875,-0.359375,0.484375
1695979198340,-0.57910156,-0.105773926,-0.7962036,-0.15625,-0.640625,0.421875
1695979198386,-0.5751953,-0.10455322,-0.7954712,-0.3125,-0.3125,0.390625
1695979198431,-0.5727539,-0.10626221,-0.7893677,-0.171875,0.234375,0.328125
1695979198461,-0.57836914,-0.1026001,-0.8057251,-0.640625,-0.234375,0.390625
1695979198507,-0.5761719,-0.1104126,-0.7920532,-0.4375,-0.4375,0.390625
1695979198552,-0.5793457,-0.10650635,-0.7979126,-0.21875,-0.15625,0.46875
1695979198580,-0.576416,-0.10430908,-0.7893677,-0.34375,-0.296875,0.484375
1695979198627,-0.57592773,-0.10430908,-0.7971802,-0.515625,-0.4375,0.390625
1695979198656,-0.5722656,-0.10797119,-0.80792236,-0.75,0.234375,0.390625
1695979198701,-0.5822754,-0.11480713,-0.7737427,-0.640625,-0.171875,0.625
1695979198747,-0.5703125,-0.108947754,-0.82940674,-0.46875,-1.703125,0.578125
1695979198776,-0.5788574,-0.10284424,-0.78302,-1.75,1.5625,0.515625
1695979198821,-0.57250977,-0.11114502,-0.78985596,-0.875,1.921875,0.515625
1695979198867,-0.5888672,-0.11090088,-0.8093872,0.296875,1.0625,0.28125
1695979198895,-0.5773926,-0.109436035,-0.79156494,0.484375,-0.515625,0.28125
1695979198941,-0.5715332,-0.10357666,-0.7839966,0.53125,-0.4375,0.375
1695979198971,-0.5739746,-0.10235596,-0.79156494,0.59375,-0.734375,0.375
1695979199016,-0.5776367,-0.10333252,-0.8032837,0.25,-0.90625,0.5
1695979199062,-0.5817871,-0.10455322,-0.80426025,-0.546875,-0.140625,0.3125
1695979199090,-0.5727539,-0.109436035,-0.7949829,-0.703125,-0.078125,0.34375
1695979199151,-0.56762695,-0.1038208,-0.7901001,-0.578125,0.46875,0.15625
1695979199181,-0.578125,-0.10797119,-0.7930298,-0.6875,0.640625,0.34375
1695979199211,-0.57543945,-0.10675049,-0.79644775,-0.671875,0.5625,0.28125
1695979199259,-0.57836914,-0.108947754,-0.79571533,-0.328125,0.546875,0.328125
1695979199286,-0.5793457,-0.10723877,-0.7954712,-0.359375,0.375,0.40625
1695979199347,-0.57714844,-0.10675049,-0.7930298,-0.390625,0.109375,0.25
1695979199375,-0.5732422,-0.10064697,-0.7962036,-0.203125,-0.296875,0.34375
1695979199405,-0.5720215,-0.10772705,-0.7971802,-0.390625,-0.609375,0.40625
1695979199452,-0.5739746,-0.10430908,-0.7984009,-0.640625,-0.28125,0.421875
1695979199527,-0.5756836,-0.1038208,-0.7971802,-0.734375,-0.328125,0.5625
1695979199532,-0.57836914,-0.1026001,-0.80133057,-0.78125,-0.171875,0.328125
1695979199586,-0.5727539,-0.10479736,-0.78619385,-1.515625,-0.4375,0.375
1695979199616,-0.57788086,-0.09454346,-0.7954712,-1.328125,0.078125,0.40625
1695979199647,-0.5732422,-0.10821533,-0.79766846,-0.75,0.203125,0.421875
1695979199692,-0.57250977,-0.10821533,-0.8049927,-0.296875,0.25,0.609375
1695979199721,-0.57836914,-0.11236572,-0.79400635,-0.453125,-0.4375,0.484375
1695979199767,-0.57714844,-0.11260986,-0.7962036,0.71875,-1.296875,0.65625
1695979199811,-0.5720215,-0.10748291,-0.8049927,-1.1875,1.40625,0.359375
1695979199840,-0.5727539,-0.11114502,-0.8027954,-0.96875,1.609375,0.484375
1695979199887,-0.58618164,-0.11187744,-0.8093872,-1.078125,2.21875,0.40625
1695979199916,-0.5817871,-0.117004395,-0.77349854,-0.140625,0.4375,0.390625
1695979199962,-0.57910156,-0.10845947,-0.78204346,0.796875,-0.546875,0.40625
1695979200007,-0.578125,-0.101379395,-0.8093872,0.671875,-0.953125,0.28125
1695979200035,-0.578125,-0.10723877,-0.80181885,0.125,-0.328125,0.484375
1695979200081,-0.57250977,-0.105041504,-0.79400635,0.125,-0.421875,0.34375
1695979200127,-0.5786133,-0.10675049,-0.7905884,0.21875,-0.453125,0.390625
1695979200156,-0.5756836,-0.11187744,-0.7905884,-0.046875,0.140625,0.359375
1695979200201,-0.5744629,-0.109680176,-0.7932739,-0.03125,0.265625,0.375
1695979200231,-0.57958984,-0.09698486,-0.79693604,0.15625,0.21875,0.28125
1695979200277,-0.5805664,-0.09844971,-0.7932739,0.015625,0.21875,0.4375
1695979200337,-0.57958984,-0.10064697,-0.7918091,0.078125,-0.015625,0.375
1695979200351,-0.5800781,-0.09918213,-0.7937622,-0.015625,0.109375,0.40625
1695979200395,-0.57666016,-0.10357666,-0.79156494,-0.328125,0.078125,0.375
1695979200441,-0.57543945,-0.1038208,-0.7954712,-0.28125,-0.359375,0.515625
1695979200471,-0.5822754,-0.09942627,-0.79937744,-0.296875,-0.609375,0.453125
1695979200516,-0.58081055,-0.09918213,-0.7930298,-0.375,-0.328125,0.421875
1695979200545,-0.5744629,-0.10235596,-0.79571533,-0.609375,-0.171875,0.53125
1695979200591,-0.58374023,-0.10211182,-0.802063,-0.796875,-0.546875,0.34375
1695979200636,-0.57421875,-0.1038208,-0.78619385,-0.828125,-0.359375,0.46875
1695979200666,-0.5744629,-0.101135254,-0.8074341,-0.171875,-0.609375,0.453125
1695979200711,-0.5776367,-0.10089111,-0.78692627,-0.015625,-0.28125,0.546875
1695979200741,-0.57714844,-0.09698486,-0.8076782,-0.28125,-0.625,0.5
1695979200787,-0.5734863,-0.09942627,-0.79937744,-1.140625,0.15625,0.5
1695979200831,-0.5769043,-0.10797119,-0.80303955,-1.359375,-0.125,0.578125
1695979200861,-0.5756836,-0.09967041,-0.7949829,-1.015625,-0.671875,0.484375
1695979200907,-0.57299805,-0.09869385,-0.7944946,-0.625,-0.03125,0.453125
1695979200951,-0.5690918,-0.101379395,-0.79937744,-0.6875,0.75,0.6875
1695979200981,-0.5734863,-0.10308838,-0.800354,-0.390625,0.453125,0.453125
1695979201026,-0.5854492,-0.105529785,-0.802063,0.484375,-0.25,0.46875
1695979201055,-0.5769043,-0.097229004,-0.7954712,1.65625,-1.234375,0.34375
1695979201101,-0.5722656,-0.09820557,-0.798645,1.375,-1.6875,0.421875
1695979201148,-0.56811523,-0.09869385,-0.8069458,0.125,-1.484375,0.640625
1695979201176,-0.5720215,-0.1026001,-0.80352783,-0.78125,-0.421875,0.3125
1695979201221,-0.5710449,-0.097717285,-0.7998657,-0.765625,-0.03125,0.34375
1695979201267,-0.56933594,-0.10308838,-0.80474854,-0.84375,0.578125,0.3125
1695979201295,-0.57592773,-0.0947876,-0.8074341,-0.8125,0.453125,0.4375
1695979201342,-0.56518555,-0.10406494,-0.78497314,-0.609375,0.265625,0.25
1695979201370,-0.57006836,-0.10040283,-0.7962036,-0.25,0.3125,0.328125
1695979201416,-0.5720215,-0.10479736,-0.802063,-0.53125,0.359375,0.375
1695979201462,-0.5786133,-0.09967041,-0.8015747,-0.453125,0.203125,0.265625
1695979201490,-0.5727539,-0.09625244,-0.8045044,-0.40625,-0.0625,0.5
1695979201537,-0.5734863,-0.10089111,-0.80255127,-0.296875,-0.5,0.484375
1695979201597,-0.5654297,-0.105773926,-0.8010864,-0.65625,-0.609375,0.484375
1695979201611,-0.5678711,-0.101623535,-0.8074341,-0.40625,-0.078125,0.3125
1695979201657,-0.56884766,-0.10333252,-0.803772,-0.546875,0.078125,0.390625
1695979201686,-0.5683594,-0.105285645,-0.8040161,-0.234375,-0.34375,0.625
1695979201732,-0.56689453,-0.10284424,-0.7998657,-0.03125,-0.328125,0.46875
1695979201777,-0.5715332,-0.09844971,-0.7930298,-0.03125,-0.171875,0.609375
1695979201806,-0.5644531,-0.09649658,-0.80474854,-0.140625,0.03125,0.390625
1695979201852,-0.5690918,-0.09454346,-0.79156494,-0.859375,0.125,0.515625
1695979201896,-0.56274414,-0.097229004,-0.8008423,0.015625,-0.5,0.703125
1695979201926,-0.5727539,-0.0947876,-0.81744385,0.75,-2.546875,0.578125
1695979201972,-0.56689453,-0.09429932,-0.8049927,-2.140625,1.421875,0.3125
1695979202000,-0.5595703,-0.101379395,-0.7842407,-2.75,2.890625,0.3125
1695979202047,-0.5839844,-0.105529785,-0.8115845,-0.8125,1.4375,0.1875
1695979202091,-0.579834,-0.10406494,-0.7908325,0.296875,0.390625,0.4375
1695979202120,-0.5695801,-0.10235596,-0.7962036,0.671875,-0.53125,0.578125
1695979202166,-0.5683594,-0.097961426,-0.79937744,0.25,-0.78125,0.453125
1695979202211,-0.5744629,-0.10040283,-0.80963135,-0.421875,-0.6875,0.34375
1695979202240,-0.5666504,-0.09649658,-0.80474854,-1.015625,0.40625,0.28125
1695979202285,-0.5686035,-0.10430908,-0.80181885,-0.71875,0.359375,0.265625
1695979202315,-0.57128906,-0.10748291,-0.79766846,-0.34375,0.625,0.171875
1695979202361,-0.57128906,-0.105041504,-0.7966919,-0.1875,0.28125,0.421875
1695979202406,-0.5683594,-0.10235596,-0.7974243,-0.28125,-0.109375,0.359375
1695979202453,-0.57543945,-0.10479736,-0.8027954,0.0,-0.4375,0.4375
1695979202480,-0.5739746,-0.10455322,-0.80841064,-0.3125,-0.703125,0.5
1695979202541,-0.5720215,-0.101623535,-0.7996216,-0.53125,-0.96875,0.34375
1695979202555,-0.5644531,-0.10992432,-0.80010986,-0.609375,-0.8125,0.421875
1695979202601,-0.5666504,-0.10089111,-0.80670166,-0.390625,-0.703125,0.4375
1695979202647,-0.56640625,-0.101623535,-0.7974243,-0.390625,-0.015625,0.5625
1695979202706,-0.56469727,-0.10015869,-0.80596924,-0.65625,-0.296875,0.34375
1695979202721,-0.5588379,-0.09552002,-0.8052368,0.375,-0.375,0.421875
1695979202751,-0.5683594,-0.09503174,-0.8023071,-0.34375,0.0,0.53125
1695979202797,-0.5625,-0.097717285,-0.80548096,-0.484375,0.25,0.578125
1695979202841,-0.5666504,-0.10406494,-0.8057251,-0.328125,0.515625,0.484375
1695979202887,-0.5661621,-0.09625244,-0.8106079,-1.1875,-0.171875,0.609375
1695979202916,-0.5546875,-0.10040283,-0.79888916,-0.6875,0.828125,0.5625
1695979202976,-0.57299805,-0.09161377,-0.803772,-1.671875,3.125,0.421875
1695979203037,-0.57299805,-0.101135254,-0.7996216,-1.953125,3.21875,0.4375
1695979203041,-0.57910156,-0.10870361,-0.7896118,-0.859375,1.796875,0.34375
1695979203066,-0.5810547,-0.10992432,-0.78448486,0.421875,-0.109375,0.390625
1695979203111,-0.5734863,-0.1026001,-0.7930298,0.421875,-0.875,0.296875
1695979203202,-0.57128906,-0.10479736,-0.8008423,0.1875,-1.125,0.359375
1695979203205,-0.5715332,-0.10406494,-0.7930298,-0.265625,-0.96875,0.46875
1695979203230,-0.576416,-0.10235596,-0.802063,-0.75,-0.421875,0.453125
1695979203276,-0.57299805,-0.10333252,-0.79522705,-0.46875,-0.03125,0.21875
1695979203307,-0.5695801,-0.09844971,-0.79815674,-0.171875,-0.125,0.328125
1695979203352,-0.56811523,-0.10211182,-0.8040161,-0.296875,-0.140625,0.53125
1695979203412,-0.5698242,-0.10235596,-0.80059814,-0.59375,0.0625,0.5
1695979203456,-0.5690918,-0.09967041,-0.79937744,-0.1875,-0.03125,0.359375
1695979203471,-0.5761719,-0.10015869,-0.802063,-0.296875,-0.15625,0.421875
1695979203501,-0.57592773,-0.10992432,-0.79937744,-0.328125,-0.53125,0.53125
1695979203577,-0.56689453,-0.097473145,-0.802063,-0.1875,-0.578125,0.421875
1695979203581,-0.5644531,-0.10430908,-0.8049927,-0.328125,-0.515625,0.5
1695979203621,-0.56469727,-0.1026001,-0.80303955,-0.34375,-0.765625,0.40625
1695979203667,-0.56689453,-0.09893799,-0.7944946,-0.21875,-0.140625,0.421875
1695979203711,-0.5698242,-0.09820557,-0.80914307,-0.3125,0.171875,0.53125
1695979203787,-0.5673828,-0.10430908,-0.7962036,-0.375,-0.375,0.484375
1695979203790,-0.5727539,-0.097961426,-0.800354,-0.140625,-0.40625,0.40625
1695979203846,-0.56274414,-0.1026001,-0.80181885,-0.21875,-0.296875,0.53125
1695979203907,-0.5698242,-0.101867676,-0.80670166,0.140625,0.109375,0.53125
1695979203910,-0.5632324,-0.10235596,-0.80059814,-0.875,0.8125,0.484375
1695979204027,-0.5734863,-0.097717285,-0.78912354,-0.21875,0.3125,0.53125
1695979204029,-0.546875,-0.09991455,-0.819397,-0.578125,2.609375,0.5625
1695979204033,-0.58618164,-0.094055176,-0.80059814,-2.046875,5.703125,0.515625
1695979204072,-0.58325195,-0.10870361,-0.7737427,-1.4375,2.359375,0.53125
