,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1695977474723,-0.099121094,-0.9932251,0.078308105,-0.46875,0.46875,0.09375
127,1695977474763,-0.10107422,-0.98321533,0.0848999,0.796875,0.421875,-0.1875
128,1695977474803,-0.11010742,-0.99835205,0.08050537,0.109375,0.59375,0.21875
129,1695977474843,-0.109375,-0.98687744,0.09051514,0.515625,0.421875,-0.453125
130,1695977474883,-0.10620117,-1.0010376,0.07684326,0.15625,0.9375,-0.46875
131,1695977474923,-0.09887695,-0.9890747,0.07269287,0.078125,0.046875,-0.484375
132,1695977474963,-0.11206055,-0.991272,0.078552246,0.625,1.28125,0.03125
133,1695977475003,-0.10449219,-0.98443604,0.08831787,0.90625,1.1875,-0.4375
134,1695977475043,-0.12060547,-0.9871216,0.08026123,0.3125,0.3125,0.21875
135,1695977475083,-0.11328125,-0.9771118,0.062927246,-0.203125,0.9375,-0.5
136,1695977475123,-0.111816406,-1.0081177,0.086120605,1.46875,0.546875,0.609375
137,1695977475163,-0.10961914,-0.98101807,0.06097412,-0.78125,1.359375,-0.625
138,1695977475203,-0.1159668,-0.9829712,0.082458496,1.1875,1.828125,0.515625
139,1695977475243,-0.11254883,-0.98223877,0.06854248,-0.28125,0.25,0.4375
140,1695977475283,-0.115234375,-0.9993286,0.07196045,0.796875,0.5,0.0625
141,1695977475323,-0.10864258,-0.9883423,0.06756592,0.640625,0.171875,0.3125
142,1695977475363,-0.10913086,-0.98565674,0.06976318,0.15625,0.09375,0.234375
143,1695977475403,-0.11376953,-0.98443604,0.07244873,0.5625,0.390625,0.09375
144,1695977475443,-0.11206055,-0.9915161,0.06829834,0.53125,-0.046875,0.421875
145,1695977475483,-0.11694336,-0.9854126,0.062683105,0.9375,0.21875,0.21875
146,1695977475523,-0.10058594,-0.98223877,0.06854248,0.6875,0.234375,0.328125
147,1695977475563,-0.12670898,-0.9834595,0.070495605,0.78125,-0.453125,0.59375
148,1695977475603,-0.12133789,-0.98565674,0.05609131,-0.171875,0.078125,0.6875
149,1695977475643,-0.11450195,-1.0029907,0.0758667,0.859375,0.890625,0.984375
150,1695977475683,-0.10498047,-0.9846802,0.050964355,-1.96875,1.015625,0.546875
151,1695977475723,-0.11791992,-0.9817505,0.08416748,0.46875,0.984375,0.8125
152,1695977475763,-0.099853516,-0.98443604,0.053649902,-1.25,0.78125,0.65625
153,1695977475803,-0.11401367,-0.9932251,0.07171631,-0.171875,0.171875,1.09375
154,1695977475843,-0.10473633,-0.98223877,0.07220459,1.0,0.09375,1.109375
155,1695977475883,-0.11743164,-0.9846802,0.070007324,2.953125,2.25,1.9375
156,1695977475923,-0.10205078,-0.9932251,0.06488037,1.28125,3.234375,2.21875
157,1695977475963,-0.09814453,-0.99102783,0.054138184,2.140625,3.984375,1.90625
158,1695977476003,-0.115722656,-0.9973755,0.05999756,1.484375,2.390625,2.171875
159,1695977476043,-0.110839844,-0.99713135,0.054870605,1.625,2.515625,1.59375
160,1695977476083,-0.10253906,-0.99053955,0.0524292,2.28125,1.703125,2.0625
161,1695977476123,-0.092041016,-0.97003174,0.04534912,2.09375,0.90625,1.5625
162,1695977476163,-0.0871582,-1.000061,0.06756592,4.703125,2.828125,2.6875
163,1695977476203,-0.084472656,-0.9927368,0.020202637,0.46875,1.125,1.640625
164,1695977476243,-0.09741211,-0.9727173,0.027526855,2.765625,3.03125,2.96875
165,1695977476283,-0.091796875,-0.9932251,0.03729248,4.9375,3.21875,4.03125
166,1695977476323,-0.100097656,-1.0029907,0.013122559,3.09375,3.984375,4.53125
167,1695977476363,-0.072021484,-0.9776001,0.024597168,4.9375,5.78125,3.984375
168,1695977476403,-0.060791016,-0.99468994,0.00579834,4.296875,3.21875,2.875
169,1695977476443,-0.06274414,-0.99591064,0.013122559,6.4375,4.5,2.0625
170,1695977476483,-0.06323242,-0.9807739,-0.012512207,6.1875,3.84375,2.046875
171,1695977476523,-0.06958008,-0.98394775,-0.028625488,5.21875,2.609375,1.984375
172,1695977476563,-0.055419922,-0.99664307,-0.02911377,4.40625,1.890625,0.953125
173,1695977476603,-0.05908203,-0.9883423,-0.027648926,3.421875,1.265625,0.890625
174,1695977476643,-0.05029297,-0.9783325,-0.05645752,1.09375,0.890625,-0.28125
175,1695977476683,-0.061767578,-1.0010376,-0.003479004,4.046875,2.890625,1.09375
176,1695977476723,-0.057617188,-0.97906494,-0.059631348,-2.375,0.421875,0.03125
177,1695977476763,-0.075683594,-0.9846802,-0.03326416,-0.3125,1.0625,0.953125
178,1695977476803,-0.06201172,-0.9837036,-0.046691895,-0.96875,0.328125,0.640625
179,1695977476843,-0.05078125,-0.9846802,-0.031066895,-0.625,0.34375,1.03125
180,1695977476883,-0.06616211,-0.9873657,-0.011779785,1.0,-0.53125,1.21875
181,1695977476923,-0.06274414,-1.000061,-0.03277588,1.203125,0.125,0.34375
182,1695977476963,-0.063964844,-0.989563,-0.039855957,0.375,-0.5,-0.515625
183,1695977477003,-0.057861328,-0.9795532,-0.046203613,0.34375,-0.578125,-1.296875
184,1695977477043,-0.0703125,-0.98028564,-0.026672363,1.4375,-0.359375,-0.921875
185,1695977477083,-0.07910156,-1.0007935,-0.049865723,-1.640625,-0.9375,-1.265625
186,1695977477123,-0.076171875,-0.99053955,-0.035705566,-2.0,-0.6875,-1.0625
187,1695977477163,-0.0859375,-0.9812622,-0.043273926,-3.015625,-0.78125,-0.625
188,1695977477203,-0.084228516,-0.9927368,0.0016479492,-0.25,0.265625,0.484375
189,1695977477243,-0.07885742,-0.99176025,-0.038146973,-5.171875,0.484375,-0.5
190,1695977477283,-0.064697266,-0.97442627,-0.022033691,-1.203125,-0.421875,-0.875
191,1695977477323,-0.05859375,-0.9734497,-0.014953613,-0.03125,0.28125,-0.078125
192,1695977477363,-0.095703125,-0.98809814,-0.01739502,-0.34375,1.484375,0.265625
193,1695977477403,-0.068603516,-0.9873657,-0.0413208,2.109375,4.5,0.640625
194,1695977477443,-0.07519531,-1.003479,-0.030578613,1.09375,5.3125,1.28125
195,1695977477483,-0.0769043,-0.9902954,-0.031066895,-1.1875,1.8125,0.28125
196,1695977477523,-0.080566406,-0.973938,-0.02545166,-2.15625,1.296875,-0.125
197,1695977477563,-0.07519531,-1.0010376,-0.018127441,-2.234375,1.734375,0.546875
198,1695977477603,-0.07373047,-0.9866333,-0.027648926,-3.984375,-1.046875,-0.46875
199,1695977477643,-0.080322266,-0.99835205,-0.04156494,-3.484375,0.28125,0.046875
200,1695977477683,-0.08154297,-0.9998169,-0.003479004,-1.671875,2.1875,0.78125
201,1695977477723,-0.08203125,-0.9990845,-0.022521973,-1.8125,1.109375,1.0625
202,1695977477763,-0.07714844,-0.9795532,-0.014465332,-2.96875,0.03125,0.296875
203,1695977477803,-0.08105469,-0.9859009,-0.0037231445,-1.984375,-1.75,1.5625
204,1695977477843,-0.06665039,-0.98760986,-0.0095825195,-4.03125,-1.359375,1.265625
205,1695977477883,-0.06591797,-0.99420166,0.0004272461,-4.40625,-2.578125,0.90625
206,1695977477923,-0.06958008,-0.9985962,0.008728027,-3.140625,-2.875,0.046875
207,1695977477963,-0.055908203,-0.98565674,0.0119018555,-3.1875,-3.0625,-0.078125
208,1695977478003,-0.079589844,-0.98638916,0.005065918,-2.234375,-2.9375,-0.421875
209,1695977478043,-0.07446289,-0.9849243,0.011657715,-0.984375,-1.34375,-0.15625
210,1695977478083,-0.07788086,-0.9976196,0.018005371,-1.25,-2.390625,0.75
211,1695977478123,-0.08544922,-0.9898071,0.010437012,-1.359375,-1.515625,0.0625
212,1695977478163,-0.06640625,-0.9873657,-0.0051879883,-2.8125,-1.40625,0.546875
213,1695977478203,-0.064941406,-0.98565674,0.04876709,0.1875,-0.03125,0.5
214,1695977478243,-0.092285156,-0.99713135,0.019714355,-3.515625,-3.3125,0.984375
215,1695977478283,-0.07397461,-0.9871216,0.02923584,-2.8125,-1.5,-0.46875
216,1695977478323,-0.07055664,-0.99420166,0.03729248,-0.734375,-1.296875,0.265625
217,1695977478363,-0.079589844,-0.9924927,0.02557373,-2.296875,-1.4375,0.0625
218,1695977478403,-0.07299805,-0.9873657,0.049987793,-0.46875,-1.3125,0.109375
219,1695977478443,-0.079833984,-0.98809814,0.038269043,-2.15625,-0.984375,0.5
220,1695977478483,-0.07714844,-0.9963989,0.029968262,-2.125,-1.234375,-0.5
221,1695977478523,-0.06591797,-0.99005127,0.041931152,-1.15625,-1.5,-0.375
222,1695977478563,-0.08300781,-1.0076294,0.039978027,-0.671875,-1.171875,0.65625
223,1695977478603,-0.07885742,-0.9824829,0.027038574,-1.859375,-0.921875,-0.078125
224,1695977478643,-0.0871582,-0.99176025,0.043151855,-1.625,-1.09375,0.65625
225,1695977478683,-0.08081055,-0.9871216,0.04071045,-1.5625,0.0,1.0625
226,1695977478723,-0.06567383,-0.99346924,0.07098389,-0.078125,-0.078125,1.3125
227,1695977478763,-0.087890625,-0.99346924,0.034851074,-3.953125,-1.140625,0.078125
228,1695977478803,-0.08178711,-0.98760986,0.05340576,-2.484375,-0.703125,0.171875
229,1695977478843,-0.07104492,-0.987854,0.06097412,-1.578125,-1.5625,0.328125
230,1695977478883,-0.072753906,-0.9854126,0.049987793,-1.484375,-0.125,0.03125
231,1695977478923,-0.068359375,-0.99591064,0.059753418,-1.59375,-1.375,0.171875
232,1695977478963,-0.072753906,-0.98809814,0.06439209,-1.515625,-1.578125,0.015625
233,1695977479003,-0.07421875,-0.99298096,0.05657959,-0.859375,-0.96875,-0.296875
234,1695977479043,-0.07397461,-0.9902954,0.058532715,-0.234375,-1.640625,0.140625
235,1695977479083,-0.08642578,-0.9871216,0.066589355,-0.203125,-1.09375,0.6875
236,1695977479123,-0.079833984,-0.991272,0.057556152,-0.140625,-0.15625,0.0
237,1695977479163,-0.076416016,-0.98931885,0.05731201,0.375,-0.984375,0.421875
238,1695977479203,-0.07763672,-0.99005127,0.058044434,0.046875,-0.28125,0.3125
239,1695977479243,-0.06689453,-1.005188,0.05999756,-0.4375,-0.46875,1.0
240,1695977479283,-0.09057617,-0.9812622,0.05218506,-1.953125,-1.75,0.15625
241,1695977479323,-0.08569336,-0.98687744,0.058776855,0.0,0.28125,0.671875
242,1695977479363,-0.072509766,-0.9998169,0.06097412,0.375,0.015625,1.109375
243,1695977479403,-0.08618164,-0.9907837,0.061462402,-1.171875,-1.046875,0.59375
244,1695977479443,-0.07324219,-0.9951782,0.061462402,-0.59375,-1.3125,-0.28125
245,1695977479483,-0.08496094,-0.987854,0.054870605,-1.3125,-1.609375,0.40625
246,1695977479523,-0.0859375,-0.98516846,0.055603027,-0.984375,-0.75,0.53125
247,1695977479563,-0.06738281,-0.99005127,0.06414795,-0.171875,-1.046875,-0.21875
248,1695977479603,-0.0859375,-1.0032349,0.061462402,-0.46875,-1.5625,0.578125
249,1695977479643,-0.083984375,-0.9949341,0.05731201,-2.1875,-2.265625,-0.25
250,1695977479683,-0.08203125,-0.98394775,0.07318115,-1.65625,-2.296875,0.4375
251,1695977479723,-0.087646484,-0.98687744,0.05340576,-2.953125,-0.4375,0.6875
252,1695977479763,-0.075683594,-1.0054321,0.08026123,-1.078125,-0.375,1.265625
253,1695977479803,-0.07421875,-0.98687744,0.066589355,-2.609375,-0.671875,-0.15625
254,1695977479843,-0.079833984,-0.9866333,0.07220459,-0.5,0.3125,0.671875
255,1695977479883,-0.08691406,-0.99542236,0.06854248,-1.859375,-0.90625,1.03125
256,1695977479923,-0.08300781,-0.9854126,0.074157715,-0.71875,0.109375,0.4375
257,1695977479963,-0.06933594,-0.9939575,0.0758667,-0.078125,-0.265625,0.578125
258,1695977480003,-0.079589844,-0.98931885,0.070007324,-1.09375,-1.125,0.046875
259,1695977480043,-0.080078125,-0.99420166,0.06512451,-1.1875,-0.90625,-0.21875
260,1695977480083,-0.08203125,-0.986145,0.07977295,-0.6875,-1.9375,0.640625
261,1695977480123,-0.06567383,-0.9932251,0.07244873,-0.40625,0.109375,-0.375
262,1695977480163,-0.079589844,-0.98223877,0.078552246,-1.1875,-1.203125,0.015625
263,1695977480203,-0.08935547,-0.9990845,0.074157715,-0.9375,-1.4375,-0.265625
264,1695977480243,-0.07910156,-0.98150635,0.0680542,-1.234375,-0.015625,0.265625
265,1695977480283,-0.06201172,-0.991272,0.08416748,0.15625,0.875,-0.21875
266,1695977480323,-0.08496094,-0.989563,0.082214355,-2.015625,-0.609375,-0.609375
267,1695977480363,-0.09301758,-0.98272705,0.08074951,-1.234375,-0.75,0.125
268,1695977480403,-0.07836914,-1.0007935,0.09124756,-0.15625,0.296875,0.125
269,1695977480443,-0.084228516,-0.9944458,0.078063965,-0.8125,-0.5625,-0.078125
270,1695977480483,-0.07910156,-0.98101807,0.09075928,1.015625,-0.234375,-0.421875
271,1695977480523,-0.09814453,-0.99591064,0.074401855,-0.671875,-0.328125,-0.34375
272,1695977480563,-0.095947266,-0.99664307,0.07977295,-0.25,0.46875,-0.46875
273,1695977480603,-0.0793457,-0.9902954,0.08123779,-0.484375,0.453125,-0.59375
274,1695977480643,-0.07299805,-0.9841919,0.08148193,-0.171875,0.203125,-0.546875
275,1695977480683,-0.095947266,-0.99713135,0.07757568,-0.453125,-0.03125,-0.171875
276,1695977480723,-0.09716797,-0.99224854,0.08270264,-1.0625,-0.21875,0.125
277,1695977480763,-0.083984375,-0.9873657,0.06756592,-1.140625,-0.109375,0.15625
278,1695977480803,-0.08911133,-0.9985962,0.08831787,0.828125,1.6875,0.625
279,1695977480843,-0.10131836,-0.9956665,0.070495605,-1.65625,0.921875,0.484375
280,1695977480883,-0.08666992,-0.9949341,0.074645996,-1.84375,1.203125,-0.109375
281,1695977480923,-0.08618164,-0.9817505,0.07537842,-1.640625,1.234375,0.046875
282,1695977480963,-0.05810547,-1.0029907,0.07684326,-2.171875,0.6875,-0.390625
283,1695977481003,-0.07373047,-0.97979736,0.09222412,-2.546875,-3.171875,-2.859375
284,1695977481043,-0.11279297,-0.97906494,0.09539795,-1.359375,-2.125,-2.203125
285,1695977481083,-0.12768555,-1.003479,0.11444092,-0.546875,-0.59375,-1.0625
286,1695977481123,-0.114990234,-0.98394775,0.097351074,-0.390625,1.125,0.703125
287,1695977481163,-0.12109375,-0.9800415,0.10296631,0.859375,1.796875,1.6875
288,1695977481203,-0.099121094,-0.9885864,0.09051514,0.53125,2.1875,0.90625
289,1695977481243,-0.099365234,-0.98931885,0.09222412,-0.078125,1.125,0.234375
290,1695977481283,-0.1027832,-0.9956665,0.08026123,-0.953125,1.1875,-0.65625
291,1695977481323,-0.095703125,-0.9944458,0.10345459,0.609375,1.609375,-0.203125
292,1695977481363,-0.114746094,-0.99884033,0.08831787,-1.625,1.203125,1.1875
293,1695977481403,-0.10913086,-0.98516846,0.08685303,-1.953125,0.890625,0.125
294,1695977481443,-0.088378906,-0.98760986,0.101745605,0.1875,1.0,0.96875
295,1695977481483,-0.09887695,-0.986145,0.10003662,-0.9375,-0.046875,0.40625
296,1695977481523,-0.09814453,-0.98931885,0.09466553,-0.796875,-0.703125,0.09375
297,1695977481563,-0.09692383,-0.98516846,0.101501465,-0.890625,-0.703125,0.328125
298,1695977481603,-0.103515625,-0.9939575,0.09954834,-1.09375,-0.640625,0.46875
299,1695977481643,-0.100097656,-0.9788208,0.09979248,-0.453125,-1.09375,0.296875
300,1695977481683,-0.1015625,-0.99713135,0.086364746,-0.796875,-0.8125,0.203125
301,1695977481723,-0.10083008,-0.9849243,0.094177246,-0.359375,-1.328125,0.0
302,1695977481763,-0.08618164,-0.9788208,0.09710693,-1.0625,-1.640625,-0.1875
303,1695977481803,-0.12011719,-0.9898071,0.08905029,-2.46875,-2.359375,0.53125
304,1695977481843,-0.10180664,-0.9961548,0.11566162,-0.125,0.171875,-0.140625
305,1695977481883,-0.12084961,-0.9963989,0.10491943,-1.75,-1.34375,0.5
306,1695977481923,-0.12475586,-0.9817505,0.098083496,-1.90625,-0.28125,-0.140625
307,1695977481963,-0.087646484,-0.9795532,0.109069824,0.234375,0.25,0.25
308,1695977482003,-0.11352539,-0.9968872,0.10784912,-0.65625,-1.1875,0.296875
309,1695977482043,-0.11254883,-0.9783325,0.105651855,0.84375,-0.078125,0.5625
310,1695977482083,-0.10986328,-0.9898071,0.09613037,-0.4375,0.53125,0.5
311,1695977482123,-0.09838867,-0.991272,0.09710693,-0.0625,0.15625,0.65625
312,1695977482163,-0.10107422,-0.97784424,0.10736084,0.34375,-0.515625,0.625
313,1695977482203,-0.11669922,-0.9944458,0.10296631,0.0,1.3125,0.359375
314,1695977482243,-0.08886719,-0.99005127,0.09466553,-0.3125,0.9375,-0.125
315,1695977482283,-0.09814453,-0.98223877,0.10345459,-0.53125,-0.671875,0.234375
