,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,1695980082250,-0.6022949,0.01727295,0.87786865,-0.546875,0.078125,0.296875
136,1695980082290,-0.609375,0.026794434,0.88446045,-0.71875,0.34375,0.578125
137,1695980082330,-0.6159668,0.012390137,0.89178467,0.0,-0.21875,0.609375
138,1695980082370,-0.6040039,0.007751465,0.8751831,-0.9375,0.546875,0.546875
139,1695980082410,-0.6098633,0.023864746,0.8876343,-1.296875,0.453125,0.140625
140,1695980082450,-0.6113281,0.02923584,0.87542725,-1.328125,0.15625,0.15625
141,1695980082490,-0.6142578,0.019470215,0.8781128,-0.671875,0.296875,-0.015625
142,1695980082530,-0.6088867,0.010925293,0.8851929,-0.0625,0.1875,0.421875
143,1695980082570,-0.61206055,0.03363037,0.87542725,-0.859375,0.109375,0.71875
144,1695980082610,-0.61035156,0.020690918,0.8834839,-0.078125,0.21875,0.578125
145,1695980082650,-0.6088867,0.023376465,0.8876343,-0.734375,0.21875,0.65625
146,1695980082690,-0.60791016,0.020690918,0.8834839,-0.875,-0.46875,0.40625
147,1695980082730,-0.6057129,0.016784668,0.869812,-0.921875,-0.09375,-0.109375
148,1695980082770,-0.6010742,0.030212402,0.87054443,-0.796875,0.203125,0.015625
149,1695980082810,-0.6135254,0.015563965,0.8825073,-0.109375,0.375,0.640625
150,1695980082850,-0.6057129,0.027282715,0.88079834,-0.53125,0.140625,0.765625
151,1695980082890,-0.61621094,0.024841309,0.8851929,-0.0625,0.03125,0.359375
152,1695980082930,-0.60961914,0.015563965,0.8788452,-0.5625,0.25,0.4375
153,1695980082970,-0.6105957,0.020202637,0.87323,-0.703125,0.09375,0.28125
154,1695980083010,-0.61376953,0.019714355,0.88616943,-0.5625,-0.109375,0.359375
155,1695980083050,-0.609375,0.022155762,0.88153076,-0.453125,0.046875,0.65625
156,1695980083090,-0.6152344,0.022155762,0.888855,-0.296875,-1.0625,0.046875
157,1695980083130,-0.6105957,0.026794434,0.8744507,-1.234375,-0.125,0.046875
158,1695980083170,-0.6152344,0.030944824,0.87323,-0.96875,0.859375,0.21875
159,1695980083210,-0.60375977,0.01727295,0.8710327,-1.046875,0.078125,0.578125
160,1695980083250,-0.6125488,0.020935059,0.8788452,-1.046875,-0.265625,0.03125
161,1695980083290,-0.6166992,0.018249512,0.8825073,-1.296875,0.25,-0.171875
162,1695980083330,-0.6142578,0.028503418,0.8847046,-1.890625,0.359375,0.15625
163,1695980083370,-0.6035156,0.038513184,0.88031006,-2.234375,0.328125,-0.03125
164,1695980083410,-0.6040039,0.032165527,0.88031006,-0.8125,0.765625,0.0625
165,1695980083450,-0.60058594,0.0211792,0.89349365,0.0,1.109375,0.3125
166,1695980083490,-0.5908203,0.024597168,0.90252686,-0.953125,8.671875,-1.40625
167,1695980083530,-0.58251953,0.04510498,0.90960693,2.328125,2.875,-1.34375
168,1695980083570,-0.62768555,0.01776123,0.89276123,3.359375,0.171875,0.46875
169,1695980083610,-0.60595703,0.024108887,0.87786865,2.171875,2.03125,-0.203125
170,1695980083650,-0.5788574,0.0289917,0.88397217,1.234375,0.984375,0.125
171,1695980083690,-0.5900879,0.03265381,0.8707886,-1.25,-0.03125,0.5625
172,1695980083730,-0.59033203,0.018981934,0.8908081,-0.921875,0.703125,0.046875
173,1695980083770,-0.5854492,0.03656006,0.8805542,-0.78125,-0.71875,0.359375
174,1695980083810,-0.5859375,0.035339355,0.888855,-0.09375,-0.703125,1.171875
175,1695980083850,-0.5991211,0.012390137,0.92303467,0.484375,0.03125,2.0
176,1695980083890,-0.5932617,0.023620605,0.89520264,0.4375,-3.34375,1.984375
177,1695980083930,-0.59521484,0.02923584,0.8883667,-0.4375,-4.0,1.015625
178,1695980083970,-0.59716797,0.019714355,0.8915405,0.15625,-3.09375,0.5
179,1695980084010,-0.6081543,0.020690918,0.8812866,-0.5625,-2.828125,0.40625
180,1695980084050,-0.6062012,0.014587402,0.8707886,-0.359375,-1.328125,0.109375
181,1695980084090,-0.6064453,0.01776123,0.8864136,-0.171875,-1.140625,0.390625
182,1695980084130,-0.6218262,0.010437012,0.88934326,0.171875,-0.671875,1.125
183,1695980084170,-0.61206055,0.03265381,0.8776245,-0.25,-0.578125,0.796875
184,1695980084210,-0.6118164,0.023864746,0.87664795,-0.15625,-0.90625,0.46875
185,1695980084250,-0.61279297,0.0072631836,0.8756714,0.125,-0.71875,0.46875
186,1695980084290,-0.6130371,0.018981934,0.88031006,-0.515625,-0.125,0.4375
187,1695980084330,-0.61572266,0.0138549805,0.8890991,-0.421875,-0.34375,0.4375
188,1695980084370,-0.6159668,0.012634277,0.8798218,-0.28125,-0.03125,0.5625
189,1695980084410,-0.6125488,0.015563965,0.8768921,-0.390625,0.265625,0.765625
190,1695980084450,-0.6081543,0.018249512,0.8746948,-0.34375,0.046875,0.609375
191,1695980084490,-0.6086426,0.016052246,0.88446045,-0.09375,-0.28125,0.4375
192,1695980084530,-0.6142578,0.010192871,0.87615967,-0.09375,-0.203125,0.484375
193,1695980084570,-0.6152344,0.012878418,0.8739624,-0.4375,-0.171875,0.453125
194,1695980084610,-0.61450195,0.016784668,0.87957764,-0.375,0.28125,0.609375
195,1695980084650,-0.60913086,0.015319824,0.871521,-0.625,0.453125,0.578125
196,1695980084690,-0.6230469,0.009216309,0.8817749,-0.640625,0.109375,0.609375
197,1695980084730,-0.6105957,0.020202637,0.88201904,-0.890625,0.65625,0.015625
198,1695980084770,-0.6203613,0.0048217773,0.8954468,-0.34375,1.0625,0.203125
199,1695980084810,-0.61157227,0.024353027,0.8810425,-0.921875,-0.203125,0.875
200,1695980084850,-0.61376953,0.024841309,0.8756714,-0.546875,0.15625,0.546875
201,1695980084890,-0.6208496,0.009216309,0.8800659,-0.8125,0.46875,0.71875
202,1695980084930,-0.60424805,0.0065307617,0.87005615,-1.171875,-0.125,0.171875
203,1695980084970,-0.60791016,0.018737793,0.8812866,-0.5625,0.34375,0.09375
204,1695980085010,-0.61157227,0.01361084,0.88153076,-0.234375,0.265625,0.609375
205,1695980085050,-0.6147461,0.010681152,0.8793335,-0.390625,-0.046875,0.421875
206,1695980085090,-0.60595703,0.025817871,0.8788452,-0.375,0.109375,0.28125
207,1695980085130,-0.6171875,0.016784668,0.8834839,-0.296875,0.265625,0.625
208,1695980085170,-0.6057129,0.020446777,0.8759155,-0.703125,0.328125,0.578125
209,1695980085210,-0.6015625,0.022399902,0.87713623,-0.40625,0.203125,0.296875
210,1695980085250,-0.6135254,0.010437012,0.88275146,-0.125,-0.109375,0.53125
211,1695980085290,-0.6123047,0.010681152,0.8746948,-0.4375,0.25,0.5
212,1695980085330,-0.6113281,0.020935059,0.88616943,-0.015625,0.0,0.40625
213,1695980085370,-0.6105957,0.0119018555,0.8842163,-0.5,0.234375,0.8125
214,1695980085410,-0.6086426,0.023620605,0.89642334,-0.140625,-0.0625,0.453125
215,1695980085450,-0.60913086,0.017028809,0.87786865,-0.6875,-0.171875,0.53125
216,1695980085490,-0.6142578,0.012634277,0.8800659,-0.921875,0.09375,-0.046875
217,1695980085530,-0.61206055,0.0072631836,0.8878784,-0.125,0.171875,0.34375
218,1695980085570,-0.60913086,0.0211792,0.8746948,-1.203125,0.484375,0.640625
219,1695980085610,-0.61499023,0.028503418,0.88153076,-1.09375,0.328125,0.328125
220,1695980085650,-0.6123047,0.015808105,0.88739014,-1.25,0.5625,0.40625
221,1695980085690,-0.60375977,0.015808105,0.88031006,-0.609375,0.28125,0.28125
222,1695980085730,-0.59936523,0.016540527,0.8776245,-1.40625,0.6875,0.078125
223,1695980085770,-0.60302734,0.026306152,0.8829956,-2.28125,-1.296875,-0.03125
224,1695980085810,-0.6052246,0.020935059,0.8817749,-2.78125,-0.96875,-0.859375
225,1695980085850,-0.61572266,0.03729248,0.89056396,-1.4375,-0.59375,-0.796875
226,1695980085890,-0.61694336,0.02508545,0.8864136,-0.6875,0.609375,0.375
227,1695980085930,-0.61499023,0.023864746,0.87908936,-0.265625,1.375,0.796875
228,1695980085970,-0.6047363,0.024108887,0.88812256,-0.140625,1.125,1.1875
229,1695980086010,-0.5986328,0.022644043,0.8817749,-0.859375,0.125,0.734375
230,1695980086050,-0.6088867,0.03729248,0.8788452,-0.484375,0.078125,0.171875
231,1695980086090,-0.6101074,0.03314209,0.8756714,-0.171875,0.28125,0.328125
232,1695980086130,-0.61035156,0.020202637,0.8817749,0.125,0.5625,0.5625
233,1695980086170,-0.6086426,0.026062012,0.8805542,-0.203125,0.421875,0.890625
234,1695980086210,-0.6098633,0.023376465,0.8920288,-0.078125,0.328125,0.859375
235,1695980086250,-0.60913086,0.020202637,0.88079834,-0.5625,-0.359375,0.578125
236,1695980086290,-0.6044922,0.027526855,0.88690186,-1.953125,-0.046875,-0.125
237,1695980086330,-0.60302734,0.03729248,0.87298584,-1.890625,-0.171875,-0.34375
238,1695980086370,-0.6040039,0.028015137,0.8759155,-0.953125,0.625,-0.1875
239,1695980086410,-0.60668945,0.018737793,0.89276123,0.21875,0.46875,0.609375
240,1695980086450,-0.61572266,0.024597168,0.9081421,-0.359375,1.640625,0.015625
241,1695980086490,-0.5908203,0.04168701,0.87493896,-0.25,2.9375,-1.625
242,1695980086530,-0.6015625,0.034851074,0.9137573,3.1875,2.0,-0.265625
243,1695980086570,-0.6208496,0.017028809,0.88153076,3.75,0.75,1.125
244,1695980086610,-0.5925293,0.0138549805,0.8781128,1.78125,-0.125,0.28125
245,1695980086650,-0.60009766,0.022644043,0.8786011,0.671875,-0.359375,-0.25
246,1695980086690,-0.59716797,0.027770996,0.87420654,0.015625,-0.859375,0.28125
247,1695980086730,-0.5991211,0.027038574,0.87786865,0.4375,-2.0,0.265625
248,1695980086770,-0.60546875,0.020690918,0.86883545,-0.625,-1.921875,0.46875
249,1695980086810,-0.6062012,0.015075684,0.8710327,-1.484375,0.453125,0.53125
250,1695980086850,-0.6035156,0.018981934,0.8920288,0.1875,0.171875,1.765625
251,1695980086890,-0.6123047,0.007507324,0.899353,1.0,-1.265625,2.609375
252,1695980086930,-0.61083984,0.0119018555,0.8895874,0.078125,-1.515625,1.328125
253,1695980086970,-0.5942383,0.016052246,0.87786865,-0.328125,-0.984375,0.203125
254,1695980087010,-0.6086426,0.020690918,0.8834839,0.203125,-1.359375,0.65625
255,1695980087050,-0.6152344,0.0004272461,0.88397217,0.3125,-0.71875,1.03125
256,1695980087090,-0.60424805,0.022155762,0.8890991,-0.390625,-0.421875,0.484375
257,1695980087130,-0.6208496,0.0072631836,0.87835693,0.03125,-1.28125,0.609375
258,1695980087170,-0.6125488,0.010681152,0.8773804,-0.109375,-0.359375,0.5
259,1695980087210,-0.609375,0.016540527,0.87542725,-0.40625,-0.234375,0.21875
260,1695980087250,-0.6159668,0.015075684,0.8773804,-0.375,-0.75,0.46875
261,1695980087290,-0.6254883,0.0067749023,0.87786865,-0.328125,-0.703125,0.609375
262,1695980087330,-0.61206055,0.011657715,0.88275146,-0.46875,-0.125,0.484375
263,1695980087370,-0.6088867,0.012634277,0.8788452,-0.34375,-0.515625,0.703125
264,1695980087410,-0.62060547,0.013122559,0.87323,-0.125,0.328125,0.671875
265,1695980087450,-0.6171875,0.0079956055,0.8810425,-0.21875,0.375,0.59375
266,1695980087490,-0.62060547,0.010437012,0.8764038,-0.515625,-0.125,0.34375
267,1695980087530,-0.61279297,0.015319824,0.87908936,-0.59375,0.3125,0.171875
268,1695980087570,-0.62158203,0.011657715,0.885437,-0.25,0.203125,0.578125
269,1695980087610,-0.6135254,0.008483887,0.8707886,-0.25,-0.078125,0.421875
270,1695980087650,-0.6203613,0.0072631836,0.87835693,-0.421875,0.296875,0.46875
271,1695980087690,-0.6184082,0.010925293,0.8773804,-0.5625,0.171875,0.515625
272,1695980087730,-0.61376953,0.0138549805,0.87176514,-0.40625,0.3125,0.671875
273,1695980087770,-0.61083984,0.0072631836,0.8751831,-0.40625,0.578125,0.578125
274,1695980087810,-0.62060547,0.011413574,0.8859253,-0.265625,-0.328125,0.78125
275,1695980087850,-0.6088867,0.005554199,0.8786011,-0.28125,-0.03125,0.53125
276,1695980087890,-0.6052246,0.019714355,0.87127686,-1.4375,0.53125,0.015625
277,1695980087930,-0.61621094,0.019470215,0.87786865,-0.984375,-0.046875,0.421875
278,1695980087970,-0.61694336,0.007019043,0.8734741,-0.59375,0.09375,0.28125
279,1695980088010,-0.6074219,0.008728027,0.8734741,-0.78125,0.203125,0.140625
280,1695980088050,-0.6125488,0.012390137,0.8744507,-0.984375,0.296875,0.265625
281,1695980088090,-0.6196289,0.01727295,0.8734741,-0.671875,0.0625,0.578125
282,1695980088130,-0.6105957,0.007751465,0.87542725,-0.421875,0.265625,0.484375
283,1695980088170,-0.6142578,0.015319824,0.8720093,-0.828125,-0.078125,0.4375
284,1695980088210,-0.6166992,0.0119018555,0.8788452,-0.375,0.0625,0.46875
285,1695980088250,-0.6123047,0.015075684,0.868103,-0.234375,0.234375,0.34375
286,1695980088290,-0.61499023,0.0138549805,0.8756714,-0.515625,0.078125,0.296875
287,1695980088330,-0.6188965,0.006286621,0.8800659,-0.65625,0.234375,0.484375
288,1695980088370,-0.6123047,0.018737793,0.8768921,-0.734375,0.171875,0.328125
289,1695980088410,-0.6166992,0.017028809,0.8847046,-0.46875,0.421875,0.421875
290,1695980088450,-0.6140137,0.009460449,0.8746948,-0.484375,0.25,0.5625
291,1695980088490,-0.61157227,0.01727295,0.88568115,-0.6875,-0.234375,0.015625
292,1695980088530,-0.6123047,0.0119018555,0.883728,-0.578125,-0.234375,0.1875
293,1695980088570,-0.61987305,0.008728027,0.88079834,-1.359375,0.109375,0.25
294,1695980088610,-0.60424805,0.015075684,0.8786011,-1.140625,-0.21875,-0.171875
295,1695980088650,-0.60961914,0.02923584,0.8764038,-1.171875,0.046875,0.140625
296,1695980088690,-0.61743164,0.011413574,0.8864136,-1.390625,0.515625,0.703125
297,1695980088730,-0.60717773,0.016784668,0.8649292,-2.40625,0.515625,-0.25
298,1695980088770,-0.6008301,0.018737793,0.8842163,-1.125,0.875,-0.015625
299,1695980088810,-0.60717773,0.029724121,0.8720093,-1.984375,0.421875,0.265625
300,1695980088850,-0.6057129,0.030212402,0.8800659,-0.765625,0.390625,-0.21875
301,1695980088890,-0.6152344,0.014587402,0.8800659,-0.59375,0.15625,0.3125
302,1695980088930,-0.6098633,0.026794434,0.8734741,-1.1875,0.171875,0.34375
303,1695980088970,-0.61083984,0.031677246,0.87664795,-0.765625,0.671875,0.28125
304,1695980089010,-0.6088867,0.035095215,0.87835693,-0.296875,0.203125,0.65625
305,1695980089050,-0.6040039,0.014099121,0.8915405,-0.359375,0.484375,0.703125
306,1695980089090,-0.6057129,0.02532959,0.8798218,-0.9375,0.125,0.140625
307,1695980089130,-0.6062012,0.030700684,0.8786011,-0.34375,0.21875,0.09375
308,1695980089170,-0.6088867,0.026794434,0.89276123,0.109375,0.28125,0.375
309,1695980089210,-0.59814453,0.016296387,0.9113159,-0.984375,4.5,-0.609375
310,1695980089250,-0.5854492,0.023132324,0.8930054,-0.171875,4.625,-1.359375
311,1695980089290,-0.60717773,0.027038574,0.90179443,1.015625,0.859375,-0.875
312,1695980089330,-0.6208496,0.031433105,0.88397217,0.921875,-0.015625,-0.671875
313,1695980089370,-0.6020508,0.03656006,0.8822632,1.53125,0.796875,-0.171875
314,1695980089410,-0.59228516,0.034606934,0.87786865,0.8125,-1.015625,0.71875
315,1695980089450,-0.6035156,0.03265381,0.8722534,1.234375,-1.546875,0.65625
316,1695980089490,-0.5986328,0.027282715,0.87005615,-0.078125,-1.5625,0.890625
317,1695980089530,-0.6062012,0.026306152,0.8751831,-0.71875,-0.921875,0.828125
318,1695980089570,-0.5925293,0.020446777,0.8756714,-0.21875,1.453125,1.484375
319,1695980089610,-0.6022949,0.022155762,0.89105225,0.625,-1.640625,2.40625
320,1695980089650,-0.6086426,0.015075684,0.88739014,0.328125,-1.53125,1.75
321,1695980089690,-0.5827637,0.0211792,0.885437,0.09375,-1.109375,0.453125
322,1695980089730,-0.5983887,0.010925293,0.8912964,0.34375,-1.359375,0.5
