,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1695977935001,-0.5732422,-0.13360596,-0.7888794,-0.3125,-0.21875,0.46875
102,1695977935041,-0.576416,-0.13897705,-0.7908325,-0.53125,-0.09375,0.359375
103,1695977935081,-0.5727539,-0.13604736,-0.79400635,-0.296875,-0.09375,0.328125
104,1695977935121,-0.5720215,-0.13653564,-0.8015747,-0.359375,-0.078125,0.375
105,1695977935161,-0.578125,-0.13043213,-0.7962036,-0.359375,0.171875,0.328125
106,1695977935201,-0.5744629,-0.13873291,-0.79229736,-0.640625,0.0,0.53125
107,1695977935241,-0.5773926,-0.13409424,-0.78985596,-0.453125,0.0,0.578125
108,1695977935281,-0.57299805,-0.13238525,-0.7913208,-0.21875,0.0,0.375
109,1695977935321,-0.57470703,-0.13140869,-0.7942505,-0.34375,-0.0625,0.453125
110,1695977935361,-0.5751953,-0.13604736,-0.79400635,-0.453125,0.046875,0.484375
111,1695977935401,-0.57910156,-0.13458252,-0.7942505,-0.28125,-0.015625,0.40625
112,1695977935441,-0.57788086,-0.13580322,-0.7871704,-0.296875,-0.015625,0.359375
113,1695977935481,-0.5788574,-0.13214111,-0.7942505,-0.328125,-0.140625,0.34375
114,1695977935521,-0.57543945,-0.13360596,-0.79034424,-0.390625,-0.015625,0.4375
115,1695977935561,-0.5751953,-0.13409424,-0.7966919,-0.28125,0.046875,0.546875
116,1695977935601,-0.57006836,-0.12530518,-0.78985596,-0.3125,0.078125,0.421875
117,1695977935641,-0.5817871,-0.13165283,-0.7888794,-0.375,-0.09375,0.3125
118,1695977935681,-0.57592773,-0.13238525,-0.7905884,-0.53125,0.125,0.453125
119,1695977935721,-0.5817871,-0.13531494,-0.7893677,-0.640625,-0.1875,0.453125
120,1695977935761,-0.5732422,-0.13946533,-0.7913208,-0.375,0.015625,0.421875
121,1695977935801,-0.5690918,-0.13775635,-0.7974243,-0.328125,0.109375,0.40625
122,1695977935841,-0.57836914,-0.14141846,-0.7876587,-0.515625,0.203125,0.34375
123,1695977935881,-0.5732422,-0.13287354,-0.7901001,-0.5,0.15625,0.453125
124,1695977935921,-0.5720215,-0.13873291,-0.7893677,-0.328125,0.03125,0.3125
125,1695977935961,-0.57421875,-0.13311768,-0.7871704,-0.21875,0.125,0.4375
126,1695977936001,-0.5734863,-0.1362915,-0.8008423,-0.453125,-0.1875,0.390625
127,1695977936041,-0.57958984,-0.13873291,-0.7866821,-0.40625,-0.140625,0.484375
128,1695977936081,-0.57470703,-0.13775635,-0.79571533,-0.1875,0.234375,0.375
129,1695977936121,-0.57470703,-0.13653564,-0.78912354,-0.03125,0.15625,0.421875
130,1695977936161,-0.57055664,-0.13238525,-0.79522705,-0.328125,0.1875,0.40625
131,1695977936201,-0.57666016,-0.13555908,-0.79034424,-0.21875,0.1875,0.421875
132,1695977936241,-0.5812988,-0.13848877,-0.7905884,-0.046875,0.25,0.40625
133,1695977936281,-0.5776367,-0.1362915,-0.78863525,-0.15625,0.453125,0.296875
134,1695977936321,-0.57592773,-0.12799072,-0.7888794,-0.125,0.40625,0.328125
135,1695977936361,-0.5769043,-0.13360596,-0.78790283,-0.1875,0.1875,0.421875
136,1695977936401,-0.57910156,-0.13653564,-0.79034424,-0.15625,0.390625,0.34375
137,1695977936441,-0.5739746,-0.13555908,-0.7905884,-0.234375,0.578125,0.359375
138,1695977936481,-0.5817871,-0.13189697,-0.7888794,-0.296875,0.546875,0.40625
139,1695977936521,-0.5769043,-0.13653564,-0.7905884,-0.28125,0.5,0.21875
140,1695977936561,-0.58081055,-0.1272583,-0.788147,-0.0625,0.5,0.234375
141,1695977936601,-0.57836914,-0.13580322,-0.78497314,-0.109375,0.609375,0.171875
142,1695977936641,-0.5827637,-0.13458252,-0.79400635,-0.328125,0.203125,0.359375
143,1695977936681,-0.5786133,-0.12554932,-0.7798462,-0.03125,0.234375,0.34375
144,1695977936721,-0.5830078,-0.13116455,-0.7866821,-0.046875,0.234375,0.375
145,1695977936761,-0.5854492,-0.12799072,-0.79034424,0.15625,0.265625,0.203125
146,1695977936801,-0.5761719,-0.13116455,-0.7930298,0.0,0.453125,0.28125
147,1695977936841,-0.5866699,-0.13531494,-0.7925415,-0.234375,0.3125,0.375
148,1695977936881,-0.58032227,-0.13238525,-0.78497314,-0.140625,0.03125,0.34375
149,1695977936921,-0.5883789,-0.13067627,-0.78131104,-0.46875,0.265625,0.421875
150,1695977936961,-0.5769043,-0.12799072,-0.7871704,-0.328125,0.265625,0.421875
151,1695977937001,-0.58203125,-0.12872314,-0.7871704,-0.5,0.265625,0.40625
152,1695977937041,-0.5812988,-0.1338501,-0.78985596,-0.34375,-0.265625,0.453125
153,1695977937081,-0.5810547,-0.13409424,-0.7918091,-0.34375,-0.25,0.359375
154,1695977937121,-0.5810547,-0.128479,-0.7842407,-0.328125,-0.234375,0.34375
155,1695977937161,-0.58251953,-0.12750244,-0.7852173,-0.421875,-0.140625,0.5
156,1695977937201,-0.5817871,-0.13116455,-0.7883911,-0.53125,-0.1875,0.46875
157,1695977937241,-0.58447266,-0.13336182,-0.78131104,-0.359375,-0.03125,0.359375
158,1695977937281,-0.58862305,-0.12677002,-0.79522705,-0.671875,-0.09375,0.40625
159,1695977937321,-0.58154297,-0.12872314,-0.77838135,-0.078125,-0.015625,0.390625
160,1695977937361,-0.5793457,-0.13580322,-0.7908325,-0.6875,0.03125,0.390625
161,1695977937401,-0.5852051,-0.13726807,-0.7925415,-0.28125,-0.28125,0.28125
162,1695977937441,-0.58032227,-0.12652588,-0.7913208,-0.265625,0.109375,0.375
163,1695977937481,-0.5822754,-0.12774658,-0.78448486,-0.53125,-0.09375,0.484375
164,1695977937521,-0.5805664,-0.12750244,-0.7888794,-0.28125,-0.140625,0.453125
165,1695977937561,-0.5812988,-0.12384033,-0.7842407,-0.46875,-0.265625,0.390625
166,1695977937601,-0.58032227,-0.12554932,-0.7896118,-0.453125,-0.15625,0.421875
167,1695977937641,-0.5812988,-0.128479,-0.7930298,-0.59375,-0.0625,0.46875
168,1695977937681,-0.5817871,-0.13067627,-0.7905884,-0.375,-0.0625,0.484375
169,1695977937721,-0.5847168,-0.12652588,-0.7852173,-0.203125,-0.125,0.453125
170,1695977937761,-0.5827637,-0.1260376,-0.78985596,-0.34375,-0.265625,0.46875
171,1695977937801,-0.5769043,-0.12799072,-0.7815552,-0.28125,-0.078125,0.46875
172,1695977937841,-0.57836914,-0.13067627,-0.78497314,-0.421875,-0.140625,0.359375
173,1695977937881,-0.5793457,-0.12774658,-0.78253174,-0.484375,-0.1875,0.453125
174,1695977937921,-0.58203125,-0.13214111,-0.7854614,-0.25,-0.515625,0.640625
175,1695977937961,-0.5852051,-0.1350708,-0.79229736,-0.3125,-0.53125,0.3125
176,1695977938001,-0.5749512,-0.1296997,-0.77911377,-0.0625,0.0,0.4375
177,1695977938041,-0.5830078,-0.1326294,-0.7913208,-0.765625,-0.25,0.40625
178,1695977938081,-0.579834,-0.13531494,-0.7901001,-0.359375,-0.171875,0.546875
179,1695977938121,-0.58251953,-0.13458252,-0.78863525,-0.25,0.015625,0.46875
180,1695977938161,-0.58154297,-0.13140869,-0.78741455,-0.390625,-0.234375,0.578125
181,1695977938201,-0.5751953,-0.13336182,-0.7944946,-0.265625,-0.015625,0.46875
182,1695977938241,-0.576416,-0.13287354,-0.79107666,-0.4375,-0.25,0.53125
183,1695977938281,-0.5800781,-0.12872314,-0.79693604,-0.09375,0.125,0.359375
184,1695977938321,-0.5822754,-0.13433838,-0.7974243,-0.5,0.078125,0.375
185,1695977938361,-0.5800781,-0.13165283,-0.7905884,-0.359375,0.0625,0.515625
186,1695977938401,-0.5744629,-0.13409424,-0.7883911,-0.4375,0.140625,0.515625
187,1695977938441,-0.5793457,-0.13287354,-0.7893677,-0.40625,-0.21875,0.484375
188,1695977938481,-0.5776367,-0.1260376,-0.78497314,-0.546875,0.203125,0.421875
189,1695977938521,-0.57836914,-0.12994385,-0.7876587,-0.453125,0.015625,0.3125
190,1695977938561,-0.5756836,-0.13116455,-0.7883911,-0.390625,-0.125,0.359375
191,1695977938601,-0.5810547,-0.13189697,-0.7842407,-0.21875,-0.015625,0.34375
192,1695977938641,-0.58032227,-0.12872314,-0.7901001,-0.296875,-0.046875,0.5625
193,1695977938681,-0.5744629,-0.13433838,-0.79229736,-0.3125,0.015625,0.359375
194,1695977938721,-0.5769043,-0.13433838,-0.7908325,-0.328125,-0.125,0.515625
195,1695977938761,-0.5812988,-0.13018799,-0.7908325,-0.3125,-0.140625,0.5
196,1695977938801,-0.5800781,-0.12896729,-0.7781372,-0.15625,0.21875,0.359375
197,1695977938841,-0.5866699,-0.1326294,-0.80474854,-0.6875,-0.171875,0.484375
198,1695977938881,-0.58325195,-0.12994385,-0.78448486,-0.4375,0.03125,0.40625
199,1695977938921,-0.5734863,-0.12896729,-0.79571533,-0.390625,-0.140625,0.34375
200,1695977938961,-0.57910156,-0.12799072,-0.7893677,-0.484375,-0.25,0.546875
201,1695977939001,-0.57958984,-0.124572754,-0.7925415,-0.40625,-0.15625,0.546875
202,1695977939041,-0.57666016,-0.13165283,-0.78985596,-0.34375,0.0625,0.40625
203,1695977939081,-0.578125,-0.13677979,-0.7852173,-0.296875,0.0,0.34375
204,1695977939121,-0.58447266,-0.13043213,-0.7925415,-0.4375,0.34375,0.3125
205,1695977939161,-0.57592773,-0.13800049,-0.7930298,-0.296875,0.28125,0.421875
206,1695977939201,-0.5769043,-0.12530518,-0.788147,-0.28125,0.265625,0.328125
207,1695977939241,-0.5827637,-0.13189697,-0.7803345,-0.390625,0.015625,0.265625
208,1695977939281,-0.57128906,-0.13726807,-0.7905884,-0.25,0.15625,0.34375
209,1695977939321,-0.58325195,-0.13116455,-0.7883911,-0.125,0.328125,0.421875
210,1695977939361,-0.58032227,-0.13189697,-0.7859497,-0.359375,0.125,0.375
211,1695977939401,-0.57910156,-0.1272583,-0.78912354,-0.46875,0.234375,0.28125
212,1695977939441,-0.5776367,-0.13116455,-0.78741455,-0.28125,0.1875,0.328125
213,1695977939481,-0.5822754,-0.128479,-0.79034424,-0.546875,0.3125,0.3125
214,1695977939521,-0.5830078,-0.13531494,-0.78863525,-0.296875,0.5,0.25
215,1695977939561,-0.5871582,-0.12921143,-0.788147,-0.40625,0.53125,0.34375
216,1695977939601,-0.57958984,-0.13238525,-0.786438,-0.140625,0.453125,0.34375
217,1695977939641,-0.58325195,-0.13189697,-0.78375244,-0.46875,0.34375,0.359375
218,1695977939681,-0.58374023,-0.13433838,-0.7896118,-0.34375,0.484375,0.34375
219,1695977939721,-0.58447266,-0.13458252,-0.79815674,-0.578125,0.4375,0.234375
220,1695977939761,-0.5876465,-0.1296997,-0.7835083,-0.171875,0.3125,0.28125
221,1695977939801,-0.5827637,-0.13604736,-0.78863525,-0.453125,0.546875,0.28125
222,1695977939841,-0.58032227,-0.13165283,-0.78570557,-0.078125,0.328125,0.375
223,1695977939881,-0.5810547,-0.1350708,-0.7866821,-0.34375,0.71875,0.28125
224,1695977939921,-0.58325195,-0.13433838,-0.78448486,-0.421875,0.140625,0.3125
225,1695977939961,-0.5859375,-0.12701416,-0.78570557,-0.0625,0.484375,0.328125
226,1695977940001,-0.5876465,-0.12896729,-0.78326416,-0.390625,0.453125,0.359375
227,1695977940041,-0.58203125,-0.13287354,-0.78863525,-0.40625,0.296875,0.4375
228,1695977940081,-0.58935547,-0.12579346,-0.78619385,-0.5,0.34375,0.3125
229,1695977940121,-0.5854492,-0.13116455,-0.78863525,-0.46875,0.171875,0.234375
230,1695977940161,-0.58935547,-0.13238525,-0.784729,-0.234375,0.140625,0.296875
231,1695977940201,-0.58984375,-0.13775635,-0.78692627,-0.46875,-0.1875,0.53125
232,1695977940241,-0.5871582,-0.12921143,-0.784729,-0.53125,-0.015625,0.5
233,1695977940281,-0.5900879,-0.13116455,-0.78692627,-0.421875,0.140625,0.375
234,1695977940321,-0.5839844,-0.13214111,-0.7827759,-0.3125,0.046875,0.375
235,1695977940361,-0.5842285,-0.13140869,-0.78448486,-0.296875,-0.046875,0.4375
236,1695977940401,-0.5847168,-0.13092041,-0.7810669,-0.34375,-0.078125,0.578125
237,1695977940441,-0.58251953,-0.12579346,-0.7852173,-0.484375,0.0,0.375
238,1695977940481,-0.5864258,-0.1350708,-0.7859497,-0.375,-0.25,0.46875
239,1695977940521,-0.5847168,-0.13140869,-0.7769165,-0.375,0.3125,0.453125
240,1695977940561,-0.5913086,-0.13238525,-0.7888794,-0.359375,-0.09375,0.453125
241,1695977940601,-0.5859375,-0.13311768,-0.78302,-0.328125,0.0625,0.390625
242,1695977940641,-0.58984375,-0.1296997,-0.78912354,-0.453125,-0.203125,0.40625
243,1695977940681,-0.58691406,-0.13116455,-0.7871704,-0.4375,-0.125,0.40625
244,1695977940721,-0.5859375,-0.13018799,-0.7888794,-0.34375,-0.390625,0.546875
245,1695977940761,-0.5800781,-0.12579346,-0.7798462,-0.203125,-0.234375,0.375
246,1695977940801,-0.58740234,-0.12823486,-0.7803345,-0.3125,-0.03125,0.40625
247,1695977940841,-0.5859375,-0.13238525,-0.7925415,-0.21875,-0.171875,0.375
248,1695977940881,-0.5891113,-0.13165283,-0.78204346,-0.328125,-0.21875,0.4375
249,1695977940921,-0.5830078,-0.13189697,-0.7908325,-0.390625,-0.34375,0.421875
250,1695977940961,-0.5800781,-0.1350708,-0.784729,-0.296875,-0.203125,0.328125
251,1695977941001,-0.5842285,-0.12823486,-0.7888794,-0.40625,-0.3125,0.578125
252,1695977941041,-0.5810547,-0.13287354,-0.7866821,-0.359375,-0.28125,0.59375
253,1695977941081,-0.58984375,-0.12506104,-0.7839966,-0.296875,-0.1875,0.484375
254,1695977941121,-0.58374023,-0.12896729,-0.78692627,-0.4375,-0.15625,0.453125
255,1695977941161,-0.5822754,-0.1326294,-0.7842407,-0.265625,-0.5,0.421875
256,1695977941201,-0.5751953,-0.13165283,-0.77911377,-0.34375,-0.203125,0.5625
257,1695977941241,-0.5871582,-0.12994385,-0.79156494,-0.359375,-0.15625,0.3125
258,1695977941281,-0.58374023,-0.12750244,-0.78619385,-0.53125,-0.0625,0.4375
259,1695977941321,-0.5817871,-0.12530518,-0.78692627,-0.515625,-0.46875,0.53125
260,1695977941361,-0.5839844,-0.13531494,-0.7959595,-0.578125,-0.328125,0.46875
261,1695977941401,-0.5812988,-0.12994385,-0.7901001,-0.453125,-0.140625,0.53125
262,1695977941441,-0.57910156,-0.12750244,-0.7839966,-0.3125,-0.265625,0.453125
263,1695977941481,-0.57788086,-0.13677979,-0.788147,-0.546875,-0.046875,0.46875
264,1695977941521,-0.57958984,-0.13433838,-0.7913208,-0.421875,0.046875,0.375
265,1695977941561,-0.5822754,-0.13214111,-0.7932739,-0.484375,-0.046875,0.46875
266,1695977941601,-0.5827637,-0.1375122,-0.79107666,-0.53125,0.09375,0.578125
267,1695977941641,-0.57958984,-0.12994385,-0.78570557,-0.515625,-0.078125,0.453125
268,1695977941681,-0.57421875,-0.12896729,-0.7876587,-0.546875,0.0,0.453125
269,1695977941721,-0.5800781,-0.12921143,-0.79034424,-0.328125,-0.03125,0.53125
270,1695977941761,-0.57910156,-0.13580322,-0.78863525,-0.40625,0.015625,0.453125
271,1695977941801,-0.58251953,-0.13165283,-0.78692627,-0.4375,-0.234375,0.453125
272,1695977941841,-0.57592773,-0.1296997,-0.7942505,-0.46875,0.03125,0.328125
273,1695977941881,-0.5817871,-0.13067627,-0.78448486,-0.234375,-0.109375,0.5
274,1695977941921,-0.57421875,-0.12994385,-0.7896118,-0.40625,-0.171875,0.375
275,1695977941961,-0.57958984,-0.13287354,-0.79278564,-0.46875,-0.203125,0.421875
276,1695977942001,-0.58154297,-0.13165283,-0.78375244,-0.421875,0.21875,0.4375
277,1695977942041,-0.58496094,-0.1350708,-0.7932739,-0.296875,-0.09375,0.359375
278,1695977942081,-0.58032227,-0.13409424,-0.7871704,-0.3125,0.375,0.40625
279,1695977942121,-0.5822754,-0.13482666,-0.7920532,-0.3125,0.046875,0.3125
280,1695977942161,-0.58203125,-0.13677979,-0.7901001,-0.359375,0.0,0.375
281,1695977942201,-0.5830078,-0.13555908,-0.79034424,-0.390625,-0.046875,0.484375
282,1695977942241,-0.5827637,-0.12823486,-0.79473877,-0.328125,-0.234375,0.515625
283,1695977942281,-0.576416,-0.13092041,-0.7815552,-0.484375,0.25,0.46875
284,1695977942321,-0.57592773,-0.13214111,-0.79107666,-0.296875,0.0625,0.4375
285,1695977942361,-0.57958984,-0.13360596,-0.78790283,-0.484375,0.109375,0.484375
286,1695977942401,-0.58447266,-0.13043213,-0.7905884,-0.421875,0.03125,0.4375
287,1695977942441,-0.57666016,-0.1362915,-0.7913208,-0.375,-0.015625,0.40625
288,1695977942481,-0.58032227,-0.13092041,-0.784729,-0.296875,0.078125,0.3125
289,1695977942521,-0.5817871,-0.13140869,-0.7876587,-0.28125,0.25,0.40625
290,1695977942561,-0.58447266,-0.13165283,-0.7859497,-0.34375,0.09375,0.53125
291,1695977942601,-0.5812988,-0.13214111,-0.7920532,-0.3125,0.125,0.3125
292,1695977942641,-0.58374023,-0.13165283,-0.7888794,-0.3125,0.15625,0.390625
293,1695977942681,-0.5793457,-0.12774658,-0.7888794,-0.375,0.171875,0.28125
294,1695977942721,-0.5776367,-0.13677979,-0.7822876,-0.1875,0.34375,0.375
295,1695977942761,-0.57714844,-0.13336182,-0.786438,-0.109375,0.0625,0.359375
296,1695977942801,-0.5859375,-0.13165283,-0.78985596,-0.296875,0.171875,0.453125
297,1695977942841,-0.5805664,-0.13018799,-0.7893677,-0.125,0.125,0.28125
298,1695977942881,-0.5830078,-0.13189697,-0.7871704,-0.28125,0.421875,0.265625
299,1695977942921,-0.5769043,-0.13409424,-0.7918091,-0.46875,0.15625,0.328125
300,1695977942961,-0.58032227,-0.13482666,-0.78204346,-0.25,0.484375,0.328125
301,1695977943001,-0.58251953,-0.12945557,-0.788147,-0.265625,0.359375,0.375
302,1695977943041,-0.57836914,-0.12335205,-0.78790283,-0.359375,0.5,0.296875
303,1695977943081,-0.5822754,-0.1326294,-0.7893677,-0.328125,0.21875,0.453125
304,1695977943121,-0.5812988,-0.13433838,-0.79156494,-0.171875,0.21875,0.328125
305,1695977943161,-0.5817871,-0.13409424,-0.78692627,-0.34375,0.234375,0.484375
306,1695977943201,-0.57714844,-0.128479,-0.7842407,-0.359375,0.109375,0.46875
307,1695977943241,-0.5822754,-0.13238525,-0.7822876,-0.296875,0.34375,0.359375
308,1695977943281,-0.58374023,-0.12823486,-0.79229736,-0.4375,0.1875,0.265625
