# Sensor type: 'Thingy'
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695978040526,-0.14257812,-0.25195312,0.96875,0.34375,0.09375,0.125,0.0,0.0,0.0
1695978040567,-0.14746094,-0.25,0.96191406,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695978040606,-0.14941406,-0.2421875,0.97265625,0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695978040645,-0.14746094,-0.24023438,0.9736328,0.0625,0.15625,0.125,0.0,0.0,0.0
1695978040687,-0.14453125,-0.25097656,0.9638672,0.125,0.09375,0.0625,0.0,0.0,0.0
1695978040725,-0.14355469,-0.2529297,0.9609375,0.15625,0.03125,0.125,0.0,0.0,0.0
1695978040766,-0.14550781,-0.23730469,0.96972656,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695978040806,-0.14160156,-0.24121094,0.9589844,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695978040847,-0.14355469,-0.24902344,0.96777344,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695978040885,-0.1484375,-0.24121094,0.96777344,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695978040926,-0.140625,-0.24414062,0.9580078,0.0,-0.09375,0.0,0.0,0.0,0.0
1695978040967,-0.14550781,-0.24121094,0.9765625,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695978041005,-0.14550781,-0.24804688,0.96777344,0.15625,-0.03125,-0.125,-50.5625,32.0,-17.1875
1695978041047,-0.13867188,-0.25585938,0.9589844,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695978041086,-0.1484375,-0.2421875,0.95703125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695978041126,-0.15527344,-0.2548828,0.96191406,0.125,0.09375,0.125,0.0,0.0,0.0
1695978041167,-0.15136719,-0.2421875,0.9707031,0.0,0.03125,0.125,0.0,0.0,0.0
1695978041206,-0.1484375,-0.25390625,0.96191406,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1695978041247,-0.140625,-0.24902344,0.95996094,0.28125,-0.34375,0.125,0.0,0.0,0.0
1695978041287,-0.13964844,-0.24414062,0.9658203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695978041327,-0.1484375,-0.24414062,0.95996094,-0.25,0.15625,0.1875,0.0,0.0,0.0
1695978041366,-0.14355469,-0.24609375,0.95996094,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695978041406,-0.1484375,-0.2529297,0.95410156,0.0625,0.03125,0.0,0.0,0.0,0.0
1695978041446,-0.14746094,-0.25195312,0.9638672,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695978041486,-0.14453125,-0.24511719,0.9707031,0.15625,0.03125,0.0625,-49.0625,31.25,-17.9375
1695978041526,-0.13378906,-0.2421875,0.9628906,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695978041566,-0.13574219,-0.24414062,0.97753906,0.0625,-0.03125,0.25,0.0,0.0,0.0
1695978041606,-0.14453125,-0.24511719,0.96484375,-0.1875,0.15625,0.125,0.0,0.0,0.0
1695978041646,-0.13964844,-0.24707031,0.9638672,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695978041686,-0.14355469,-0.25,0.9667969,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695978041725,-0.14453125,-0.24707031,0.9707031,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695978041767,-0.14648438,-0.24609375,0.9707031,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695978041807,-0.14160156,-0.24707031,0.9628906,-0.1875,0.03125,0.3125,0.0,0.0,0.0
1695978041847,-0.14941406,-0.24316406,0.97558594,-0.3125,0.09375,0.0,0.0,0.0,0.0
1695978041886,-0.14257812,-0.2421875,0.9658203,-0.125,0.03125,0.1875,0.0,0.0,0.0
1695978041926,-0.13867188,-0.24609375,0.9785156,-0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695978041966,-0.13574219,-0.2529297,0.9716797,-0.5,0.15625,0.0625,0.0,0.0,0.0
1695978042006,-0.13574219,-0.24511719,0.9707031,-0.5,0.09375,0.0625,-49.8125,30.5,-19.25
1695978042046,-0.14746094,-0.24707031,0.97265625,-0.375,-0.09375,0.0625,0.0,0.0,0.0
1695978042087,-0.14355469,-0.2529297,0.96875,-0.375,0.15625,0.0,0.0,0.0,0.0
1695978042126,-0.14746094,-0.24121094,0.9609375,-0.75,0.21875,0.0,0.0,0.0,0.0
1695978042167,-0.13574219,-0.25390625,0.96484375,-0.875,0.03125,-0.125,0.0,0.0,0.0
1695978042207,-0.13574219,-0.24804688,0.9482422,-0.625,-0.21875,-0.0625,0.0,0.0,0.0
1695978042246,-0.14257812,-0.25390625,0.9560547,-0.9375,0.28125,-0.0625,0.0,0.0,0.0
1695978042286,-0.14648438,-0.24121094,0.9785156,-0.5,0.09375,0.1875,0.0,0.0,0.0
1695978042326,-0.15234375,-0.25585938,0.9501953,-0.5,-0.03125,0.0,0.0,0.0,0.0
1695978042366,-0.15136719,-0.24902344,0.95703125,-0.3125,0.09375,0.0,0.0,0.0,0.0
1695978042407,-0.13867188,-0.24609375,0.9580078,-0.125,0.15625,0.0625,0.0,0.0,0.0
1695978042446,-0.14746094,-0.2529297,0.9628906,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695978042487,-0.14453125,-0.25585938,0.9609375,-0.3125,0.03125,0.1875,-51.0,31.6875,-17.4375
1695978042526,-0.13964844,-0.25390625,0.95214844,-0.375,0.09375,0.0625,0.0,0.0,0.0
1695978042567,-0.14453125,-0.25097656,0.9560547,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695978042608,-0.14453125,-0.25390625,0.96875,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695978042646,-0.15136719,-0.2529297,0.9589844,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695978042685,-0.1484375,-0.2548828,0.9638672,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695978042727,-0.140625,-0.25976562,0.95996094,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695978042766,-0.14746094,-0.25097656,0.9716797,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695978042805,-0.1484375,-0.24804688,0.9609375,0.0,-0.03125,0.0,0.0,0.0,0.0
1695978042845,-0.14355469,-0.25195312,0.953125,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695978042887,-0.14355469,-0.2529297,0.9628906,0.0,0.09375,0.125,0.0,0.0,0.0
1695978042926,-0.15039062,-0.24804688,0.9580078,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695978042969,-0.13867188,-0.25195312,0.96191406,0.0,-0.34375,0.0625,0.0,0.0,0.0
1695978043005,-0.14355469,-0.24804688,0.96875,-0.0625,-0.21875,0.0,-51.0,32.75,-16.6875
1695978043047,-0.14746094,-0.25195312,0.96777344,-0.3125,0.09375,0.1875,0.0,0.0,0.0
1695978043087,-0.14648438,-0.2529297,0.953125,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695978043126,-0.14355469,-0.2529297,0.96777344,0.0,-0.09375,0.0,0.0,0.0,0.0
1695978043166,-0.14746094,-0.25195312,0.9560547,0.34375,-0.09375,0.1875,0.0,0.0,0.0
1695978043207,-0.140625,-0.25195312,0.96875,0.46875,0.03125,-0.0625,0.0,0.0,0.0
1695978043246,-0.14257812,-0.25097656,0.9658203,0.125,-0.03125,0.125,0.0,0.0,0.0
1695978043287,-0.14355469,-0.2607422,0.9658203,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695978043327,-0.14160156,-0.2578125,0.96875,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695978043367,-0.140625,-0.2607422,0.96191406,0.125,-0.21875,0.1875,0.0,0.0,0.0
1695978043406,-0.14257812,-0.2578125,0.9638672,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695978043447,-0.14550781,-0.24609375,0.9628906,0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695978043487,-0.1484375,-0.2529297,0.9482422,0.0625,-0.09375,0.1875,-49.625,31.5625,-18.0625
1695978043526,-0.14746094,-0.24316406,0.9638672,0.125,0.03125,0.125,0.0,0.0,0.0
1695978043566,-0.13476562,-0.25683594,0.9609375,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695978043606,-0.14453125,-0.24804688,0.9609375,0.21875,0.03125,0.1875,0.0,0.0,0.0
1695978043647,-0.14746094,-0.25097656,0.9658203,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695978043687,-0.13867188,-0.24902344,0.95996094,0.34375,-0.40625,0.0,0.0,0.0,0.0
1695978043727,-0.14355469,-0.24707031,0.9707031,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695978043766,-0.15136719,-0.2529297,0.9560547,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695978043807,-0.14941406,-0.25195312,0.96191406,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695978043846,-0.15136719,-0.25097656,0.9746094,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695978043886,-0.14453125,-0.24707031,0.95703125,0.46875,-0.15625,0.1875,0.0,0.0,0.0
1695978043927,-0.1484375,-0.24609375,0.95996094,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695978043967,-0.14453125,-0.25195312,0.9550781,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695978044007,-0.14453125,-0.24707031,0.97558594,0.15625,-0.09375,0.125,-49.375,31.0625,-17.0
1695978044048,-0.15429688,-0.25,0.9609375,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695978044087,-0.15429688,-0.25585938,0.9658203,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695978044126,-0.14746094,-0.24609375,0.9638672,0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695978044167,-0.14160156,-0.25,0.96875,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695978044206,-0.14257812,-0.24902344,0.9716797,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695978044247,-0.13671875,-0.24316406,0.96972656,0.125,-0.03125,0.125,0.0,0.0,0.0
1695978044286,-0.14648438,-0.24707031,0.9433594,0.28125,0.15625,0.0625,0.0,0.0,0.0
1695978044326,-0.13964844,-0.24707031,0.9589844,0.125,0.09375,-0.125,0.0,0.0,0.0
1695978044368,-0.13867188,-0.24316406,0.9707031,0.125,0.03125,0.125,0.0,0.0,0.0
1695978044406,-0.15039062,-0.2421875,0.96875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695978044447,-0.15136719,-0.24902344,0.9589844,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695978044486,-0.14160156,-0.24707031,0.96777344,0.0625,-0.28125,0.0,-50.375,31.8125,-17.0
1695978044526,-0.14160156,-0.24414062,0.9550781,0.125,-0.15625,0.0,0.0,0.0,0.0
1695978044566,-0.14941406,-0.25,0.9736328,0.0,0.03125,0.0,0.0,0.0,0.0
1695978044606,-0.13964844,-0.25097656,0.95214844,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695978044645,-0.1484375,-0.2548828,0.96875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695978044686,-0.140625,-0.24707031,0.9638672,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695978044726,-0.14550781,-0.24902344,0.97753906,0.28125,0.09375,0.0,0.0,0.0,0.0
1695978044765,-0.14355469,-0.24316406,0.9658203,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695978044807,-0.14648438,-0.25195312,0.9609375,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695978044846,-0.14453125,-0.2578125,0.9580078,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695978044886,-0.1484375,-0.24121094,0.95214844,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695978044927,-0.13867188,-0.24414062,0.96777344,0.125,-0.15625,0.0,0.0,0.0,0.0
1695978044966,-0.13867188,-0.25,0.95214844,0.125,0.03125,0.0,0.0,0.0,0.0
1695978045006,-0.14453125,-0.24609375,0.96875,0.125,-0.03125,-0.0625,-50.125,31.5625,-17.0
1695978045044,-0.1484375,-0.25390625,0.97265625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695978045088,-0.13574219,-0.2421875,0.9746094,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695978045127,-0.13671875,-0.24121094,0.9707031,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695978045166,-0.14160156,-0.23632812,0.9482422,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695978045205,-0.14550781,-0.24316406,0.9589844,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695978045247,-0.13671875,-0.2421875,0.9638672,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695978045287,-0.140625,-0.24121094,0.9628906,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695978045326,-0.14453125,-0.2421875,0.94628906,0.125,0.09375,0.0,0.0,0.0,0.0
1695978045367,-0.15039062,-0.23632812,0.97265625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695978045405,-0.14648438,-0.24121094,0.9667969,0.125,0.03125,0.0,0.0,0.0,0.0
1695978045446,-0.13964844,-0.23730469,0.9658203,0.0,0.03125,-0.125,0.0,0.0,0.0
1695978045486,-0.15136719,-0.24902344,0.9658203,-0.3125,0.03125,0.1875,-48.75,32.0,-18.5
1695978045526,-0.1484375,-0.24023438,0.9794922,-0.125,-0.40625,-0.0625,0.0,0.0,0.0
1695978045566,-0.140625,-0.23828125,0.97265625,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695978045606,-0.15039062,-0.25195312,0.9736328,-0.625,0.34375,0.0,0.0,0.0,0.0
1695978045646,-0.14453125,-0.24023438,0.95996094,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695978045685,-0.140625,-0.24511719,0.95996094,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695978045727,-0.14355469,-0.2421875,0.9716797,-0.25,0.09375,-0.125,0.0,0.0,0.0
1695978045767,-0.14453125,-0.24511719,0.96484375,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695978045804,-0.15234375,-0.24804688,0.96777344,-0.3125,0.15625,-0.125,0.0,0.0,0.0
1695978045846,-0.14550781,-0.23828125,0.9560547,-0.3125,0.03125,0.125,0.0,0.0,0.0
1695978045885,-0.13867188,-0.24414062,0.9638672,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695978045927,-0.14746094,-0.25390625,0.95996094,-0.25,0.03125,0.0,0.0,0.0,0.0
1695978045968,-0.14355469,-0.2421875,0.9560547,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695978046006,-0.14355469,-0.2421875,0.96875,-0.25,0.09375,-0.0625,-49.5,29.875,-17.9375
1695978046046,-0.13867188,-0.24609375,0.96191406,-0.4375,0.03125,0.0,0.0,0.0,0.0
1695978046087,-0.15136719,-0.23730469,0.9794922,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695978046126,-0.14550781,-0.24902344,0.95996094,-0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695978046167,-0.14160156,-0.24609375,0.95214844,-0.5625,0.03125,-0.1875,0.0,0.0,0.0
1695978046206,-0.1484375,-0.24414062,0.96484375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695978046244,-0.14550781,-0.25195312,0.9658203,-0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695978046286,-0.14355469,-0.24414062,0.953125,-0.375,0.09375,-0.125,0.0,0.0,0.0
1695978046326,-0.14257812,-0.2548828,0.9589844,-0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695978046366,-0.14550781,-0.25585938,0.9638672,-0.625,0.15625,0.125,0.0,0.0,0.0
1695978046406,-0.14257812,-0.24023438,0.9658203,-0.5625,0.21875,-0.0625,0.0,0.0,0.0
1695978046445,-0.140625,-0.25097656,0.9667969,-0.9375,0.21875,-0.1875,0.0,0.0,0.0
1695978046486,-0.12792969,-0.24609375,0.95703125,-0.6875,-0.15625,0.0,-50.5625,31.6875,-17.1875
1695978046526,-0.14550781,-0.24902344,0.9550781,-0.625,0.21875,-0.1875,0.0,0.0,0.0
1695978046566,-0.1484375,-0.25195312,0.9746094,-0.9375,0.15625,0.125,0.0,0.0,0.0
1695978046607,-0.1484375,-0.25,0.9638672,-0.4375,0.03125,0.0625,0.0,0.0,0.0
1695978046646,-0.15039062,-0.25097656,0.95703125,-0.5,0.15625,0.0,0.0,0.0,0.0
1695978046686,-0.14941406,-0.25,0.9589844,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695978046727,-0.14941406,-0.25,0.96875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695978046766,-0.13769531,-0.2548828,0.9716797,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695978046806,-0.14355469,-0.24707031,0.96972656,0.0,-0.15625,0.0,0.0,0.0,0.0
1695978046847,-0.15234375,-0.25097656,0.9658203,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695978046886,-0.14355469,-0.24804688,0.96191406,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695978046926,-0.15332031,-0.24609375,0.9501953,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695978046967,-0.15234375,-0.25390625,0.9716797,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695978047007,-0.14355469,-0.25,0.96875,0.0625,-0.15625,0.0,-49.625,31.8125,-19.125
1695978047046,-0.14746094,-0.24804688,0.9658203,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695978047086,-0.14550781,-0.2548828,0.9472656,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695978047127,-0.14453125,-0.25390625,0.9589844,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695978047167,-0.13867188,-0.24902344,0.95410156,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695978047206,-0.14355469,-0.2421875,0.9589844,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695978047246,-0.15429688,-0.2607422,0.96875,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695978047286,-0.13964844,-0.25097656,0.9628906,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695978047326,-0.13769531,-0.24414062,0.9550781,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695978047366,-0.14941406,-0.24609375,0.9707031,0.0,-0.09375,0.1875,0.0,0.0,0.0
