# Sensor type: 'Thingy'
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695980590222,-1.0068359,0.12109375,-0.0087890625,5.1875,-1.78125,16.84375,0.0,0.0,0.0
1695980590226,-0.7294922,0.078125,-0.01171875,13.59375,-7.8125,22.8125,0.0,0.0,0.0
1695980590263,-0.58496094,0.07910156,0.07128906,3.09375,15.84375,3.34375,0.0,0.0,0.0
1695980590301,-0.7216797,0.15917969,0.016601562,17.75,11.9375,-24.4375,0.0,0.0,0.0
1695980590342,-1.484375,0.14355469,-0.08886719,12.0,-10.28125,10.375,0.0,0.0,0.0
1695980590381,-1.2910156,-0.06542969,-0.125,-6.65625,23.53125,9.125,0.0,0.0,0.0
1695980590462,-1.1191406,0.07421875,-0.045898438,18.53125,24.53125,-14.1875,0.0,0.0,0.0
1695980590467,-0.94433594,0.08300781,-0.12792969,4.3125,32.8125,-22.125,0.0,0.0,0.0
1695980590501,-0.79296875,0.080078125,-0.11425781,-1.78125,22.03125,-5.6875,-113.6875,10.6875,-58.875
1695980590541,-0.6171875,0.19628906,-0.23730469,-20.65625,-16.125,13.53125,0.0,0.0,0.0
1695980590601,-0.84472656,0.09472656,-0.14941406,-11.125,-28.53125,5.34375,0.0,0.0,0.0
1695980590622,-1.7294922,0.2685547,0.15136719,-24.1875,-29.1875,-27.96875,0.0,0.0,0.0
1695980590661,-1.1923828,0.19921875,-0.024414062,-6.53125,-20.78125,1.15625,0.0,0.0,0.0
1695980590701,-0.9892578,0.15136719,0.10253906,8.84375,-7.59375,22.03125,0.0,0.0,0.0
1695980590741,-0.6484375,0.10644531,0.0048828125,4.625,-9.28125,18.78125,0.0,0.0,0.0
1695980590942,-0.59765625,0.115234375,0.07519531,5.90625,12.0625,-5.6875,0.0,0.0,0.0
1695980590945,-0.859375,0.20410156,-0.20507812,23.375,-7.53125,-20.9375,0.0,0.0,0.0
1695980590948,-1.4570312,0.032226562,-0.328125,-3.25,5.1875,8.59375,0.0,0.0,0.0
1695980590951,-1.1953125,-0.0146484375,0.029296875,12.875,40.375,5.21875,0.0,0.0,0.0
1695980590953,-0.9873047,0.17578125,-0.078125,22.6875,22.3125,-19.3125,0.0,0.0,0.0
1695980591102,-0.82910156,0.17773438,-0.02734375,-1.65625,40.28125,-20.84375,-113.375,11.5625,-57.0625
1695980591105,-0.68652344,0.091796875,-0.17675781,-11.4375,-2.09375,3.21875,0.0,0.0,0.0
1695980591108,-0.8378906,0.00390625,-0.12597656,-5.875,-29.75,5.90625,0.0,0.0,0.0
1695980591122,-1.6445312,0.26464844,0.049804688,-4.53125,-26.6875,-23.5625,0.0,0.0,0.0
1695980591142,-1.1591797,0.33398438,-0.045898438,-13.6875,-26.75,1.5625,0.0,0.0,0.0
1695980591182,-1.0136719,0.13671875,-0.046875,0.90625,2.0625,24.15625,0.0,0.0,0.0
1695980591221,-0.77246094,0.08984375,-0.09765625,-1.59375,-3.1875,27.09375,0.0,0.0,0.0
1695980591262,-0.6074219,0.11230469,0.21191406,-7.09375,23.0,6.6875,0.0,0.0,0.0
1695980591301,-0.5683594,0.048828125,-0.24121094,11.40625,6.5625,-23.03125,0.0,0.0,0.0
1695980591361,-1.5517578,0.064453125,-0.19238281,25.6875,-23.09375,8.03125,0.0,0.0,0.0
1695980591381,-1.3583984,0.091796875,-0.022460938,-3.4375,27.5625,-1.25,0.0,0.0,0.0
1695980591421,-1.078125,0.09472656,-0.057617188,20.5,10.25,-16.9375,0.0,0.0,0.0
1695980591462,-0.9140625,0.07910156,-0.15820312,1.8125,31.0,-18.5,0.0,0.0,0.0
1695980591501,-0.81152344,0.0,-0.123046875,-1.84375,18.71875,0.03125,-114.125,10.375,-57.6875
1695980591542,-0.7207031,0.20410156,-0.19335938,-8.9375,-11.6875,14.8125,0.0,0.0,0.0
1695980591582,-1.0195312,0.23242188,-0.19140625,-12.78125,-26.125,10.0625,0.0,0.0,0.0
1695980591621,-1.3496094,0.2685547,0.040039062,-11.3125,-45.125,-8.625,0.0,0.0,0.0
1695980591661,-1.2802734,0.08203125,0.0234375,-1.34375,-11.0625,6.6875,0.0,0.0,0.0
1695980591703,-0.9042969,0.14550781,0.09277344,19.40625,-17.65625,27.09375,0.0,0.0,0.0
1695980591742,-0.6611328,0.11035156,0.07421875,8.53125,-16.5625,14.75,0.0,0.0,0.0
1695980591783,-0.63183594,0.018554688,0.0546875,10.3125,-7.09375,-12.09375,0.0,0.0,0.0
1695980591822,-1.0253906,0.19140625,-0.2919922,13.84375,0.40625,-9.78125,0.0,0.0,0.0
1695980591863,-1.3681641,0.00390625,-0.19726562,-4.90625,-6.375,19.34375,0.0,0.0,0.0
1695980591903,-1.046875,0.08886719,0.09277344,30.0625,18.65625,-18.4375,0.0,0.0,0.0
1695980591942,-1.0683594,0.21972656,-0.091796875,23.65625,26.71875,-28.53125,0.0,0.0,0.0
1695980591982,-0.8017578,0.140625,-0.057617188,4.375,26.0,-23.40625,-114.0,11.3125,-56.4375
1695980592022,-0.5498047,0.052734375,-0.09082031,-5.8125,-9.0,-0.3125,0.0,0.0,0.0
1695980592062,-1.0224609,0.0703125,-0.13964844,1.9375,-28.8125,-3.375,0.0,0.0,0.0
1695980592122,-1.7011719,0.34960938,0.0048828125,-21.625,-23.34375,6.46875,0.0,0.0,0.0
1695980592142,-1.2070312,0.3876953,-0.021484375,-30.71875,-16.6875,1.8125,0.0,0.0,0.0
1695980592182,-1.0615234,0.1953125,0.10449219,-11.78125,5.53125,27.875,0.0,0.0,0.0
1695980592222,-0.7089844,-0.0390625,0.1015625,-3.90625,-4.78125,27.4375,0.0,0.0,0.0
1695980592262,-0.5234375,-0.080078125,0.17285156,14.625,2.25,1.4375,0.0,0.0,0.0
1695980592302,-0.6269531,0.091796875,0.12402344,39.28125,34.78125,-28.6875,0.0,0.0,0.0
1695980592342,-1.7880859,0.37304688,-0.11621094,18.0,-11.5,7.5,0.0,0.0,0.0
1695980592382,-1.2636719,-0.041015625,0.0087890625,0.78125,23.71875,11.8125,0.0,0.0,0.0
1695980592423,-0.99121094,0.14746094,-0.033203125,16.09375,21.96875,-19.3125,0.0,0.0,0.0
1695980592461,-1.0537109,0.15136719,-0.016601562,6.03125,37.53125,-22.125,0.0,0.0,0.0
1695980592502,-0.8691406,0.025390625,-0.053710938,-3.875,13.34375,-4.09375,-112.8125,10.0625,-56.3125
1695980592541,-0.6953125,0.1171875,-0.20507812,-0.875,-19.65625,6.8125,0.0,0.0,0.0
1695980592581,-0.875,0.11816406,-0.055664062,-3.5625,-13.8125,3.65625,0.0,0.0,0.0
1695980592622,-1.5195312,0.5185547,0.11816406,-28.21875,-46.71875,-19.78125,0.0,0.0,0.0
1695980592662,-1.3017578,0.056640625,-0.08691406,-19.78125,-17.28125,1.09375,0.0,0.0,0.0
1695980592701,-0.9550781,0.034179688,9.765625E-4,11.53125,-11.3125,23.78125,0.0,0.0,0.0
1695980592742,-0.63671875,0.15332031,0.16894531,16.84375,1.8125,22.75,0.0,0.0,0.0
1695980592782,-0.48242188,0.08300781,0.20019531,17.1875,37.46875,-0.125,0.0,0.0,0.0
1695980592822,-0.8730469,0.38671875,-0.21191406,22.875,-1.40625,-16.4375,0.0,0.0,0.0
1695980592882,-1.4736328,-0.016601562,-0.13671875,-10.4375,-2.875,9.8125,0.0,0.0,0.0
1695980592901,-1.1445312,-0.12011719,-0.05859375,0.21875,27.4375,-14.0,0.0,0.0,0.0
1695980592941,-1.1630859,0.13964844,-0.00390625,24.03125,28.25,-14.25,0.0,0.0,0.0
1695980592982,-0.8857422,0.08691406,-0.052734375,8.71875,29.90625,-11.0625,-114.0,9.9375,-55.4375
1695980593022,-0.7207031,0.115234375,-0.061523438,1.21875,6.8125,3.21875,0.0,0.0,0.0
1695980593062,-0.6591797,0.26464844,-0.16894531,-14.53125,-18.5625,22.375,0.0,0.0,0.0
1695980593103,-1.2246094,0.17773438,-0.08300781,10.40625,-25.21875,6.8125,0.0,0.0,0.0
1695980593162,-1.265625,0.3095703,0.07519531,-27.59375,-23.34375,-14.78125,0.0,0.0,0.0
1695980593182,-1.1943359,0.21875,-0.041015625,-17.78125,-7.71875,4.0,0.0,0.0,0.0
1695980593221,-0.90625,0.15820312,0.013671875,-4.90625,-10.4375,20.625,0.0,0.0,0.0
1695980593262,-0.6455078,0.076171875,0.026367188,-2.21875,-4.46875,11.71875,0.0,0.0,0.0
1695980593302,-0.6015625,-0.022460938,0.07324219,6.15625,27.625,-12.78125,0.0,0.0,0.0
1695980593342,-1.0380859,0.28320312,-0.2548828,8.96875,-1.71875,-24.625,0.0,0.0,0.0
1695980593382,-1.2353516,0.16210938,-0.2548828,6.5,-3.4375,31.78125,0.0,0.0,0.0
1695980593422,-1.0410156,0.10839844,-0.0146484375,14.375,12.875,5.34375,0.0,0.0,0.0
1695980593462,-1.1591797,0.0703125,-0.06542969,12.9375,20.8125,-23.625,0.0,0.0,0.0
1695980593503,-0.86328125,0.07519531,-0.046875,0.96875,29.65625,-18.9375,-115.0625,12.5,-55.6875
1695980593541,-0.70996094,0.068359375,-0.17578125,-8.875,15.125,-1.0,0.0,0.0,0.0
1695980593581,-0.63964844,0.17675781,-0.11425781,-13.875,-13.8125,14.5,0.0,0.0,0.0
1695980593642,-1.28125,0.12109375,0.07421875,18.34375,-45.96875,-17.53125,0.0,0.0,0.0
1695980593663,-1.3740234,0.18164062,0.12890625,7.3125,-51.09375,-14.90625,0.0,0.0,0.0
1695980593701,-1.2080078,0.21386719,0.1015625,8.78125,-6.96875,9.25,0.0,0.0,0.0
1695980593744,-0.7871094,0.15039062,0.07324219,9.625,-13.4375,24.9375,0.0,0.0,0.0
1695980593783,-0.49609375,0.080078125,0.0078125,-0.3125,4.0625,5.34375,0.0,0.0,0.0
1695980593825,-0.6171875,0.08691406,0.00390625,24.8125,27.15625,-12.59375,0.0,0.0,0.0
1695980593861,-1.5058594,0.17285156,-0.1640625,7.8125,5.78125,12.875,0.0,0.0,0.0
1695980593901,-1.3603516,0.03125,0.0029296875,11.9375,14.15625,9.6875,0.0,0.0,0.0
1695980593942,-1.1298828,0.07128906,-0.061523438,28.71875,20.4375,-8.0,0.0,0.0,0.0
1695980593982,-0.94921875,0.08691406,-0.078125,24.21875,34.28125,-14.0,-115.8125,12.5,-54.375
1695980594021,-0.7861328,0.09082031,-0.06542969,6.5625,19.625,-4.84375,0.0,0.0,0.0
1695980594062,-0.68652344,0.22070312,-0.11328125,-13.25,-7.8125,11.8125,0.0,0.0,0.0
1695980594101,-1.0693359,0.076171875,-0.047851562,-6.4375,-41.09375,3.53125,0.0,0.0,0.0
1695980594141,-1.4570312,0.37402344,0.052734375,8.84375,-78.875,-13.875,0.0,0.0,0.0
1695980594181,-1.2148438,0.25878906,0.109375,-7.8125,-8.875,-0.3125,0.0,0.0,0.0
1695980594222,-0.9189453,0.123046875,0.18359375,3.21875,7.0,25.0625,0.0,0.0,0.0
1695980594262,-0.6015625,0.005859375,0.17578125,13.59375,-3.25,14.8125,0.0,0.0,0.0
1695980594301,-0.5498047,0.0126953125,0.17089844,13.03125,20.4375,-16.9375,0.0,0.0,0.0
1695980594342,-0.9453125,0.43847656,-0.25878906,12.5625,-3.1875,-22.34375,0.0,0.0,0.0
1695980594401,-1.2773438,-0.0048828125,-0.13476562,-9.15625,13.65625,25.3125,0.0,0.0,0.0
1695980594421,-1.1630859,-0.08105469,0.0068359375,4.375,24.15625,-7.78125,0.0,0.0,0.0
1695980594462,-1.1064453,0.09765625,-0.068359375,26.09375,34.59375,-21.0,0.0,0.0,0.0
1695980594502,-0.8701172,0.18945312,0.0048828125,13.15625,30.0,-18.9375,-114.875,11.875,-55.875
1695980594542,-0.6972656,0.15332031,-0.1640625,-8.5,-1.78125,1.21875,0.0,0.0,0.0
1695980594583,-0.74121094,0.10546875,-0.28808594,-10.625,-30.21875,19.8125,0.0,0.0,0.0
1695980594623,-1.4580078,0.2607422,0.109375,15.125,-32.0625,-3.96875,0.0,0.0,0.0
1695980594662,-1.2236328,0.43164062,0.115234375,-25.71875,-43.46875,-10.5,0.0,0.0,0.0
1695980594703,-1.0751953,0.068359375,0.033203125,-13.75,2.125,15.65625,0.0,0.0,0.0
1695980594742,-0.7246094,0.041015625,0.029296875,2.3125,-6.71875,27.6875,0.0,0.0,0.0
1695980594783,-0.5576172,0.08300781,0.11328125,0.53125,11.8125,5.0,0.0,0.0,0.0
1695980594822,-0.5888672,0.09765625,-0.041992188,7.8125,31.65625,-31.9375,0.0,0.0,0.0
1695980594862,-1.6855469,0.12597656,-0.12402344,21.53125,-20.03125,3.34375,0.0,0.0,0.0
1695980594902,-1.3691406,-0.08984375,0.030273438,-1.1875,17.6875,5.90625,0.0,0.0,0.0
1695980594941,-1.0996094,0.022460938,0.0029296875,23.0625,16.40625,-18.5,0.0,0.0,0.0
1695980595003,-0.9970703,0.17382812,-0.076171875,15.71875,32.9375,-21.4375,-114.4375,12.0625,-53.0
1695980595022,-0.7246094,0.15429688,-0.026367188,-1.3125,12.3125,-0.875,0.0,0.0,0.0
1695980595062,-0.578125,0.21777344,-0.14550781,-13.625,-2.21875,21.21875,0.0,0.0,0.0
1695980595102,-0.9658203,0.001953125,-0.20507812,-6.125,-21.0,9.6875,0.0,0.0,0.0
1695980595161,-1.6835938,0.36816406,0.083984375,-7.46875,-27.40625,-22.59375,0.0,0.0,0.0
1695980595181,-1.2998047,0.2763672,0.028320312,-12.40625,-25.21875,0.46875,0.0,0.0,0.0
1695980595222,-0.98046875,0.12890625,0.038085938,4.875,-17.34375,28.5625,0.0,0.0,0.0
1695980595261,-0.703125,0.111328125,0.0390625,5.34375,-12.90625,18.40625,0.0,0.0,0.0
1695980595302,-0.60546875,-0.0546875,0.057617188,9.09375,-9.46875,0.21875,0.0,0.0,0.0
1695980595342,-0.6298828,0.059570312,-0.052734375,18.78125,16.15625,-16.125,0.0,0.0,0.0
1695980595382,-1.5722656,0.3408203,-0.08691406,12.875,5.21875,17.5,0.0,0.0,0.0
1695980595423,-1.3134766,-0.03515625,0.041015625,-12.28125,31.34375,-2.875,0.0,0.0,0.0
1695980595463,-1.0546875,-0.0078125,-0.021484375,8.90625,24.21875,-20.09375,0.0,0.0,0.0
1695980595502,-0.88183594,0.18652344,0.021484375,8.03125,42.96875,-16.3125,-115.8125,12.0625,-54.375
1695980595541,-0.7167969,0.18164062,-0.14355469,-0.9375,9.4375,2.375,0.0,0.0,0.0
1695980595583,-0.6533203,0.11816406,-0.203125,-7.53125,-21.875,23.0,0.0,0.0,0.0
1695980595621,-1.3710938,0.20410156,0.14746094,0.28125,-6.0625,-20.9375,0.0,0.0,0.0
1695980595662,-1.3720703,0.27929688,0.080078125,-19.25,-36.5,-15.34375,0.0,0.0,0.0
1695980595703,-1.1503906,0.16503906,0.10253906,-4.46875,5.53125,17.875,0.0,0.0,0.0
1695980595742,-0.8095703,0.18261719,0.07714844,5.84375,-9.78125,29.78125,0.0,0.0,0.0
1695980595782,-0.59765625,0.06933594,0.107421875,4.9375,-0.375,8.21875,0.0,0.0,0.0
1695980595822,-0.6201172,0.05078125,0.00390625,5.90625,22.8125,-15.21875,0.0,0.0,0.0
1695980595862,-1.171875,0.37890625,-0.3330078,15.78125,-12.84375,-7.65625,0.0,0.0,0.0
1695980595922,-1.3662109,0.00390625,-0.038085938,-1.0,25.8125,19.21875,0.0,0.0,0.0
1695980595942,-1.0585938,0.08105469,-0.01953125,9.9375,15.0,-3.25,0.0,0.0,0.0
1695980595981,-1.0595703,0.078125,-0.048828125,15.65625,34.28125,-16.25,-113.375,15.625,-57.6875
1695980596023,-0.828125,0.04296875,-0.11035156,11.53125,15.65625,-12.09375,0.0,0.0,0.0
1695980596062,-0.7050781,0.15429688,-0.17871094,1.09375,-11.625,4.25,0.0,0.0,0.0
1695980596102,-0.91308594,0.27929688,-0.016601562,-14.0,-19.78125,2.0,0.0,0.0,0.0
1695980596142,-1.7128906,0.32128906,0.046875,-12.40625,-30.59375,-15.03125,0.0,0.0,0.0
1695980596182,-1.2294922,0.19726562,0.034179688,-17.15625,-19.1875,-0.75,0.0,0.0,0.0
1695980596221,-0.95996094,0.24902344,0.10449219,6.34375,0.96875,26.71875,0.0,0.0,0.0
1695980596263,-0.5839844,0.087890625,0.109375,10.125,-6.59375,28.3125,0.0,0.0,0.0
1695980596301,-0.52441406,0.048828125,0.14355469,5.78125,16.84375,-4.96875,0.0,0.0,0.0
1695980596341,-0.84375,0.390625,-0.17578125,13.03125,3.21875,-29.3125,0.0,0.0,0.0
1695980596382,-1.3203125,0.016601562,-0.25585938,0.09375,-2.6875,24.46875,0.0,0.0,0.0
1695980596421,-1.1748047,-0.046875,-0.12011719,6.34375,15.71875,4.25,0.0,0.0,0.0
1695980596461,-1.1113281,0.15820312,-0.057617188,34.28125,26.71875,-21.375,0.0,0.0,0.0
1695980596503,-0.9082031,0.1484375,-0.07324219,10.59375,47.71875,-22.0625,-114.0,13.25,-56.4375
1695980596542,-0.7470703,0.051757812,-0.06347656,4.9375,18.65625,-7.03125,0.0,0.0,0.0
1695980596581,-0.75,0.20507812,-0.24511719,-13.125,-1.1875,7.375,0.0,0.0,0.0
1695980596622,-0.94433594,0.16992188,-0.16503906,-13.375,-29.8125,8.90625,0.0,0.0,0.0
1695980596681,-1.4257812,0.42285156,-0.034179688,-20.21875,-32.71875,-17.96875,0.0,0.0,0.0
1695980596702,-1.3066406,0.3125,0.020507812,-19.4375,-15.75,-4.03125,0.0,0.0,0.0
1695980596742,-1.0214844,0.13769531,0.0703125,-6.59375,-3.125,28.90625,0.0,0.0,0.0
1695980596781,-0.6875,-0.03125,0.078125,5.53125,-18.6875,28.96875,0.0,0.0,0.0
1695980596822,-0.55859375,0.043945312,0.2529297,9.4375,-2.03125,1.375,0.0,0.0,0.0
1695980596862,-0.70214844,0.23046875,-0.11035156,15.1875,11.8125,-35.65625,0.0,0.0,0.0
1695980596902,-1.4638672,0.28222656,-0.01953125,26.21875,-12.34375,28.625,0.0,0.0,0.0
1695980596943,-1.3203125,-0.029296875,0.0126953125,-3.75,16.28125,18.0625,0.0,0.0,0.0
1695980596983,-1.0595703,0.060546875,0.044921875,31.25,18.96875,-21.75,-114.875,13.6875,-55.5625
1695980597022,-1.0283203,0.12792969,0.0126953125,26.71875,37.15625,-31.21875,0.0,0.0,0.0
1695980597062,-0.8027344,0.09375,-0.051757812,13.53125,21.78125,-12.15625,0.0,0.0,0.0
1695980597101,-0.6308594,0.18261719,-0.234375,-13.03125,-2.46875,3.71875,0.0,0.0,0.0
1695980597142,-0.78125,0.20605469,-0.15234375,-10.28125,-16.1875,1.5625,0.0,0.0,0.0
1695980597182,-1.5917969,0.4375,-0.028320312,-27.59375,-35.65625,-19.0,0.0,0.0,0.0
1695980597223,-1.328125,0.3232422,-0.1640625,-23.5,-23.4375,2.96875,0.0,0.0,0.0
1695980597262,-1.1201172,0.18945312,0.043945312,-3.375,-10.9375,32.21875,0.0,0.0,0.0
1695980597302,-0.7314453,0.19726562,0.048828125,-5.9375,-6.71875,28.78125,0.0,0.0,0.0
1695980597344,-0.44726562,0.056640625,0.17285156,6.34375,0.84375,9.5,0.0,0.0,0.0
1695980597382,-0.5566406,0.021484375,0.15136719,16.40625,19.34375,-17.28125,0.0,0.0,0.0
1695980597442,-1.5615234,0.33984375,-0.20117188,24.8125,-19.375,2.65625,0.0,0.0,0.0
1695980597462,-1.3720703,0.072265625,-0.091796875,1.6875,34.21875,17.3125,0.0,0.0,0.0
1695980597502,-1.0273438,0.14648438,-0.034179688,16.65625,19.75,-18.4375,-115.8125,14.0,-59.625
1695980597542,-0.9980469,0.08984375,-0.115234375,5.78125,35.15625,-28.09375,0.0,0.0,0.0
1695980597582,-0.7998047,0.10839844,-0.013671875,1.09375,30.1875,-13.1875,0.0,0.0,0.0
1695980597621,-0.5595703,0.15625,-0.09863281,-3.625,-6.59375,6.34375,0.0,0.0,0.0
1695980597662,-0.9433594,0.24804688,-0.04296875,-18.625,-21.375,0.65625,0.0,0.0,0.0
1695980597702,-1.6865234,0.36914062,0.029296875,-17.84375,-48.28125,-7.65625,0.0,0.0,0.0
1695980597741,-1.2666016,0.3310547,-0.040039062,-28.34375,-27.3125,2.65625,0.0,0.0,0.0
1695980597784,-1.0703125,0.29296875,0.10449219,-7.71875,-8.8125,24.28125,0.0,0.0,0.0
1695980597823,-0.77734375,0.13964844,0.040039062,0.90625,-10.40625,27.6875,0.0,0.0,0.0
1695980597862,-0.5703125,0.044921875,0.17675781,16.03125,-9.96875,12.5,0.0,0.0,0.0
1695980597902,-0.5175781,0.045898438,0.109375,13.59375,15.71875,-12.46875,0.0,0.0,0.0
1695980597943,-1.0302734,0.328125,-0.43554688,4.1875,2.125,-29.0,0.0,0.0,0.0
1695980597982,-1.3984375,0.036132812,-0.1875,15.0625,29.03125,26.59375,-116.5625,11.75,-57.1875
1695980598022,-0.9472656,0.20605469,0.0,12.25,26.46875,-11.5625,0.0,0.0,0.0
1695980598061,-1.0439453,0.10449219,-0.038085938,22.375,28.0625,-28.75,0.0,0.0,0.0
1695980598101,-0.8964844,0.041015625,-0.037109375,20.5625,33.6875,-14.71875,0.0,0.0,0.0
1695980598142,-0.7597656,0.19824219,-0.04296875,5.59375,-5.625,5.21875,0.0,0.0,0.0
1695980598202,-0.86328125,0.28710938,-0.19726562,-16.96875,-15.59375,12.375,0.0,0.0,0.0
