# Sensor type: 'Thingy'
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695992607377,-0.74316406,0.03125,0.6972656,-0.15625,0.28125,0.0625,0.0,0.0,0.0
1695992607417,-0.74316406,0.0146484375,0.6953125,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1695992607457,-0.7480469,0.01953125,0.68652344,-0.21875,0.09375,0.1875,0.0,0.0,0.0
1695992607497,-0.7470703,0.01171875,0.69433594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695992607537,-0.7451172,0.022460938,0.69628906,0.15625,-0.375,-0.0625,0.0,0.0,0.0
1695992607577,-0.7373047,0.0234375,0.69433594,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695992607617,-0.75,0.015625,0.6933594,-0.15625,0.28125,0.1875,0.0,0.0,0.0
1695992607657,-0.75,0.025390625,0.70410156,-0.15625,-0.5,-0.125,-99.4375,2.875,-17.625
1695992607697,-0.74609375,0.0126953125,0.7080078,0.15625,-0.25,-0.125,0.0,0.0,0.0
1695992607737,-0.74316406,0.020507812,0.69433594,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695992607777,-0.74121094,0.021484375,0.7158203,0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695992607817,-0.74609375,0.029296875,0.6982422,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695992607857,-0.7421875,0.018554688,0.7011719,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695992607897,-0.7451172,0.024414062,0.70410156,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695992607937,-0.7421875,0.0146484375,0.6972656,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695992607977,-0.74121094,0.020507812,0.7011719,0.15625,-0.25,0.0,0.0,0.0,0.0
1695992608017,-0.7451172,0.0146484375,0.6933594,0.15625,-0.3125,0.125,0.0,0.0,0.0
1695992608057,-0.7451172,0.024414062,0.7109375,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695992608097,-0.7392578,0.013671875,0.7138672,0.09375,0.03125,0.0,0.0,0.0,0.0
1695992608137,-0.7441406,0.036132812,0.7089844,0.09375,0.0,0.15625,0.0,0.0,0.0
1695992608177,-0.7421875,0.03125,0.7089844,-0.03125,0.0,0.09375,-97.1875,2.3125,-18.6875
1695992608217,-0.74316406,0.017578125,0.7138672,0.15625,0.0,0.09375,0.0,0.0,0.0
1695992608257,-0.7421875,0.022460938,0.7050781,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695992608297,-0.7402344,0.0234375,0.703125,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695992608337,-0.7421875,0.030273438,0.6953125,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695992608377,-0.7451172,0.016601562,0.7089844,-0.15625,0.65625,0.03125,0.0,0.0,0.0
1695992608417,-0.75,0.015625,0.6953125,-0.28125,0.96875,0.28125,0.0,0.0,0.0
1695992608457,-0.74609375,0.0234375,0.6933594,-0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695992608497,-0.7402344,0.021484375,0.69628906,0.09375,0.40625,-0.21875,0.0,0.0,0.0
1695992608537,-0.7421875,0.021484375,0.6972656,0.09375,0.59375,0.03125,0.0,0.0,0.0
1695992608577,-0.74121094,0.0234375,0.7011719,-0.09375,0.90625,0.09375,0.0,0.0,0.0
1695992608617,-0.7470703,0.015625,0.70703125,-0.46875,0.84375,0.03125,0.0,0.0,0.0
1695992608657,-0.74609375,0.022460938,0.703125,-0.34375,1.03125,0.28125,-98.125,4.5625,-19.25
1695992608697,-0.7480469,0.018554688,0.7001953,-0.40625,1.03125,0.09375,0.0,0.0,0.0
1695992608737,-0.74609375,0.0126953125,0.7001953,-0.40625,0.90625,0.03125,0.0,0.0,0.0
1695992608777,-0.74609375,0.025390625,0.703125,-0.40625,1.28125,0.21875,0.0,0.0,0.0
1695992608817,-0.7470703,0.021484375,0.6972656,-0.28125,1.03125,0.15625,0.0,0.0,0.0
1695992608857,-0.74121094,0.020507812,0.69628906,-0.28125,0.90625,0.21875,0.0,0.0,0.0
1695992608897,-0.74609375,0.0234375,0.69140625,-0.40625,0.90625,0.09375,0.0,0.0,0.0
1695992608937,-0.7421875,0.022460938,0.7089844,-0.28125,1.03125,0.15625,0.0,0.0,0.0
1695992608977,-0.7451172,0.0234375,0.6982422,-0.15625,0.71875,-0.03125,0.0,0.0,0.0
1695992609017,-0.74609375,0.020507812,0.7050781,-0.34375,0.78125,0.09375,0.0,0.0,0.0
1695992609058,-0.7470703,0.024414062,0.7011719,-0.21875,0.84375,0.21875,0.0,0.0,0.0
1695992609097,-0.74316406,0.024414062,0.69140625,-0.28125,0.78125,0.21875,0.0,0.0,0.0
1695992609138,-0.7519531,0.018554688,0.68359375,-0.09375,0.59375,0.15625,0.0,0.0,0.0
1695992609178,-0.7519531,0.01953125,0.7011719,-0.15625,0.65625,-0.03125,-99.4375,4.8125,-19.4375
1695992609217,-0.74316406,0.018554688,0.7060547,-0.21875,0.46875,0.09375,0.0,0.0,0.0
1695992609257,-0.74902344,0.020507812,0.6816406,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695992609298,-0.7363281,0.017578125,0.69140625,-0.15625,-0.375,-0.28125,0.0,0.0,0.0
1695992609337,-0.74902344,0.022460938,0.6894531,0.15625,-0.375,-0.40625,0.0,0.0,0.0
1695992609377,-0.73828125,0.018554688,0.6933594,0.15625,-0.375,-0.15625,0.0,0.0,0.0
1695992609418,-0.73828125,0.021484375,0.69140625,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695992609457,-0.7470703,0.0234375,0.7011719,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695992609497,-0.75097656,0.017578125,0.70214844,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695992609538,-0.74121094,0.013671875,0.7001953,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695992609577,-0.7529297,0.0107421875,0.6972656,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695992609617,-0.74902344,0.022460938,0.6982422,0.15625,-0.375,-0.21875,0.0,0.0,0.0
1695992609657,-0.75683594,0.024414062,0.69433594,0.15625,-0.0625,-0.09375,-99.75,2.875,-18.375
1695992609697,-0.74609375,0.029296875,0.6982422,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695992609737,-0.74316406,0.021484375,0.69628906,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695992609778,-0.7392578,0.0234375,0.7109375,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695992609817,-0.7480469,0.025390625,0.69921875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695992609857,-0.7402344,0.016601562,0.7011719,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695992609897,-0.7324219,0.018554688,0.69433594,0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695992609937,-0.74902344,0.025390625,0.69921875,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695992609977,-0.7451172,0.013671875,0.7089844,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695992610017,-0.7480469,0.015625,0.703125,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695992610057,-0.7373047,0.01953125,0.7089844,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695992610096,-0.7441406,0.015625,0.6904297,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695992610137,-0.7451172,0.028320312,0.69921875,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695992610177,-0.7451172,0.028320312,0.6855469,-0.09375,0.15625,-0.09375,-98.6875,4.8125,-18.375
1695992610217,-0.75,0.01171875,0.6982422,0.375,0.09375,-0.28125,0.0,0.0,0.0
1695992610257,-0.7363281,0.013671875,0.70703125,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695992610297,-0.7451172,0.015625,0.69628906,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695992610337,-0.75,0.016601562,0.7089844,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695992610377,-0.7363281,0.017578125,0.7080078,0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695992610417,-0.7421875,0.028320312,0.69628906,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695992610457,-0.7392578,0.01953125,0.7089844,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695992610497,-0.74121094,0.020507812,0.70703125,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695992610537,-0.73828125,0.0234375,0.7216797,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695992610577,-0.7421875,0.029296875,0.703125,-0.09375,0.40625,-0.09375,0.0,0.0,0.0
1695992610617,-0.7421875,0.01953125,0.68847656,-0.09375,0.46875,-0.03125,0.0,0.0,0.0
1695992610657,-0.73828125,0.0234375,0.7089844,-0.03125,0.34375,0.03125,-98.25,2.3125,-17.0
1695992610697,-0.73828125,0.021484375,0.703125,-0.09375,0.53125,0.15625,0.0,0.0,0.0
1695992610737,-0.74316406,0.018554688,0.69140625,-0.34375,0.78125,0.03125,0.0,0.0,0.0
1695992610777,-0.7451172,0.026367188,0.69921875,0.0625,0.40625,0.1875,0.0,0.0,0.0
1695992610817,-0.73535156,0.029296875,0.70996094,-0.125,0.53125,-0.0625,0.0,0.0,0.0
1695992610857,-0.7392578,0.013671875,0.6982422,-0.0625,0.78125,0.1875,0.0,0.0,0.0
1695992610897,-0.74316406,0.022460938,0.703125,-0.375,0.96875,0.1875,0.0,0.0,0.0
1695992610937,-0.7363281,0.017578125,0.7060547,-0.5625,0.96875,0.375,0.0,0.0,0.0
1695992610977,-0.7421875,0.021484375,0.69433594,-0.5,1.15625,0.25,0.0,0.0,0.0
1695992611017,-0.7451172,0.015625,0.7089844,-0.75,1.28125,0.25,0.0,0.0,0.0
1695992611057,-0.7441406,0.01953125,0.7089844,-0.5625,1.21875,0.1875,0.0,0.0,0.0
1695992611097,-0.74609375,0.022460938,0.6933594,-0.5,0.96875,0.25,0.0,0.0,0.0
1695992611137,-0.74609375,0.015625,0.68359375,-0.25,0.78125,0.0,0.0,0.0,0.0
1695992611177,-0.73535156,0.01953125,0.7089844,-0.375,0.96875,0.125,-98.875,5.3125,-18.9375
1695992611217,-0.7421875,0.026367188,0.7001953,-0.5,1.15625,0.1875,0.0,0.0,0.0
1695992611257,-0.7441406,0.0234375,0.6923828,-0.5,0.96875,0.1875,0.0,0.0,0.0
1695992611297,-0.75097656,0.02734375,0.69433594,-0.25,0.71875,0.3125,0.0,0.0,0.0
1695992611338,-0.7451172,0.0068359375,0.69921875,-0.3125,0.78125,0.25,0.0,0.0,0.0
1695992611377,-0.74121094,0.0107421875,0.70410156,-0.375,0.71875,0.1875,0.0,0.0,0.0
1695992611417,-0.7558594,0.017578125,0.70214844,-0.25,0.78125,0.0,0.0,0.0,0.0
1695992611458,-0.74609375,0.020507812,0.69921875,-0.4375,1.15625,0.125,0.0,0.0,0.0
1695992611499,-0.74609375,0.017578125,0.69433594,-0.375,0.96875,0.1875,0.0,0.0,0.0
1695992611539,-0.7548828,0.0234375,0.6875,-0.3125,0.46875,0.0625,0.0,0.0,0.0
1695992611581,-0.75390625,0.026367188,0.7001953,-0.375,0.90625,-0.0625,0.0,0.0,0.0
1695992611619,-0.7451172,0.025390625,0.7001953,-0.5,0.96875,0.0,0.0,0.0,0.0
1695992611659,-0.74609375,0.018554688,0.7089844,-0.125,0.59375,0.25,-99.125,4.25,-19.25
1695992611701,-0.7519531,0.025390625,0.6904297,-0.3125,0.40625,0.125,0.0,0.0,0.0
1695992611739,-0.7421875,0.021484375,0.7089844,-0.1875,0.28125,0.25,0.0,0.0,0.0
1695992611780,-0.7558594,0.017578125,0.6953125,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695992611821,-0.7519531,0.024414062,0.7089844,0.1875,-0.25,0.0,0.0,0.0,0.0
1695992611860,-0.74902344,0.013671875,0.68847656,0.1875,-0.5,-0.125,0.0,0.0,0.0
1695992611899,-0.7548828,0.016601562,0.703125,0.125,-0.4375,0.0,0.0,0.0,0.0
1695992611940,-0.7373047,0.028320312,0.6982422,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695992611979,-0.7529297,0.015625,0.6982422,0.0,-0.1875,0.125,0.0,0.0,0.0
1695992612018,-0.75390625,0.018554688,0.69433594,0.0,-0.1875,0.125,0.0,0.0,0.0
1695992612058,-0.75,0.015625,0.70410156,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695992612100,-0.74902344,0.017578125,0.7011719,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1695992612139,-0.7441406,0.022460938,0.6923828,0.0,-0.4375,-0.0625,0.0,0.0,0.0
1695992612181,-0.7441406,0.018554688,0.70214844,-0.0625,-0.0625,-0.0625,-98.875,3.9375,-19.5625
1695992612220,-0.7470703,0.017578125,0.6982422,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695992612258,-0.7392578,0.0146484375,0.6972656,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695992612299,-0.7421875,0.024414062,0.6894531,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1695992612339,-0.74609375,0.015625,0.6904297,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695992612378,-0.7451172,0.0146484375,0.69140625,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695992612418,-0.7373047,0.020507812,0.7060547,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695992612460,-0.75,0.013671875,0.69628906,-0.1875,0.21875,0.0625,0.0,0.0,0.0
1695992612499,-0.75,0.013671875,0.6972656,-0.25,0.0625,0.0,0.0,0.0,0.0
1695992612539,-0.7451172,0.016601562,0.70410156,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695992612578,-0.74316406,0.018554688,0.6972656,0.0,-0.125,0.0625,0.0,0.0,0.0
1695992612619,-0.74609375,0.015625,0.7050781,0.0,-0.375,0.0625,0.0,0.0,0.0
1695992612659,-0.7451172,0.022460938,0.7128906,-0.1875,-0.125,-0.0625,-97.9375,3.625,-18.0625
1695992612699,-0.7470703,0.020507812,0.70410156,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695992612739,-0.73828125,0.018554688,0.6982422,-0.125,0.0,0.125,0.0,0.0,0.0
1695992612779,-0.7470703,0.017578125,0.6972656,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695992612818,-0.75,0.01953125,0.6982422,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695992612859,-0.73535156,0.0234375,0.7050781,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695992612899,-0.74121094,0.025390625,0.7080078,0.0,0.0625,0.0,0.0,0.0,0.0
1695992612939,-0.7480469,0.016601562,0.703125,-0.125,0.21875,0.0,0.0,0.0,0.0
1695992612981,-0.7480469,0.025390625,0.7001953,-0.1875,0.34375,0.0625,0.0,0.0,0.0
1695992613018,-0.7363281,0.017578125,0.6923828,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695992613059,-0.7373047,0.024414062,0.70214844,-0.125,0.21875,-0.1875,0.0,0.0,0.0
1695992613099,-0.75,0.022460938,0.69140625,0.0625,0.125,0.125,0.0,0.0,0.0
1695992613138,-0.74316406,0.0126953125,0.6972656,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695992613180,-0.74121094,0.0234375,0.6923828,-0.1875,0.34375,-0.125,-98.125,4.25,-20.625
1695992613218,-0.7421875,0.022460938,0.7060547,-0.25,0.53125,0.125,0.0,0.0,0.0
1695992613259,-0.74316406,0.024414062,0.71777344,-0.3125,0.15625,0.125,0.0,0.0,0.0
1695992613298,-0.7451172,0.015625,0.69628906,-0.125,0.34375,0.0625,0.0,0.0,0.0
1695992613339,-0.7470703,0.018554688,0.70996094,0.0,0.34375,0.125,0.0,0.0,0.0
1695992613380,-0.74902344,0.021484375,0.69921875,-0.0625,0.34375,0.0625,0.0,0.0,0.0
1695992613419,-0.7421875,0.020507812,0.6972656,-0.0625,0.40625,0.125,0.0,0.0,0.0
1695992613458,-0.74121094,0.01171875,0.6982422,-0.125,0.53125,0.0625,0.0,0.0,0.0
1695992613499,-0.73828125,0.0068359375,0.70410156,-0.1875,0.53125,0.125,0.0,0.0,0.0
1695992613539,-0.7421875,0.01953125,0.7011719,-0.25,0.53125,0.3125,0.0,0.0,0.0
1695992613579,-0.74609375,0.022460938,0.7089844,-0.3125,0.71875,0.25,0.0,0.0,0.0
1695992613619,-0.7470703,0.022460938,0.6972656,-0.3125,0.53125,0.125,0.0,0.0,0.0
1695992613659,-0.74609375,0.024414062,0.69433594,-0.125,0.59375,-0.0625,-97.0625,2.75,-18.9375
1695992613699,-0.73828125,0.015625,0.6982422,-0.375,0.65625,0.0,0.0,0.0,0.0
1695992613739,-0.74902344,0.017578125,0.7050781,-0.25,0.90625,0.1875,0.0,0.0,0.0
1695992613779,-0.7548828,0.029296875,0.6933594,-0.5,0.59375,0.0625,0.0,0.0,0.0
1695992613820,-0.7441406,0.022460938,0.69433594,-0.1875,0.78125,0.0625,0.0,0.0,0.0
1695992613858,-0.7470703,0.016601562,0.70996094,-0.3125,0.65625,0.0625,0.0,0.0,0.0
1695992613899,-0.7480469,0.018554688,0.7001953,-0.125,0.53125,0.3125,0.0,0.0,0.0
1695992613939,-0.74609375,0.016601562,0.6972656,-0.3125,0.53125,0.0625,0.0,0.0,0.0
1695992613978,-0.7480469,0.01171875,0.7011719,-0.375,0.96875,0.125,0.0,0.0,0.0
1695992614020,-0.74902344,0.013671875,0.69628906,-0.3125,1.03125,0.1875,0.0,0.0,0.0
1695992614059,-0.7558594,0.020507812,0.69433594,-0.4375,0.78125,0.125,0.0,0.0,0.0
1695992614101,-0.74902344,0.021484375,0.6982422,-0.125,0.78125,0.1875,0.0,0.0,0.0
1695992614138,-0.7529297,0.016601562,0.69433594,-0.1875,0.28125,0.0625,0.0,0.0,0.0
1695992614179,-0.7519531,0.020507812,0.6972656,-0.1875,0.28125,0.125,-99.0,3.625,-18.6875
1695992614221,-0.74902344,0.017578125,0.69628906,-0.0625,0.59375,0.125,0.0,0.0,0.0
1695992614259,-0.74902344,0.02734375,0.6904297,-0.25,0.46875,0.0,0.0,0.0,0.0
1695992614298,-0.7519531,0.017578125,0.68847656,-0.1875,0.125,0.125,0.0,0.0,0.0
1695992614338,-0.75390625,0.0126953125,0.69921875,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695992614379,-0.75878906,0.015625,0.70214844,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695992614418,-0.75390625,0.016601562,0.6826172,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695992614462,-0.7558594,0.015625,0.6933594,0.0,0.0625,0.0625,0.0,0.0,0.0
1695992614500,-0.75097656,0.022460938,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
1695992614538,-0.75878906,0.017578125,0.6904297,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695992614582,-0.74121094,0.0146484375,0.7050781,0.125,-0.125,0.0,0.0,0.0,0.0
1695992614619,-0.74121094,0.0234375,0.69140625,-0.1875,-0.3125,-0.25,0.0,0.0,0.0
1695992614659,-0.7441406,0.018554688,0.69628906,0.0,-0.125,0.0625,-98.875,4.5625,-18.5
1695992614700,-0.74902344,0.0146484375,0.70410156,-0.125,-0.125,0.0,0.0,0.0,0.0
1695992614739,-0.7470703,0.024414062,0.7011719,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695992614779,-0.7421875,0.013671875,0.69140625,-0.1875,0.125,0.0,0.0,0.0,0.0
1695992614819,-0.74609375,0.015625,0.69140625,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695992614858,-0.75878906,0.016601562,0.6982422,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695992614899,-0.74609375,0.024414062,0.69628906,0.1875,-0.25,0.0625,0.0,0.0,0.0
1695992614939,-0.7480469,0.030273438,0.69433594,0.1875,-0.1875,0.125,0.0,0.0,0.0
1695992614979,-0.7451172,0.025390625,0.7050781,0.0625,0.21875,0.0,0.0,0.0,0.0
1695992615019,-0.7363281,0.020507812,0.69628906,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695992615058,-0.7480469,0.0234375,0.703125,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695992615099,-0.74609375,0.015625,0.6875,-0.125,0.0,-0.125,0.0,0.0,0.0
1695992615140,-0.7363281,0.017578125,0.6982422,0.0,0.125,-0.0625,0.0,0.0,0.0
1695992615178,-0.74316406,0.0107421875,0.69628906,-0.1875,0.0,-0.0625,-98.5625,4.25,-19.25
1695992615220,-0.73339844,0.018554688,0.6953125,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695992615259,-0.7480469,0.018554688,0.7089844,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695992615299,-0.7441406,0.01953125,0.7080078,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695992615339,-0.734375,0.01953125,0.69628906,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695992615378,-0.7470703,0.016601562,0.69921875,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695992615418,-0.74902344,0.015625,0.70996094,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695992615460,-0.75097656,0.01953125,0.7060547,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1695992615499,-0.74316406,0.01953125,0.70214844,-0.25,0.28125,0.125,0.0,0.0,0.0
1695992615540,-0.7558594,0.01953125,0.6894531,-0.125,0.34375,-0.0625,0.0,0.0,0.0
1695992615579,-0.75097656,0.017578125,0.6982422,-0.375,0.15625,0.0625,0.0,0.0,0.0
1695992615619,-0.74316406,0.01953125,0.6982422,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695992615659,-0.74121094,0.016601562,0.69433594,0.0,0.0,-0.0625,-98.875,3.5,-18.1875
1695992615698,-0.74902344,0.020507812,0.6982422,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695992615739,-0.74609375,0.0234375,0.6972656,-0.0625,0.46875,0.0625,0.0,0.0,0.0
1695992615779,-0.7421875,0.032226562,0.69628906,-0.125,0.34375,-0.0625,0.0,0.0,0.0
1695992615819,-0.74121094,0.015625,0.69921875,-0.25,0.28125,0.0625,0.0,0.0,0.0
1695992615859,-0.7441406,0.015625,0.7001953,-0.125,0.34375,0.0,0.0,0.0,0.0
1695992615899,-0.75,0.015625,0.7109375,-0.1875,0.46875,0.125,0.0,0.0,0.0
1695992615939,-0.7402344,0.024414062,0.70703125,-0.125,0.59375,0.0,0.0,0.0,0.0
1695992615979,-0.7402344,0.01953125,0.71191406,-0.1875,0.40625,0.125,0.0,0.0,0.0
1695992616019,-0.7451172,0.01953125,0.69921875,-0.125,0.59375,0.1875,0.0,0.0,0.0
1695992616059,-0.7363281,0.02734375,0.703125,-0.3125,0.78125,0.0625,0.0,0.0,0.0
1695992616099,-0.7578125,0.0234375,0.7167969,-0.5,1.15625,0.3125,0.0,0.0,0.0
1695992616140,-0.74316406,0.022460938,0.6933594,-0.1875,0.65625,0.0,0.0,0.0,0.0
1695992616179,-0.7421875,0.0146484375,0.7011719,-0.375,0.84375,-0.125,-99.0,4.0625,-19.125
1695992616219,-0.75,0.022460938,0.6875,-0.375,0.96875,0.0625,0.0,0.0,0.0
1695992616262,-0.74609375,0.015625,0.68847656,-0.1875,0.53125,0.125,0.0,0.0,0.0
1695992616299,-0.7519531,0.024414062,0.69140625,-0.25,0.59375,0.1875,0.0,0.0,0.0
1695992616339,-0.75097656,0.022460938,0.7128906,-0.1875,0.65625,0.25,0.0,0.0,0.0
1695992616382,-0.74609375,0.009765625,0.6972656,-0.4375,0.71875,0.1875,0.0,0.0,0.0
1695992616419,-0.74609375,0.026367188,0.703125,-0.3125,0.84375,0.1875,0.0,0.0,0.0
1695992616459,-0.74609375,0.01953125,0.6796875,-0.1875,0.65625,0.1875,0.0,0.0,0.0
1695992616501,-0.7529297,0.016601562,0.6923828,-0.125,0.53125,0.125,0.0,0.0,0.0
1695992616539,-0.74902344,0.01171875,0.70410156,-0.375,0.71875,0.0625,0.0,0.0,0.0
1695992616578,-0.7470703,0.015625,0.703125,-0.3125,0.78125,0.0625,0.0,0.0,0.0
1695992616622,-0.7519531,0.0146484375,0.70214844,-0.375,0.78125,0.1875,0.0,0.0,0.0
1695992616659,-0.74121094,0.017578125,0.6953125,-0.375,0.40625,0.0625,-99.75,3.625,-17.3125
1695992616700,-0.7470703,0.009765625,0.69140625,-0.125,0.40625,0.0625,0.0,0.0,0.0
1695992616742,-0.7470703,0.017578125,0.69433594,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1695992616778,-0.7529297,0.026367188,0.7001953,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695992616820,-0.7470703,0.024414062,0.6923828,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695992616862,-0.7470703,0.026367188,0.703125,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695992616898,-0.74902344,0.025390625,0.69140625,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695992616940,-0.7470703,0.015625,0.70214844,0.0,0.0,-0.3125,0.0,0.0,0.0
1695992616982,-0.7402344,0.013671875,0.7080078,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695992617019,-0.73828125,0.015625,0.703125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695992617059,-0.74902344,0.018554688,0.7001953,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695992617099,-0.7470703,0.018554688,0.70996094,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695992617138,-0.7441406,0.018554688,0.69921875,-0.25,0.0,0.0,0.0,0.0,0.0
1695992617179,-0.74609375,0.017578125,0.70410156,-0.25,0.0,0.0,-98.5625,3.9375,-18.5
1695992617218,-0.74609375,0.018554688,0.6855469,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695992617258,-0.7470703,0.017578125,0.6816406,0.0,-0.25,0.0,0.0,0.0,0.0
1695992617299,-0.7441406,0.01171875,0.7001953,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695992617339,-0.74902344,0.017578125,0.6953125,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695992617540,-0.75097656,0.013671875,0.6972656,-0.125,0.0625,0.0,0.0,0.0,0.0
1695992617559,-0.7441406,0.0126953125,0.68652344,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695992617562,-0.7421875,0.0146484375,0.7050781,0.0,-0.125,0.0625,0.0,0.0,0.0
1695992617565,-0.7451172,0.017578125,0.6982422,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695992617569,-0.7451172,0.021484375,0.7109375,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695992617578,-0.7451172,0.021484375,0.7060547,0.125,0.0,-0.125,0.0,0.0,0.0
1695992617619,-0.74316406,0.018554688,0.70214844,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695992617678,-0.74316406,0.016601562,0.7011719,-0.375,0.40625,0.0625,-99.125,3.1875,-19.25
1695992617698,-0.7451172,0.015625,0.6933594,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695992617739,-0.7441406,0.01953125,0.6972656,-0.125,0.125,-0.1875,0.0,0.0,0.0
1695992617779,-0.74609375,0.02734375,0.71484375,0.0,0.0625,0.0625,0.0,0.0,0.0
1695992617818,-0.74902344,0.015625,0.6933594,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695992617860,-0.73828125,0.022460938,0.70996094,-0.25,0.34375,-0.1875,0.0,0.0,0.0
1695992617899,-0.7470703,0.020507812,0.7128906,-0.1875,0.28125,0.0625,0.0,0.0,0.0
