# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695978427840,0.14648438,-0.95758057,-0.10211182,1.265625,-0.84375,0.765625
1695978427885,0.15356445,-0.9614868,-0.11993408,-3.171875,-3.65625,1.3125
1695978427914,0.17480469,-0.9734497,-0.12237549,-10.765625,-6.75,0.625
1695978427959,0.14257812,-0.9570923,-0.061340332,-19.859375,-12.375,-1.65625
1695978428005,0.15112305,-0.9578247,0.007019043,-23.75,-14.046875,-3.140625
1695978428034,0.14111328,-0.9639282,0.0045776367,-15.1875,-6.234375,-2.015625
1695978428079,0.14038086,-1.0132446,0.020690918,-4.359375,3.890625,4.109375
1695978428155,0.18530273,-1.0105591,0.012878418,-3.765625,-0.0625,2.5625
1695978428158,0.14208984,-0.956604,0.03387451,-1.765625,-0.203125,-0.75
1695978428215,0.14282227,-0.91900635,0.08392334,14.359375,13.21875,-3.890625
1695978428229,0.1640625,-1.0308228,-0.007873535,29.203125,16.984375,-1.078125
1695978428274,0.13452148,-1.0059204,-0.10455322,10.828125,7.890625,0.4375
1695978428335,0.1796875,-0.9414673,-0.06085205,8.671875,1.140625,1.53125
1695978428350,0.10498047,-0.9524536,-0.08721924,5.140625,0.125,0.234375
1695978428410,0.15307617,-0.94415283,-0.09429932,-1.8125,0.5,0.515625
1695978428445,0.15917969,-0.9558716,-0.09893799,-3.859375,-4.265625,0.109375
1695978428468,0.14868164,-0.97052,-0.093322754,-7.21875,-6.0,-0.046875
1695978428515,0.111816406,-1.0071411,-0.09429932,-21.015625,-12.59375,0.1875
1695978428545,0.099365234,-0.954895,0.07904053,-27.015625,-15.828125,-2.46875
1695978428590,0.17138672,-1.0161743,0.04852295,-20.75,-12.390625,-1.9375
1695978428635,0.15576172,-0.9800415,0.02532959,-13.53125,-1.921875,-2.234375
1695978428665,0.16210938,-0.96710205,0.045837402,-2.609375,0.234375,1.4375
1695978428710,0.13671875,-0.93634033,0.07342529,7.484375,5.328125,1.9375
1695978428754,0.13769531,-0.9763794,0.08538818,27.328125,18.828125,2.53125
1695978428785,0.13964844,-1.0298462,0.0048217773,31.21875,21.03125,2.984375
1695978428830,0.1640625,-0.9717407,-0.07354736,19.28125,11.1875,3.421875
1695978428859,0.14208984,-0.94781494,-0.0791626,14.09375,5.1875,2.203125
1695978428904,0.13354492,-0.9805298,-0.10333252,6.515625,1.359375,1.703125
1695978428949,0.15112305,-0.94732666,-0.120910645,0.96875,-2.09375,1.28125
1695978428979,0.14501953,-0.9446411,-0.14483643,-4.140625,-4.71875,0.671875
1695978429025,0.16625977,-0.95977783,-0.11920166,-18.125,-12.375,-0.875
1695978429070,0.111572266,-0.98516846,-0.062072754,-31.984375,-23.921875,-2.625
1695978429097,0.1730957,-1.008606,0.08685303,-31.65625,-18.421875,-3.328125
1695978429143,0.18310547,-0.940979,0.0033569336,-15.390625,-2.90625,-2.8125
1695978429173,0.1303711,-0.9697876,0.06097412,-5.53125,0.765625,3.359375
1695978429220,0.18237305,-0.9939575,0.066345215,-5.171875,-1.234375,1.578125
1695978429265,0.14477539,-0.9368286,0.08441162,4.203125,4.53125,-0.90625
1695978429294,0.12890625,-0.93829346,0.10345459,21.75,17.984375,-1.203125
1695978429340,0.1303711,-1.0237427,0.026062012,28.21875,19.90625,1.453125
1695978429369,0.13549805,-1.003479,-0.051086426,25.484375,16.640625,4.796875
1695978429414,0.17358398,-0.94000244,-0.093811035,16.453125,7.875,4.046875
1695978429459,0.13891602,-0.94976807,-0.113342285,14.4375,5.046875,3.890625
1695978429490,0.15478516,-0.9619751,-0.10992432,4.296875,0.5625,0.453125
1695978429534,0.16601562,-0.9710083,-0.12677002,-0.6875,-3.40625,-1.546875
1695978429579,0.16503906,-0.9624634,-0.14459229,-6.453125,-6.609375,-0.328125
1695978429610,0.17138672,-0.960022,-0.109680176,-17.296875,-13.046875,-0.046875
1695978429655,0.13867188,-0.94415283,-0.07476807,-22.59375,-21.390625,-0.4375
1695978429684,0.15698242,-0.9524536,0.044128418,-24.21875,-18.53125,-0.140625
1695978429729,0.16748047,-0.97857666,-0.012512207,-13.3125,-3.109375,-1.09375
1695978429775,0.14233398,-1.017395,-0.003967285,-2.4375,2.953125,4.21875
1695978429804,0.20532227,-1.0054321,0.024353027,-1.3125,3.453125,3.859375
1695978429850,0.15893555,-0.9307251,0.059753418,12.25,10.1875,-0.84375
1695978429895,0.14428711,-0.96173096,0.046081543,27.21875,19.15625,0.0
1695978429924,0.15185547,-0.9924927,-0.09234619,23.6875,18.5,1.46875
1695978429970,0.17407227,-0.9360962,-0.11773682,14.59375,9.796875,2.359375
1695978429998,0.17651367,-0.98516846,-0.10357666,8.15625,-0.5,1.609375
1695978430044,0.15063477,-0.96539307,-0.12823486,-1.34375,-3.5,-0.296875
1695978430088,0.17480469,-0.928772,-0.12921143,-7.03125,-5.515625,0.140625
1695978430118,0.18920898,-0.9788208,-0.12506104,-14.671875,-10.4375,-0.34375
1695978430164,0.15893555,-0.9631958,-0.10015869,-21.765625,-17.375,-1.71875
1695978430208,0.1340332,-0.96661377,-0.008117676,-26.5,-17.8125,-0.421875
1695978430239,0.17480469,-0.9661255,0.04559326,-14.1875,-10.015625,-0.734375
1695978430284,0.16235352,-0.98101807,-0.004211426,-6.203125,-0.484375,-0.59375
1695978430316,0.17382812,-0.9702759,0.012634277,-2.453125,2.171875,1.453125
1695978430360,0.17016602,-0.97613525,0.04876709,4.96875,4.875,1.578125
1695978430405,0.1730957,-0.95635986,0.034851074,15.125,13.6875,0.171875
1695978430435,0.1496582,-0.97784424,0.014831543,26.390625,20.9375,1.171875
1695978430481,0.17944336,-0.99884033,-0.08526611,18.375,12.234375,0.953125
1695978430524,0.1743164,-0.92803955,-0.10430908,13.765625,8.484375,0.15625
1695978430555,0.1496582,-0.958313,-0.13214111,7.375,2.0,-0.375
1695978430600,0.15722656,-0.9751587,-0.11529541,1.84375,-3.3125,0.515625
1695978430629,0.13696289,-0.95880127,-0.13165283,-3.6875,-5.0625,-0.53125
1695978430674,0.1640625,-0.96295166,-0.12286377,-8.28125,-6.765625,0.265625
1695978430720,0.16845703,-0.96661377,-0.11138916,-17.90625,-11.953125,0.1875
1695978430750,0.12963867,-0.9714966,-0.04864502,-26.515625,-17.109375,-0.03125
1695978430795,0.1796875,-0.98321533,0.04046631,-17.953125,-13.4375,0.515625
1695978430840,0.1809082,-0.991272,-0.022033691,-7.25,-1.3125,1.03125
1695978430869,0.18066406,-0.9607544,0.00579834,-2.6875,-0.015625,1.640625
1695978430914,0.17041016,-0.9636841,0.019958496,-1.125,-0.109375,0.3125
1695978430945,0.16821289,-0.9351196,0.032409668,6.890625,6.5,1.71875
1695978430991,0.17529297,-0.96710205,0.020690918,17.453125,16.234375,0.265625
1695978431035,0.1550293,-1.0205688,-0.034240723,23.9375,17.578125,1.84375
1695978431064,0.16796875,-0.9649048,-0.101135254,15.265625,9.59375,0.421875
1695978431109,0.1652832,-0.9158325,-0.11114502,11.84375,4.625,-0.1875
1695978431156,0.12768555,-0.9734497,-0.11090088,7.53125,1.46875,0.921875
1695978431184,0.17285156,-0.9859009,-0.121398926,1.015625,-1.078125,0.546875
1695978431230,0.17260742,-0.96099854,-0.15167236,-5.109375,-5.578125,-0.125
1695978431258,0.15405273,-0.96759033,-0.14605713,-11.703125,-7.484375,-2.0625
1695978431306,0.16259766,-0.96539307,-0.105529785,-19.921875,-11.0,-2.9375
1695978431349,0.16333008,-0.95391846,-0.004699707,-20.546875,-13.046875,-0.84375
1695978431380,0.15893555,-0.9805298,-0.019104004,-10.609375,-6.703125,-0.5625
1695978431425,0.1821289,-0.95806885,-0.023254395,-6.15625,-0.75,1.078125
1695978431470,0.17285156,-0.96832275,-0.018127441,-1.890625,-0.21875,2.0
1695978431500,0.16625977,-0.9602661,0.024108887,8.1875,7.109375,2.5
1695978431542,0.17797852,-0.9985962,0.010437012,20.640625,16.578125,1.875
1695978431573,0.1574707,-1.0088501,-0.08428955,18.359375,15.9375,-0.125
1695978431618,0.16845703,-0.9558716,-0.12310791,9.453125,6.15625,0.53125
1695978431663,0.1459961,-0.94317627,-0.11138916,9.203125,3.484375,0.453125
1695978431692,0.13867188,-0.96539307,-0.12530518,3.046875,-0.21875,0.0
1695978431737,0.16601562,-0.96343994,-0.13433838,1.296875,-1.53125,0.40625
1695978431783,0.16552734,-0.942688,-0.14312744,-3.390625,-5.03125,1.296875
1695978431812,0.17260742,-0.98028564,-0.13970947,-12.90625,-7.9375,1.40625
1695978431857,0.14624023,-0.96661377,-0.11260986,-19.640625,-13.15625,2.015625
1695978431933,0.16821289,-0.96466064,-0.008117676,-17.0625,-11.3125,2.390625
1695978431934,0.19702148,-0.97613525,-0.022277832,-9.40625,-3.328125,1.15625
1695978431978,0.18652344,-0.95098877,-0.04449463,-5.171875,0.875,1.625
1695978432008,0.19165039,-0.95147705,-0.012023926,-4.140625,-1.375,0.578125
1695978432052,0.17797852,-0.95269775,-0.0064086914,0.3125,2.609375,-1.53125
1695978432097,0.15917969,-0.9558716,0.014099121,14.78125,11.765625,-1.015625
1695978432128,0.1508789,-1.0393677,-0.047180176,15.21875,13.40625,-0.75
1695978432173,0.17700195,-0.94415283,-0.085510254,12.15625,13.796875,1.59375
1695978432202,0.18261719,-0.9451294,-0.097229004,10.375,7.140625,1.71875
1695978432248,0.15332031,-0.9627075,-0.12237549,8.5,5.640625,0.21875
1695978432292,0.18432617,-0.95269775,-0.11627197,3.03125,-1.03125,-0.59375
1695978432322,0.16552734,-0.95977783,-0.13092041,-1.34375,-6.453125,-0.96875
1695978432367,0.14404297,-0.9534302,-0.1428833,-11.125,-8.78125,-0.703125
1695978432412,0.16015625,-0.96221924,-0.10284424,-18.15625,-11.640625,-0.3125
1695978432443,0.15649414,-0.94537354,-0.06402588,-17.125,-8.5,2.6875
1695978432487,0.17993164,-0.972229,-0.0049438477,-6.53125,-3.03125,2.625
1695978432517,0.19726562,-0.96466064,-0.031799316,-3.578125,-2.203125,0.96875
1695978432562,0.1875,-0.9627075,-0.031311035,-3.078125,-0.890625,-0.96875
1695978432608,0.18920898,-0.9898071,-0.026428223,-1.265625,1.0,-0.921875
1695978432637,0.16992188,-0.9456177,0.010437012,12.734375,9.234375,-1.234375
1695978432683,0.14746094,-1.0032349,-0.062561035,17.890625,14.65625,-0.609375
1695978432712,0.19067383,-0.9678345,-0.10308838,10.171875,5.984375,-0.703125
1695978432757,0.15478516,-0.9385376,-0.101623535,9.40625,2.4375,-0.4375
1695978432803,0.14672852,-0.972229,-0.109680176,4.890625,0.109375,-0.625
1695978432832,0.1484375,-0.98223877,-0.113586426,3.25,0.625,0.234375
1695978432877,0.16503906,-0.95147705,-0.1482544,-0.359375,-3.046875,1.0625
1695978432923,0.16333008,-0.9517212,-0.15338135,-6.90625,-5.921875,1.4375
1695978432953,0.16552734,-0.9727173,-0.10455322,-16.765625,-8.640625,0.1875
1695978432998,0.14160156,-0.9619751,-0.06744385,-19.5625,-13.9375,-0.28125
1695978433028,0.18334961,-0.99005127,-0.03643799,-20.109375,-12.875,-0.265625
1695978433073,0.18066406,-0.93414307,-3.0517578E-4,-13.28125,-6.375,-2.359375
1695978433118,0.18603516,-0.9636841,0.0033569336,-5.625,-1.625,0.15625
1695978433147,0.17260742,-0.9883423,-0.003479004,-0.640625,-0.0625,1.140625
1695978433192,0.17041016,-0.94659424,0.025817871,5.734375,7.96875,-0.484375
1695978433238,0.14868164,-0.9746704,0.018737793,21.171875,15.90625,0.171875
1695978433267,0.15893555,-1.0073853,-0.043029785,23.59375,16.6875,1.828125
1695978433312,0.14941406,-0.96417236,-0.121154785,14.859375,11.859375,2.3125
1695978433343,0.16918945,-0.944397,-0.12188721,9.03125,3.8125,2.34375
1695978433388,0.15454102,-0.9644165,-0.13140869,1.671875,-2.875,0.453125
1695978433433,0.15063477,-0.9524536,-0.12677002,-0.703125,-2.671875,0.015625
1695978433462,0.17260742,-0.95806885,-0.13531494,-2.609375,-3.71875,0.515625
1695978433508,0.17749023,-0.9763794,-0.15557861,-10.765625,-6.875,0.671875
1695978433553,0.15283203,-0.954895,-0.1038208,-20.875,-13.453125,-0.609375
1695978433582,0.17358398,-0.9717407,9.1552734E-4,-16.96875,-11.71875,-0.359375
1695978433628,0.17529297,-0.9763794,-0.030090332,-10.390625,-5.75,0.15625
1695978433657,0.16967773,-0.9570923,-0.022521973,-3.984375,0.296875,2.09375
1695978433702,0.18066406,-0.9734497,-0.008605957,0.453125,1.453125,2.703125
1695978433748,0.19311523,-0.96759033,-0.008361816,6.109375,7.25,1.21875
1695978433777,0.15722656,-0.9590454,0.006286621,14.6875,11.953125,0.46875
1695978433822,0.18530273,-1.0154419,-0.0713501,16.328125,12.984375,-1.203125
1695978433867,0.17651367,-0.96343994,-0.105773926,10.5625,8.8125,-1.9375
1695978433897,0.16577148,-0.94073486,-0.11920166,12.265625,5.96875,0.484375
1695978433943,0.13110352,-0.9614868,-0.13018799,7.515625,2.8125,1.765625
1695978433972,0.15673828,-0.960022,-0.13922119,0.234375,-1.703125,1.0
1695978434017,0.1665039,-0.9495239,-0.14874268,-2.515625,-5.078125,0.609375
1695978434063,0.17651367,-0.9636841,-0.15142822,-8.921875,-7.171875,0.078125
1695978434093,0.1652832,-0.9573364,-0.13848877,-19.328125,-12.109375,-0.765625
1695978434137,0.16455078,-0.9522095,-0.042785645,-20.90625,-12.84375,0.046875
1695978434183,0.17700195,-0.9727173,-0.018127441,-14.390625,-9.125,0.9375
1695978434213,0.17797852,-0.96759033,-0.038879395,-8.609375,-1.984375,1.34375
1695978434257,0.19116211,-0.96221924,-0.022766113,-3.84375,-0.484375,2.328125
1695978434288,0.18310547,-0.96588135,-0.006652832,-0.234375,0.09375,1.21875
1695978434333,0.17138672,-0.94000244,0.0018920898,4.734375,6.09375,-0.171875
1695978434378,0.15356445,-0.95635986,0.004333496,17.78125,14.296875,-1.25
1695978434407,0.17822266,-1.0234985,-0.08013916,14.9375,10.421875,-1.03125
1695978434453,0.17333984,-0.94488525,-0.08795166,11.359375,8.1875,0.015625
1695978434498,0.14624023,-0.94415283,-0.117492676,7.296875,2.640625,0.53125
1695978434528,0.14819336,-0.9614868,-0.10992432,4.109375,0.6875,1.0625
1695978434573,0.16918945,-0.9649048,-0.12432861,-0.28125,-2.40625,0.046875
1695978434602,0.1665039,-0.95684814,-0.1375122,-3.234375,-4.453125,0.0
1695978434647,0.17700195,-0.9624634,-0.12506104,-11.609375,-7.8125,-0.078125
1695978434692,0.14477539,-0.9729614,-0.09185791,-18.421875,-11.046875,0.0
1695978434722,0.16088867,-0.958313,0.0028686523,-16.796875,-10.6875,0.125
1695978434768,0.17944336,-0.9714966,-0.023498535,-10.0625,-4.3125,1.140625
1695978434813,0.18139648,-0.96221924,-0.03326416,-2.671875,0.640625,3.15625
1695978434842,0.18823242,-0.9714966,-0.019592285,-0.59375,0.15625,2.734375
1695978434887,0.19140625,-0.9456177,-5.493164E-4,4.21875,4.453125,-0.015625
1695978434917,0.16455078,-0.94976807,0.012634277,12.140625,9.78125,-2.21875
1695978434963,0.17993164,-1.0022583,-0.055725098,14.09375,8.875,-1.84375
1695978435008,0.1706543,-0.97735596,-0.09527588,9.21875,6.078125,-0.28125
1695978435038,0.14477539,-0.9429321,-0.10406494,12.75,7.703125,1.40625
1695978435082,0.14477539,-0.96881104,-0.11651611,6.828125,1.390625,2.390625
1695978435128,0.16503906,-0.9558716,-0.12677002,0.640625,-1.5,0.21875
1695978435157,0.16064453,-0.94366455,-0.13800049,-3.0,-4.5,0.171875
1695978435203,0.19018555,-0.97198486,-0.14361572,-8.921875,-5.921875,1.015625
1695978435233,0.14868164,-0.97125244,-0.105041504,-16.515625,-10.53125,1.5625
1695978435278,0.16601562,-0.96343994,-0.010314941,-15.96875,-9.625,2.53125
1695978435322,0.19067383,-0.96539307,-0.027160645,-9.5625,-6.03125,1.453125
1695978435353,0.19604492,-0.95684814,-0.03326416,-5.53125,-0.828125,1.25
1695978435398,0.19482422,-0.98760986,-0.018371582,-1.78125,0.28125,1.640625
1695978435442,0.19018555,-0.95025635,-0.002746582,1.484375,2.625,0.875
1695978435472,0.18237305,-0.9338989,-0.0032348633,8.03125,7.671875,-1.421875
1695978435518,0.1784668,-0.9768677,-0.0256958,16.671875,11.65625,-2.15625
1695978435547,0.18286133,-0.9956665,-0.10089111,7.984375,4.765625,-1.453125
1695978435593,0.1899414,-0.95269775,-0.09136963,4.21875,1.625,-2.796875
1695978435638,0.15185547,-0.9817505,-0.09698486,4.15625,-0.53125,-2.515625
1695978435667,0.13989258,-0.9590454,-0.09844971,3.84375,0.359375,0.171875
1695978435713,0.14257812,-0.95025635,-0.117248535,-1.125,-0.71875,1.296875
1695978435758,0.16845703,-0.9631958,-0.12042236,-1.65625,-1.546875,3.65625
1695978435787,0.16967773,-0.9793091,-0.10772705,-7.125,-4.171875,3.4375
1695978435833,0.15649414,-0.9727173,-0.08135986,-10.5,-7.46875,3.546875
1695978435862,0.19677734,-0.95269775,-0.03643799,-11.421875,-6.5,1.4375
1695978435908,0.1784668,-0.9573364,-0.03277588,-6.734375,-3.015625,0.90625
1695978435953,0.20947266,-0.9661255,-0.040100098,-5.71875,-0.171875,2.015625
1695978435983,0.21459961,-0.9668579,-0.03717041,-3.015625,-0.28125,2.171875
1695978436028,0.20092773,-0.9368286,-0.022033691,2.125,3.78125,-0.59375
1695978436073,0.1862793,-0.9458618,-0.022033691,12.53125,11.109375,-3.390625
1695978436102,0.17114258,-1.0015259,-0.0491333,17.65625,11.390625,-3.1875
1695978436148,0.15356445,-0.991272,-0.101135254,6.03125,3.15625,-1.765625
1695978436178,0.16381836,-0.9414673,-0.08648682,0.625,-1.65625,-0.453125
1695978436223,0.1274414,-0.9807739,-0.11016846,1.375,0.21875,1.28125
1695978436267,0.18188477,-0.95269775,-0.11065674,-2.015625,-1.515625,1.84375
1695978436297,0.17871094,-0.94976807,-0.11212158,-2.203125,-2.890625,0.546875
1695978436342,0.18139648,-0.9631958,-0.113342285,-5.375,-4.3125,1.296875
1695978436373,0.171875,-0.99346924,-0.12310791,-17.265625,-9.9375,0.25
1695978436417,0.1484375,-0.9529419,0.011413574,-27.671875,-17.625,-3.34375
1695978436463,0.18847656,-0.95440674,0.05267334,-14.9375,-10.40625,-2.578125
1695978436493,0.15820312,-0.958313,-0.0071411133,-3.203125,0.546875,0.546875
1695978436537,0.18652344,-0.9570923,0.019226074,-0.71875,0.765625,3.03125
1695978436582,0.17797852,-0.95635986,0.027282715,4.78125,3.359375,1.921875
1695978436613,0.16772461,-0.93292236,0.028747559,17.453125,14.328125,1.34375
1695978436658,0.16186523,-0.99053955,-0.026184082,24.15625,20.3125,1.671875
1695978436687,0.18310547,-1.0056763,-0.105041504,14.578125,11.734375,0.703125
1695978436732,0.16821289,-0.9338989,-0.09283447,10.015625,2.96875,0.859375
1695978436777,0.15698242,-0.956604,-0.11090088,4.984375,1.34375,0.03125
1695978436808,0.15966797,-0.97052,-0.10797119,2.296875,1.421875,0.953125
1695978436852,0.18408203,-0.954895,-0.12359619,-1.640625,-3.421875,0.40625
1695978436898,0.1862793,-0.97003174,-0.1638794,-8.15625,-6.453125,0.28125
1695978436928,0.17456055,-0.95806885,-0.10455322,-19.0625,-13.875,-1.421875
1695978436972,0.14575195,-0.97076416,-0.017150879,-30.453125,-19.765625,-3.78125
1695978437002,0.16064453,-0.9522095,0.032165527,-15.578125,-13.390625,-3.125
1695978437047,0.17138672,-0.94781494,0.015319824,-5.515625,1.40625,0.84375
1695978437092,0.17504883,-0.9639282,0.024841309,1.34375,1.1875,3.015625
1695978437123,0.17114258,-0.97979736,0.02557373,3.8125,3.15625,3.1875
1695978437168,0.1743164,-0.9380493,0.024597168,9.234375,10.046875,3.4375
1695978437213,0.17700195,-0.9451294,0.024597168,21.15625,18.859375,1.71875
1695978437243,0.1965332,-1.0549927,-0.08111572,20.71875,15.09375,1.078125
1695978437288,0.19116211,-0.95391846,-0.13433838,7.609375,4.0,-0.359375
1695978437317,0.17407227,-0.9229126,-0.07696533,10.34375,1.375,0.671875
1695978437363,0.13134766,-0.9890747,-0.13092041,5.203125,0.015625,1.859375
1695978437407,0.18139648,-0.95098877,-0.12310791,-1.203125,-0.1875,1.859375
1695978437437,0.1875,-0.9541626,-0.1404419,-2.625,-2.78125,1.015625
1695978437483,0.19750977,-0.96099854,-0.13140869,-10.734375,-7.46875,-0.015625
1695978437527,0.14819336,-0.96832275,-0.09039307,-21.25,-14.125,-1.109375
1695978437558,0.18725586,-0.9651489,0.0067749023,-19.5625,-12.390625,-1.203125
1695978437603,0.19628906,-0.9627075,-0.02520752,-10.375,-4.0625,-1.078125
1695978437632,0.18847656,-0.9470825,-0.019348145,-3.140625,1.96875,1.34375
1695978437677,0.20678711,-0.9524536,6.713867E-4,9.703125,9.265625,0.203125
1695978437723,0.18530273,-0.940979,-0.0015258789,29.34375,22.859375,-0.359375
1695978437768,0.14355469,-1.0093384,-0.10650635,26.515625,17.578125,3.640625
1695978437797,0.19580078,-0.940979,-0.12628174,12.6875,6.78125,2.28125
1695978437843,0.14868164,-0.96051025,-0.13409424,4.515625,-0.28125,0.625
1695978437873,0.16699219,-0.97003174,-0.14703369,2.21875,0.453125,-0.34375
1695978437918,0.18823242,-0.9451294,-0.17047119,-3.0625,-2.984375,-0.921875
1695978437947,0.17651367,-0.940979,-0.14923096,-3.09375,-6.484375,0.328125
1695978437993,0.1796875,-0.95806885,-0.16925049,-14.0625,-9.03125,-0.09375
1695978438038,0.1665039,-0.9512329,-0.13165283,-21.671875,-12.71875,0.765625
1695978438067,0.18823242,-0.96343994,-0.031555176,-20.015625,-11.984375,-0.359375
1695978438113,0.16723633,-0.9668579,-0.023986816,-12.875,-7.703125,-0.765625
1695978438158,0.18774414,-0.9456177,-0.038879395,-6.5625,-1.046875,1.125
1695978438187,0.2006836,-0.9631958,-0.038635254,-1.375,1.25,2.640625
1695978438232,0.19360352,-0.97003174,-0.00982666,0.1875,1.109375,1.890625
1695978438263,0.18286133,-0.93536377,-0.0064086914,4.15625,6.6875,-0.0625
1695978438308,0.1796875,-0.95025635,-0.017150879,13.515625,11.53125,-1.34375
1695978438353,0.19091797,-0.99957275,-0.055725098,18.03125,11.578125,-0.65625
1695978438383,0.1796875,-0.975647,-0.09991455,10.1875,5.0625,-0.359375
1695978438427,0.15625,-0.9404907,-0.10455322,6.09375,0.84375,0.015625
1695978438502,0.16137695,-0.9570923,-0.11529541,5.40625,1.265625,0.78125
1695978438504,0.1743164,-0.9741821,-0.14263916,1.390625,0.21875,0.453125
1695978438548,0.18237305,-0.95025635,-0.13018799,-1.109375,-3.203125,0.140625
1695978438577,0.1875,-0.9829712,-0.15557861,-9.78125,-6.796875,-0.265625
1695978438623,0.14086914,-0.9717407,-0.10284424,-18.6875,-12.5625,0.515625
1695978438668,0.1743164,-0.9522095,-0.031311035,-14.421875,-5.640625,3.921875
1695978438697,0.19628906,-0.95391846,-0.015930176,-10.265625,-5.71875,1.671875
1695978438743,0.19116211,-0.9456177,-0.04083252,-6.484375,0.0625,0.96875
1695978438788,0.20507812,-0.9500122,-0.031311035,-0.65625,1.84375,1.53125
1695978438818,0.19897461,-0.9570923,-0.007873535,3.015625,4.1875,-0.015625
1695978438863,0.18530273,-0.9434204,-0.0076293945,10.0625,8.84375,-2.828125
1695978438892,0.17919922,-0.9729614,-0.054504395,14.03125,9.765625,-2.59375
1695978438938,0.19091797,-0.98565674,-0.09063721,14.59375,8.09375,-0.6875
1695978438983,0.15136719,-0.9619751,-0.109680176,8.75,3.53125,-0.078125
1695978439013,0.16235352,-0.958313,-0.11114502,5.78125,0.03125,1.1875
1695978439057,0.16235352,-0.9639282,-0.13726807,1.703125,-1.15625,0.453125
1695978439103,0.17602539,-0.9512329,-0.15484619,-2.1875,-3.59375,0.703125
1695978439133,0.19091797,-0.9771118,-0.16607666,-9.84375,-7.140625,-0.34375
1695978439177,0.17016602,-0.9619751,-0.097229004,-14.390625,-12.75,-0.484375
1695978439208,0.1459961,-0.9661255,-0.030334473,-17.921875,-10.296875,-0.78125
1695978439254,0.16748047,-0.9649048,-0.014953613,-10.421875,-4.34375,1.546875
1695978439298,0.19921875,-0.95147705,-0.04156494,-5.171875,0.015625,2.125
1695978439327,0.20214844,-0.9661255,-0.04083252,-3.5625,0.0,2.1875
1695978439373,0.19946289,-0.9524536,-0.009094238,0.65625,2.625,0.5625
1695978439418,0.18798828,-0.94610596,-0.006164551,13.140625,11.984375,-1.75
1695978439447,0.1694336,-0.9812622,-0.042541504,17.6875,14.28125,-2.015625
