# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695978632560,0.123535156,-0.97979736,-0.07623291,-1.53125,-2.625,-3.0
1695978632606,0.1887207,-0.9348755,-0.074035645,5.0625,5.28125,-0.390625
1695978632635,0.13574219,-1.010315,-0.08087158,1.125,0.21875,-2.296875
1695978632680,0.17138672,-0.9324341,-0.08111572,-0.03125,5.171875,-2.765625
1695978632709,0.12475586,-0.9961548,-0.04498291,-0.6875,-3.34375,-1.78125
1695978632755,0.16918945,-0.9524536,-0.09039307,-3.734375,0.46875,-3.71875
1695978632800,0.15039062,-0.9365845,-0.10357666,2.046875,-1.65625,-1.3125
1695978632830,0.15332031,-0.9692993,-0.06304932,-1.1875,-0.46875,-0.90625
1695978632876,0.12207031,-0.9819946,-0.08380127,-0.34375,-1.140625,-2.875
1695978632921,0.12768555,-0.9771118,-0.07550049,-0.046875,0.609375,-0.1875
1695978632949,0.14501953,-0.9651489,-0.06939697,0.15625,1.796875,0.078125
1695978632995,0.1274414,-0.9771118,-0.09185791,-2.078125,-0.5,-0.65625
1695978633025,0.1538086,-0.96173096,-0.082092285,-3.0625,-0.484375,-0.265625
1695978633071,0.12890625,-0.95928955,-0.07305908,-2.015625,-2.328125,-1.140625
1695978633115,0.13793945,-0.97613525,-0.06329346,-1.40625,-1.890625,-0.34375
1695978633145,0.11645508,-0.9746704,-0.04083252,3.875,-1.0625,1.75
1695978633191,0.1159668,-0.9993286,-0.074279785,8.578125,1.25,5.296875
1695978633236,0.1159668,-0.9883423,-0.04888916,7.15625,2.953125,7.03125
1695978633264,0.17480469,-1.003479,-0.12359619,6.078125,2.0,6.046875
1695978633310,0.17236328,-0.9458618,-0.13482666,3.046875,-0.234375,2.3125
1695978633340,0.17407227,-0.9246216,-0.097717285,2.390625,-1.703125,2.21875
1695978633386,0.1640625,-0.9524536,-0.14263916,4.359375,-0.546875,2.8125
1695978633430,0.17871094,-0.95684814,-0.15142822,0.71875,-2.234375,3.078125
1695978633459,0.17333984,-0.95758057,-0.12188721,-8.515625,-3.75,-0.5
1695978633505,0.16333008,-0.9517212,-0.08062744,-7.046875,-3.53125,-3.046875
1695978633550,0.12207031,-0.9924927,-0.051574707,-1.4375,-2.3125,-0.109375
1695978633579,0.1640625,-1.006897,-0.08648682,-3.90625,1.609375,1.125
1695978633625,0.1665039,-0.9536743,-0.093811035,-0.9375,0.46875,0.59375
1695978633655,0.17382812,-0.9570923,-0.09991455,-2.1875,-0.34375,2.078125
1695978633699,0.18115234,-0.94732666,-0.11016846,-2.578125,-0.78125,-0.6875
1695978633745,0.16601562,-0.9776001,-0.109191895,-3.75,-0.03125,-1.03125
1695978633775,0.16455078,-0.9541626,-0.08428955,-1.265625,-1.546875,-1.25
1695978633820,0.13500977,-0.9751587,-0.06085205,-1.78125,-1.390625,-0.796875
1695978633865,0.1538086,-0.972229,-0.049865723,-1.578125,0.515625,0.359375
1695978633894,0.16259766,-1.0061646,-0.062561035,-1.890625,0.375,1.15625
1695978633940,0.16455078,-0.96588135,-0.07598877,-4.34375,1.40625,-0.15625
1695978633969,0.17285156,-0.9468384,-0.07183838,-0.84375,-0.734375,-0.09375
1695978634015,0.15820312,-0.9602661,-0.09820557,-2.28125,-1.515625,-0.734375
1695978634060,0.17211914,-0.94415283,-0.081848145,-3.59375,-1.3125,-2.265625
1695978634090,0.12768555,-0.9578247,-0.053527832,-2.859375,-2.9375,-2.28125
1695978634136,0.12768555,-0.97052,-0.008361816,-2.109375,-2.046875,-0.828125
1695978634211,0.12988281,-1.0125122,-0.026916504,-0.75,0.734375,1.203125
1695978634214,0.15454102,-1.0015259,-0.026184082,0.28125,0.859375,2.234375
1695978634256,0.15234375,-0.97735596,-0.06109619,-1.734375,1.78125,0.171875
1695978634284,0.16577148,-0.9434204,-0.07281494,0.0625,0.53125,0.203125
1695978634331,0.16186523,-0.94976807,-0.07672119,1.015625,0.609375,-0.140625
1695978634377,0.16992188,-0.94000244,-0.0869751,3.375,-0.8125,-3.09375
1695978634405,0.1184082,-0.9590454,-0.045959473,7.9375,-3.234375,-2.84375
1695978634451,0.11645508,-0.9812622,-0.030090332,9.0,-2.375,-1.71875
1695978634511,0.09008789,-1.0037231,-0.06866455,6.921875,2.125,0.703125
1695978634525,0.15478516,-1.0122681,-0.08868408,6.078125,3.984375,4.65625
1695978634570,0.17651367,-0.9729614,-0.12432861,3.421875,2.4375,4.078125
1695978634599,0.15698242,-0.9338989,-0.14923096,-0.890625,-0.671875,4.0
1695978634646,0.15820312,-0.9512329,-0.09820557,-12.28125,-2.703125,0.53125
1695978634690,0.18164062,-0.9414673,-0.10479736,-10.890625,-0.3125,-1.890625
1695978634719,0.13012695,-0.96661377,-0.054260254,1.0,-2.515625,0.296875
1695978634766,0.12646484,-1.0418091,-0.046447754,-2.59375,1.25,1.8125
1695978634811,0.17871094,-0.9595337,-0.066711426,-5.625,2.84375,-0.109375
1695978634840,0.15039062,-0.9631958,-0.061828613,0.9375,-1.625,1.015625
1695978634885,0.15698242,-0.96173096,-0.061584473,-0.953125,-0.21875,0.125
1695978634915,0.16064453,-0.9692993,-0.10748291,-3.6875,2.015625,-0.6875
1695978634961,0.17602539,-0.9517212,-0.08526611,-2.921875,-1.015625,-0.453125
1695978635006,0.15454102,-0.95440674,-0.058654785,-1.0625,-1.375,-2.125
1695978635035,0.099853516,-0.9956665,-0.020080566,-0.4375,-1.328125,0.140625
1695978635082,0.1484375,-0.99298096,-0.047424316,-2.828125,2.15625,1.46875
1695978635125,0.14819336,-0.9890747,-0.05621338,-1.6875,-0.171875,1.0625
1695978635155,0.15209961,-0.9614868,-0.051574707,-2.59375,0.734375,0.8125
1695978635201,0.15722656,-0.940979,-0.066223145,-0.578125,-0.125,0.09375
1695978635230,0.1496582,-0.9517212,-0.07696533,-1.328125,0.484375,0.578125
1695978635276,0.1640625,-0.9639282,-0.07476807,-1.71875,-0.203125,-0.84375
1695978635322,0.15478516,-0.9636841,-0.027648926,-0.5,-0.75,-1.59375
1695978635350,0.11621094,-0.9998169,-0.010803223,2.125,-0.34375,0.75
1695978635396,0.14550781,-1.003479,-0.040100098,1.546875,3.640625,3.21875
1695978635425,0.15209961,-0.96417236,-0.050109863,3.484375,1.453125,3.34375
1695978635471,0.1640625,-0.96832275,-0.06011963,4.5,3.3125,1.03125
1695978635515,0.1628418,-0.9690552,-0.11260986,7.890625,4.25,0.390625
1695978635544,0.17944336,-0.93707275,-0.105529785,7.6875,1.859375,0.953125
1695978635590,0.14282227,-0.9585571,-0.09869385,4.671875,-0.34375,0.1875
1695978635635,0.13305664,-0.96466064,-0.08526611,1.25,0.375,-0.671875
1695978635665,0.12792969,-0.9795532,-0.08306885,3.234375,2.515625,2.15625
1695978635710,0.15844727,-0.9907837,-0.093322754,4.4375,2.921875,4.359375
1695978635740,0.17626953,-0.975647,-0.12774658,1.21875,-0.6875,3.5625
1695978635785,0.18334961,-0.9397583,-0.11431885,-10.140625,-4.5,-2.4375
1695978635830,0.17602539,-0.92852783,-0.10772705,-7.140625,-3.859375,-3.3125
1695978635859,0.15332031,-0.9595337,-0.10797119,-1.828125,-3.8125,-1.8125
1695978635906,0.14257812,-0.96417236,-0.09234619,-5.703125,-2.640625,-1.171875
1695978635950,0.1586914,-0.9529419,-0.07330322,-0.375,-0.390625,-0.28125
1695978635979,0.11743164,-0.9961548,-0.05987549,0.515625,-2.53125,2.46875
1695978636027,0.14038086,-1.0112915,-0.04156494,-3.5625,-0.03125,1.0625
1695978636055,0.15161133,-0.9976196,-0.07110596,-2.53125,0.8125,0.6875
1695978636100,0.16894531,-0.9451294,-0.08282471,-5.078125,0.8125,0.40625
1695978636145,0.1706543,-0.9319458,-0.07647705,-0.59375,-1.171875,-0.734375
1695978636175,0.16186523,-0.9522095,-0.07745361,1.90625,-3.609375,-0.84375
1695978636221,0.14697266,-0.9944458,-0.07159424,-0.296875,-0.90625,-1.28125
1695978636266,0.14453125,-0.9776001,-0.038391113,-1.21875,-0.75,-0.609375
1695978636295,0.15063477,-0.98443604,-0.057678223,-0.375,-0.125,0.359375
1695978636341,0.1340332,-0.9727173,-0.062561035,-1.890625,0.171875,0.421875
1695978636370,0.15673828,-0.9649048,-0.0791626,-3.171875,0.546875,-0.171875
1695978636415,0.15844727,-0.9517212,-0.07330322,-1.390625,0.375,-0.234375
1695978636461,0.1508789,-0.958313,-0.06549072,0.71875,-0.75,-0.40625
1695978636489,0.13134766,-0.9627075,-0.05596924,1.8125,0.34375,-0.15625
1695978636536,0.14111328,-0.98321533,-0.039123535,4.671875,2.984375,1.1875
1695978636580,0.14379883,-1.005188,-0.070617676,4.078125,3.75,0.65625
1695978636609,0.13671875,-0.9902954,-0.07550049,0.8125,2.0625,0.875
1695978636656,0.15698242,-0.9558716,-0.09136963,1.265625,5.796875,1.234375
1695978636684,0.16088867,-0.95025635,-0.10723877,5.203125,1.203125,-0.578125
1695978636731,0.13549805,-0.9492798,-0.109680176,5.046875,-0.9375,0.40625
1695978636776,0.16040039,-0.93463135,-0.090148926,4.515625,-0.875,-0.265625
1695978636805,0.114990234,-1.0161743,-0.11993408,0.78125,-1.828125,1.34375
1695978636850,0.14160156,-0.9949341,-0.090148926,-5.546875,-3.09375,1.71875
1695978636896,0.15283203,-0.97076416,-0.09283447,-8.84375,-1.71875,-1.421875
1695978636925,0.12158203,-0.95758057,-0.06817627,-5.40625,-2.734375,-0.234375
1695978636970,0.13891602,-0.95269775,-0.08380127,-3.671875,-0.125,0.375
1695978636999,0.1628418,-0.95562744,-0.08917236,-1.59375,1.15625,0.765625
1695978637045,0.13696289,-0.9685669,-0.06768799,0.015625,-1.984375,0.546875
1695978637091,0.14501953,-1.0078735,-0.05596924,-2.140625,-0.9375,0.25
1695978637119,0.13354492,-0.98760986,-0.0491333,-2.765625,0.234375,0.203125
1695978637164,0.14990234,-0.98516846,-0.06842041,-2.3125,0.671875,0.25
1695978637209,0.13842773,-0.9673462,-0.07623291,-3.859375,0.96875,0.890625
1695978637240,0.17358398,-0.94195557,-0.07965088,-1.0,1.765625,1.71875
1695978637285,0.14331055,-0.9612427,-0.059387207,0.25,-1.265625,0.65625
1695978637317,0.13720703,-0.99053955,-0.06036377,-0.21875,0.5,-0.046875
1695978637360,0.14916992,-0.98028564,-0.047668457,-1.296875,-0.234375,-0.828125
1695978637406,0.14453125,-0.98272705,-0.04937744,-3.46875,0.96875,-0.921875
1695978637435,0.15429688,-0.97784424,-0.05328369,-2.796875,0.984375,0.0625
1695978637481,0.16357422,-0.93829346,-0.06768799,-0.515625,1.265625,-0.359375
1695978637525,0.13476562,-0.96466064,-0.062316895,0.578125,-1.0625,-0.171875
1695978637554,0.13574219,-0.97491455,-0.04425049,1.0625,1.875,-0.921875
1695978637601,0.14477539,-0.9824829,-0.053771973,6.09375,3.15625,-0.640625
1695978637629,0.11621094,-1.0039673,-0.05987549,7.71875,-0.171875,0.671875
1695978637675,0.13696289,-0.9607544,-0.074523926,4.6875,3.734375,3.4375
1695978637720,0.14819336,-0.96221924,-0.10284424,4.875,1.9375,3.046875
1695978637750,0.16723633,-0.9741821,-0.112854004,3.140625,0.8125,2.390625
1695978637796,0.1508789,-0.9702759,-0.12677002,2.203125,-2.484375,0.90625
1695978637840,0.14916992,-0.9619751,-0.08355713,-4.875,-2.90625,-0.703125
1695978637870,0.13574219,-0.9710083,-0.07891846,-9.3125,-4.140625,-3.234375
1695978637915,0.12011719,-0.9866333,-0.036193848,-5.234375,-4.421875,-0.578125
1695978637990,0.13989258,-0.9985962,-0.07989502,-4.328125,0.265625,1.46875
1695978637994,0.14477539,-0.93536377,-0.082336426,-2.921875,2.859375,1.390625
1695978638034,0.15478516,-0.9483032,-0.082092285,0.375,-0.71875,2.421875
1695978638064,0.1484375,-0.96881104,-0.066467285,1.046875,-1.125,-0.1875
1695978638110,0.1340332,-0.9890747,-0.0713501,-0.53125,-0.6875,-0.53125
1695978638156,0.14770508,-0.9741821,-0.038391113,-0.90625,-0.0625,0.828125
1695978638184,0.14746094,-0.9805298,-0.06695557,-4.125,0.875,-0.390625
1695978638230,0.15673828,-0.958313,-0.055236816,-2.640625,0.953125,1.140625
1695978638259,0.15307617,-0.9573364,-0.061584473,-0.90625,0.15625,0.40625
1695978638305,0.14257812,-0.9595337,-0.050842285,-0.078125,-0.5,-0.859375
1695978638350,0.14013672,-0.9783325,-0.05670166,0.171875,-0.953125,-0.796875
1695978638379,0.13354492,-1.00177,-0.05279541,-0.203125,-0.703125,0.109375
1695978638425,0.14135742,-0.99005127,-0.051818848,-1.0625,0.640625,0.40625
1695978638471,0.13647461,-0.96343994,-0.06842041,-1.3125,0.5,0.328125
1695978638499,0.15014648,-0.9512329,-0.074523926,-1.171875,0.5625,0.75
1695978638546,0.1496582,-0.97003174,-0.06427002,-0.703125,0.078125,-0.34375
1695978638575,0.13964844,-0.9795532,-0.059631348,-0.8125,0.453125,-1.609375
1695978638621,0.13793945,-0.97052,-0.03253174,-0.90625,0.15625,-2.515625
1695978638665,0.11401367,-0.9846802,-0.015197754,5.0,-2.671875,-1.328125
1695978638694,0.12451172,-0.99786377,-0.04522705,5.625,4.046875,2.296875
1695978638742,0.15136719,-0.97320557,-0.08526611,5.71875,0.453125,2.234375
1695978638770,0.14453125,-0.9824829,-0.11065674,3.375,-0.640625,2.625
1695978638815,0.13964844,-0.9368286,-0.081848145,-0.703125,0.890625,0.390625
1695978638860,0.15942383,-0.9678345,-0.10870361,-4.46875,-0.671875,-0.90625
1695978638890,0.14624023,-0.96881104,-0.09283447,-10.09375,-5.375,-4.953125
1695978638936,0.13745117,-0.94122314,-0.07183838,-1.171875,-4.9375,-4.03125
1695978638980,0.057861328,-0.99591064,0.007019043,0.078125,-3.71875,0.765625
1695978639009,0.09814453,-1.0176392,-0.019592285,-2.46875,5.890625,3.640625
1695978639055,0.16040039,-1.0244751,-0.065979004,0.3125,2.09375,3.890625
1695978639086,0.12670898,-0.9727173,-0.039611816,-4.015625,-0.75,2.71875
1695978639131,0.15600586,-0.94854736,-0.06964111,-2.546875,0.96875,0.546875
1695978639175,0.18041992,-0.9429321,-0.10992432,-2.765625,1.65625,0.09375
1695978639205,0.15551758,-0.93878174,-0.051818848,-3.203125,-2.703125,-1.921875
1695978639250,0.1262207,-0.9920044,-0.029846191,-0.046875,-3.8125,-1.765625
1695978639295,0.09863281,-1.0012817,-0.009338379,-1.1875,-0.984375,1.90625
1695978639325,0.119140625,-1.0230103,-0.0029907227,-5.9375,-0.78125,1.953125
1695978639370,0.13598633,-0.9981079,-0.014221191,-4.40625,0.296875,0.6875
1695978639400,0.14868164,-0.95196533,-0.0413208,-1.90625,0.96875,-0.40625
1695978639445,0.15063477,-0.9578247,-0.05645752,-1.328125,-0.125,-0.03125
1695978639490,0.16870117,-0.93927,-0.058410645,-1.015625,0.28125,-0.234375
1695978639520,0.13867188,-0.9612427,-0.031799316,-1.578125,-0.28125,-0.796875
1695978639566,0.123535156,-0.97540283,0.0053100586,-0.546875,-0.609375,-1.09375
1695978639611,0.122802734,-1.005188,0.0040893555,4.421875,0.59375,0.53125
1695978639639,0.12646484,-0.9976196,0.013366699,5.3125,3.1875,0.015625
1695978639686,0.12182617,-0.97979736,-0.024475098,11.984375,0.671875,0.0625
1695978639715,0.12866211,-0.975647,-0.065979004,10.375,2.5,0.125
1695978639760,0.12646484,-0.96661377,-0.10479736,6.84375,0.515625,-0.921875
1695978639805,0.16552734,-0.94488525,-0.113342285,7.3125,1.09375,1.328125
1695978639835,0.14355469,-0.97613525,-0.13970947,8.15625,-0.5625,0.96875
1695978639881,0.123291016,-0.98028564,-0.09429932,-2.40625,-0.375,2.09375
1695978639925,0.13500977,-0.97979736,-0.06378174,-6.546875,-0.421875,-0.5
1695978639954,0.12158203,-1.0083618,-0.08526611,-9.46875,0.890625,-0.203125
1695978640000,0.122802734,-0.98150635,-0.061340332,-2.015625,0.484375,0.84375
1695978640029,0.115234375,-0.9710083,-0.08746338,-5.140625,1.390625,0.78125
1695978640075,0.15136719,-0.9170532,-0.10455322,-6.375,2.5625,1.4375
1695978640120,0.16113281,-0.9480591,-0.06817627,-3.546875,-1.5625,0.875
1695978640149,0.12451172,-0.973938,-0.026184082,-0.40625,-2.5,0.296875
1695978640196,0.107177734,-1.0073853,-0.039367676,-3.046875,0.6875,0.859375
1695978640241,0.12768555,-0.98883057,-0.03326416,-2.546875,0.71875,1.546875
1695978640269,0.14208984,-0.9907837,-0.03765869,-1.90625,1.78125,1.234375
1695978640315,0.12207031,-0.97857666,-0.022766113,-2.359375,-1.40625,0.5
1695978640344,0.15185547,-0.9602661,-0.07305908,-2.078125,0.4375,1.015625
1695978640391,0.15844727,-0.9319458,-0.08380127,1.40625,3.03125,1.671875
1695978640436,0.13696289,-0.9727173,-0.065979004,1.234375,1.65625,2.34375
1695978640465,0.12695312,-0.98760986,-0.008117676,1.046875,-0.578125,2.046875
1695978640511,0.13354492,-1.0078735,-0.03302002,-0.546875,2.015625,2.1875
1695978640557,0.1496582,-0.9841919,-0.038879395,-1.65625,-0.15625,0.734375
1695978640585,0.14526367,-0.96661377,-0.04473877,-1.953125,-0.59375,-1.34375
1695978640632,0.1508789,-0.9487915,-0.04815674,1.390625,0.46875,-0.625
1695978640659,0.15600586,-0.9470825,-0.074523926,7.515625,2.03125,-0.140625
1695978640705,0.14086914,-0.9697876,-0.07696533,12.15625,3.421875,1.328125
1695978640750,0.1352539,-0.95513916,-0.05987549,12.46875,5.875,4.21875
1695978640779,0.10083008,-1.015686,-0.08331299,9.609375,7.578125,4.640625
1695978640826,0.15649414,-0.9751587,-0.0881958,8.046875,5.25,7.375
1695978640870,0.18310547,-1.0117798,-0.17071533,0.921875,2.734375,4.390625
1695978640899,0.17138672,-0.9155884,-0.14678955,-1.234375,0.5,1.15625
1695978640945,0.17553711,-0.92974854,-0.14434814,-5.5,-0.71875,-0.296875
1695978640974,0.17578125,-0.9036255,-0.1572876,-1.46875,3.078125,-1.515625
1695978641020,0.1303711,-1.0112915,-0.10015869,4.609375,1.015625,4.40625
1695978641066,0.10449219,-1.0383911,-0.066711426,-1.03125,8.8125,8.375
1695978641094,0.19726562,-0.96417236,-0.124572754,-2.34375,6.46875,8.09375
1695978641140,0.17700195,-0.9302368,-0.11773682,-2.96875,0.828125,5.234375
1695978641185,0.22583008,-0.9421997,-0.11871338,-2.296875,-2.640625,0.390625
1695978641215,0.19848633,-0.9373169,-0.14312744,-3.390625,-2.46875,-1.703125
1695978641260,0.22387695,-0.9360962,-0.13848877,-3.484375,-2.46875,-2.65625
1695978641290,0.19702148,-0.92974854,-0.12432861,-6.40625,-5.3125,-5.21875
1695978641336,0.14916992,-0.9390259,-0.086242676,-5.09375,-5.734375,-3.765625
1695978641381,0.13598633,-0.9390259,-0.057922363,-3.125,-0.59375,0.484375
1695978641410,0.1538086,-1.0169067,-0.051574707,-0.90625,-0.453125,2.140625
1695978641456,0.1574707,-1.0466919,-0.06402588,-0.359375,0.609375,2.5625
1695978641501,0.19458008,-0.954895,-0.10015869,-4.53125,0.484375,-0.65625
1695978641530,0.17260742,-0.9060669,-0.09991455,-2.34375,-1.4375,-1.5
1695978641575,0.18676758,-0.9258423,-0.09942627,-2.515625,-0.765625,-0.546875
1695978641604,0.20043945,-0.94854736,-0.10821533,-1.875,-1.90625,-1.96875
1695978641650,0.16235352,-0.9561157,-0.055236816,2.234375,-1.25,-2.765625
1695978641695,0.14697266,-0.98931885,-0.027160645,5.625,0.296875,-1.46875
1695978641724,0.14379883,-1.0215454,-0.06036377,7.921875,4.5,1.109375
1695978641770,0.1459961,-0.9578247,-0.09454346,7.90625,4.171875,4.640625
1695978641815,0.16967773,-0.96417236,-0.11431885,6.125,2.8125,3.609375
1695978641845,0.17871094,-0.9260864,-0.14678955,4.765625,-0.25,2.15625
1695978641890,0.17944336,-0.9524536,-0.15167236,4.46875,-0.671875,2.390625
1695978641919,0.16967773,-0.95391846,-0.159729,3.34375,0.75,2.375
1695978641965,0.23779297,-0.9649048,-0.17486572,-6.609375,-2.140625,-0.03125
1695978642010,0.2019043,-0.9204712,-0.109436035,-8.8125,-7.71875,-7.28125
1695978642039,0.13232422,-0.97320557,-0.0947876,-2.9375,-7.46875,-3.5625
1695978642085,0.11987305,-0.95098877,-0.07574463,-3.03125,-1.703125,0.125
1695978642131,0.14794922,-0.9768677,-0.09429932,-2.0,3.21875,2.09375
1695978642160,0.16772461,-0.9902954,-0.10040283,-0.625,-0.921875,2.328125
1695978642205,0.1665039,-0.9824829,-0.09698486,-1.671875,-0.390625,2.0625
1695978642234,0.19873047,-0.93829346,-0.11651611,-4.25,-0.1875,-0.609375
1695978642280,0.17236328,-0.9378052,-0.11016846,-5.796875,-2.9375,-1.953125
1695978642326,0.18652344,-0.9273071,-0.08258057,-2.765625,-3.21875,-2.671875
1695978642355,0.15917969,-0.9998169,-0.086242676,0.59375,-3.1875,-1.390625
1695978642402,0.13720703,-0.97979736,-0.057678223,-2.140625,-3.515625,-0.1875
1695978642429,0.14941406,-0.97906494,-0.049621582,-3.484375,0.875,0.640625
1695978642476,0.16064453,-0.97369385,-0.07891846,-2.203125,0.0,0.390625
1695978642520,0.15014648,-0.960022,-0.062072754,-1.59375,-0.90625,-0.140625
1695978642550,0.17553711,-0.95562744,-0.085754395,-0.0625,1.359375,-0.34375
1695978642595,0.17553711,-0.9487915,-0.08917236,2.34375,-0.03125,0.40625
1695978642640,0.16552734,-0.95684814,-0.07086182,2.09375,-0.390625,0.0
1695978642670,0.17236328,-0.9680786,-0.05987549,4.484375,1.484375,-2.375
1695978642716,0.15771484,-0.98565674,-0.08306885,10.09375,0.375,-2.71875
1695978642744,0.10229492,-0.96710205,-0.09136963,10.03125,-1.765625,0.890625
1695978642791,0.1538086,-0.9927368,-0.10455322,5.4375,3.640625,3.609375
1695978642835,0.15844727,-0.98394775,-0.13800049,4.4375,1.5625,2.59375
1695978642865,0.17456055,-0.9500122,-0.17120361,1.828125,0.21875,3.375
1695978642912,0.16870117,-0.9421997,-0.17437744,-2.265625,-1.75,0.421875
1695978642956,0.1665039,-0.92974854,-0.13214111,-10.15625,-3.90625,-3.09375
1695978642985,0.1418457,-0.95269775,-0.0947876,-8.515625,-6.234375,-3.59375
1695978643030,0.12036133,-1.0003052,-0.050354004,-3.78125,-3.46875,0.25
1695978643060,0.14428711,-1.0073853,-0.08087158,-3.28125,1.34375,2.96875
1695978643105,0.16845703,-0.9614868,-0.094055176,-5.453125,2.34375,2.578125
1695978643150,0.17700195,-0.9483032,-0.082092285,-3.484375,-0.46875,1.953125
1695978643180,0.16552734,-0.9500122,-0.089904785,-1.9375,0.03125,0.375
1695978643225,0.18823242,-0.9517212,-0.11529541,-1.390625,0.25,0.203125
1695978643270,0.16821289,-0.95880127,-0.08770752,-3.65625,-1.34375,-2.0
1695978643300,0.14672852,-0.9558716,-0.057922363,-1.53125,-1.296875,-1.65625
1695978643346,0.13574219,-0.9939575,-0.039123535,0.125,-0.171875,1.75
1695978643375,0.1472168,-0.9849243,-0.04937744,0.0,1.78125,2.546875
1695978643420,0.1743164,-0.9834595,-0.09527588,-3.0,3.5625,0.9375
1695978643465,0.16674805,-0.94415283,-0.06964111,-3.734375,1.21875,-0.9375
1695978643494,0.17626953,-0.9402466,-0.0869751,-1.984375,0.0625,-0.5625
1695978643540,0.15820312,-0.95318604,-0.085754395,-1.421875,-0.390625,-1.4375
1695978643586,0.14746094,-0.95269775,-0.06109619,-0.28125,-0.671875,-0.296875
1695978643614,0.14941406,-0.9714966,-0.040100098,2.3125,-0.6875,0.765625
1695978643660,0.13305664,-0.986145,-0.02545166,7.4375,-1.671875,4.03125
1695978643690,0.1706543,-1.017395,-0.06817627,5.21875,3.390625,2.171875
1695978643735,0.16430664,-0.9717407,-0.10284424,8.609375,0.609375,-0.296875
1695978643781,0.18237305,-0.94244385,-0.11553955,7.609375,-1.421875,0.84375
1695978643809,0.15942383,-0.9553833,-0.14239502,4.390625,0.296875,0.734375
1695978643855,0.19042969,-0.95513916,-0.17193604,1.328125,2.875,3.328125
1695978643901,0.17871094,-0.92974854,-0.13433838,-7.328125,-1.984375,0.25
1695978643930,0.16357422,-0.9380493,-0.10357666,-8.75,-2.65625,-2.625
