,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1695978755481,-0.032714844,-0.9951782,0.027038574,-2.96875,-1.640625,0.53125
41,1695978755521,-0.056884766,-0.9873657,0.0065307617,-0.453125,-3.953125,0.46875
42,1695978755561,-0.01928711,-0.9788208,-0.011291504,-2.8125,-8.515625,-0.609375
43,1695978755601,-0.05126953,-0.99591064,0.0018920898,-8.328125,-16.265625,-0.796875
44,1695978755641,-0.09277344,-0.9859009,0.109069824,-6.890625,-15.453125,-2.5625
45,1695978755681,-0.061767578,-1.0015259,0.10076904,-5.6875,-4.703125,-0.640625
46,1695978755721,-0.043701172,-1.0005493,0.06414795,-2.0,1.234375,0.90625
47,1695978755761,-0.05078125,-0.99786377,0.06365967,0.1875,1.90625,1.3125
48,1695978755801,-0.043701172,-0.97613525,0.08294678,2.625,5.625,1.140625
49,1695978755841,-0.03857422,-1.0164185,0.08734131,5.28125,9.6875,1.765625
50,1695978755881,-0.030761719,-1.0254517,0.06488037,8.734375,13.875,2.140625
51,1695978755921,-0.056884766,-0.9788208,0.024353027,2.78125,10.671875,2.328125
52,1695978755961,-0.055419922,-0.97003174,0.002380371,2.0,6.953125,1.375
53,1695978756001,-0.055419922,-0.99713135,0.0368042,1.90625,0.859375,0.671875
54,1695978756041,-0.03515625,-1.00177,0.026062012,-0.1875,-1.96875,0.15625
55,1695978756081,-0.04272461,-0.9898071,0.019958496,-1.4375,-3.71875,1.375
56,1695978756121,-0.021484375,-0.97979736,-6.1035156e-05,0.140625,-1.546875,2.125
57,1695978756161,-0.022705078,-0.9663696,-0.0134887695,-4.4375,-12.765625,-0.3125
58,1695978756201,-0.068603516,-0.991272,0.05316162,-5.640625,-18.609375,-1.28125
59,1695978756241,-0.048583984,-0.9859009,0.08734131,-5.390625,-8.984375,-0.578125
60,1695978756281,-0.029541016,-1.0049438,0.058532715,-6.75,-1.578125,1.5
61,1695978756321,-0.072021484,-1.0059204,0.07611084,-0.21875,1.015625,0.921875
62,1695978756361,-0.03125,-0.9915161,0.074157715,-0.140625,3.515625,1.390625
63,1695978756401,-0.024902344,-0.99176025,0.081726074,4.25,7.171875,1.53125
64,1695978756441,-0.03173828,-1.0359497,0.086120605,8.1875,13.1875,1.5
65,1695978756481,-0.016113281,-0.97662354,-0.018371582,2.3125,7.28125,-0.078125
66,1695978756521,-0.032226562,-0.9661255,0.0004272461,3.640625,4.796875,-0.609375
67,1695978756561,-0.053710938,-1.0298462,0.06317139,3.125,6.953125,-0.328125
68,1695978756601,-0.05126953,-0.9783325,0.014831543,-1.734375,0.203125,-1.34375
69,1695978756641,-0.046142578,-0.98931885,0.023132324,-0.515625,-0.421875,0.75
70,1695978756681,-0.044921875,-0.987854,0.00579834,0.234375,-5.53125,0.515625
71,1695978756721,-0.036132812,-0.9837036,-0.012756348,-3.328125,-11.40625,0.234375
72,1695978756761,-0.029296875,-0.97540283,0.020446777,-10.09375,-18.890625,-0.984375
73,1695978756801,-0.07128906,-1.0127563,0.10394287,-5.96875,-10.640625,0.265625
74,1695978756841,-0.04736328,-0.99664307,0.06756592,-3.6875,-0.390625,1.375
75,1695978756881,-0.0390625,-0.9907837,0.03656006,-1.125,2.0625,1.171875
76,1695978756921,-0.057128906,-0.99298096,0.07098389,1.03125,3.359375,0.765625
77,1695978756961,-0.030761719,-0.9949341,0.07489014,0.46875,4.296875,0.03125
78,1695978757001,-0.059326172,-1.003479,0.0914917,4.1875,11.453125,0.078125
79,1695978757041,-0.032226562,-1.0198364,0.040222168,5.625,11.484375,0.6875
80,1695978757081,-0.017333984,-0.97540283,0.0065307617,3.15625,8.84375,0.859375
81,1695978757121,-0.047851562,-0.99713135,0.030456543,1.3125,6.734375,1.203125
82,1695978757161,-0.04736328,-0.97906494,0.029968262,-2.671875,0.609375,-1.734375
83,1695978757201,-0.041503906,-0.99591064,0.027038574,-3.359375,-2.75,-0.140625
84,1695978757241,-0.05810547,-0.9883423,0.018249512,-0.5,-5.28125,-0.109375
85,1695978757281,-0.02319336,-0.9807739,0.0038452148,-1.359375,-4.890625,0.265625
86,1695978757321,-0.042236328,-0.9846802,0.013122559,-4.03125,-12.546875,0.109375
87,1695978757361,-0.07055664,-0.98272705,0.07220459,-4.015625,-11.5625,-0.46875
88,1695978757401,-0.03881836,-1.0049438,0.09075928,-4.65625,-6.578125,0.484375
89,1695978757441,-0.04736328,-1.005188,0.07122803,-2.125,0.234375,1.53125
90,1695978757481,-0.0390625,-0.989563,0.04559326,-1.046875,1.09375,0.375
91,1695978757521,-0.041503906,-0.97857666,0.07489014,-0.34375,3.375,0.234375
92,1695978757561,-0.036621094,-1.0171509,0.08807373,4.046875,8.578125,-0.078125
93,1695978757601,-0.053466797,-1.0215454,0.06317139,4.953125,12.203125,0.40625
94,1695978757641,-0.036376953,-0.989563,0.025817871,1.984375,11.0625,0.65625
95,1695978757681,-0.053710938,-0.9902954,0.020935059,1.328125,9.53125,1.15625
96,1695978757721,-0.034423828,-0.99102783,0.026306152,0.203125,3.15625,0.71875
97,1695978757761,-0.056152344,-0.9812622,0.032409668,0.8125,-2.265625,-0.046875
98,1695978757801,-0.055664062,-0.98321533,0.026306152,-1.265625,-2.890625,1.15625
99,1695978757841,-0.04736328,-0.98394775,0.013366699,-0.4375,-5.203125,0.375
100,1695978757881,-0.037597656,-0.9949341,0.015563965,-1.78125,-7.546875,0.875
101,1695978757921,-0.0546875,-0.97662354,0.058044434,-2.484375,-14.921875,-0.390625
102,1695978757961,-0.06933594,-1.0147095,0.10662842,-2.421875,-10.015625,0.265625
103,1695978758001,-0.040283203,-1.0032349,0.055358887,-5.984375,-3.28125,0.171875
104,1695978758041,-0.056152344,-1.0054321,0.055358887,-0.390625,1.625,1.765625
105,1695978758081,-0.036132812,-0.98394775,0.06536865,-0.484375,2.734375,1.203125
106,1695978758121,-0.033935547,-0.9871216,0.07904053,2.5625,8.203125,0.421875
107,1695978758161,-0.044433594,-1.0493774,0.08807373,6.515625,15.75,-0.515625
108,1695978758201,-0.03540039,-0.9841919,0.005554199,2.84375,11.125,0.421875
109,1695978758241,-0.045410156,-0.9734497,0.010437012,2.1875,6.765625,1.0625
110,1695978758281,-0.047851562,-0.9902954,0.02557373,-0.578125,1.671875,-0.734375
111,1695978758321,-0.04663086,-0.9951782,0.03704834,-3.71875,-1.78125,-0.984375
112,1695978758361,-0.029296875,-0.97613525,0.0028686523,-4.671875,-6.03125,0.0625
113,1695978758401,-0.047607422,-0.989563,0.026550293,-4.171875,-11.109375,-2.15625
114,1695978758441,-0.057128906,-1.010315,0.059265137,-2.703125,-6.328125,-0.1875
115,1695978758481,-0.049560547,-0.9793091,0.06048584,-7.015625,-10.921875,0.25
116,1695978758521,-0.07495117,-0.99005127,0.11126709,-4.796875,-8.5625,-0.171875
117,1695978758561,-0.048339844,-1.0054321,0.09075928,-5.3125,-2.0,0.390625
118,1695978758601,-0.057373047,-0.9949341,0.062683105,-2.03125,2.96875,0.984375
119,1695978758641,-0.044189453,-0.98687744,0.09222412,2.484375,6.9375,1.0
120,1695978758681,-0.042236328,-1.0066528,0.098083496,5.875,15.40625,1.25
121,1695978758721,-0.03540039,-1.0288696,0.07489014,6.4375,16.59375,2.75
122,1695978758761,-0.033203125,-0.9607544,0.02142334,3.171875,8.484375,-0.53125
123,1695978758801,-0.044189453,-0.99053955,0.043395996,2.359375,5.453125,1.046875
124,1695978758841,-0.056884766,-0.9924927,0.04437256,1.671875,0.921875,-0.453125
125,1695978758881,-0.033447266,-0.9841919,0.02557373,-2.65625,-2.3125,-0.359375
126,1695978758921,-0.044189453,-0.9841919,0.027282715,-1.53125,-4.265625,0.734375
127,1695978758961,-0.056396484,-1.0025024,0.025817871,-2.234375,-7.59375,0.078125
128,1695978759001,-0.041259766,-0.9663696,0.054382324,-7.828125,-10.625,-1.78125
129,1695978759041,-0.07006836,-0.9902954,0.06097412,-9.5625,-11.421875,0.265625
130,1695978759081,-0.044189453,-1.0022583,0.117126465,-3.03125,-9.125,0.34375
131,1695978759121,-0.051757812,-1.0022583,0.085632324,-4.28125,-3.8125,1.59375
132,1695978759161,-0.046142578,-0.9854126,0.07952881,-1.125,-1.265625,0.546875
133,1695978759201,-0.045410156,-0.9968872,0.08782959,-0.6875,0.59375,-0.0625
134,1695978759241,-0.02734375,-1.00177,0.10394287,5.09375,9.515625,0.328125
135,1695978759281,-0.052490234,-1.0110474,0.08856201,6.625,13.828125,0.4375
136,1695978759321,-0.035888672,-0.9981079,0.036071777,5.578125,7.625,-0.375
137,1695978759361,-0.05859375,-0.97125244,0.0446167,2.25,0.96875,-1.421875
138,1695978759401,-0.07397461,-0.9951782,0.061462402,1.09375,0.984375,-0.28125
139,1695978759441,-0.05053711,-0.99591064,0.029968262,-0.859375,-1.0,-0.125
140,1695978759481,-0.056884766,-0.9902954,0.06365967,-0.328125,-0.28125,1.015625
141,1695978759521,-0.053222656,-0.9800415,0.03338623,-3.515625,-4.59375,1.046875
142,1695978759561,-0.05419922,-0.97979736,0.051208496,-6.015625,-9.5625,-0.578125
143,1695978759601,-0.076416016,-0.99102783,0.062683105,-5.703125,-10.75,0.921875
144,1695978759641,-0.067871094,-0.9968872,0.10736084,-5.765625,-10.28125,0.5625
145,1695978759681,-0.045898438,-1.0005493,0.097595215,-6.578125,-3.109375,1.375
146,1695978759721,-0.048583984,-0.9939575,0.089538574,-4.171875,0.90625,1.21875
147,1695978759761,-0.045654297,-0.98809814,0.086364746,-0.921875,0.875,0.359375
148,1695978759801,-0.03491211,-0.9956665,0.094177246,2.75,4.640625,-0.984375
149,1695978759841,-0.04321289,-1.0025024,0.11224365,5.96875,9.765625,-0.59375
150,1695978759881,-0.036132812,-1.0230103,0.0836792,9.53125,10.765625,0.109375
151,1695978759921,-0.056396484,-0.9690552,0.042907715,6.09375,9.0625,0.15625
152,1695978759961,-0.059326172,-0.9873657,0.055847168,7.53125,7.609375,1.171875
153,1695978760001,-0.0625,-0.98809814,0.028747559,5.1875,1.625,0.453125
154,1695978760041,-0.052978516,-0.9990845,0.039489746,1.78125,-3.796875,0.453125
155,1695978760081,-0.08154297,-0.9819946,0.035095215,-3.5625,-4.4375,0.9375
156,1695978760121,-0.06298828,-0.9915161,0.04095459,-4.328125,-2.875,0.859375
157,1695978760161,-0.041748047,-0.9819946,0.031677246,-9.359375,-12.765625,0.484375
158,1695978760201,-0.08154297,-0.9944458,0.07537842,-4.890625,-13.671875,0.40625
159,1695978760241,-0.04663086,-1.0115356,0.11224365,-5.78125,-7.421875,0.53125
160,1695978760281,-0.049804688,-0.9963989,0.07122803,-7.0,-0.25,0.328125
161,1695978760321,-0.044433594,-1.0042114,0.07293701,-1.203125,1.96875,0.890625
162,1695978760361,-0.04248047,-0.97735596,0.086120605,1.1875,3.015625,0.171875
163,1695978760401,-0.040771484,-1.0073853,0.11663818,5.890625,8.984375,0.6875
164,1695978760441,-0.05444336,-1.0083618,0.070007324,6.109375,11.859375,0.796875
165,1695978760481,-0.02734375,-0.99957275,0.05291748,4.09375,6.21875,-0.734375
166,1695978760521,-0.05908203,-1.0071411,0.04510498,3.09375,6.9375,-0.578125
167,1695978760561,-0.057128906,-0.98883057,0.029724121,3.5,5.71875,0.21875
168,1695978760601,-0.060302734,-0.9776001,0.03656006,0.84375,1.265625,0.8125
169,1695978760641,-0.05517578,-0.9690552,0.024597168,-3.734375,-3.171875,0.203125
170,1695978760681,-0.064941406,-0.99591064,0.06512451,-5.109375,-3.6875,0.625
171,1695978760721,-0.032714844,-0.98101807,0.023620605,-9.828125,-13.0625,-0.3125
172,1695978760761,-0.063964844,-0.9780884,0.074157715,-5.9375,-15.046875,-0.765625
173,1695978760801,-0.06274414,-1.0193481,0.121032715,-1.9375,-10.890625,0.34375
174,1695978760841,-0.038085938,-0.97979736,0.07489014,-5.4375,-3.828125,1.453125
175,1695978760881,-0.057617188,-0.9915161,0.07879639,-2.6875,-0.953125,1.796875
176,1695978760921,-0.04736328,-0.9998169,0.10418701,1.53125,0.296875,1.390625
177,1695978760961,-0.050048828,-0.98443604,0.08685303,-0.171875,0.421875,0.75
178,1695978761001,-0.059570312,-0.98687744,0.097839355,3.9375,6.828125,0.234375
179,1695978761041,-0.034179688,-1.0371704,0.11444092,9.703125,13.21875,0.921875
180,1695978761081,-0.068603516,-0.99542236,0.070739746,9.0625,13.0625,1.796875
181,1695978761121,-0.064453125,-0.9714966,0.02923584,3.03125,10.421875,1.125
182,1695978761161,-0.043701172,-1.0049438,0.053894043,3.484375,7.921875,0.96875
183,1695978761201,-0.05029297,-0.98101807,0.028503418,-3.703125,1.25,0.46875
184,1695978761241,-0.049072266,-0.9841919,0.03363037,-3.8125,-2.984375,-0.1875
185,1695978761281,-0.028564453,-0.987854,0.043395996,-1.390625,-4.390625,0.609375
186,1695978761321,-0.05859375,-0.9846802,0.024353027,-3.90625,-8.609375,0.53125
187,1695978761361,-0.06542969,-1.0010376,0.0758667,-3.34375,-9.09375,0.375
188,1695978761401,-0.04736328,-0.9993286,0.10247803,-7.328125,-8.90625,1.5
189,1695978761441,-0.050048828,-0.9927368,0.07293701,-4.625,-4.4375,0.625
190,1695978761481,-0.022949219,-0.9998169,0.07513428,-2.84375,-0.25,1.5
191,1695978761521,-0.04321289,-0.98321533,0.07611084,0.1875,-0.03125,0.625
192,1695978761561,-0.03515625,-0.98931885,0.08050537,0.9375,2.578125,0.796875
193,1695978761601,-0.041015625,-1.003479,0.09295654,3.515625,4.953125,0.75
194,1695978761641,-0.037841797,-1.0122681,0.086120605,6.046875,10.40625,-0.03125
195,1695978761681,-0.025146484,-1.0144653,0.06854248,5.390625,10.125,1.015625
196,1695978761721,-0.05517578,-1.0007935,0.049987793,4.78125,11.21875,1.0
197,1695978761761,-0.047607422,-0.9561157,0.0079956055,0.609375,2.96875,0.015625
198,1695978761801,-0.041748047,-0.9973755,0.038269043,-1.4375,-2.515625,-0.296875
199,1695978761841,-0.050048828,-0.99346924,0.047546387,-2.03125,-2.984375,0.65625
200,1695978761881,-0.03540039,-0.9998169,0.026306152,-3.234375,-6.359375,0.828125
201,1695978761921,-0.024902344,-0.9854126,0.03753662,-4.34375,-9.53125,0.6875
202,1695978761961,-0.06933594,-0.98931885,0.08929443,-7.140625,-11.765625,0.359375
203,1695978762001,-0.045410156,-0.98809814,0.08392334,-7.859375,-8.390625,-0.859375
204,1695978762041,-0.03540039,-1.0027466,0.082214355,-4.03125,-3.421875,0.609375
205,1695978762081,-0.050048828,-0.9961548,0.09295654,-0.46875,-0.59375,1.125
206,1695978762121,-0.03857422,-0.99102783,0.093688965,0.828125,2.140625,0.96875
207,1695978762161,-0.0078125,-1.0029907,0.08270264,1.640625,4.53125,0.984375
208,1695978762201,-0.02709961,-1.0100708,0.101745605,7.015625,12.578125,0.21875
209,1695978762241,-0.02319336,-1.0090942,0.05316162,5.484375,10.640625,1.625
210,1695978762281,-0.038085938,-0.98028564,0.039978027,4.15625,6.734375,-0.125
211,1695978762321,-0.05126953,-0.9692993,0.02532959,-0.34375,2.171875,-0.21875
212,1695978762361,-0.0625,-0.99542236,0.049743652,0.1875,-0.03125,0.578125
213,1695978762401,-0.042236328,-0.9854126,0.04071045,-1.03125,-2.828125,0.421875
214,1695978762441,-0.022949219,-0.9800415,0.036315918,-3.21875,-5.3125,0.5
215,1695978762481,-0.03173828,-0.98516846,0.04925537,-6.21875,-11.34375,-0.90625
216,1695978762521,-0.064941406,-0.9924927,0.08099365,-5.203125,-10.5625,-0.5
217,1695978762561,-0.030273438,-0.9963989,0.09881592,-4.984375,-7.15625,-0.703125
218,1695978762601,-0.052246094,-1.0144653,0.08148193,-3.28125,-2.484375,0.34375
219,1695978762641,-0.040771484,-0.9937134,0.07928467,-0.65625,-0.125,0.671875
220,1695978762681,-0.037841797,-0.98687744,0.09515381,1.421875,3.4375,0.421875
221,1695978762721,-0.040283203,-1.0093384,0.11004639,5.703125,10.0625,0.28125
222,1695978762761,-0.028564453,-1.0305786,0.08514404,9.671875,13.03125,0.671875
223,1695978762801,-0.05126953,-0.96759033,0.025817871,3.78125,7.1875,0.953125
224,1695978762841,-0.057861328,-0.991272,0.04852295,4.484375,5.078125,0.890625
225,1695978762881,-0.042236328,-0.98809814,0.04876709,0.234375,2.203125,-0.140625
226,1695978762921,-0.053955078,-0.9758911,0.034606934,-0.171875,-1.8125,-0.71875
227,1695978762961,-0.043945312,-0.99005127,0.03265381,-1.203125,-3.953125,-0.78125
228,1695978763001,-0.049316406,-0.986145,0.0211792,-4.40625,-9.6875,-1.5
229,1695978763041,-0.08300781,-0.9783325,0.031433105,-4.15625,-11.1875,-1.421875
230,1695978763081,-0.060546875,-1.0125122,0.13031006,3.234375,-6.15625,-0.765625
231,1695978763121,-0.025390625,-1.0112915,0.06854248,-4.171875,-3.46875,1.828125
232,1695978763161,-0.057617188,-0.97491455,0.04168701,-0.25,-0.984375,0.171875
233,1695978763201,-0.034423828,-0.99664307,0.061950684,-1.6875,-0.15625,-0.59375
234,1695978763241,-0.042236328,-1.0049438,0.066345215,0.421875,4.234375,0.3125
235,1695978763281,-0.046142578,-1.0071411,0.062438965,1.21875,7.59375,1.0
236,1695978763321,-0.05493164,-1.0022583,0.066589355,4.71875,8.671875,1.515625
237,1695978763361,-0.04711914,-1.0056763,0.070739746,5.171875,11.859375,3.578125
238,1695978763401,-0.061279297,-0.9710083,0.011169434,0.125,11.4375,3.0
239,1695978763441,-0.051513672,-0.97857666,0.027770996,-2.09375,0.6875,-1.484375
240,1695978763481,-0.040283203,-1.0090942,0.04437256,-3.28125,-7.546875,-1.84375
241,1695978763521,-0.06323242,-0.96954346,0.044128418,-6.671875,-9.921875,-2.171875
242,1695978763561,-0.072753906,-0.9956665,0.021911621,0.9375,-11.109375,-1.3125
243,1695978763601,-0.030517578,-0.9668579,0.070007324,-5.1875,-8.828125,0.34375
244,1695978763641,-0.052734375,-1.0171509,0.101745605,-5.84375,-9.40625,-0.265625
245,1695978763681,-0.045410156,-0.98516846,0.05731201,-3.359375,-0.890625,0.765625
246,1695978763721,-0.045166016,-1.0012817,0.06121826,-0.53125,0.3125,0.9375
247,1695978763761,-0.061279297,-0.99420166,0.070495605,0.65625,2.796875,1.171875
248,1695978763801,-0.036621094,-0.99786377,0.07928467,4.078125,9.625,1.40625
249,1695978763841,-0.051513672,-1.0132446,0.081726074,9.6875,17.640625,3.875
250,1695978763881,-0.037109375,-0.99005127,0.03778076,6.953125,12.015625,3.46875
251,1695978763921,-0.053466797,-0.97052,0.01776123,2.0,3.265625,2.125
252,1695978763961,-0.05126953,-0.9898071,0.047302246,-1.3125,1.078125,0.546875
253,1695978764001,-0.059326172,-0.9944458,0.029968262,-2.671875,-5.578125,-1.375
254,1695978764041,-0.041992188,-0.987854,0.047302246,-0.84375,-5.140625,-0.5625
255,1695978764081,-0.052978516,-0.99176025,0.046813965,-2.40625,-4.75,-0.578125
256,1695978764121,-0.036376953,-0.96881104,-0.0056762695,-3.296875,-9.53125,-1.484375
257,1695978764161,-0.05517578,-0.9973755,0.08099365,-0.765625,-10.75,-0.578125
258,1695978764201,-0.061523438,-1.010315,0.06536865,-1.421875,-6.65625,0.59375
259,1695978764241,-0.04272461,-1.0147095,0.05340576,-2.546875,-2.1875,1.84375
260,1695978764281,-0.05493164,-0.9873657,0.038024902,0.203125,0.8125,2.328125
261,1695978764321,-0.045898438,-0.99298096,0.07659912,0.921875,2.609375,0.71875
262,1695978764361,-0.035888672,-1.0061646,0.07757568,2.40625,9.671875,0.453125
263,1695978764401,-0.0625,-0.9985962,0.054626465,9.484375,15.046875,1.515625
264,1695978764441,-0.020751953,-1.0115356,0.009216309,11.203125,15.234375,2.765625
265,1695978764481,-0.049804688,-0.9429321,-0.019836426,1.421875,6.390625,1.3125
266,1695978764521,-0.050048828,-0.98760986,0.008239746,0.578125,-1.4375,0.15625
267,1695978764561,-0.028320312,-0.98516846,0.008972168,-1.921875,-7.3125,-0.125
268,1695978764601,-0.060302734,-0.99664307,0.034118652,-0.734375,-6.078125,-0.25
269,1695978764641,-0.044433594,-0.99713135,0.018249512,-2.6875,-5.296875,0.15625
270,1695978764681,-0.040771484,-0.97784424,0.008239746,-4.1875,-6.484375,0.140625
271,1695978764721,-0.039794922,-0.9932251,0.032165527,-4.15625,-10.203125,-0.609375
272,1695978764761,-0.030273438,-1.0020142,0.04168701,-3.234375,-7.578125,-1.046875
273,1695978764801,-0.053466797,-1.0037231,0.028259277,-2.6875,-1.640625,1.15625
274,1695978764841,-0.046875,-0.9771118,0.03363037,0.375,0.546875,0.625
275,1695978764881,-0.03564453,-0.98101807,0.05731201,1.0,2.3125,0.5
276,1695978764921,-0.02709961,-1.0269165,0.05731201,6.0,11.796875,1.96875
277,1695978764961,-0.033935547,-1.0247192,0.04119873,17.234375,22.4375,2.890625
278,1695978765001,-0.020507812,-0.9829712,-0.032287598,4.25,17.4375,5.796875
279,1695978765041,-0.06640625,-0.9512329,-0.04425049,-2.96875,7.0,-0.453125
280,1695978765081,-0.0021972656,-0.99664307,-0.00030517578,-7.171875,-3.140625,-2.171875
281,1695978765121,-0.041015625,-0.98321533,0.0060424805,-8.109375,-6.984375,-1.125
282,1695978765161,-0.052490234,-0.99346924,0.013366699,-4.59375,-8.59375,-1.28125
283,1695978765201,-0.03466797,-0.9866333,0.022155762,-5.140625,-8.265625,-0.828125
284,1695978765241,-0.035888672,-0.9714966,-0.01763916,-4.71875,-15.0625,-0.484375
285,1695978765281,-0.06762695,-0.9883423,0.08685303,-5.578125,-14.90625,-1.203125
286,1695978765321,-0.061767578,-1.0151978,0.089538574,-7.109375,-10.265625,-1.234375
287,1695978765361,-0.025146484,-1.0134888,0.054870605,-5.546875,-0.140625,1.21875
288,1695978765401,-0.053222656,-0.9812622,0.051208496,-0.4375,-0.171875,0.5
289,1695978765441,-0.03100586,-0.97369385,0.08465576,0.84375,5.125,0.078125
290,1695978765481,-0.01928711,-1.024231,0.07879639,4.8125,12.234375,2.734375
291,1695978765521,-0.018066406,-1.0151978,0.051696777,9.984375,16.390625,0.984375
292,1695978765561,-0.03930664,-0.975647,0.014343262,1.28125,11.15625,1.15625
293,1695978765601,-0.044921875,-0.97784424,0.008483887,1.5,5.140625,-0.296875
294,1695978765641,-0.036132812,-0.99176025,0.026794434,0.734375,0.359375,-0.03125
295,1695978765681,-0.052734375,-0.9973755,0.035339355,-2.984375,-2.40625,0.453125
296,1695978765721,-0.04736328,-0.9859009,0.02142334,-4.671875,-4.5625,0.25
297,1695978765761,-0.021728516,-0.99224854,0.014099121,-4.5,-8.28125,-0.09375
298,1695978765801,-0.048828125,-0.96588135,0.01727295,-5.875,-13.265625,-1.796875
299,1695978765841,-0.072753906,-0.99957275,0.082458496,-2.96875,-11.96875,-0.015625
300,1695978765881,-0.057373047,-1.0066528,0.10003662,-4.296875,-9.1875,0.28125
301,1695978765921,-0.045410156,-0.99420166,0.05609131,-4.8125,-1.609375,1.3125
302,1695978765961,-0.02734375,-0.98565674,0.04827881,-1.6875,-0.203125,1.5
303,1695978766001,-0.030761719,-0.9885864,0.08929443,0.9375,3.375,1.109375
304,1695978766041,-0.02709961,-1.0042114,0.074401855,2.09375,8.40625,0.71875
305,1695978766081,-0.04248047,-1.0161743,0.07562256,8.109375,15.859375,0.359375
306,1695978766121,-0.015136719,-1.0090942,0.04949951,6.71875,11.640625,1.53125
307,1695978766161,-0.06616211,-0.96417236,0.018249512,0.71875,5.078125,-0.890625
308,1695978766201,-0.04638672,-0.99664307,0.0289917,-1.40625,1.15625,-2.09375
309,1695978766241,-0.05444336,-0.97857666,0.031921387,-4.0,-2.75,-1.515625
310,1695978766281,-0.052734375,-0.9805298,0.03289795,-2.8125,-5.34375,0.328125
311,1695978766321,-0.03149414,-0.98565674,0.04095459,-0.359375,-6.71875,0.453125
312,1695978766361,-0.045654297,-0.98565674,0.02166748,-6.078125,-10.65625,0.375
313,1695978766401,-0.06323242,-0.9758911,0.08294678,-5.6875,-12.953125,-0.109375
314,1695978766441,-0.048339844,-1.0198364,0.109313965,-7.265625,-10.703125,-1.515625
