,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1695979616738,-0.5205078,-0.04156494,-0.84625244,-0.359375,-0.1875,0.34375
35,1695979616778,-0.51123047,-0.04498291,-0.8428345,-0.359375,-0.34375,0.5625
36,1695979616818,-0.51342773,-0.038391113,-0.8430786,-0.5625,-0.625,0.375
37,1695979616858,-0.51904297,-0.03765869,-0.8423462,-0.46875,-0.71875,0.484375
38,1695979616898,-0.51708984,-0.038146973,-0.83843994,-0.046875,-1.828125,0.546875
39,1695979616938,-0.51049805,-0.0413208,-0.83258057,0.171875,-0.484375,0.359375
40,1695979616978,-0.5151367,-0.03717041,-0.8491821,-0.46875,0.109375,0.40625
41,1695979617018,-0.51782227,-0.042053223,-0.84503174,-0.546875,0.0,0.25
42,1695979617058,-0.51123047,-0.039855957,-0.8357544,-0.515625,-0.421875,0.375
43,1695979617098,-0.5041504,-0.039367676,-0.83428955,-0.390625,-0.78125,0.46875
44,1695979617138,-0.5107422,-0.04425049,-0.84088135,-0.3125,-0.78125,0.484375
45,1695979617178,-0.50878906,-0.04498291,-0.8413696,-0.625,0.046875,0.390625
46,1695979617218,-0.50024414,-0.042053223,-0.84698486,-0.390625,-0.078125,0.328125
47,1695979617258,-0.50878906,-0.04034424,-0.83795166,-0.421875,0.046875,0.359375
48,1695979617298,-0.5095215,-0.03765869,-0.8413696,-0.46875,-0.21875,0.453125
49,1695979617338,-0.5085449,-0.04156494,-0.8423462,-0.296875,-0.03125,0.390625
50,1695979617378,-0.5083008,-0.04547119,-0.84381104,-0.3125,-0.03125,0.328125
51,1695979617418,-0.51049805,-0.047912598,-0.8394165,-0.515625,-0.046875,0.5
52,1695979617458,-0.5073242,-0.04156494,-0.8394165,-0.3125,-0.078125,0.46875
53,1695979617498,-0.51293945,-0.039611816,-0.8467407,-0.328125,-0.015625,0.375
54,1695979617538,-0.51000977,-0.043029785,-0.8357544,-0.359375,0.078125,0.515625
55,1695979617578,-0.5109863,-0.041809082,-0.8374634,-0.40625,-0.046875,0.40625
56,1695979617618,-0.5090332,-0.0413208,-0.84625244,-0.234375,-0.03125,0.4375
57,1695979617658,-0.50439453,-0.046203613,-0.84869385,-0.359375,0.125,0.234375
58,1695979617698,-0.5070801,-0.047668457,-0.8464966,-0.34375,-0.0625,0.40625
59,1695979617738,-0.50561523,-0.043518066,-0.8467407,-0.484375,-0.015625,0.453125
60,1695979617778,-0.5090332,-0.039855957,-0.8550415,-0.765625,-0.171875,0.546875
61,1695979617818,-0.50805664,-0.04937744,-0.8477173,-0.453125,-0.046875,0.3125
62,1695979617858,-0.5070801,-0.043273926,-0.8467407,-0.671875,-0.015625,0.46875
63,1695979617898,-0.5058594,-0.04425049,-0.84625244,-0.296875,-0.046875,0.359375
64,1695979617938,-0.50878906,-0.031311035,-0.8411255,-0.484375,0.0625,0.359375
65,1695979617978,-0.5131836,-0.04156494,-0.8428345,-0.375,-0.0625,0.53125
66,1695979618018,-0.5019531,-0.04034424,-0.8477173,-0.4375,0.125,0.40625
67,1695979618058,-0.5036621,-0.04425049,-0.8452759,-0.578125,0.0,0.40625
68,1695979618098,-0.51171875,-0.035461426,-0.84698486,-0.546875,-0.0625,0.4375
69,1695979618138,-0.5131836,-0.0413208,-0.8447876,-0.5,0.0,0.546875
70,1695979618178,-0.5083008,-0.042541504,-0.84161377,-0.296875,0.078125,0.390625
71,1695979618218,-0.50439453,-0.04034424,-0.8406372,-0.453125,-0.046875,0.40625
72,1695979618258,-0.5124512,-0.038879395,-0.84576416,-0.34375,-0.15625,0.21875
73,1695979618298,-0.5126953,-0.043029785,-0.84747314,-0.296875,-0.28125,0.3125
74,1695979618338,-0.5048828,-0.043518066,-0.8442993,-0.359375,-0.25,0.359375
75,1695979618378,-0.50561523,-0.0413208,-0.84820557,-0.28125,0.015625,0.4375
76,1695979618418,-0.5048828,-0.043762207,-0.84625244,-0.359375,-0.015625,0.515625
77,1695979618458,-0.5029297,-0.04083252,-0.8508911,-0.4375,-0.109375,0.40625
78,1695979618498,-0.50805664,-0.042785645,-0.85406494,-0.734375,0.0625,0.5
79,1695979618538,-0.5041504,-0.043762207,-0.84747314,-0.3125,0.09375,0.40625
80,1695979618578,-0.5058594,-0.045715332,-0.84747314,-0.796875,-0.109375,0.515625
81,1695979618618,-0.5070801,-0.042785645,-0.847229,-0.375,0.015625,0.546875
82,1695979618658,-0.5090332,-0.042053223,-0.84552,-0.390625,0.171875,0.359375
83,1695979618698,-0.50683594,-0.037902832,-0.8464966,-0.4375,-0.125,0.3125
84,1695979618738,-0.51171875,-0.041809082,-0.84454346,-0.296875,0.140625,0.421875
85,1695979618778,-0.51123047,-0.043762207,-0.84552,-0.421875,-0.046875,0.4375
86,1695979618818,-0.501709,-0.045959473,-0.8479614,-0.375,-0.078125,0.484375
87,1695979618858,-0.5107422,-0.038146973,-0.8362427,-0.375,0.171875,0.4375
88,1695979618898,-0.5048828,-0.041809082,-0.8496704,-0.4375,0.09375,0.34375
89,1695979618938,-0.50805664,-0.042785645,-0.84869385,-0.375,0.140625,0.4375
90,1695979618978,-0.5078125,-0.04156494,-0.84503174,-0.296875,-0.03125,0.4375
91,1695979619018,-0.5095215,-0.045715332,-0.8467407,-0.390625,0.0625,0.375
92,1695979619058,-0.5070801,-0.04498291,-0.8352661,-0.5,0.03125,0.4375
93,1695979619098,-0.50927734,-0.039611816,-0.84259033,-0.328125,-0.171875,0.359375
94,1695979619138,-0.5083008,-0.044006348,-0.8491821,-0.28125,-0.09375,0.40625
95,1695979619178,-0.50878906,-0.043273926,-0.84625244,-0.328125,0.15625,0.5625
96,1695979619218,-0.5070801,-0.042541504,-0.8442993,-0.53125,-0.046875,0.3125
97,1695979619258,-0.50634766,-0.04156494,-0.84210205,-0.453125,-0.03125,0.4375
98,1695979619298,-0.49365234,-0.038879395,-0.8357544,-0.234375,0.078125,0.421875
99,1695979619338,-0.5078125,-0.039611816,-0.8501587,-0.609375,0.0625,0.5
100,1695979619378,-0.50219727,-0.043518066,-0.84088135,-0.46875,0.046875,0.453125
101,1695979619418,-0.5126953,-0.044006348,-0.8533325,-0.203125,-0.03125,0.484375
102,1695979619458,-0.50683594,-0.04107666,-0.8413696,-0.546875,-0.171875,0.453125
103,1695979619498,-0.50805664,-0.04156494,-0.8430786,-0.578125,0.0,0.390625
104,1695979619538,-0.51123047,-0.039367676,-0.84625244,-0.375,0.078125,0.5625
105,1695979619578,-0.50097656,-0.038146973,-0.84698486,-0.34375,-0.03125,0.390625
106,1695979619618,-0.5046387,-0.042053223,-0.8447876,-0.40625,-0.09375,0.515625
107,1695979619658,-0.5036621,-0.041809082,-0.84503174,-0.46875,0.015625,0.328125
108,1695979619698,-0.51000977,-0.046691895,-0.8464966,-0.296875,0.125,0.328125
109,1695979619738,-0.5095215,-0.039123535,-0.8518677,-0.375,0.109375,0.375
110,1695979619778,-0.5061035,-0.04058838,-0.84576416,-0.40625,0.0,0.359375
111,1695979619818,-0.50805664,-0.04156494,-0.83966064,-0.3125,-0.078125,0.453125
112,1695979619858,-0.50805664,-0.042541504,-0.84381104,-0.53125,0.109375,0.453125
113,1695979619898,-0.5029297,-0.04473877,-0.8430786,-0.453125,0.171875,0.5
114,1695979619938,-0.5070801,-0.04449463,-0.84454346,-0.328125,-0.046875,0.5
115,1695979619978,-0.5073242,-0.0491333,-0.8543091,-0.296875,0.15625,0.375
116,1695979620018,-0.5065918,-0.04034424,-0.84576416,-0.5,0.0625,0.34375
117,1695979620058,-0.49926758,-0.043029785,-0.84039307,-0.390625,0.078125,0.484375
118,1695979620098,-0.5124512,-0.046447754,-0.85284424,-0.46875,-0.09375,0.4375
119,1695979620138,-0.5109863,-0.04058838,-0.84503174,-0.5,-0.03125,0.40625
120,1695979620178,-0.5041504,-0.04058838,-0.8442993,-0.765625,0.0,0.484375
121,1695979620218,-0.5053711,-0.042297363,-0.84747314,-0.546875,-0.09375,0.40625
122,1695979620258,-0.5061035,-0.046936035,-0.84625244,-0.5,0.125,0.421875
123,1695979620298,-0.50439453,-0.0413208,-0.8362427,-0.40625,0.28125,0.375
124,1695979620338,-0.5012207,-0.037902832,-0.8447876,-0.578125,0.75,0.328125
125,1695979620378,-0.5065918,-0.038635254,-0.84503174,-0.9375,2.34375,0.234375
126,1695979620418,-0.52246094,-0.042541504,-0.8479614,-0.625,2.421875,0.390625
127,1695979620458,-0.517334,-0.042053223,-0.84552,-0.421875,1.046875,0.34375
128,1695979620498,-0.51586914,-0.049621582,-0.8308716,-0.046875,0.625,0.328125
129,1695979620538,-0.5144043,-0.038146973,-0.8399048,-0.1875,0.484375,0.265625
130,1695979620578,-0.51831055,-0.046691895,-0.83551025,-0.375,-0.109375,0.515625
131,1695979620618,-0.52075195,-0.041809082,-0.83917236,-0.59375,-0.484375,0.4375
132,1695979620658,-0.51538086,-0.04034424,-0.84332275,-0.515625,-0.78125,0.421875
133,1695979620698,-0.51049805,-0.042541504,-0.8496704,-0.5,-0.78125,0.46875
134,1695979620738,-0.5161133,-0.04547119,-0.83721924,-0.265625,-0.609375,0.515625
135,1695979620778,-0.50683594,-0.03717041,-0.8255005,0.265625,-0.09375,0.4375
136,1695979620818,-0.5161133,-0.038146973,-0.85479736,-0.359375,-0.359375,0.328125
137,1695979620858,-0.51220703,-0.038146973,-0.8428345,-0.296875,-0.203125,0.359375
138,1695979620898,-0.50927734,-0.038635254,-0.8401489,-0.3125,-0.34375,0.359375
139,1695979620938,-0.5148926,-0.04107666,-0.8452759,-0.34375,-0.3125,0.453125
140,1695979620978,-0.51123047,-0.04522705,-0.8386841,-0.75,0.140625,0.5
141,1695979621018,-0.5124512,-0.04425049,-0.84039307,-0.5,-0.296875,0.40625
142,1695979621058,-0.50805664,-0.04034424,-0.8411255,-0.484375,0.015625,0.46875
143,1695979621098,-0.5065918,-0.03765869,-0.84259033,-0.484375,-0.015625,0.390625
144,1695979621138,-0.51293945,-0.045959473,-0.84161377,-0.421875,-0.234375,0.4375
145,1695979621178,-0.5102539,-0.03692627,-0.8401489,-0.40625,0.09375,0.5
146,1695979621218,-0.50878906,-0.044006348,-0.8452759,-0.4375,0.3125,0.421875
147,1695979621258,-0.5109863,-0.04498291,-0.83795166,-0.515625,0.03125,0.46875
148,1695979621298,-0.50683594,-0.042297363,-0.8440552,-0.546875,0.078125,0.484375
149,1695979621338,-0.50805664,-0.04547119,-0.84332275,-0.578125,0.078125,0.390625
150,1695979621378,-0.5168457,-0.039855957,-0.8374634,-0.28125,-0.046875,0.421875
151,1695979621418,-0.5048828,-0.04522705,-0.84625244,-0.375,-0.078125,0.546875
152,1695979621458,-0.51586914,-0.04107666,-0.84381104,-0.453125,0.046875,0.453125
153,1695979621498,-0.5083008,-0.041809082,-0.8413696,-0.453125,-0.171875,0.484375
154,1695979621538,-0.50512695,-0.047668457,-0.8464966,-0.34375,-0.21875,0.515625
155,1695979621578,-0.5102539,-0.04058838,-0.8401489,-0.375,-0.203125,0.453125
156,1695979621618,-0.51171875,-0.04425049,-0.8364868,-0.421875,-0.1875,0.3125
157,1695979621658,-0.5114746,-0.04449463,-0.8447876,-0.25,-0.1875,0.34375
158,1695979621698,-0.50683594,-0.046203613,-0.84625244,-0.59375,0.203125,0.359375
159,1695979621738,-0.5083008,-0.043029785,-0.84503174,-0.546875,0.4375,0.59375
160,1695979621778,-0.51342773,-0.039855957,-0.83843994,-0.546875,0.109375,0.46875
161,1695979621818,-0.5083008,-0.04473877,-0.8381958,-0.40625,0.171875,0.421875
162,1695979621858,-0.51000977,-0.050109863,-0.8508911,-0.375,0.015625,0.328125
163,1695979621898,-0.5097656,-0.043273926,-0.84576416,-0.3125,-0.125,0.578125
164,1695979621938,-0.5085449,-0.042053223,-0.8435669,-0.265625,0.046875,0.421875
165,1695979621978,-0.50561523,-0.0413208,-0.84161377,-0.515625,-0.03125,0.4375
166,1695979622018,-0.5161133,-0.045959473,-0.84576416,-0.40625,-0.046875,0.34375
167,1695979622058,-0.5078125,-0.039855957,-0.8418579,-0.453125,0.015625,0.34375
168,1695979622098,-0.5109863,-0.043518066,-0.84576416,-0.3125,-0.078125,0.453125
169,1695979622138,-0.50927734,-0.038146973,-0.84576416,-0.3125,0.0625,0.546875
170,1695979622178,-0.50390625,-0.04449463,-0.84942627,-0.4375,-0.203125,0.390625
171,1695979622218,-0.50439453,-0.034484863,-0.8440552,-0.3125,0.078125,0.3125
172,1695979622258,-0.5119629,-0.039611816,-0.8423462,-0.4375,0.171875,0.40625
173,1695979622298,-0.50805664,-0.04425049,-0.8413696,-0.484375,0.171875,0.390625
174,1695979622338,-0.51000977,-0.038391113,-0.8362427,-0.71875,1.03125,0.328125
175,1695979622378,-0.5073242,-0.047424316,-0.83184814,-0.546875,2.921875,0.296875
176,1695979622418,-0.513916,-0.037902832,-0.8484497,-0.75,1.421875,0.21875
177,1695979622458,-0.5175781,-0.043029785,-0.8345337,-0.046875,1.1875,0.15625
178,1695979622498,-0.52075195,-0.042541504,-0.83184814,-0.1875,0.46875,0.34375
179,1695979622538,-0.5163574,-0.043273926,-0.83428955,-0.421875,-0.28125,0.375
180,1695979622578,-0.51586914,-0.04547119,-0.8389282,-0.296875,-0.46875,0.375
181,1695979622618,-0.5192871,-0.04498291,-0.8440552,-0.53125,-0.625,0.5
182,1695979622658,-0.513916,-0.042297363,-0.84381104,-0.265625,-0.78125,0.640625
183,1695979622698,-0.5119629,-0.042297363,-0.83428955,0.046875,-0.640625,0.546875
184,1695979622738,-0.52246094,-0.04156494,-0.84942627,-0.5,-0.34375,0.546875
185,1695979622778,-0.5161133,-0.032287598,-0.84576416,-0.46875,-0.265625,0.4375
186,1695979622818,-0.5107422,-0.040100098,-0.83551025,-0.09375,-0.625,0.4375
187,1695979622858,-0.5073242,-0.043273926,-0.8399048,-0.234375,-0.90625,0.484375
188,1695979622898,-0.51342773,-0.047180176,-0.847229,-0.53125,0.03125,0.40625
189,1695979622938,-0.5148926,-0.042541504,-0.84454346,-0.453125,-0.015625,0.484375
190,1695979622978,-0.5161133,-0.042297363,-0.84381104,-0.5,-0.171875,0.3125
191,1695979623018,-0.5126953,-0.043518066,-0.8399048,-0.46875,-0.140625,0.28125
192,1695979623058,-0.5114746,-0.043762207,-0.84259033,-0.53125,-0.203125,0.390625
193,1695979623098,-0.51049805,-0.04058838,-0.8320923,-0.65625,0.203125,0.484375
194,1695979623138,-0.51782227,-0.0413208,-0.8460083,-0.46875,0.328125,0.46875
195,1695979623178,-0.5102539,-0.046447754,-0.8428345,-0.578125,0.015625,0.40625
196,1695979623218,-0.5187988,-0.042053223,-0.84332275,-0.59375,-0.03125,0.5
197,1695979623258,-0.517334,-0.036193848,-0.84991455,-0.375,-0.046875,0.484375
198,1695979623298,-0.5083008,-0.038879395,-0.84332275,-0.1875,-0.296875,0.453125
199,1695979623338,-0.50756836,-0.04449463,-0.83917236,-0.328125,-0.15625,0.390625
200,1695979623378,-0.5083008,-0.043762207,-0.84332275,-0.421875,0.3125,0.3125
201,1695979623418,-0.5097656,-0.042541504,-0.8477173,-0.296875,0.0625,0.46875
202,1695979623458,-0.5083008,-0.04156494,-0.8389282,-0.5,0.046875,0.40625
203,1695979623498,-0.5031738,-0.03765869,-0.84332275,-0.46875,-0.125,0.3125
204,1695979623538,-0.51049805,-0.04156494,-0.84039307,-0.359375,0.0,0.453125
205,1695979623578,-0.50634766,-0.044006348,-0.84210205,-0.421875,0.0625,0.46875
206,1695979623618,-0.5144043,-0.04473877,-0.8430786,-0.171875,0.234375,0.578125
207,1695979623658,-0.51416016,-0.041809082,-0.8464966,-0.359375,0.125,0.484375
208,1695979623698,-0.5131836,-0.04498291,-0.84454346,-0.375,-0.09375,0.453125
209,1695979623738,-0.50878906,-0.042053223,-0.84552,-0.671875,-0.09375,0.515625
210,1695979623778,-0.5124512,-0.041809082,-0.8386841,-0.59375,-0.078125,0.40625
211,1695979623818,-0.51000977,-0.038635254,-0.83843994,-0.671875,-0.546875,0.328125
212,1695979623858,-0.50561523,-0.03765869,-0.84503174,-0.390625,-0.125,0.4375
213,1695979623898,-0.50927734,-0.039855957,-0.84747314,-0.46875,0.03125,0.40625
214,1695979623938,-0.5085449,-0.042053223,-0.8442993,-0.5625,0.265625,0.4375
215,1695979623978,-0.513916,-0.044006348,-0.84039307,-0.484375,0.015625,0.546875
216,1695979624018,-0.5048828,-0.049621582,-0.84503174,-0.5,0.09375,0.40625
217,1695979624058,-0.51220703,-0.04473877,-0.84503174,-0.40625,0.03125,0.359375
218,1695979624098,-0.5151367,-0.04473877,-0.8452759,-0.5,0.109375,0.46875
219,1695979624138,-0.5065918,-0.04107666,-0.84332275,-0.28125,0.0625,0.5
220,1695979624178,-0.517334,-0.045715332,-0.84698486,-0.390625,0.046875,0.375
221,1695979624218,-0.51220703,-0.044006348,-0.84210205,-0.1875,0.03125,0.46875
222,1695979624258,-0.50634766,-0.03668213,-0.84381104,-0.5,0.109375,0.375
223,1695979624298,-0.5058594,-0.04449463,-0.8460083,-0.6875,-0.046875,0.4375
224,1695979624338,-0.5109863,-0.04449463,-0.8447876,-0.34375,-0.09375,0.234375
225,1695979624378,-0.5114746,-0.04034424,-0.8345337,-0.578125,0.5,0.40625
226,1695979624418,-0.49951172,-0.04034424,-0.8389282,-0.703125,2.046875,0.296875
227,1695979624458,-0.52734375,-0.045715332,-0.85821533,-0.78125,1.84375,0.21875
228,1695979624498,-0.51660156,-0.039855957,-0.8362427,-0.21875,1.6875,0.234375
229,1695979624538,-0.51586914,-0.043762207,-0.8362427,-0.1875,0.6875,0.28125
230,1695979624578,-0.5151367,-0.043273926,-0.8377075,-0.21875,0.453125,0.359375
231,1695979624618,-0.51586914,-0.044006348,-0.8328247,-0.421875,0.078125,0.34375
232,1695979624658,-0.5214844,-0.042053223,-0.84210205,-0.3125,-0.296875,0.296875
233,1695979624698,-0.5151367,-0.038635254,-0.8364868,-0.375,-0.5,0.390625
234,1695979624738,-0.5175781,-0.038879395,-0.8430786,-0.5,-0.59375,0.5
235,1695979624778,-0.515625,-0.04547119,-0.83795166,-0.296875,-1.40625,0.578125
236,1695979624818,-0.5097656,-0.042785645,-0.833313,-0.046875,-1.90625,0.609375
237,1695979624858,-0.51049805,-0.04107666,-0.8430786,-0.296875,-0.34375,0.5
238,1695979624898,-0.51171875,-0.03326416,-0.8440552,-0.59375,0.03125,0.40625
239,1695979624938,-0.5205078,-0.042785645,-0.83795166,-0.375,0.109375,0.5
240,1695979624978,-0.5048828,-0.04034424,-0.83917236,-0.21875,-0.265625,0.46875
241,1695979625018,-0.50756836,-0.039855957,-0.8418579,-0.390625,-0.234375,0.4375
242,1695979625058,-0.51049805,-0.046447754,-0.8430786,-0.34375,-0.0625,0.515625
243,1695979625098,-0.5131836,-0.039367676,-0.8442993,-0.40625,-0.140625,0.328125
244,1695979625138,-0.5124512,-0.044006348,-0.84454346,-0.484375,-0.375,0.453125
245,1695979625178,-0.5124512,-0.038391113,-0.84039307,-0.5625,-0.21875,0.375
246,1695979625218,-0.5119629,-0.03765869,-0.84210205,-0.40625,-0.28125,0.515625
247,1695979625258,-0.50439453,-0.046936035,-0.84454346,-0.5,-0.265625,0.609375
248,1695979625298,-0.513916,-0.039367676,-0.8411255,-0.234375,-0.40625,0.515625
249,1695979625338,-0.5078125,-0.04156494,-0.8418579,-0.59375,0.140625,0.40625
250,1695979625378,-0.51293945,-0.043273926,-0.8435669,-0.453125,0.4375,0.390625
251,1695979625418,-0.51342773,-0.043029785,-0.8399048,-0.546875,-0.015625,0.609375
252,1695979625458,-0.51123047,-0.043762207,-0.8418579,-0.296875,-0.046875,0.359375
253,1695979625498,-0.5095215,-0.04058838,-0.83599854,-0.46875,-0.03125,0.40625
254,1695979625538,-0.5107422,-0.04522705,-0.8430786,-0.53125,-0.171875,0.53125
255,1695979625578,-0.51831055,-0.045959473,-0.84332275,-0.34375,-0.328125,0.390625
256,1695979625618,-0.5070801,-0.038879395,-0.84454346,-0.5,-0.046875,0.46875
257,1695979625658,-0.5065918,-0.03765869,-0.84381104,-0.46875,0.125,0.40625
258,1695979625698,-0.5053711,-0.039855957,-0.8464966,-0.4375,0.015625,0.375
259,1695979625738,-0.51171875,-0.042541504,-0.8423462,-0.359375,0.171875,0.40625
260,1695979625778,-0.5102539,-0.043518066,-0.8435669,-0.359375,0.078125,0.421875
261,1695979625818,-0.5097656,-0.045715332,-0.84698486,-0.390625,0.015625,0.34375
262,1695979625858,-0.51049805,-0.040100098,-0.84381104,-0.296875,-0.28125,0.46875
263,1695979625898,-0.50561523,-0.043273926,-0.8440552,-0.25,-0.0625,0.40625
264,1695979625938,-0.5078125,-0.04937744,-0.8401489,-0.484375,0.0,0.328125
265,1695979625978,-0.5126953,-0.044006348,-0.8428345,-0.546875,-0.234375,0.484375
266,1695979626018,-0.5095215,-0.03692627,-0.8460083,-0.40625,-0.140625,0.484375
267,1695979626058,-0.50805664,-0.035217285,-0.83477783,-0.34375,0.046875,0.421875
268,1695979626098,-0.51220703,-0.04156494,-0.8521118,-0.75,-0.4375,0.453125
269,1695979626138,-0.5097656,-0.04547119,-0.84552,-0.375,0.0625,0.5
270,1695979626178,-0.513916,-0.04547119,-0.84381104,-0.421875,0.015625,0.4375
271,1695979626218,-0.51000977,-0.04522705,-0.84503174,-0.46875,0.0625,0.453125
272,1695979626258,-0.5031738,-0.04156494,-0.8479614,-0.421875,-0.03125,0.234375
273,1695979626298,-0.5078125,-0.0413208,-0.84869385,-0.375,0.109375,0.46875
274,1695979626338,-0.50878906,-0.047912598,-0.8401489,-0.46875,0.078125,0.4375
275,1695979626378,-0.5061035,-0.03741455,-0.84576416,-0.46875,0.015625,0.40625
276,1695979626418,-0.50561523,-0.04058838,-0.84381104,-0.5625,0.0,0.421875
277,1695979626458,-0.50341797,-0.038635254,-0.8447876,-0.359375,-0.0625,0.328125
278,1695979626498,-0.50512695,-0.043029785,-0.8418579,-0.515625,0.171875,0.40625
279,1695979626538,-0.50805664,-0.04156494,-0.84576416,-0.234375,-0.046875,0.390625
280,1695979626578,-0.50878906,-0.046203613,-0.8435669,-0.28125,0.21875,0.453125
281,1695979626618,-0.50561523,-0.042541504,-0.8484497,-0.375,-0.03125,0.265625
282,1695979626658,-0.5058594,-0.047180176,-0.8423462,-0.515625,0.09375,0.5625
283,1695979626698,-0.5053711,-0.039855957,-0.8440552,-0.34375,0.09375,0.296875
284,1695979626738,-0.50805664,-0.043762207,-0.84210205,-0.515625,0.21875,0.328125
285,1695979626778,-0.50268555,-0.047668457,-0.8399048,-0.484375,0.203125,0.46875
286,1695979626818,-0.50805664,-0.047180176,-0.84259033,-0.140625,0.03125,0.34375
287,1695979626858,-0.5083008,-0.039855957,-0.8496704,-0.34375,0.0625,0.4375
288,1695979626898,-0.50756836,-0.039855957,-0.84381104,-0.390625,0.1875,0.4375
289,1695979626938,-0.5085449,-0.038146973,-0.8508911,-0.53125,-0.21875,0.5
290,1695979626978,-0.5031738,-0.042785645,-0.8418579,-0.421875,0.09375,0.484375
291,1695979627018,-0.50439453,-0.039611816,-0.84869385,-0.328125,0.015625,0.453125
292,1695979627058,-0.5090332,-0.043518066,-0.83917236,-0.515625,0.140625,0.453125
293,1695979627098,-0.49902344,-0.043762207,-0.8508911,-0.421875,0.109375,0.484375
294,1695979627138,-0.5078125,-0.038879395,-0.8406372,-0.375,-0.046875,0.453125
295,1695979627178,-0.5061035,-0.043029785,-0.8477173,-0.3125,-0.078125,0.46875
296,1695979627218,-0.5144043,-0.04156494,-0.8399048,-0.4375,-0.109375,0.421875
297,1695979627258,-0.5058594,-0.04107666,-0.84332275,-0.5625,-0.046875,0.453125
298,1695979627298,-0.5073242,-0.03765869,-0.84576416,-0.203125,0.25,0.484375
299,1695979627338,-0.5073242,-0.043518066,-0.8423462,-0.359375,0.0625,0.421875
300,1695979627378,-0.5114746,-0.043518066,-0.8477173,-0.3125,-0.015625,0.46875
301,1695979627418,-0.5058594,-0.04425049,-0.8479614,-0.546875,0.125,0.46875
302,1695979627458,-0.50341797,-0.040100098,-0.8460083,-0.40625,0.265625,0.375
303,1695979627498,-0.50561523,-0.046691895,-0.8413696,-0.59375,0.046875,0.46875
304,1695979627538,-0.5073242,-0.042785645,-0.83843994,-0.34375,0.25,0.421875
305,1695979627578,-0.5144043,-0.04473877,-0.84625244,-0.390625,-0.140625,0.578125
306,1695979627618,-0.5114746,-0.04034424,-0.84161377,-0.5,0.078125,0.453125
307,1695979627658,-0.50927734,-0.042053223,-0.8447876,-0.46875,-0.1875,0.421875
