# Sensor type: 'Thingy'
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696000937935,-0.91796875,0.37695312,0.2861328,-17.53125,-126.65625,45.125,0.0,0.0,0.0
1696000937976,-2.0,0.46289062,0.4169922,61.0625,-192.9375,-52.1875,0.0,0.0,0.0
1696000938015,-1.1943359,0.17675781,0.39160156,-8.3125,-23.25,-6.53125,-103.625,24.3125,-90.5
1696000938054,-2.0,0.60839844,0.14453125,-9.65625,-11.375,-27.875,0.0,0.0,0.0
1696000938098,-2.0,0.2861328,0.5810547,-1.6875,52.65625,-5.90625,0.0,0.0,0.0
1696000938135,-2.0,0.18066406,0.7705078,-18.9375,94.59375,-32.15625,0.0,0.0,0.0
1696000938175,-2.0,0.30566406,0.78125,-56.0,142.6875,-34.84375,0.0,0.0,0.0
1696000938215,-1.4570312,0.69433594,-0.4609375,-58.0,86.25,-34.40625,0.0,0.0,0.0
1696000938255,1.3066406,0.13378906,-2.0,30.90625,90.8125,16.65625,0.0,0.0,0.0
1696000938295,0.42089844,-0.032226562,-0.4140625,48.3125,22.5625,52.9375,0.0,0.0,0.0
1696000938334,0.34960938,-0.08496094,0.5673828,61.0625,-127.9375,-1.8125,0.0,0.0,0.0
1696000938376,-1.1005859,0.2783203,0.4482422,-62.09375,-152.15625,4.71875,0.0,0.0,0.0
1696000938415,-0.21484375,-0.34570312,0.4375,-14.375,77.25,3.0,0.0,0.0,0.0
1696000938456,0.5888672,-0.22460938,0.6064453,12.5,83.125,7.53125,0.0,0.0,0.0
1696000938497,0.1640625,0.14160156,0.42285156,-35.3125,20.125,-28.4375,-101.6875,21.8125,-96.5
1696000938535,-0.015625,-0.032226562,-0.17480469,-40.90625,18.53125,-69.5625,0.0,0.0,0.0
1696000938575,0.33203125,-0.07421875,-0.484375,10.21875,-1.96875,-12.0,0.0,0.0,0.0
1696000938615,-0.09375,0.0107421875,-0.734375,5.65625,38.125,-1.875,0.0,0.0,0.0
1696000938655,-2.0,0.42382812,-0.84472656,-34.3125,-117.4375,49.5625,0.0,0.0,0.0
1696000938696,-1.5205078,0.9501953,1.5615234,-2.84375,30.8125,-63.34375,0.0,0.0,0.0
1696000938736,-1.8730469,0.37597656,0.41503906,-0.75,-6.59375,-25.1875,0.0,0.0,0.0
1696000938776,-1.7695312,0.11328125,0.22558594,-17.0625,31.96875,-20.3125,0.0,0.0,0.0
1696000938815,-1.2001953,0.19140625,0.15234375,4.5,86.0625,2.21875,0.0,0.0,0.0
1696000938856,-0.59765625,0.13085938,0.024414062,-7.84375,56.5,-2.875,0.0,0.0,0.0
1696000938895,-0.1328125,0.43847656,-0.11230469,-19.0,81.59375,-7.3125,0.0,0.0,0.0
1696000938935,-0.65527344,0.18261719,-0.13769531,-34.375,69.6875,27.40625,0.0,0.0,0.0
1696000938976,-0.6953125,0.115234375,-0.2763672,-32.1875,26.125,13.25,0.0,0.0,0.0
1696000939016,-1.0712891,-0.08691406,-0.0703125,-28.65625,16.96875,-11.53125,-95.875,20.75,-108.5
1696000939055,-1.0927734,-0.12109375,0.034179688,-43.125,19.71875,-14.9375,0.0,0.0,0.0
1696000939096,-0.9501953,-0.10253906,0.22851562,-10.71875,13.0,-8.34375,0.0,0.0,0.0
1696000939136,-1.3134766,-0.028320312,0.22949219,-3.9375,20.1875,-23.125,0.0,0.0,0.0
1696000939175,-1.0595703,0.0078125,0.16015625,-11.875,18.3125,-20.375,0.0,0.0,0.0
1696000939215,-0.7792969,0.17089844,0.34570312,-39.15625,-13.8125,-5.71875,0.0,0.0,0.0
1696000939255,-0.5751953,0.041015625,0.11230469,-67.65625,-22.78125,-4.03125,0.0,0.0,0.0
1696000939295,-0.4423828,-0.087890625,-0.0625,-75.65625,-24.46875,6.71875,0.0,0.0,0.0
1696000939335,-0.7167969,-0.13476562,0.47460938,-69.84375,-1.71875,2.28125,0.0,0.0,0.0
1696000939375,-0.8564453,-0.6191406,-0.11328125,-22.59375,23.625,-5.0625,0.0,0.0,0.0
1696000939415,-1.0751953,-0.19042969,-0.51171875,35.875,4.9375,-4.15625,0.0,0.0,0.0
1696000939455,-1.6376953,0.7441406,-0.82910156,107.59375,-38.53125,-13.0625,0.0,0.0,0.0
1696000939496,-1.8671875,1.0136719,0.12402344,30.25,-141.625,-49.375,-95.6875,23.4375,-102.625
1696000939536,-1.6230469,-0.07324219,0.12792969,1.4375,-89.96875,-1.28125,0.0,0.0,0.0
1696000939575,-1.7197266,0.068359375,0.31445312,31.28125,-127.09375,51.71875,0.0,0.0,0.0
1696000939615,-0.7392578,0.2548828,0.203125,24.6875,-68.6875,61.53125,0.0,0.0,0.0
1696000939656,-0.35351562,0.091796875,0.15136719,20.0625,11.96875,36.375,0.0,0.0,0.0
1696000939696,-0.15917969,-0.009765625,0.3330078,28.90625,9.09375,23.75,0.0,0.0,0.0
1696000939735,-0.15820312,0.0234375,0.44433594,40.5,13.125,-9.75,0.0,0.0,0.0
1696000939775,-0.21386719,-0.12011719,0.25097656,38.4375,28.875,-65.78125,0.0,0.0,0.0
1696000939816,-0.5625,0.08105469,0.029296875,33.71875,36.96875,-74.46875,0.0,0.0,0.0
1696000939856,-1.4814453,0.4794922,0.23339844,25.71875,2.25,-21.46875,0.0,0.0,0.0
1696000939895,-0.9033203,0.44726562,-0.58203125,-74.375,45.15625,-10.0,0.0,0.0,0.0
1696000939936,-2.0,0.099609375,0.14453125,-2.46875,-38.15625,51.78125,0.0,0.0,0.0
1696000939975,-1.7382812,-0.32910156,0.16308594,7.3125,-6.34375,-5.46875,0.0,0.0,0.0
1696000940017,-0.8515625,0.2939453,0.23632812,29.625,8.28125,-29.15625,-102.4375,20.75,-94.375
1696000940054,-1.3652344,0.0703125,0.29296875,11.75,47.46875,-18.375,0.0,0.0,0.0
1696000940095,-1.0449219,-0.07714844,0.17773438,9.1875,59.0,-14.03125,0.0,0.0,0.0
1696000940135,-0.75878906,0.12109375,0.19335938,2.84375,34.71875,-4.625,0.0,0.0,0.0
1696000940175,-0.50878906,-0.026367188,0.14355469,-25.96875,23.5625,-9.28125,0.0,0.0,0.0
1696000940215,-0.42382812,-0.11816406,0.16601562,-16.125,6.8125,14.71875,0.0,0.0,0.0
1696000940255,-0.5732422,-0.0087890625,0.10253906,-12.96875,18.71875,21.75,0.0,0.0,0.0
1696000940295,-0.84375,-0.14257812,0.203125,-5.75,12.9375,27.71875,0.0,0.0,0.0
1696000940336,-0.85253906,-0.12207031,-0.7128906,19.875,-4.40625,-8.15625,0.0,0.0,0.0
1696000940374,-1.8486328,0.5732422,-0.22558594,66.5625,-82.53125,3.125,0.0,0.0,0.0
1696000940415,-1.7207031,0.4658203,0.16601562,5.03125,-51.28125,-17.3125,0.0,0.0,0.0
1696000940454,-1.4765625,-0.03515625,0.18652344,-1.96875,-58.90625,16.3125,0.0,0.0,0.0
1696000940495,-1.2412109,0.051757812,0.28222656,-6.0625,-63.0625,34.875,-103.1875,21.5,-94.375
1696000940536,-0.8808594,0.21972656,0.29785156,-3.875,-24.375,25.8125,0.0,0.0,0.0
1696000940574,-0.5175781,0.08886719,0.24804688,12.3125,5.3125,5.5,0.0,0.0,0.0
1696000940615,-0.3720703,-0.09277344,0.4345703,20.90625,37.34375,3.125,0.0,0.0,0.0
1696000940655,-0.115234375,-0.060546875,0.123046875,44.46875,29.34375,-13.40625,0.0,0.0,0.0
1696000940696,-0.44921875,0.103515625,0.07324219,36.84375,45.53125,-47.0,0.0,0.0,0.0
1696000940735,-1.2460938,0.57910156,-0.076171875,0.09375,66.65625,-29.15625,0.0,0.0,0.0
1696000940775,-0.96191406,0.4140625,0.15332031,-23.84375,-22.71875,4.46875,0.0,0.0,0.0
1696000940815,-1.6630859,-0.037109375,-0.5683594,-34.75,78.65625,4.03125,0.0,0.0,0.0
1696000940855,-1.5136719,-0.36914062,-0.3779297,20.59375,-40.34375,47.25,0.0,0.0,0.0
1696000940895,-0.96777344,0.45898438,0.22460938,-29.1875,-4.84375,-16.65625,0.0,0.0,0.0
1696000940935,-0.9326172,0.08105469,0.20800781,-25.71875,14.03125,-37.53125,0.0,0.0,0.0
1696000940975,-1.1855469,-0.21679688,0.0126953125,-27.4375,32.65625,-6.8125,0.0,0.0,0.0
1696000941015,-0.74121094,0.0078125,0.20800781,-19.5,39.40625,-5.84375,-102.0,21.625,-96.625
1696000941055,-0.60546875,-0.0126953125,0.203125,-26.5,11.65625,0.375,0.0,0.0,0.0
1696000941096,-0.3935547,-0.020507812,0.015625,-24.75,7.6875,-0.25,0.0,0.0,0.0
1696000941135,-0.75878906,-0.06542969,0.1015625,-20.34375,7.125,23.5,0.0,0.0,0.0
1696000941175,-0.76464844,-0.103515625,0.10546875,-12.65625,20.5625,13.0,0.0,0.0,0.0
1696000941215,-0.9189453,-0.038085938,-0.27734375,-13.5625,-12.34375,-2.90625,0.0,0.0,0.0
1696000941255,-2.0,0.4970703,-0.29882812,32.125,-52.5,-9.5625,0.0,0.0,0.0
1696000941294,-1.7265625,0.5673828,0.3798828,16.03125,-27.96875,-20.25,0.0,0.0,0.0
1696000941335,-1.5351562,0.09472656,0.27148438,9.375,-42.96875,16.375,0.0,0.0,0.0
1696000941375,-1.2119141,0.068359375,0.052734375,-1.0,-57.9375,42.25,0.0,0.0,0.0
1696000941415,-0.79589844,0.2421875,0.16015625,25.1875,-2.03125,47.1875,0.0,0.0,0.0
1696000941455,-0.47558594,0.23828125,0.09472656,18.84375,14.09375,19.125,0.0,0.0,0.0
1696000941495,-0.40625,-0.026367188,0.13769531,4.3125,40.75,-10.4375,-101.6875,24.625,-93.9375
1696000941535,-0.4814453,0.049804688,0.31445312,11.09375,4.21875,-25.25,0.0,0.0,0.0
1696000941576,-0.3984375,0.06640625,0.09082031,13.40625,2.75,-37.59375,0.0,0.0,0.0
1696000941615,-0.32128906,0.115234375,0.083984375,15.40625,2.25,-39.53125,0.0,0.0,0.0
1696000941655,-1.1386719,0.375,0.21972656,-10.78125,37.96875,-21.78125,0.0,0.0,0.0
1696000941696,-1.0068359,0.55371094,-0.08691406,-53.25,-1.40625,7.5625,0.0,0.0,0.0
1696000941735,-2.0,-0.03515625,-0.2939453,6.375,-15.8125,41.875,0.0,0.0,0.0
1696000941775,-1.2949219,-0.07324219,-0.018554688,2.40625,1.53125,10.9375,0.0,0.0,0.0
1696000941816,-1.0517578,0.33984375,0.20507812,18.84375,5.65625,-19.03125,0.0,0.0,0.0
1696000941856,-1.4423828,-0.041992188,0.05859375,-24.6875,24.84375,-25.375,0.0,0.0,0.0
1696000941896,-1.1367188,0.08691406,0.13769531,-17.59375,59.375,-18.78125,0.0,0.0,0.0
1696000941955,-0.67871094,0.017578125,0.12695312,-19.96875,37.40625,-12.875,0.0,0.0,0.0
1696000941975,-0.7480469,0.0087890625,0.15625,-20.84375,30.3125,-6.8125,0.0,0.0,0.0
1696000942015,-0.625,-0.10058594,0.08300781,-24.25,10.96875,3.78125,-99.125,22.5625,-96.8125
1696000942056,-0.5019531,-0.036132812,0.034179688,-11.75,-1.90625,16.78125,0.0,0.0,0.0
1696000942095,-0.7011719,-0.009765625,0.25976562,-1.6875,-20.625,35.78125,0.0,0.0,0.0
1696000942135,-0.78222656,-0.11328125,0.056640625,-5.59375,3.96875,15.5625,0.0,0.0,0.0
1696000942175,-0.7421875,-0.11035156,-0.18066406,14.8125,-5.875,-8.21875,0.0,0.0,0.0
1696000942215,-1.6484375,0.4423828,-0.20996094,35.25,-29.5625,-29.28125,0.0,0.0,0.0
1696000942255,-2.0,0.6152344,-0.17578125,2.125,-91.5625,-31.0,0.0,0.0,0.0
1696000942295,-1.4482422,0.08886719,0.19335938,-23.53125,-82.21875,-5.375,0.0,0.0,0.0
1696000942335,-1.3388672,-0.064453125,0.27246094,-3.5,-69.46875,27.59375,0.0,0.0,0.0
1696000942375,-1.0957031,0.25878906,0.29003906,19.5625,-26.875,44.0625,0.0,0.0,0.0
1696000942415,-0.6357422,0.23925781,0.1640625,25.90625,23.4375,36.5,0.0,0.0,0.0
1696000942456,-0.33398438,-0.045898438,0.19042969,29.875,41.0625,19.125,0.0,0.0,0.0
1696000942496,-0.55859375,0.06542969,0.4345703,17.25,42.09375,-8.96875,-105.3125,24.9375,-90.625
1696000942535,-0.49121094,0.0546875,0.20898438,22.5625,25.6875,-31.0625,0.0,0.0,0.0
1696000942576,-0.37402344,0.08984375,0.18554688,24.375,9.9375,-56.5,0.0,0.0,0.0
1696000942616,-1.0615234,0.33789062,0.18066406,-6.4375,44.25,-33.0625,0.0,0.0,0.0
1696000942654,-0.88671875,0.42382812,0.19140625,-20.40625,-30.03125,-0.65625,0.0,0.0,0.0
1696000942695,-1.3388672,0.43554688,0.037109375,-33.40625,-15.5,33.40625,0.0,0.0,0.0
1696000942734,-2.0,-0.016601562,-0.19824219,-61.125,-45.125,27.0,0.0,0.0,0.0
1696000942775,-1.25,0.03125,0.038085938,-13.03125,5.0625,0.3125,0.0,0.0,0.0
1696000942815,-1.3369141,0.20898438,0.13476562,23.53125,28.96875,2.21875,0.0,0.0,0.0
1696000942854,-1.3037109,0.08203125,0.034179688,3.40625,69.4375,-16.28125,0.0,0.0,0.0
1696000942895,-0.8466797,0.07421875,-0.018554688,-6.1875,59.4375,-29.84375,0.0,0.0,0.0
1696000942936,-0.5361328,0.13867188,0.043945312,-10.34375,53.21875,-19.28125,0.0,0.0,0.0
1696000942975,-0.5488281,-0.0068359375,0.06542969,-42.5625,44.375,-3.59375,0.0,0.0,0.0
1696000943015,-0.7324219,-0.048828125,0.14746094,-54.15625,16.28125,10.6875,-97.9375,24.5,-97.375
1696000943055,-0.68652344,-0.20703125,0.2265625,-31.46875,-19.46875,16.0,0.0,0.0,0.0
1696000943096,-0.5878906,-0.18261719,0.28808594,-4.53125,-27.84375,13.1875,0.0,0.0,0.0
1696000943136,-0.8984375,-0.15917969,0.103515625,18.21875,-16.5,10.25,0.0,0.0,0.0
1696000943174,-0.85839844,-0.111328125,-0.08105469,20.375,-17.9375,-0.40625,0.0,0.0,0.0
1696000943215,-1.2705078,0.28027344,-0.3984375,39.40625,-53.0,-13.1875,0.0,0.0,0.0
1696000943256,-2.0,0.49121094,0.030273438,19.6875,-108.78125,-11.34375,0.0,0.0,0.0
1696000943295,-1.5224609,0.35742188,0.5019531,6.8125,-52.1875,-32.8125,0.0,0.0,0.0
1696000943335,-1.4003906,0.001953125,0.22558594,27.9375,-42.90625,32.1875,0.0,0.0,0.0
1696000943376,-0.9345703,0.140625,0.26757812,39.21875,-33.28125,54.21875,0.0,0.0,0.0
1696000943415,-0.4794922,0.17773438,0.119140625,51.78125,9.875,27.65625,0.0,0.0,0.0
1696000943455,-0.4638672,0.07128906,0.43359375,56.25,30.21875,2.4375,0.0,0.0,0.0
1696000943496,-0.43652344,-0.043945312,0.13574219,26.9375,-5.1875,-21.71875,-101.375,27.625,-85.875
1696000943535,-0.3232422,0.27246094,0.16308594,28.84375,4.6875,-53.21875,0.0,0.0,0.0
1696000943576,-0.7441406,0.36523438,0.016601562,-8.4375,62.3125,-45.875,0.0,0.0,0.0
1696000943615,-0.91308594,0.30371094,0.14355469,-36.09375,47.40625,-11.15625,0.0,0.0,0.0
1696000943676,-0.91796875,0.4091797,-0.27734375,-75.15625,-12.9375,1.71875,0.0,0.0,0.0
1696000943695,-1.9228516,0.0029296875,-0.17871094,-28.40625,19.28125,30.21875,0.0,0.0,0.0
1696000943736,-1.5839844,-0.36621094,0.0107421875,3.21875,-21.6875,6.125,0.0,0.0,0.0
1696000943775,-1.3378906,0.42285156,0.25195312,12.0,2.5625,-9.15625,0.0,0.0,0.0
1696000943815,-1.5029297,0.22265625,0.15136719,-24.5625,25.1875,-4.875,0.0,0.0,0.0
1696000943855,-0.953125,-0.111328125,-0.015625,-25.28125,45.09375,-27.46875,0.0,0.0,0.0
1696000943896,-0.546875,0.06542969,0.12402344,-8.8125,46.5,-19.53125,0.0,0.0,0.0
1696000943935,-0.6640625,0.025390625,0.026367188,-30.96875,40.75,3.125,0.0,0.0,0.0
1696000943976,-0.7128906,-0.00390625,0.19140625,-38.90625,9.6875,14.09375,0.0,0.0,0.0
1696000944015,-0.6308594,-0.076171875,0.328125,-35.375,-9.65625,19.53125,-99.875,27.3125,-91.875
1696000944055,-0.6933594,-0.12988281,0.13476562,-19.8125,-20.9375,27.84375,0.0,0.0,0.0
1696000944095,-0.7060547,-0.1484375,0.28222656,19.25,-8.3125,18.5625,0.0,0.0,0.0
1696000944135,-0.96972656,-0.2841797,-0.020507812,32.3125,-3.5625,-5.71875,0.0,0.0,0.0
1696000944176,-1.3798828,0.24023438,-0.2421875,78.71875,-15.375,-24.84375,0.0,0.0,0.0
1696000944216,-2.0,0.8496094,-0.10644531,16.75,-111.03125,-34.46875,0.0,0.0,0.0
1696000944255,-1.3525391,0.20800781,0.16699219,-1.71875,-69.46875,-14.625,0.0,0.0,0.0
1696000944296,-1.3115234,-0.046875,0.3720703,17.0,-64.8125,30.21875,0.0,0.0,0.0
1696000944336,-1.0751953,0.14160156,0.23828125,36.53125,-36.03125,46.59375,0.0,0.0,0.0
1696000944375,-0.5527344,0.24316406,0.16992188,30.0,33.625,30.28125,0.0,0.0,0.0
1696000944415,-0.44921875,0.11816406,0.39453125,20.1875,41.25,7.5625,0.0,0.0,0.0
1696000944456,-0.5703125,0.0078125,0.2607422,9.6875,23.4375,-9.5625,0.0,0.0,0.0
1696000944495,-0.40625,0.15722656,0.23828125,28.71875,-9.84375,-51.03125,-102.0,31.8125,-88.875
1696000944535,-0.48339844,0.18554688,0.0146484375,16.75,42.96875,-58.34375,0.0,0.0,0.0
1696000944575,-0.8457031,0.35351562,0.14355469,0.09375,33.8125,-8.46875,0.0,0.0,0.0
1696000944615,-0.765625,0.2890625,0.26757812,-41.46875,9.875,-3.71875,0.0,0.0,0.0
1696000944655,-0.7714844,0.107421875,-0.53125,-15.59375,-6.84375,16.1875,0.0,0.0,0.0
1696000944696,-2.0,0.35546875,-0.578125,-55.3125,-90.9375,51.53125,0.0,0.0,0.0
1696000944735,-1.4375,0.08691406,0.22070312,-10.03125,35.6875,5.0625,0.0,0.0,0.0
1696000944775,-0.9169922,0.3046875,0.22949219,2.46875,18.59375,-25.0,0.0,0.0,0.0
1696000944816,-1.6689453,0.22265625,0.024414062,-33.65625,24.15625,-29.40625,0.0,0.0,0.0
1696000944855,-0.9794922,-0.15332031,0.037109375,-42.6875,44.0625,-19.09375,0.0,0.0,0.0
1696000944894,-0.4970703,0.036132812,0.036132812,-18.75,38.0625,-6.59375,0.0,0.0,0.0
1696000944935,-0.7158203,0.14550781,0.37109375,-25.34375,28.0,2.34375,0.0,0.0,0.0
1696000944976,-0.5644531,-0.076171875,0.06640625,-49.03125,5.3125,14.34375,0.0,0.0,0.0
1696000945015,-0.6767578,-0.06933594,0.21386719,-26.625,-14.59375,34.125,-99.75,30.8125,-96.625
1696000945056,-0.7919922,-0.17675781,0.26757812,-23.34375,-7.34375,26.5,0.0,0.0,0.0
1696000945096,-0.8964844,-0.23339844,0.09082031,24.3125,-12.71875,6.40625,0.0,0.0,0.0
1696000945135,-0.8222656,-0.1640625,-0.3984375,44.90625,-10.125,-16.28125,0.0,0.0,0.0
1696000945174,-1.7919922,0.5625,0.0068359375,39.15625,-63.3125,-27.6875,0.0,0.0,0.0
1696000945214,-1.8574219,0.48632812,0.107421875,13.53125,-60.875,-22.34375,0.0,0.0,0.0
1696000945254,-1.5351562,0.20605469,0.37402344,17.0625,-69.46875,-1.75,0.0,0.0,0.0
1696000945296,-1.3525391,0.13769531,0.28710938,26.34375,-44.5625,31.0625,0.0,0.0,0.0
1696000945336,-0.8378906,0.17773438,0.17675781,29.8125,-12.75,34.5625,0.0,0.0,0.0
1696000945376,-0.3857422,0.14550781,0.12988281,45.625,9.875,27.96875,0.0,0.0,0.0
1696000945415,-0.375,0.076171875,0.2841797,40.25,39.78125,10.9375,0.0,0.0,0.0
1696000945455,-0.5419922,0.013671875,0.26367188,22.9375,18.25,-21.34375,0.0,0.0,0.0
1696000945496,-0.4892578,0.13574219,0.20410156,36.09375,13.46875,-57.4375,-100.8125,26.75,-92.125
1696000945535,-0.59277344,0.40429688,0.10839844,3.28125,13.53125,-48.15625,0.0,0.0,0.0
1696000945575,-0.93847656,0.4111328,0.18164062,-23.875,28.875,-3.09375,0.0,0.0,0.0
1696000945615,-0.80859375,0.09472656,0.26660156,-62.46875,16.84375,1.78125,0.0,0.0,0.0
1696000945655,-1.3398438,0.26367188,-0.34472656,-42.5,27.03125,12.53125,0.0,0.0,0.0
1696000945697,-2.0,-0.28515625,-0.24707031,-10.03125,-44.9375,48.90625,0.0,0.0,0.0
1696000945756,-1.1367188,0.059570312,0.42578125,13.15625,6.875,3.0625,0.0,0.0,0.0
1696000945775,-1.3193359,0.27929688,0.21386719,4.1875,20.75,-30.5625,0.0,0.0,0.0
1696000945815,-1.3583984,-0.0107421875,0.12402344,-22.0,57.65625,-23.90625,0.0,0.0,0.0
1696000945855,-0.81933594,-0.01171875,0.10644531,-24.0625,51.875,-28.625,0.0,0.0,0.0
1696000945895,-0.60546875,0.0107421875,0.10253906,-17.25,48.15625,-6.03125,0.0,0.0,0.0
1696000945935,-0.65625,-0.051757812,0.08300781,-28.34375,29.71875,10.1875,0.0,0.0,0.0
1696000945975,-0.6269531,-0.08691406,0.13378906,-19.4375,14.6875,20.5625,0.0,0.0,0.0
1696000946015,-0.5761719,-0.119140625,0.22558594,2.96875,-12.53125,21.1875,-99.4375,26.3125,-95.625
1696000946055,-0.7792969,-0.03125,0.18847656,7.46875,-11.375,13.4375,0.0,0.0,0.0
1696000946096,-0.80371094,-0.16210938,0.12402344,21.8125,-17.9375,0.0,0.0,0.0,0.0
1696000946135,-0.9609375,0.005859375,-0.64746094,30.84375,-18.3125,-19.09375,0.0,0.0,0.0
1696000946175,-2.0,0.6855469,-0.34277344,48.875,-129.34375,-8.59375,0.0,0.0,0.0
1696000946215,-1.3398438,0.4580078,0.39453125,-14.75,-43.34375,-33.3125,0.0,0.0,0.0
1696000946256,-1.2783203,-0.15527344,0.25585938,7.96875,-41.5,16.5625,0.0,0.0,0.0
1696000946296,-1.515625,0.047851562,0.37597656,19.125,-47.96875,36.1875,0.0,0.0,0.0
1696000946336,-0.7529297,0.296875,0.26171875,22.3125,-12.40625,29.5625,0.0,0.0,0.0
1696000946376,-0.3408203,0.06542969,0.0546875,49.46875,34.78125,13.25,0.0,0.0,0.0
1696000946415,-0.60253906,-0.0126953125,0.40820312,25.4375,29.46875,16.5625,0.0,0.0,0.0
1696000946456,-0.5126953,0.026367188,0.2421875,25.5625,9.40625,-12.9375,0.0,0.0,0.0
1696000946495,-0.45117188,0.2578125,0.08300781,25.84375,14.8125,-43.25,-101.5625,26.3125,-87.5
1696000946535,-0.9042969,0.43164062,0.08984375,-5.625,47.34375,-28.75,0.0,0.0,0.0
1696000946575,-0.7939453,0.22949219,0.3564453,-34.28125,28.8125,-1.28125,0.0,0.0,0.0
1696000946616,-0.6826172,0.047851562,-0.11328125,-65.40625,8.46875,-17.15625,0.0,0.0,0.0
1696000946655,-1.5576172,0.31933594,-0.34277344,-34.9375,13.65625,20.28125,0.0,0.0,0.0
1696000946695,-2.0,-0.07519531,-0.15527344,-17.0625,-43.09375,50.4375,0.0,0.0,0.0
1696000946736,-1.2285156,-0.11816406,0.28515625,9.625,-9.71875,12.53125,0.0,0.0,0.0
1696000946775,-1.2851562,0.35253906,0.22851562,16.15625,12.375,-23.71875,0.0,0.0,0.0
1696000946815,-1.1787109,0.23046875,0.1640625,-15.03125,44.0,-36.1875,0.0,0.0,0.0
1696000946856,-0.75390625,-0.06542969,0.056640625,-24.0625,53.28125,-17.3125,0.0,0.0,0.0
1696000946897,-0.7314453,-0.09863281,0.053710938,-15.90625,54.25,1.34375,0.0,0.0,0.0
1696000946935,-0.671875,0.11035156,0.21972656,-27.6875,25.125,6.78125,0.0,0.0,0.0
1696000946976,-0.6152344,-0.0078125,0.16015625,-44.75,8.59375,17.15625,0.0,0.0,0.0
1696000947015,-0.6689453,-0.13574219,0.111328125,-25.84375,-8.84375,25.8125,-99.875,28.6875,-92.3125
1696000947055,-0.8144531,-0.20507812,0.29785156,0.71875,-11.375,12.8125,0.0,0.0,0.0
1696000947096,-0.7910156,-0.20800781,-0.08496094,24.75,1.59375,-7.0625,0.0,0.0,0.0
1696000947135,-1.0585938,0.09765625,-0.4873047,70.03125,-34.0625,-11.15625,0.0,0.0,0.0
1696000947175,-1.9248047,0.74609375,-0.0048828125,23.46875,-108.15625,-16.90625,0.0,0.0,0.0
1696000947215,-1.5664062,0.30566406,0.3935547,-7.78125,-52.6875,-29.65625,0.0,0.0,0.0
1696000947255,-1.4238281,-0.051757812,0.2734375,-15.46875,-63.4375,11.84375,0.0,0.0,0.0
1696000947295,-1.1357422,0.17773438,0.359375,17.90625,-18.9375,43.28125,0.0,0.0,0.0
1696000947336,-0.7011719,0.22558594,0.23046875,15.78125,25.0625,34.0625,0.0,0.0,0.0
1696000947376,-0.4873047,-0.00390625,0.29492188,26.84375,38.625,13.25,0.0,0.0,0.0
1696000947414,-0.4921875,-0.026367188,0.2685547,11.5,21.59375,-11.46875,0.0,0.0,0.0
1696000947456,-0.38671875,0.09472656,0.06347656,49.96875,10.96875,-38.4375,0.0,0.0,0.0
1696000947495,-0.7597656,0.35253906,0.08886719,13.40625,32.28125,-43.09375,-102.0,28.5625,-89.3125
1696000947535,-0.8417969,0.42285156,0.13964844,-24.375,23.5625,-8.15625,0.0,0.0,0.0
1696000947575,-0.4892578,0.07910156,0.05078125,-25.59375,-6.0625,6.84375,0.0,0.0,0.0
1696000947615,-0.6425781,-0.005859375,-0.57128906,-11.75,-41.8125,-0.125,0.0,0.0,0.0
1696000947655,-2.0,0.015625,0.38183594,-5.53125,-98.53125,32.46875,0.0,0.0,0.0
1696000947695,-1.2910156,0.029296875,0.27929688,1.8125,4.15625,10.625,0.0,0.0,0.0
1696000947735,-1.21875,0.40039062,0.2607422,14.625,-5.5625,0.75,0.0,0.0,0.0
1696000947776,-1.5097656,0.171875,0.06738281,-32.8125,33.9375,-23.5625,0.0,0.0,0.0
1696000947815,-1.0449219,0.0,0.1640625,-27.75,43.8125,-7.0,0.0,0.0,0.0
1696000947855,-0.7939453,-0.05859375,0.10449219,-20.84375,34.28125,3.1875,0.0,0.0,0.0
1696000947895,-0.6621094,-0.045898438,0.09277344,-8.25,12.8125,3.0625,0.0,0.0,0.0
1696000947935,-0.5292969,0.05078125,0.21777344,-9.65625,15.96875,8.0625,0.0,0.0,0.0
1696000947975,-0.62402344,-0.051757812,0.1953125,-14.5625,0.71875,24.78125,0.0,0.0,0.0
1696000948015,-0.8457031,-0.028320312,0.28515625,-8.5,1.6875,30.59375,-102.0,31.0625,-93.5
1696000948056,-0.9082031,-0.1796875,-0.016601562,-10.09375,-5.3125,16.96875,0.0,0.0,0.0
1696000948096,-0.71191406,0.044921875,-0.1484375,4.5,-3.4375,-7.3125,0.0,0.0,0.0
1696000948135,-1.3466797,0.29296875,-0.125,16.09375,-40.59375,-17.03125,0.0,0.0,0.0
1696000948175,-2.0,0.6455078,-0.03125,-0.875,-88.3125,-23.5625,0.0,0.0,0.0
1696000948215,-1.5400391,0.2763672,0.24121094,-11.5,-49.625,-0.25,0.0,0.0,0.0
1696000948256,-1.4160156,0.28222656,0.14160156,7.96875,-10.125,53.71875,0.0,0.0,0.0
1696000948295,-1.1728516,0.46289062,0.17675781,20.46875,33.3125,64.28125,0.0,0.0,0.0
