,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,-0.0390625,-0.9980469,0.12890625,0.0,-0.125,-0.1875
66,1697608605,-0.047851562,-1.0117188,0.115234375,0.25,-0.0625,0.1875
67,1697608645,-0.040039062,-1.0058594,0.12011719,0.125,0.0,-0.25
68,1697608685,-0.04296875,-1.0166016,0.12792969,-0.4375,-0.1875,-0.28125
69,1697608725,-0.040039062,-1.0136719,0.12402344,-0.125,-0.125,-0.15625
70,1697608765,-0.041992188,-1.0175781,0.12109375,-0.1875,-0.1875,-0.5625
71,1697608805,-0.040039062,-1.0107422,0.12792969,-0.25,-0.0625,0.09375
72,1697608845,-0.03515625,-1.0175781,0.1171875,-0.3125,-0.125,-0.03125
73,1697608885,-0.036132812,-1.015625,0.10839844,-0.4375,-0.1875,-0.4375
74,1697608925,-0.037109375,-1.015625,0.119140625,-0.3125,-0.25,-0.34375
75,1697608965,-0.036132812,-1.0214844,0.12695312,0.375,0.0,-0.5
76,1697609005,-0.040039062,-1.015625,0.12402344,0.75,0.0,-0.15625
77,1697609045,-0.03515625,-1.0234375,0.13769531,0.4375,-0.0625,-0.09375
78,1697609085,-0.04296875,-1.0175781,0.12011719,-0.0625,-0.0625,-0.34375
79,1697609125,-0.0390625,-1.0087891,0.123046875,-0.3125,-0.0625,-0.15625
80,1697609165,-0.044921875,-1.0087891,0.123046875,-0.4375,-0.125,-0.09375
81,1697609205,-0.04296875,-1.0097656,0.123046875,-0.375,-0.25,-0.15625
82,1697609245,-0.041992188,-1.015625,0.12011719,-0.4375,-0.1875,-0.34375
83,1697609285,-0.028320312,-1.0058594,0.12402344,-0.0625,-0.0625,-0.28125
84,1697609325,-0.040039062,-1.0166016,0.12597656,0.0625,0.0,-0.15625
85,1697609365,-0.03515625,-1.0107422,0.12695312,0.25,0.0,-0.28125
86,1697609405,-0.040039062,-1.0117188,0.12207031,0.0,-0.1875,-0.21875
87,1697609445,-0.044921875,-1.0097656,0.12792969,0.25,-0.0625,-0.40625
88,1697609485,-0.034179688,-1.0078125,0.11621094,-0.1875,-0.0625,-0.09375
89,1697609525,-0.040039062,-1.0068359,0.125,0.1875,-0.1875,-0.21875
90,1697609565,-0.0390625,-1.015625,0.123046875,0.3125,0.0,-0.03125
91,1697609605,-0.03125,-1.0195312,0.12011719,-0.125,-0.0625,-0.34375
92,1697609645,-0.034179688,-1.0078125,0.13183594,-0.4375,-0.25,-0.28125
93,1697609685,-0.033203125,-1.0068359,0.12109375,-0.125,0.0,-0.09375
94,1697609725,-0.04296875,-1.0185547,0.109375,-0.3125,-0.0625,-0.28125
95,1697609765,-0.046875,-1.0097656,0.119140625,-0.25,-0.0625,0.03125
96,1697609805,-0.036132812,-1.0107422,0.1328125,-0.25,-0.0625,-0.21875
97,1697609845,-0.03515625,-1.0087891,0.11230469,-0.1875,-0.125,-0.15625
98,1697609885,-0.040039062,-1.015625,0.12890625,-0.3125,-0.0625,-0.34375
99,1697609925,-0.032226562,-1.0126953,0.12011719,0.1875,-0.125,-0.5
100,1697609965,-0.037109375,-1.0185547,0.12695312,0.25,-0.125,-0.03125
101,1697610005,-0.046875,-1.0097656,0.13183594,0.0625,0.0,-0.40625
102,1697610045,-0.036132812,-1.0068359,0.12890625,-0.125,-0.1875,-0.28125
103,1697610085,-0.040039062,-1.0175781,0.13085938,-0.25,-0.0625,-0.15625
104,1697610125,-0.03515625,-1.0185547,0.12890625,-0.3125,0.0,0.03125
105,1697610165,-0.038085938,-1.0126953,0.12402344,-0.25,0.0,-0.03125
106,1697610205,-0.038085938,-1.0097656,0.12207031,-0.375,-0.1875,0.03125
107,1697610245,-0.041992188,-1.015625,0.119140625,-0.4375,-0.3125,-0.28125
108,1697610285,-0.036132812,-1.0097656,0.11425781,-0.125,-0.0625,-0.4375
109,1697610325,-0.036132812,-1.0166016,0.12011719,0.1875,-0.0625,-0.15625
110,1697610365,-0.037109375,-1.015625,0.13378906,0.375,-0.0625,-0.15625
111,1697610405,-0.037109375,-1.015625,0.1328125,0.5625,0.0,-0.03125
112,1697610445,-0.037109375,-1.0195312,0.12792969,0.375,0.0,-0.09375
113,1697610485,-0.041992188,-1.0117188,0.13183594,-0.3125,-0.125,-0.625
114,1697610525,-0.040039062,-1.0185547,0.12890625,-0.375,-0.125,-0.09375
115,1697610565,-0.037109375,-1.0126953,0.13964844,-0.59375,-0.1875,-0.28125
116,1697610605,-0.037109375,-1.0224609,0.12109375,-0.53125,-0.0625,0.21875
117,1697610645,-0.040039062,-1.0205078,0.12792969,-0.4375,0.0,0.09375
118,1697610685,-0.041992188,-1.0136719,0.13085938,-0.65625,-0.1875,-0.5625
119,1697610725,-0.03515625,-1.0146484,0.1171875,0.3125,-0.0625,-0.34375
120,1697610765,-0.038085938,-1.0107422,0.13085938,0.875,-0.0625,-0.15625
121,1697610805,-0.034179688,-1.0068359,0.119140625,1.09375,0.0,0.03125
122,1697610845,-0.046875,-1.0136719,0.13378906,0.4375,0.125,0.09375
123,1697610885,-0.0390625,-1.0068359,0.13183594,-0.3125,0.0625,-0.09375
124,1697610925,-0.03515625,-1.0097656,0.12597656,-0.4375,-0.0625,0.03125
125,1697610965,-0.041992188,-1.0087891,0.13085938,-0.46875,-0.125,0.09375
126,1697611005,-0.038085938,-1.0029297,0.13378906,-0.46875,0.0,-0.03125
127,1697611045,-0.034179688,-1.0107422,0.12988281,-0.4375,-0.0625,0.15625
128,1697611085,-0.041992188,-1.0126953,0.13867188,-0.4375,-0.125,-0.28125
129,1697611125,-0.038085938,-1.0185547,0.12695312,-0.25,-0.1875,-0.15625
130,1697611165,-0.03515625,-1.0087891,0.125,0.625,0.0,0.53125
131,1697611205,-0.04296875,-1.0078125,0.13476562,0.1875,0.0625,0.34375
132,1697611245,-0.033203125,-1.0136719,0.13085938,-0.78125,-0.125,-0.21875
133,1697611285,-0.038085938,-1.0146484,0.13183594,-0.3125,-0.0625,0.15625
134,1697611325,-0.045898438,-1.0068359,0.11816406,-0.65625,-0.125,0.03125
135,1697611365,-0.055664062,-1.0146484,0.1328125,-0.53125,0.0,0.21875
136,1697611405,-0.038085938,-1.0185547,0.12597656,-0.96875,-0.0625,0.09375
137,1697611445,-0.030273438,-1.0136719,0.12890625,-1.09375,-0.125,-0.09375
138,1697611485,-0.041015625,-1.0058594,0.11621094,-0.84375,-0.125,-0.03125
139,1697611525,-0.0390625,-1.0185547,0.11816406,0.3125,0.0625,0.15625
140,1697611565,-0.05078125,-1.015625,0.13867188,0.0625,0.0625,0.15625
141,1697611605,-0.0390625,-1.0117188,0.12109375,-0.125,0.0625,0.21875
142,1697611645,-0.040039062,-1.0175781,0.12792969,0.25,0.0625,0.21875
143,1697611685,-0.049804688,-1.0146484,0.13671875,-0.25,0.0625,0.21875
144,1697611725,-0.041015625,-1.0175781,0.12109375,-0.3125,0.125,0.21875
145,1697611765,-0.041015625,-1.0166016,0.12597656,-0.53125,0.0,0.09375
146,1697611805,-0.038085938,-1.015625,0.11816406,-0.65625,0.0,0.21875
147,1697611845,-0.041015625,-1.0126953,0.12402344,-0.59375,-0.125,-0.09375
148,1697611885,-0.041015625,-1.0117188,0.12695312,0.125,0.0,0.21875
149,1697611925,-0.041992188,-1.0126953,0.1171875,-0.46875,-0.1875,-0.28125
150,1697611965,-0.043945312,-1.0136719,0.1328125,-0.4375,-0.3125,-0.28125
151,1697612005,-0.034179688,-1.0146484,0.13476562,-0.25,-0.1875,0.09375
152,1697612045,-0.03515625,-1.0068359,0.12207031,-0.375,-0.25,-0.09375
153,1697612085,-0.044921875,-1.0175781,0.12597656,-0.375,-0.0625,0.34375
154,1697612125,-0.0390625,-1.0058594,0.12011719,-0.96875,-0.25,-0.03125
155,1697612165,-0.0390625,-1.0078125,0.12207031,-0.65625,-0.1875,-0.28125
156,1697612205,-0.041992188,-1.0175781,0.13085938,-0.46875,-0.25,-0.28125
157,1697612245,-0.041992188,-1.015625,0.12988281,0.1875,-0.0625,-0.15625
158,1697612285,-0.0390625,-1.0224609,0.11230469,-0.0625,-0.125,-0.15625
159,1697612325,-0.036132812,-1.0126953,0.12988281,-0.1875,-0.3125,-0.28125
160,1697612365,-0.041015625,-1.0078125,0.13574219,-0.53125,-0.25,-0.15625
161,1697612405,-0.0390625,-1.0185547,0.12695312,-0.4375,-0.25,-0.03125
162,1697612445,-0.03515625,-1.0107422,0.1171875,-0.59375,-0.25,-0.21875
163,1697612485,-0.032226562,-1.0126953,0.13574219,-0.46875,-0.125,-0.15625
164,1697612525,-0.049804688,-1.0166016,0.12597656,-0.25,-0.125,-0.15625
165,1697612565,-0.026367188,-1.0166016,0.13769531,-0.375,-0.1875,-0.34375
166,1697612605,-0.041992188,-1.0107422,0.11425781,-0.4375,-0.1875,-0.15625
167,1697612645,-0.037109375,-1.0185547,0.12207031,-0.375,-0.25,-0.03125
168,1697612685,-0.045898438,-1.0205078,0.12597656,0.125,-0.1875,-0.03125
169,1697612725,-0.040039062,-1.0117188,0.13964844,-0.59375,-0.125,-0.40625
170,1697612765,-0.0390625,-1.0058594,0.140625,-0.375,-0.125,0.03125
171,1697612805,-0.032226562,-1.0166016,0.12988281,-0.90625,-0.375,-0.28125
172,1697612845,-0.04296875,-1.0117188,0.1328125,-0.375,-0.1875,0.09375
173,1697612885,-0.045898438,-1.0029297,0.13085938,-0.59375,-0.1875,-0.09375
174,1697612925,-0.038085938,-1.0136719,0.125,-0.59375,-0.1875,-0.09375
175,1697612965,-0.043945312,-1.0126953,0.12597656,-0.59375,-0.3125,-0.21875
176,1697613005,-0.040039062,-1.0126953,0.12011719,0.0625,-0.1875,-0.28125
177,1697613045,-0.041992188,-1.015625,0.13183594,-0.0625,-0.125,-0.03125
178,1697613085,-0.041015625,-1.0068359,0.1328125,0.0625,0.0,-0.21875
179,1697613125,-0.04296875,-1.0146484,0.12695312,-0.46875,-0.25,-0.21875
180,1697613165,-0.03125,-1.0205078,0.12207031,-0.375,-0.1875,-0.03125
181,1697613205,-0.037109375,-1.0078125,0.13183594,-0.78125,-0.375,0.03125
182,1697613245,-0.041015625,-1.0117188,0.12792969,-0.375,-0.125,-0.03125
183,1697613285,-0.0390625,-1.0068359,0.12890625,-0.53125,-0.1875,-0.21875
184,1697613325,-0.0390625,-1.0107422,0.12988281,-0.3125,-0.1875,-0.21875
185,1697613365,-0.032226562,-1.0058594,0.1328125,0.0625,-0.125,-0.09375
186,1697613405,-0.04296875,-1.0107422,0.1328125,0.0,-0.0625,-0.15625
187,1697613445,-0.0390625,-1.0107422,0.12109375,-0.3125,-0.0625,-0.28125
188,1697613485,-0.041015625,-1.0175781,0.1171875,-0.1875,-0.1875,-0.03125
189,1697613525,-0.0390625,-1.0048828,0.123046875,-0.25,-0.0625,-0.03125
190,1697613565,-0.0390625,-1.0039062,0.12402344,-0.375,-0.125,-0.21875
191,1697613605,-0.036132812,-1.0146484,0.12695312,-0.71875,-0.1875,-0.09375
192,1697613645,-0.037109375,-1.0087891,0.119140625,-0.65625,-0.1875,-0.28125
193,1697613685,-0.033203125,-1.0097656,0.11621094,-0.4375,-0.1875,-0.03125
194,1697613725,-0.036132812,-1.0117188,0.125,-0.71875,-0.3125,-0.28125
195,1697613765,-0.04296875,-1.0175781,0.119140625,0.1875,0.0,0.21875
196,1697613805,-0.041015625,-1.0263672,0.1171875,-0.375,-0.125,-0.34375
197,1697613845,-0.040039062,-1.0126953,0.13085938,-0.4375,-0.3125,-0.28125
198,1697613885,-0.03515625,-1.0068359,0.1328125,-0.375,-0.3125,-0.09375
199,1697613925,-0.041992188,-1.0107422,0.1328125,-0.0625,-0.125,-0.15625
200,1697613965,-0.04296875,-1.0205078,0.12695312,-0.1875,0.0625,0.03125
201,1697614005,-0.043945312,-1.0078125,0.12597656,-0.375,-0.1875,-0.15625
202,1697614045,-0.040039062,-1.0078125,0.1328125,-0.71875,-0.25,-0.40625
203,1697614085,-0.040039062,-1.0126953,0.12890625,-0.375,-0.0625,-0.03125
204,1697614125,-0.041015625,-1.0048828,0.123046875,-0.125,-0.125,0.09375
205,1697614165,-0.041992188,-1.0126953,0.12988281,-0.375,-0.125,-0.09375
206,1697614205,-0.037109375,-1.015625,0.13085938,-0.375,-0.1875,-0.21875
207,1697614245,-0.041015625,-1.0195312,0.13378906,-0.25,-0.125,-0.28125
208,1697614285,-0.0390625,-1.015625,0.140625,0.0625,0.0,0.09375
209,1697614325,-0.033203125,-1.0058594,0.13964844,-0.25,-0.0625,0.09375
210,1697614365,-0.032226562,-1.0078125,0.12597656,-0.25,-0.125,-0.03125
211,1697614405,-0.03515625,-1.0087891,0.140625,-0.375,-0.25,-0.15625
212,1697614445,-0.037109375,-1.0146484,0.14355469,-0.375,-0.25,-0.15625
213,1697614485,-0.04296875,-1.0009766,0.12890625,-0.3125,-0.125,-0.03125
214,1697614525,-0.037109375,-1.0107422,0.15039062,-0.46875,-0.25,-0.28125
215,1697614565,-0.043945312,-1.0185547,0.12695312,-0.53125,-0.125,-0.03125
216,1697614605,-0.0390625,-1.0126953,0.12109375,-0.3125,-0.0625,-0.09375
217,1697614645,-0.034179688,-1.015625,0.13574219,-0.3125,-0.0625,0.03125
218,1697614685,-0.036132812,-1.015625,0.12988281,-0.4375,-0.25,-0.21875
219,1697614725,-0.051757812,-1.0107422,0.14355469,-0.125,0.0,0.09375
220,1697614765,-0.034179688,-1.0185547,0.14746094,-0.78125,-0.3125,-0.21875
221,1697614805,-0.036132812,-1.0097656,0.12988281,-0.4375,-0.1875,-0.28125
222,1697614845,-0.043945312,-1.0126953,0.12792969,-0.125,-0.125,0.09375
223,1697614885,-0.045898438,-1.015625,0.12792969,-0.53125,-0.1875,-0.21875
224,1697614925,-0.029296875,-1.0087891,0.13378906,-0.53125,-0.3125,-0.03125
225,1697614965,-0.041992188,-1.0087891,0.12988281,-0.4375,-0.1875,-0.03125
226,1697615005,-0.043945312,-1.0166016,0.13867188,-0.78125,-0.25,-0.03125
227,1697615045,-0.036132812,-1.0136719,0.13183594,-0.3125,0.0,0.09375
228,1697615085,-0.034179688,-1.0195312,0.12597656,-0.25,0.0,-0.03125
229,1697615125,-0.026367188,-1.0097656,0.13183594,-0.375,-0.1875,0.03125
230,1697615165,-0.044921875,-1.0146484,0.12207031,-0.1875,-0.0625,-0.09375
231,1697615205,-0.040039062,-1.0078125,0.1328125,-0.125,-0.125,-0.15625
232,1697615245,-0.046875,-1.0107422,0.14257812,-0.53125,-0.3125,-0.09375
233,1697615285,-0.04296875,-1.0068359,0.12792969,-0.1875,-0.0625,-0.21875
234,1697615325,-0.03125,-1.0048828,0.12109375,-0.375,-0.1875,0.28125
235,1697615365,-0.028320312,-1.0117188,0.13085938,-0.59375,-0.25,0.03125
236,1697615405,-0.036132812,-1.0126953,0.13769531,-0.375,-0.125,0.09375
237,1697615445,-0.040039062,-1.0058594,0.115234375,-0.59375,-0.125,-0.03125
238,1697615485,-0.041015625,-1.0185547,0.13574219,-0.375,-0.125,0.15625
239,1697615525,-0.041015625,-1.0107422,0.13476562,-0.375,-0.1875,-0.03125
240,1697615565,-0.037109375,-1.0068359,0.13183594,0.0,0.0,-0.03125
241,1697615605,-0.044921875,-1.0126953,0.13769531,-0.125,0.0,0.03125
242,1697615645,-0.043945312,-1.0097656,0.14355469,-0.3125,0.0,0.09375
243,1697615685,-0.041015625,-1.0146484,0.14355469,0.0625,-0.0625,0.21875
244,1697615725,-0.038085938,-1.0126953,0.125,-0.3125,0.0,0.15625
245,1697615765,-0.048828125,-1.015625,0.13964844,-0.125,-0.0625,0.21875
246,1697615805,-0.041992188,-1.0068359,0.13964844,-0.3125,0.0625,0.03125
247,1697615845,-0.034179688,-1.0009766,0.13964844,-0.3125,0.0,0.21875
248,1697615885,-0.04296875,-1.0058594,0.13574219,-0.125,0.0,0.03125
249,1697615925,-0.047851562,-1.0068359,0.13574219,-0.4375,-0.125,-0.21875
250,1697615965,-0.043945312,-1.015625,0.13183594,-0.53125,-0.125,0.21875
251,1697616005,-0.044921875,-1.0039062,0.14550781,-0.53125,-0.125,-0.15625
252,1697616045,-0.044921875,-1.0166016,0.123046875,-0.53125,-0.125,0.21875
253,1697616085,-0.044921875,-1.0205078,0.13671875,-0.71875,-0.125,0.28125
254,1697616125,-0.03515625,-1.0146484,0.13769531,-0.3125,0.0,0.09375
255,1697616165,-0.043945312,-1.0126953,0.13671875,-0.53125,-0.1875,-0.09375
256,1697616205,-0.040039062,-1.0185547,0.14453125,0.0625,0.0,-0.03125
257,1697616245,-0.052734375,-1.0029297,0.14746094,0.375,0.0625,0.15625
258,1697616285,-0.043945312,-1.0097656,0.140625,0.0625,0.0625,0.21875
259,1697616325,-0.041992188,-1.0087891,0.1484375,0.1875,0.125,0.34375
260,1697616365,-0.041015625,-1.0078125,0.13964844,-0.3125,0.0,0.15625
261,1697616405,-0.034179688,-1.0146484,0.14257812,-0.1875,0.0,0.21875
262,1697616445,-0.043945312,-1.0126953,0.15136719,-0.4375,-0.125,0.09375
263,1697616485,-0.043945312,-1.0058594,0.14160156,-0.65625,-0.125,0.03125
264,1697616525,-0.05078125,-1.0136719,0.13867188,-0.59375,-0.125,-0.03125
265,1697616565,-0.043945312,-1.0175781,0.13574219,-0.4375,-0.125,0.09375
266,1697616605,-0.0390625,-1.0126953,0.13769531,-0.1875,0.0,-0.09375
267,1697616645,-0.051757812,-1.0175781,0.1328125,-0.1875,0.0,0.03125
268,1697616685,-0.046875,-1.0078125,0.13964844,0.1875,0.0625,0.09375
269,1697616725,-0.045898438,-1.0097656,0.12695312,-0.25,-0.0625,0.03125
270,1697616765,-0.041992188,-1.0146484,0.12402344,-0.0625,0.0,0.09375
271,1697616805,-0.041992188,-1.0029297,0.11425781,-0.3125,-0.125,0.28125
272,1697616845,-0.0390625,-1.015625,0.13671875,-0.375,-0.3125,-0.40625
273,1697616885,-0.045898438,-1.0087891,0.13378906,-0.65625,-0.1875,-0.28125
274,1697616925,-0.048828125,-1.0126953,0.1328125,-0.3125,0.0,0.03125
275,1697616965,-0.043945312,-1.0117188,0.12792969,-0.375,-0.0625,-0.03125
276,1697617005,-0.041015625,-1.0107422,0.14160156,-0.46875,-0.0625,0.28125
277,1697617045,-0.047851562,-1.0166016,0.140625,-0.90625,-0.125,-0.21875
278,1697617085,-0.044921875,-1.0058594,0.12792969,-0.4375,-0.1875,0.03125
279,1697617125,-0.040039062,-1.0068359,0.14160156,-0.375,-0.1875,-0.34375
280,1697617165,-0.052734375,-1.0058594,0.13476562,0.0,0.0625,-0.15625
281,1697617205,-0.055664062,-1.0136719,0.14550781,-0.1875,-0.125,-0.09375
282,1697617245,-0.044921875,-1.0146484,0.14550781,-0.1875,-0.125,-0.03125
283,1697617285,-0.041992188,-1.0078125,0.13378906,0.0625,-0.1875,-0.03125
284,1697617325,-0.041015625,-1.0068359,0.13671875,-0.4375,-0.25,-0.09375
285,1697617365,-0.04296875,-1.0039062,0.13085938,-0.53125,-0.25,-0.09375
286,1697617405,-0.044921875,-1.0117188,0.123046875,-0.65625,-0.1875,-0.09375
287,1697617445,-0.04296875,-1.0117188,0.14355469,-0.53125,-0.1875,-0.03125
288,1697617485,-0.047851562,-1.0146484,0.140625,-0.4375,-0.125,-0.09375
289,1697617525,-0.041992188,-1.0117188,0.13085938,-0.1875,-0.25,-0.21875
290,1697617565,-0.041015625,-1.0107422,0.140625,-0.1875,-0.0625,-0.09375
291,1697617605,-0.04296875,-1.0039062,0.13867188,-0.46875,-0.1875,-0.15625
292,1697617645,-0.041992188,-1.0107422,0.13964844,0.125,-0.125,0.03125
293,1697617685,-0.04296875,-1.0214844,0.13085938,-0.46875,-0.1875,-0.34375
294,1697617725,-0.04296875,-1.0195312,0.13574219,-0.375,-0.0625,-0.15625
295,1697617765,-0.04296875,-1.0117188,0.14648438,-0.53125,-0.3125,-0.21875
296,1697617805,-0.040039062,-1.0068359,0.140625,-0.0625,-0.0625,0.03125
297,1697617845,-0.033203125,-1.0166016,0.1328125,-0.46875,-0.1875,0.21875
298,1697617885,-0.047851562,-1.0126953,0.13769531,-0.40625,-0.0625,-0.09375
299,1697617925,-0.040039062,-1.0136719,0.1328125,-0.53125,-0.1875,-0.21875
300,1697617965,-0.043945312,-1.0097656,0.13476562,0.0625,0.0625,-0.09375
301,1697618005,-0.047851562,-1.0117188,0.13867188,0.5,0.125,-0.09375
302,1697618045,-0.041015625,-1.0068359,0.15722656,0.375,-0.0625,0.09375
303,1697618085,-0.049804688,-1.0107422,0.13769531,-0.1875,-0.125,-0.28125
304,1697618125,-0.041015625,-1.0097656,0.140625,0.0,0.0625,0.03125
305,1697618165,-0.041015625,-1.0107422,0.13671875,0.125,0.0625,0.09375
306,1697618205,-0.036132812,-1.0078125,0.13378906,-0.34375,-0.0625,0.03125
307,1697618245,-0.04296875,-1.0087891,0.140625,-0.34375,-0.125,-0.09375
308,1697618285,-0.041992188,-1.0087891,0.12597656,-0.28125,-0.125,0.03125
309,1697618325,-0.04296875,-1.0107422,0.14355469,-0.0625,0.0,-0.15625
310,1697618365,-0.051757812,-1.0019531,0.13085938,0.1875,0.0625,-0.03125
311,1697618405,-0.04296875,-1.0205078,0.12597656,0.0,-0.125,-0.21875
312,1697618445,-0.036132812,-1.0126953,0.13085938,-0.125,0.0,-0.09375
313,1697618485,-0.04296875,-1.0146484,0.14160156,0.1875,-0.125,0.09375
314,1697618525,-0.048828125,-1.0058594,0.12988281,-0.25,-0.125,-0.15625
315,1697618565,-0.043945312,-1.0087891,0.13085938,-0.1875,-0.125,-0.28125
316,1697618605,-0.040039062,-1.015625,0.13964844,-0.0625,-0.125,0.09375
317,1697618645,-0.04296875,-1.0087891,0.13964844,0.0625,0.0625,-0.09375
318,1697618685,-0.043945312,-1.0117188,0.13964844,-0.25,0.0,-0.09375
319,1697618725,-0.048828125,-1.0205078,0.1328125,-0.40625,-0.0625,-0.28125
320,1697618765,-0.04296875,-1.0185547,0.13671875,-0.0625,0.0,0.03125
321,1697618805,-0.040039062,-1.0097656,0.13867188,0.0,0.0625,-0.15625
322,1697618845,-0.044921875,-1.0029297,0.13476562,0.1875,0.0,-0.21875
323,1697618885,-0.04296875,-1.0107422,0.13671875,-0.0625,-0.0625,0.09375
324,1697618925,-0.038085938,-1.0126953,0.1328125,0.0,0.0625,-0.46875
