,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,-1.1962891,-0.38378906,-0.4404297,260.8125,44.0,53.84375
69,1697608725,-1.9365234,-0.24902344,0.36621094,-5.78125,104.65625,3.375
70,1697608765,-0.9667969,0.005859375,0.08691406,-126.875,0.1875,-5.125
71,1697608805,-0.67285156,-0.11230469,-0.15234375,95.15625,2.3125,25.875
72,1697608845,-1.3144531,-0.28515625,0.26464844,-52.96875,41.4375,23.09375
73,1697608885,-0.75878906,-0.46679688,-0.053710938,-22.34375,10.4375,37.3125
74,1697608925,-0.94921875,-0.16601562,0.0068359375,69.40625,36.90625,6.96875
75,1697608965,-1.0332031,-0.10644531,-0.0234375,79.21875,47.25,2.5
76,1697609005,-1.0371094,-0.11230469,-0.20117188,11.125,49.625,-10.78125
77,1697609045,-0.96972656,-0.15136719,-0.072265625,-26.96875,24.28125,-4.375
78,1697609085,-0.9980469,-0.09472656,-0.0625,-43.40625,6.40625,-1.21875
79,1697609125,-1.0009766,-0.22753906,-0.0078125,-117.84375,-30.09375,-3.84375
80,1697609165,-0.9794922,-0.2685547,-0.06542969,-32.28125,-5.9375,-7.4375
81,1697609205,-1.0878906,-0.20605469,-0.040039062,-6.59375,-8.0,-0.25
82,1697609245,-1.0771484,-0.17578125,-0.005859375,46.28125,8.125,3.125
83,1697609285,-1.1572266,-0.37597656,0.03515625,87.46875,35.03125,10.8125
84,1697609325,-1.0429688,-0.29101562,-0.17773438,95.78125,-25.59375,9.40625
85,1697609365,-1.0527344,-0.19140625,0.2685547,-44.4375,-84.40625,-32.40625
86,1697609405,-1.0283203,-0.059570312,0.18359375,-34.3125,-105.59375,-53.71875
87,1697609445,-1.1777344,-0.029296875,-0.017578125,-74.53125,-85.09375,-68.96875
88,1697609485,-0.9423828,-0.00390625,-0.71484375,3.96875,-85.15625,-27.40625
89,1697609525,-0.99609375,-0.53222656,0.33398438,-38.375,-25.8125,-3.28125
90,1697609565,-0.70703125,-0.15039062,-0.25683594,-47.25,5.5,-9.5
91,1697609605,-0.54785156,-0.10253906,-0.1328125,-12.75,56.375,8.625
92,1697609645,-0.515625,-0.09472656,0.22363281,55.5,21.34375,28.625
93,1697609685,-1.0527344,-0.3876953,-0.26953125,141.71875,37.71875,19.71875
94,1697609725,-1.7734375,-0.17089844,-0.3125,179.5625,117.375,34.90625
95,1697609765,-1.3212891,-0.00390625,0.22070312,-133.40625,9.46875,-21.84375
96,1697609805,-0.8574219,-0.091796875,-0.013671875,-98.625,-21.5625,14.34375
97,1697609845,-0.6855469,-0.3720703,0.041015625,70.25,4.875,25.59375
98,1697609885,-1.1328125,-0.515625,-0.033203125,30.9375,38.6875,11.375
99,1697609925,-1.0478516,-0.3173828,-0.022460938,26.6875,24.28125,20.34375
100,1697609965,-0.8388672,-0.1875,-0.07519531,47.78125,21.46875,6.40625
101,1697610005,-1.1513672,-0.08886719,-0.12402344,52.0,41.3125,4.15625
102,1697610045,-1.0439453,-0.06640625,-0.0390625,8.1875,34.25,3.84375
103,1697610085,-0.9511719,-0.17480469,-0.16308594,-3.59375,24.84375,3.3125
104,1697610125,-0.9482422,-0.16308594,-0.14941406,9.90625,44.78125,2.09375
105,1697610165,-0.96191406,-0.078125,-0.09082031,-8.0,52.53125,0.125
106,1697610205,-1.0732422,-0.07421875,-0.015625,-38.8125,27.65625,0.125
107,1697610245,-1.1103516,-0.16601562,-0.055664062,-73.90625,-0.4375,-13.96875
108,1697610285,-1.0742188,-0.18652344,-0.22558594,-58.65625,-9.59375,-20.5
109,1697610325,-1.0830078,-0.24121094,-0.25683594,64.40625,-30.59375,8.0625
110,1697610365,-1.0175781,-0.14550781,-0.27929688,76.1875,-25.03125,16.3125
111,1697610405,-1.0849609,0.0390625,-0.32128906,-43.8125,-29.0,-12.375
112,1697610445,-0.96191406,-0.19726562,0.31152344,-201.0,-180.4375,-52.90625
113,1697610485,-1.0849609,-0.22949219,-0.068359375,-63.84375,-55.0,-45.53125
114,1697610525,-0.9736328,-0.078125,-0.40429688,38.21875,-54.5625,-24.96875
115,1697610565,-0.9277344,-0.08886719,-0.29492188,15.3125,-17.59375,0.0
116,1697610605,-0.95996094,-0.13964844,0.0068359375,-66.78125,-7.4375,-20.5
117,1697610645,-0.7685547,-0.06347656,-0.11816406,0.96875,18.4375,-5.4375
118,1697610685,-0.7529297,-0.18359375,-0.076171875,16.4375,29.53125,11.90625
119,1697610725,-0.7480469,-0.09082031,0.07910156,55.90625,16.15625,32.0
120,1697610765,-0.98339844,-0.5605469,0.31445312,33.15625,-29.125,20.8125
121,1697610805,-1.2167969,-0.29882812,-0.28125,22.28125,28.125,13.4375
122,1697610845,-0.8769531,-0.22460938,-0.18359375,151.375,47.40625,44.625
123,1697610885,-1.2646484,-0.17480469,-0.15039062,72.5,107.125,15.625
124,1697610925,-1.1269531,-0.013671875,0.37890625,-98.375,-16.375,-3.59375
125,1697610965,-0.8417969,-0.11816406,-0.03125,78.625,-4.59375,3.78125
126,1697611005,-1.0654297,-0.24609375,-0.23242188,99.625,31.5625,16.3125
127,1697611045,-1.0224609,-0.17675781,-0.25097656,53.53125,14.28125,7.15625
128,1697611085,-1.0078125,-0.078125,-0.27148438,9.90625,35.34375,-7.0
129,1697611125,-0.9863281,0.0048828125,-0.24316406,-61.65625,39.90625,-15.5625
130,1697611165,-0.9863281,-0.001953125,-0.22070312,-84.09375,45.15625,-18.0
131,1697611205,-1.0507812,0.016601562,0.21289062,5.4375,16.78125,11.125
132,1697611245,-1.1806641,-0.3125,-0.13769531,-51.8125,1.75,4.21875
133,1697611285,-0.9394531,-0.22070312,-0.13964844,-65.375,3.09375,-7.75
134,1697611325,-1.0722656,-0.1328125,-0.20019531,-15.8125,19.09375,2.9375
135,1697611365,-0.96972656,-0.32617188,-0.21191406,35.71875,-14.21875,15.5625
136,1697611405,-0.9902344,-0.3720703,-0.16699219,92.40625,11.96875,19.78125
137,1697611445,-1.1152344,-0.22070312,0.20019531,-47.84375,-59.8125,-25.125
138,1697611485,-1.0693359,-0.068359375,0.03125,-67.9375,-80.21875,-46.5625
139,1697611525,-1.0947266,-0.15039062,-0.20214844,-22.15625,-74.78125,-41.5625
140,1697611565,-1.21875,-0.4013672,0.14550781,-17.9375,-80.03125,-40.53125
141,1697611605,-0.9560547,0.14550781,-0.25390625,-7.375,-79.0,-39.53125
142,1697611645,-0.75878906,-0.041992188,-0.35058594,18.625,-63.71875,-13.53125
143,1697611685,-0.7988281,-0.17382812,-0.17382812,-5.125,-10.9375,-11.15625
144,1697611725,-0.7246094,-0.11328125,-0.23632812,27.28125,30.4375,11.90625
145,1697611765,-0.81152344,-0.11816406,0.091796875,78.0,31.78125,27.84375
146,1697611805,-1.2822266,-0.61035156,-0.22558594,36.8125,39.96875,0.8125
147,1697611845,-1.0712891,-0.024414062,-0.4580078,118.15625,61.6875,38.21875
148,1697611885,-1.3222656,0.5234375,0.6308594,72.8125,120.0,45.78125
149,1697611925,-1.0009766,-0.13671875,0.27246094,-94.0,-19.0,8.0625
150,1697611965,-0.71484375,-0.27441406,-0.13671875,26.3125,-16.3125,5.375
151,1697612005,-1.1474609,-0.14257812,-0.00390625,36.375,33.875,-6.875
152,1697612045,-1.1318359,-0.3828125,-0.234375,3.96875,-8.125,13.3125
153,1697612085,-0.8417969,-0.15625,-0.17480469,-23.875,5.90625,-4.8125
154,1697612125,-1.0683594,0.12695312,-0.22460938,25.40625,14.75,-5.5625
155,1697612165,-1.0820312,0.171875,-0.15722656,-37.90625,1.8125,-0.1875
156,1697612205,-0.9824219,-0.20703125,-0.16308594,-90.28125,-3.65625,7.28125
157,1697612245,-0.9814453,-0.2705078,-0.08496094,-88.375,13.65625,8.96875
158,1697612285,-1.078125,-0.171875,-0.107421875,-74.75,23.625,4.21875
159,1697612325,-1.0078125,-0.08203125,-0.123046875,-49.9375,23.84375,7.03125
160,1697612365,-0.9970703,-0.15234375,-0.080078125,-29.125,14.46875,21.5
161,1697612405,-1.0478516,-0.26660156,-0.171875,-17.5625,8.34375,24.96875
162,1697612445,-0.9785156,-0.46484375,-0.09667969,0.6875,-2.375,24.1875
163,1697612485,-1.0380859,-0.35058594,-0.00390625,-16.28125,1.9375,-2.8125
164,1697612525,-1.0917969,-0.20898438,0.060546875,-40.78125,-27.59375,-28.5
165,1697612565,-1.2412109,-0.20800781,0.10546875,-51.625,-61.03125,-52.78125
166,1697612605,-1.0136719,-0.22363281,-0.0146484375,-15.8125,-100.34375,-60.25
167,1697612645,-1.0234375,-0.10253906,-0.060546875,-100.34375,-115.53125,-77.75
168,1697612685,-1.0634766,-0.087890625,-0.16113281,-41.5,-61.53125,-62.5625
169,1697612725,-0.7783203,0.02734375,-0.6347656,110.46875,-28.8125,-2.96875
170,1697612765,-0.85839844,-0.076171875,-0.23144531,19.46875,69.28125,15.28125
171,1697612805,-0.64453125,0.14746094,-0.09375,20.34375,72.5,40.21875
172,1697612845,-0.7783203,-0.107421875,0.30078125,113.03125,26.25,56.65625
173,1697612885,-1.53125,-0.5722656,-0.16015625,62.25,66.53125,5.5625
174,1697612925,-1.1416016,0.10839844,-0.23242188,181.28125,70.3125,47.90625
175,1697612965,-1.4414062,0.11230469,0.23535156,-53.40625,42.09375,-8.0
176,1697613005,-0.8623047,-0.20019531,-0.08300781,-100.21875,-36.5625,-1.03125
177,1697613045,-0.64746094,-0.0859375,-0.3408203,70.125,-9.90625,11.78125
178,1697613085,-1.2001953,-0.2705078,-0.052734375,85.28125,42.15625,13.0
179,1697613125,-1.0898438,-0.07519531,0.02734375,-15.9375,-7.09375,0.75
180,1697613165,-0.9003906,-0.038085938,-0.22460938,22.9375,-5.3125,3.125
181,1697613205,-1.0732422,0.119140625,-0.26464844,-14.78125,13.46875,1.78125
182,1697613245,-1.0458984,-0.091796875,-0.10839844,-60.65625,0.53125,5.6875
183,1697613285,-0.95214844,-0.32421875,-0.140625,-39.96875,-1.96875,14.09375
184,1697613325,-1.0302734,-0.19335938,-0.1015625,-31.625,21.28125,7.8125
185,1697613365,-1.0595703,-0.048828125,-0.10253906,-14.78125,27.53125,3.71875
186,1697613405,-1.1240234,0.037109375,-0.13769531,-4.40625,40.59375,11.40625
187,1697613445,-1.0517578,0.0068359375,-0.13964844,-33.6875,27.65625,15.03125
188,1697613485,-0.8857422,-0.17480469,-0.171875,-12.375,15.25,23.6875
189,1697613525,-1.0419922,-0.29589844,-0.17675781,5.4375,28.8125,11.71875
190,1697613565,-1.1962891,-0.37109375,0.15332031,-117.78125,-43.9375,-33.5625
191,1697613605,-1.0263672,-0.17480469,0.0703125,-36.0,-33.28125,-43.625
192,1697613645,-1.0361328,-0.18652344,-0.02734375,-23.3125,-52.9375,-43.03125
193,1697613685,-0.89453125,-0.26757812,-0.29003906,-18.0625,-45.71875,-55.0
194,1697613725,-1.1044922,-0.115234375,0.0,-130.4375,-91.8125,-68.90625
195,1697613765,-0.81933594,0.1484375,-0.375,103.65625,4.8125,-19.28125
196,1697613805,-0.8798828,0.0546875,-0.37304688,97.0,1.34375,15.28125
197,1697613845,-0.74902344,-0.0087890625,-0.24023438,22.90625,25.625,9.34375
198,1697613885,-0.82910156,-0.29003906,0.46679688,-2.8125,-41.6875,5.5
199,1697613925,-1.125,-0.68652344,-0.47753906,79.21875,4.3125,-15.5625
200,1697613965,-1.0449219,-0.24707031,-0.4345703,239.125,46.1875,27.90625
201,1697614005,-1.4541016,0.28027344,-0.203125,131.46875,125.0625,23.9375
202,1697614045,-0.8378906,0.20410156,-0.07714844,-158.5625,-43.78125,-17.9375
203,1697614085,-0.6845703,-0.08105469,-0.26953125,29.1875,-3.375,7.625
204,1697614125,-1.2763672,-0.33691406,-0.20703125,92.90625,47.78125,34.8125
205,1697614165,-1.0615234,-0.12402344,-0.125,64.40625,12.8125,30.71875
206,1697614205,-0.84472656,-0.015625,-0.30371094,-19.53125,11.15625,0.75
207,1697614245,-1.0078125,-0.068359375,-0.27148438,-52.375,35.15625,-9.875
208,1697614285,-1.1240234,0.049804688,0.06640625,-30.75,19.59375,3.71875
209,1697614325,-1.0205078,-0.18652344,-0.140625,-78.90625,-10.125,2.5
210,1697614365,-1.0068359,-0.19433594,-0.13964844,-71.65625,3.53125,-3.96875
211,1697614405,-1.0449219,-0.18945312,-0.16503906,-50.96875,15.125,-1.03125
212,1697614445,-1.0654297,-0.27929688,-0.14648438,-29.59375,3.15625,11.96875
213,1697614485,-0.97753906,-0.34570312,-0.18261719,29.65625,-2.75,16.5
214,1697614525,-1.0234375,-0.29882812,-0.064453125,-1.53125,-15.25,-2.96875
215,1697614565,-1.1611328,-0.16113281,0.06640625,-30.8125,-38.875,-25.125
216,1697614605,-1.0625,-0.20996094,0.052734375,-54.4375,-61.71875,-47.34375
217,1697614645,-1.0302734,-0.13769531,0.049804688,-45.40625,-88.5625,-56.34375
218,1697614685,-0.953125,-0.1640625,-0.14550781,-74.53125,-81.78125,-71.65625
219,1697614725,-0.9814453,0.034179688,-0.16503906,-51.21875,-80.5625,-49.3125
220,1697614765,-0.79589844,-0.041015625,-0.5292969,143.8125,-39.6875,7.75
221,1697614805,-0.90722656,-0.1015625,-0.091796875,30.71875,38.1875,8.78125
222,1697614845,-0.7861328,0.036132812,0.021484375,21.78125,45.46875,18.75
223,1697614885,-0.734375,-0.068359375,0.25390625,84.0625,22.28125,36.6875
224,1697614925,-1.2714844,-1.0048828,-0.10253906,31.125,68.71875,9.65625
225,1697614965,-1.4326172,-0.1796875,-0.24804688,187.5625,78.53125,30.84375
226,1697615005,-1.0039062,0.19921875,-0.024414062,72.75,17.8125,4.40625
227,1697615045,-0.91015625,0.16992188,-0.12695312,-92.59375,17.21875,-10.25
228,1697615085,-0.8203125,-0.13964844,-0.24511719,82.71875,25.4375,17.40625
229,1697615125,-1.3369141,-0.19726562,-0.11035156,36.625,49.125,2.3125
230,1697615165,-0.9921875,0.020507812,-0.08886719,-0.25,3.03125,2.375
231,1697615205,-0.88964844,-0.09375,-0.20996094,-11.09375,2.75,3.90625
232,1697615245,-1.0810547,-0.10449219,-0.21972656,-41.875,21.71875,-3.09375
233,1697615285,-1.0126953,-0.13476562,-0.13085938,-42.90625,14.53125,5.375
234,1697615325,-0.91796875,-0.23828125,-0.12402344,-33.25,15.75,6.65625
235,1697615365,-1.0205078,-0.19726562,-0.09472656,-28.875,27.8125,2.8125
236,1697615405,-1.0761719,-0.11328125,-0.064453125,-52.71875,25.03125,-3.15625
237,1697615445,-1.0800781,-0.09375,-0.09863281,-87.03125,12.5,-14.59375
238,1697615485,-0.99316406,-0.17578125,-0.09667969,-67.25,-9.28125,-7.75
239,1697615525,-1.0322266,-0.2939453,-0.19433594,24.40625,-9.65625,11.71875
240,1697615565,-0.95703125,-0.42285156,-0.125,47.1875,-27.28125,19.40625
241,1697615605,-0.99902344,-0.26757812,-0.17871094,10.25,-32.21875,-9.03125
242,1697615645,-1.1201172,-0.049804688,-0.06738281,-67.8125,-44.625,-36.90625
243,1697615685,-0.9892578,-0.045898438,0.09082031,-48.03125,-90.34375,-41.5625
244,1697615725,-1.1416016,-0.11425781,-0.020507812,-19.65625,-99.25,-36.4375
245,1697615765,-1.0869141,-0.234375,-0.10546875,-35.53125,-94.65625,-40.53125
246,1697615805,-0.92089844,-0.16601562,-0.14355469,-39.71875,-41.875,-39.375
247,1697615845,-0.6972656,-0.022460938,-0.37402344,27.09375,-31.1875,-1.65625
248,1697615885,-0.7871094,-0.171875,-0.09667969,7.9375,59.375,8.25
249,1697615925,-0.6503906,-0.0078125,-0.17871094,27.78125,79.59375,24.40625
250,1697615965,-0.96484375,0.032226562,0.1953125,119.375,53.8125,45.90625
251,1697616005,-1.4521484,-0.18945312,-0.18652344,59.21875,115.28125,8.6875
252,1697616045,-1.1660156,0.15527344,-0.11425781,79.34375,40.59375,47.4375
253,1697616085,-1.1513672,-0.00390625,0.06933594,-31.4375,49.8125,15.6875
254,1697616125,-0.8857422,-0.4091797,0.2548828,-111.09375,-18.8125,4.21875
255,1697616165,-0.82421875,-0.35058594,-0.17382812,67.03125,9.03125,11.53125
256,1697616205,-1.2558594,-0.23046875,-0.140625,75.75,35.875,6.53125
257,1697616245,-0.9238281,-0.068359375,-0.13671875,4.75,-13.875,-0.90625
258,1697616285,-0.9423828,-0.068359375,-0.2998047,9.65625,7.75,-3.90625
259,1697616325,-1.0673828,-0.052734375,-0.22949219,-4.28125,17.375,-5.59375
260,1697616365,-0.9785156,-0.09082031,-0.19824219,-22.8125,13.375,-2.8125
261,1697616405,-0.92285156,-0.19433594,-0.1796875,-16.0625,10.0,0.6875
262,1697616445,-1.0195312,-0.20507812,-0.12207031,-5.78125,31.625,5.0
263,1697616485,-1.078125,-0.125,0.015625,-14.34375,21.53125,2.21875
264,1697616525,-1.0185547,-0.060546875,-0.068359375,-34.84375,18.3125,-6.53125
265,1697616565,-1.0429688,-0.20410156,-0.17675781,0.25,20.6875,10.6875
266,1697616605,-1.0107422,-0.35839844,-0.21777344,76.1875,-11.96875,24.0625
267,1697616645,-0.92089844,-0.24609375,-0.17578125,46.5625,-16.53125,3.125
268,1697616685,-1.0537109,0.045898438,-0.21191406,-52.0625,-25.875,-35.46875
269,1697616725,-1.1210938,-0.11230469,0.021484375,-95.6875,-67.625,-45.03125
270,1697616765,-1.0878906,-0.13769531,-0.06347656,-18.25,-84.71875,-32.53125
271,1697616805,-1.1591797,-0.078125,0.10058594,-26.84375,-104.9375,-35.46875
272,1697616845,-1.0830078,-0.14160156,0.14941406,-83.4375,-102.59375,-49.84375
273,1697616885,-0.85253906,0.00390625,-0.47460938,4.75,-79.0,-33.3125
274,1697616925,-0.8408203,-0.19433594,-0.18457031,21.71875,-45.96875,0.3125
275,1697616965,-0.828125,-0.09472656,-0.091796875,-30.875,10.375,-9.34375
276,1697617005,-0.70996094,-0.043945312,-0.19042969,12.9375,48.53125,17.84375
277,1697617045,-0.80078125,-0.103515625,0.15039062,84.53125,56.03125,37.46875
278,1697617085,-1.2246094,-0.59375,-0.13476562,57.0625,69.9375,23.6875
279,1697617125,-1.2568359,0.049804688,0.037109375,127.6875,101.9375,35.15625
280,1697617165,-1.4619141,-0.036132812,0.11328125,13.5625,75.5,8.75
281,1697617205,-0.8886719,-0.1953125,0.26953125,-114.625,-18.625,-8.59375
282,1697617245,-0.7714844,-0.19628906,-0.20019531,125.25,1.9375,25.875
283,1697617285,-1.0927734,-0.28320312,0.024414062,92.15625,21.34375,9.65625
284,1697617325,-1.1533203,-0.19921875,-0.09667969,9.09375,0.3125,-3.90625
285,1697617365,-0.8457031,-0.15332031,-0.19726562,3.65625,0.0,-7.5625
286,1697617405,-1.0371094,-0.08496094,-0.18847656,10.75,21.46875,-7.625
287,1697617445,-1.0537109,-0.030273438,-0.12109375,-23.75,12.125,-11.40625
288,1697617485,-0.96875,-0.16210938,-0.125,-34.71875,-1.46875,-5.78125
289,1697617525,-0.99316406,-0.13574219,-0.005859375,-34.0625,7.0,-1.28125
290,1697617565,-1.0556641,-0.09472656,-0.049804688,-62.9375,2.375,-6.78125
291,1697617605,-1.0361328,-0.09765625,-0.06542969,-57.5,1.21875,-3.40625
292,1697617645,-0.9873047,-0.3173828,-0.080078125,-14.28125,-20.40625,8.625
293,1697617685,-0.9765625,-0.5839844,-0.18164062,16.3125,-16.0,7.9375
294,1697617725,-1.0693359,-0.3486328,-0.029296875,16.71875,1.8125,-2.96875
295,1697617765,-1.1640625,-0.21582031,0.15722656,0.25,-20.8125,-17.6875
296,1697617805,-1.1289062,-0.14257812,0.24707031,-27.71875,-70.3125,-38.75
297,1697617845,-1.0830078,-0.06933594,0.13964844,-24.71875,-88.75,-41.0
298,1697617885,-0.9716797,-0.038085938,0.028320312,-75.4375,-92.65625,-51.4375
299,1697617925,-0.8652344,-0.10546875,-0.65625,44.5625,-87.96875,-18.59375
300,1697617965,-1.0283203,-0.45214844,0.109375,-11.34375,-15.4375,-16.90625
301,1697618005,-0.9589844,-0.095703125,0.041992188,-40.65625,-5.0,-11.21875
302,1697618045,-0.6660156,0.036132812,-0.1640625,8.65625,31.25,3.59375
303,1697618085,-0.6201172,-0.032226562,-0.18652344,50.53125,75.875,33.03125
304,1697618125,-0.9013672,0.0048828125,0.77734375,190.8125,19.03125,51.09375
305,1697618165,-1.9345703,-0.29296875,-0.034179688,118.71875,132.125,14.84375
306,1697618205,-0.93847656,-0.203125,-0.14550781,10.75,21.71875,14.28125
307,1697618245,-1.09375,-0.2890625,0.24023438,-119.5625,13.65625,-16.40625
308,1697618285,-0.73535156,-0.24707031,-0.1796875,82.28125,25.03125,20.625
309,1697618325,-1.0107422,-0.3466797,-0.021484375,76.125,36.3125,14.65625
310,1697618365,-1.2792969,-0.107421875,-0.15136719,17.75,52.25,3.71875
311,1697618405,-0.9921875,-0.01953125,-0.057617188,18.3125,9.75,4.15625
312,1697618445,-0.9589844,-0.18359375,-0.15820312,26.84375,17.8125,3.1875
313,1697618485,-1.0566406,-0.18261719,-0.13476562,9.34375,44.0625,3.78125
314,1697618525,-0.9355469,-0.15917969,-0.09375,-12.4375,27.21875,3.78125
315,1697618565,-0.9169922,-0.18066406,-0.08886719,13.625,30.6875,7.15625
316,1697618605,-1.0107422,-0.125,-0.05859375,-27.34375,35.875,3.25
317,1697618645,-1.0830078,-0.20507812,0.03125,-108.6875,18.90625,-5.5
318,1697618685,-1.0634766,-0.23730469,0.01171875,-95.875,1.34375,-12.6875
319,1697618725,-1.0625,-0.265625,-0.07910156,-21.34375,-13.75,-2.9375
320,1697618765,-1.0810547,-0.3125,-0.25390625,44.5,-19.84375,11.96875
321,1697618805,-0.99121094,-0.20117188,-0.28125,63.25,-17.65625,16.5625
322,1697618845,-0.984375,-0.0048828125,-0.2734375,20.21875,-15.875,-0.25
