,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,1697611925,-1.0859375,-0.6875,0.14160156,23.875,-137.71875,-84.125
150,1697611965,-0.7128906,0.13867188,-0.095703125,21.0625,-133.75,-42.4375
151,1697612005,-0.31347656,0.13867188,0.068359375,-29.15625,-100.125,-40.71875
152,1697612045,-0.24707031,-0.47851562,0.10449219,-102.6875,-31.09375,-42.5
153,1697612085,-0.4951172,-1.1640625,0.2685547,-94.40625,-15.28125,-32.09375
154,1697612125,-0.55371094,-0.890625,0.2529297,16.875,-15.59375,-8.0625
155,1697612165,-0.49414062,-0.82910156,0.34765625,101.59375,-25.46875,12.375
156,1697612205,-0.875,-0.5908203,0.6015625,2.78125,19.34375,56.21875
157,1697612245,-0.7089844,0.875,0.88183594,-22.8125,69.5625,69.75
158,1697612285,-1.3798828,-0.29492188,-0.7470703,-130.21875,53.5625,70.96875
159,1697612325,-1.5849609,-0.4296875,-0.12890625,-108.0,39.40625,68.46875
160,1697612365,-1.2294922,-0.16113281,-0.17382812,-164.78125,33.625,104.1875
161,1697612405,-1.171875,-0.2626953,-0.2705078,-30.9375,66.6875,105.34375
162,1697612445,-1.0537109,-0.54296875,-0.17773438,51.46875,63.28125,111.15625
163,1697612485,-0.8701172,-0.453125,-0.23535156,-32.375,88.90625,85.5
164,1697612525,-0.7421875,-0.28808594,-0.030273438,-83.90625,23.96875,75.6875
165,1697612565,-0.82910156,-0.3701172,0.08105469,21.5625,4.0625,63.53125
166,1697612605,-0.9560547,-0.6074219,0.08886719,164.375,14.3125,44.1875
167,1697612645,-0.7939453,-0.95410156,-0.13378906,220.1875,71.6875,36.125
168,1697612685,-0.5253906,-0.42285156,-0.70410156,-334.9375,16.46875,-138.90625
169,1697612725,-1.4091797,0.9140625,0.07128906,137.03125,128.9375,9.09375
170,1697612765,-1.2480469,-0.6533203,-0.005859375,-86.34375,-55.9375,10.375
171,1697612805,-1.0878906,-0.6894531,-0.14355469,-59.90625,8.09375,-19.40625
172,1697612845,-1.3193359,-0.43554688,-0.059570312,-20.84375,-13.6875,-36.875
173,1697612885,-1.8720703,-0.453125,-0.047851562,4.53125,-51.21875,-52.5
174,1697612925,-1.6679688,-0.3564453,0.2529297,62.28125,-155.84375,-39.1875
175,1697612965,-1.28125,-0.07910156,0.24414062,-95.5625,-200.21875,-54.6875
176,1697613005,-1.1523438,0.23632812,-0.6171875,-256.15625,-153.78125,-64.59375
177,1697613045,-0.46289062,-0.24707031,-0.43847656,66.84375,43.375,-36.9375
178,1697613085,-0.8857422,-0.6298828,0.1328125,-145.375,-81.3125,-114.8125
179,1697613125,-0.6699219,-0.70410156,0.0107421875,-13.59375,-54.09375,-109.75
180,1697613165,-0.6220703,0.0029296875,-0.08203125,89.625,-49.03125,-85.21875
181,1697613205,-0.67285156,-0.07714844,0.0087890625,56.40625,-79.84375,-92.40625
182,1697613245,-0.6484375,-0.39453125,0.25976562,22.40625,-40.5,-64.6875
183,1697613285,-0.66308594,0.099609375,0.064453125,26.4375,-16.6875,-25.46875
184,1697613325,-0.43652344,-0.25390625,-0.05859375,-60.09375,40.09375,24.71875
185,1697613365,-0.5019531,-0.9902344,0.26660156,-71.28125,57.96875,35.34375
186,1697613405,-0.47070312,-0.8222656,-0.12597656,23.6875,78.65625,99.0625
187,1697613445,-0.69140625,-1.2880859,1.1201172,-26.46875,133.21875,70.75
188,1697613485,-2.0,-0.3935547,0.5263672,-86.84375,105.625,82.75
189,1697613525,-0.21289062,-0.375,0.20800781,-52.40625,51.3125,85.875
190,1697613565,-0.8251953,-0.15722656,0.036132812,-48.5625,74.0625,74.21875
191,1697613605,-1.3642578,-0.22265625,-0.1640625,23.9375,27.6875,63.84375
192,1697613645,-1.2949219,-0.19042969,-0.32714844,-39.15625,71.4375,65.3125
193,1697613685,-1.0664062,-0.29589844,-0.3017578,-17.4375,26.59375,77.9375
194,1697613725,-0.9140625,-0.47070312,-0.26464844,-40.5625,9.9375,82.625
195,1697613765,-0.72753906,-0.64453125,0.0234375,0.03125,-47.4375,85.6875
196,1697613805,-0.83691406,-0.5839844,0.016601562,74.25,21.34375,32.46875
197,1697613845,-0.43945312,-0.70703125,-0.40625,95.0,28.125,2.0625
198,1697613885,-0.94628906,0.08691406,0.23828125,-271.34375,-11.0,-71.84375
199,1697613925,-1.0947266,0.5996094,-0.61035156,-9.3125,5.65625,-17.40625
200,1697613965,-0.8935547,-0.32714844,-0.11816406,-20.5625,-0.9375,30.09375
201,1697614005,-1.0634766,-0.20800781,-0.1015625,-21.46875,15.1875,36.375
202,1697614045,-1.0771484,-0.20898438,-0.3544922,-57.0,25.8125,51.3125
203,1697614085,-1.2255859,-0.3515625,0.0146484375,-44.03125,40.9375,54.3125
204,1697614125,-1.4199219,-0.5253906,-0.24511719,-56.9375,39.65625,22.09375
205,1697614165,-1.5224609,-0.34277344,0.25390625,18.5,-27.53125,-24.34375
206,1697614205,-1.4257812,-0.38476562,-0.06347656,-50.5625,-62.21875,-95.71875
207,1697614245,-1.1201172,-0.21972656,-0.16894531,-73.96875,-135.15625,-149.1875
208,1697614285,-1.2626953,-0.032226562,-0.43066406,-34.65625,-47.3125,-115.46875
209,1697614325,-1.4941406,-0.34765625,-0.10058594,13.75,-19.125,-30.71875
210,1697614365,-1.7275391,-0.35546875,0.11230469,30.21875,-48.3125,-51.6875
211,1697614405,-1.4033203,-0.26757812,0.21582031,-31.84375,-146.125,-70.9375
212,1697614445,-1.3027344,0.11035156,-0.17285156,-228.6875,-177.5625,-88.5
213,1697614485,-0.8886719,0.028320312,-0.3935547,-184.5,-85.34375,-71.0625
214,1697614525,-0.67871094,-0.4892578,0.01171875,88.34375,-4.0625,-32.59375
215,1697614565,-0.87109375,-0.7939453,0.22070312,-164.15625,-65.3125,-88.6875
216,1697614605,-0.7675781,-0.4189453,-0.1484375,-12.1875,-22.84375,-93.15625
217,1697614645,-0.7285156,-0.19335938,-0.029296875,122.09375,-55.4375,-78.96875
218,1697614685,-0.65527344,-0.0068359375,-0.047851562,47.09375,-41.28125,-103.15625
219,1697614725,-0.5527344,-0.25,-0.0087890625,30.96875,-25.71875,-66.21875
220,1697614765,-0.6640625,-0.12988281,0.018554688,25.40625,0.21875,-22.84375
221,1697614805,-0.4248047,-0.16992188,-0.048828125,-13.78125,45.15625,26.65625
222,1697614845,-0.5517578,-0.59277344,-0.037109375,-43.5,95.6875,67.625
223,1697614885,-0.609375,-0.5644531,-0.35253906,-22.8125,80.90625,123.15625
224,1697614925,-2.0,-0.89453125,0.41992188,-75.78125,1.125,34.84375
225,1697614965,-0.5673828,0.032226562,-0.27539062,-14.1875,29.09375,62.75
226,1697615005,-1.3681641,-0.43847656,-0.15527344,26.3125,10.28125,63.03125
227,1697615045,-0.9863281,-0.24707031,-0.11425781,68.75,18.28125,69.5
228,1697615085,-0.921875,-0.16601562,-0.19726562,55.5625,25.90625,71.53125
229,1697615125,-0.8408203,-0.14160156,-0.18457031,-28.375,-10.15625,67.9375
230,1697615165,-0.72558594,-0.41601562,0.119140625,59.15625,2.71875,67.3125
231,1697615205,-0.8779297,-0.44921875,-0.0068359375,238.5,41.5,48.875
232,1697615245,-0.68847656,-0.65625,-0.3125,109.75,9.8125,-31.5
233,1697615285,-0.6455078,-0.34570312,-0.56640625,-235.4375,52.59375,-80.6875
234,1697615325,-1.3339844,0.47460938,0.01953125,79.90625,112.96875,16.0625
235,1697615365,-1.1201172,-0.47753906,-0.0107421875,-3.15625,-1.46875,29.53125
236,1697615405,-1.1445312,-0.50097656,-0.09082031,-16.65625,22.875,-0.8125
237,1697615445,-1.9384766,-0.5683594,-0.015625,24.875,8.03125,-29.125
238,1697615485,-1.4921875,-0.24707031,0.06347656,31.75,-115.0625,-32.96875
239,1697615525,-1.1777344,-0.2919922,0.026367188,-94.875,-171.09375,-46.9375
240,1697615565,-1.1738281,-0.11035156,-0.16699219,-220.25,-172.5625,-86.84375
241,1697615605,-0.8642578,-0.12597656,-0.53027344,-112.03125,-57.21875,-69.40625
242,1697615645,-0.84277344,-0.71972656,0.034179688,-41.84375,-23.6875,-79.65625
243,1697615685,-0.87890625,-0.5,0.03125,-92.625,-42.5625,-97.0625
244,1697615725,-0.71875,-0.43164062,-0.078125,-9.3125,-17.0625,-85.09375
245,1697615765,-0.8378906,-0.31445312,0.036132812,76.1875,-42.0,-101.6875
246,1697615805,-0.7167969,-0.12597656,-0.037109375,40.3125,-25.34375,-105.34375
247,1697615845,-0.56347656,-0.3232422,0.09472656,24.25,-9.96875,-75.0625
248,1697615885,-0.5839844,-0.14648438,-0.015625,20.40625,4.875,-23.0
249,1697615925,-0.33398438,-0.087890625,-0.14160156,-5.09375,52.90625,42.59375
250,1697615965,-0.44628906,-0.25976562,-0.16796875,-53.4375,96.84375,111.03125
251,1697616005,-1.0410156,-1.3027344,-0.22460938,-52.90625,101.3125,137.75
252,1697616045,-2.0,-0.83691406,0.017578125,-64.5,20.375,4.375
253,1697616085,-0.06347656,0.051757812,0.07324219,-53.6875,-3.875,124.15625
254,1697616125,-1.1347656,-0.26660156,-0.23339844,55.75,66.15625,91.5625
255,1697616165,-1.4638672,-0.65527344,-0.19335938,36.21875,12.0,61.9375
256,1697616205,-0.8535156,-0.20214844,-0.08300781,80.28125,13.71875,76.96875
257,1697616245,-0.9658203,-0.15625,-0.23242188,93.78125,33.78125,75.875
258,1697616285,-0.95703125,-0.095703125,-0.2705078,16.375,34.90625,63.65625
259,1697616325,-0.7363281,-0.29492188,-0.08691406,32.5,30.8125,60.59375
260,1697616365,-0.68847656,-0.40625,0.10449219,107.6875,13.53125,59.6875
261,1697616405,-0.6689453,-0.640625,-0.18457031,170.0625,31.84375,7.8125
262,1697616445,-0.78515625,-0.6611328,-0.6826172,-231.71875,19.875,-100.09375
263,1697616485,-1.3408203,0.61328125,0.18261719,-13.78125,111.75,-27.84375
264,1697616525,-1.0996094,-0.41210938,-0.19433594,-23.28125,14.5625,33.125
265,1697616565,-0.984375,-0.6298828,-0.078125,-23.34375,-4.0625,14.59375
266,1697616605,-1.2695312,-0.37890625,-0.001953125,36.59375,2.125,-5.8125
267,1697616645,-1.9042969,-0.33691406,-0.22460938,3.0,14.1875,-33.34375
268,1697616685,-1.5605469,-0.33789062,0.111328125,25.34375,-124.96875,-35.09375
269,1697616725,-1.2275391,-0.39453125,0.20019531,-79.3125,-197.71875,-66.09375
270,1697616765,-1.3349609,0.0625,-0.36035156,-278.78125,-166.40625,-93.5625
271,1697616805,-0.7265625,-0.14550781,-0.5908203,-47.84375,-22.0625,-68.3125
272,1697616845,-0.89941406,-0.83691406,0.29589844,-121.0,-70.40625,-103.03125
273,1697616885,-0.86035156,-0.39453125,-0.27929688,-25.0625,-47.6875,-101.6875
274,1697616925,-0.73535156,-0.3173828,0.09277344,41.78125,-65.75,-102.1875
275,1697616965,-0.5878906,0.08496094,-0.08691406,69.46875,-74.3125,-95.28125
276,1697617005,-0.5078125,-0.18359375,0.07519531,18.5625,-44.625,-83.6875
277,1697617045,-0.5625,-0.20019531,-0.05859375,2.15625,-7.28125,-37.84375
278,1697617085,-0.32128906,-0.19335938,-0.32910156,-40.09375,42.9375,40.46875
279,1697617125,-0.4111328,-0.7871094,-0.06640625,-52.40625,117.90625,83.1875
280,1697617165,-1.3798828,-1.4453125,-0.77734375,-53.09375,82.375,83.1875
281,1697617205,-2.0,0.16113281,0.17089844,-34.90625,69.9375,66.34375
282,1697617245,-0.45996094,0.013671875,0.18554688,-65.53125,32.8125,88.75
283,1697617285,-1.1679688,-0.06347656,-0.22167969,-67.96875,77.625,90.28125
284,1697617325,-1.4257812,-0.32714844,-0.19335938,-27.8125,9.1875,71.34375
285,1697617365,-1.0078125,-0.3310547,-0.22558594,-34.59375,36.34375,84.15625
286,1697617405,-0.9003906,-0.31054688,-0.29296875,-6.21875,43.875,76.53125
287,1697617445,-0.65527344,-0.29785156,-0.22265625,1.5,21.46875,91.78125
288,1697617485,-0.8066406,-0.42382812,-0.2763672,25.53125,42.9375,76.28125
289,1697617525,-0.79785156,-0.49121094,-0.12011719,51.15625,38.0625,61.15625
290,1697617565,-0.78515625,-0.38867188,-0.0126953125,68.5,57.34375,35.46875
291,1697617605,-0.7763672,-0.3779297,-0.24316406,105.0,54.65625,-7.15625
292,1697617645,-0.9785156,-0.18652344,-0.5214844,-166.90625,6.6875,-41.3125
293,1697617685,-0.99609375,-0.25976562,-0.3408203,-38.5,96.34375,-20.09375
294,1697617725,-1.5703125,0.022460938,0.38671875,-102.8125,-105.5,6.59375
295,1697617765,-1.0517578,-0.31933594,-0.20214844,-62.1875,-3.4375,-35.09375
296,1697617805,-1.3916016,-0.4951172,-0.25683594,-0.15625,-43.90625,-63.96875
297,1697617845,-1.3710938,-0.68359375,-0.1875,-45.03125,-180.5,-130.1875
298,1697617885,-1.2724609,0.18652344,0.0,80.21875,-149.1875,-137.34375
299,1697617925,-1.25,0.5048828,-0.70410156,-94.78125,-194.78125,-125.4375
300,1697617965,-1.5332031,0.22265625,0.58984375,-312.65625,-144.71875,-127.625
301,1697618005,-0.95703125,-0.43554688,-0.22070312,3.9375,-116.0,-76.78125
302,1697618045,-1.3046875,-1.1542969,-0.09472656,-14.5,-109.625,-133.25
303,1697618085,-0.8359375,-0.049804688,0.022460938,50.5625,-113.46875,-88.375
304,1697618125,-0.55566406,0.21582031,0.10058594,-40.5625,-92.78125,-83.875
305,1697618165,-0.2763672,-0.22851562,-0.041015625,-79.09375,-33.71875,-46.28125
306,1697618205,-0.53222656,-0.8798828,-0.12988281,-64.3125,13.28125,5.6875
307,1697618245,-0.6171875,-0.86621094,-0.033203125,2.21875,34.96875,47.34375
308,1697618285,-0.27539062,-0.3935547,-0.16210938,39.75,21.78125,95.21875
309,1697618325,-1.0087891,-0.578125,0.24414062,-72.375,-1.78125,43.09375
310,1697618365,-2.0,-0.33984375,-0.41992188,-158.90625,116.5625,100.71875
311,1697618405,-0.5888672,-0.453125,-0.057617188,-130.15625,19.9375,95.9375
312,1697618445,-1.1738281,-0.28222656,-0.203125,-85.6875,24.03125,87.53125
313,1697618485,-1.0576172,-0.28027344,-0.28320312,19.0625,5.78125,85.875
314,1697618525,-1.0644531,-0.2919922,-0.31835938,71.6875,60.40625,94.59375
315,1697618565,-0.7597656,-0.3935547,-0.2265625,50.375,58.21875,97.90625
316,1697618605,-0.625,-0.41601562,-0.20507812,-47.46875,-9.25,82.5625
317,1697618645,-0.9765625,-0.38378906,0.2265625,-40.9375,-18.21875,50.21875
318,1697618685,-0.7626953,-0.6611328,0.059570312,130.9375,43.375,35.53125
319,1697618725,-0.75390625,-0.70410156,-0.4501953,65.75,14.03125,-55.3125
320,1697618765,-0.8203125,-0.13769531,-0.6611328,-325.1875,35.375,-91.25
321,1697618805,-1.75,0.6464844,-0.0029296875,124.53125,63.09375,92.34375
322,1697618845,-0.9316406,-0.7578125,-0.22363281,-71.5,-31.8125,18.90625
