,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,-0.3359375,-0.09576416,0.90374756,3.796875,7.046875,2.765625
106,1697610205,-0.32055664,-0.16290283,0.9755249,8.59375,2.71875,2.140625
107,1697610245,-0.28735352,-0.23394775,1.0187378,2.015625,-3.9375,0.84375
108,1697610285,-0.32763672,-0.2053833,0.9779663,-1.640625,-5.921875,-0.234375
109,1697610325,-0.3569336,-0.20245361,0.9850464,-3.5,-4.375,-0.515625
110,1697610365,-0.34326172,-0.17926025,0.96917725,2.140625,0.84375,-0.84375
111,1697610405,-0.3125,-0.23297119,0.9459839,8.203125,10.796875,3.40625
112,1697610445,-0.36914062,-0.26104736,1.0219116,38.546875,21.1875,3.46875
113,1697610485,-0.38793945,-0.2732544,0.9472046,32.15625,24.765625,6.328125
114,1697610525,-0.31152344,-0.32989502,1.0202026,19.5,4.453125,-0.640625
115,1697610565,-0.15185547,-0.2835083,0.92962646,20.0,16.15625,6.421875
116,1697610605,-0.21362305,-0.26202393,0.9135132,-0.390625,-2.890625,0.59375
117,1697610645,-0.23046875,-0.28082275,0.9867554,-9.21875,-11.203125,-3.8125
118,1697610685,-0.26953125,-0.26055908,0.9586792,-13.4375,-22.515625,-6.609375
119,1697610725,-0.32177734,-0.2732544,0.8915405,-10.5625,-7.796875,-0.8125
120,1697610765,-0.29833984,-0.32720947,0.9623413,0.1875,0.9375,0.15625
121,1697610805,-0.30078125,-0.3369751,0.96307373,2.25,5.375,0.921875
122,1697610845,-0.30566406,-0.32086182,0.95599365,-1.609375,5.109375,1.46875
123,1697610885,-0.31811523,-0.30230713,0.9232788,-4.875,1.515625,-0.375
124,1697610925,-0.27197266,-0.29888916,0.96307373,-0.875,5.703125,2.171875
125,1697610965,-0.2902832,-0.28082275,0.9623413,-4.59375,-1.125,0.78125
126,1697611005,-0.359375,-0.29351807,0.99017334,-3.078125,-4.1875,-0.859375
127,1697611045,-0.30566406,-0.3081665,0.94403076,2.609375,2.265625,2.1875
128,1697611085,-0.32470703,-0.31866455,0.9970093,7.25,0.0625,0.3125
129,1697611125,-0.32055664,-0.2962036,0.9689331,8.34375,2.703125,0.59375
130,1697611165,-0.29418945,-0.29644775,0.93426514,5.125,7.84375,-0.578125
131,1697611205,-0.24487305,-0.28546143,0.9137573,-1.171875,3.484375,-3.734375
132,1697611245,-0.34301758,-0.284729,0.9291382,-7.640625,-3.65625,-5.40625
133,1697611285,-0.30444336,-0.3291626,0.9760132,-2.96875,4.65625,-3.9375
134,1697611325,-0.31835938,-0.30914307,0.97528076,-4.890625,3.6875,-2.296875
135,1697611365,-0.28735352,-0.29815674,0.9423218,-2.296875,7.96875,-0.921875
136,1697611405,-0.2680664,-0.2991333,0.9730835,-2.296875,4.671875,-1.90625
137,1697611445,-0.23046875,-0.28863525,0.95843506,-2.9375,3.984375,0.03125
138,1697611485,-0.24121094,-0.29278564,0.98651123,-3.578125,0.375,-0.703125
139,1697611525,-0.24780273,-0.27618408,0.95306396,-9.359375,-5.953125,-0.296875
140,1697611565,-0.28198242,-0.29180908,1.0065308,-6.25,-6.921875,-0.390625
141,1697611605,-0.3046875,-0.24420166,0.96014404,-6.125,-5.4375,0.46875
142,1697611645,-0.2602539,-0.2642212,0.98358154,-3.5625,-1.078125,1.359375
143,1697611685,-0.33007812,-0.23590088,0.9816284,-4.140625,-7.03125,2.03125
144,1697611725,-0.33203125,-0.22564697,0.9569702,-2.859375,-1.0625,2.875
145,1697611765,-0.33789062,-0.2871704,0.9789429,1.546875,2.609375,3.34375
146,1697611805,-0.29077148,-0.20611572,0.9491577,-1.109375,1.296875,-0.328125
147,1697611845,-0.2602539,-0.26324463,0.9528198,-2.875,-3.578125,-3.109375
148,1697611885,-0.35253906,-0.28253174,0.9887085,-1.25,-3.046875,-1.28125
149,1697611925,-0.3239746,-0.20172119,0.93426514,-2.546875,4.203125,-0.8125
150,1697611965,-0.32080078,-0.25665283,0.9657593,1.390625,4.078125,0.3125
151,1697612005,-0.31982422,-0.24420166,0.98358154,-0.28125,5.578125,1.0
152,1697612045,-0.2944336,-0.24761963,0.97406006,-5.90625,2.171875,0.171875
153,1697612085,-0.31420898,-0.24810791,0.9852905,-2.328125,3.53125,1.9375
154,1697612125,-0.29101562,-0.21246338,0.96917725,-4.890625,-1.421875,-1.65625
155,1697612165,-0.3010254,-0.22686768,0.99139404,-0.90625,2.59375,0.640625
156,1697612205,-0.32983398,-0.23956299,1.0101929,-0.140625,2.3125,1.4375
157,1697612245,-0.32055664,-0.21051025,1.0038452,-3.609375,1.125,1.203125
158,1697612285,-0.25854492,-0.18389893,0.9591675,-5.984375,-1.84375,-0.75
159,1697612325,-0.29077148,-0.21929932,0.94989014,-4.15625,-4.671875,-1.1875
160,1697612365,-0.29956055,-0.23077393,0.98480225,-1.28125,-3.625,-2.078125
161,1697612405,-0.30493164,-0.25933838,0.9598999,3.328125,-0.59375,-0.875
162,1697612445,-0.31591797,-0.27764893,0.96917725,15.5,6.734375,-0.796875
163,1697612485,-0.31396484,-0.2654419,0.9574585,29.53125,23.265625,2.984375
164,1697612525,-0.19482422,-0.33184814,0.9894409,25.453125,23.75,4.484375
165,1697612565,-0.25073242,-0.32940674,0.98846436,6.609375,0.578125,-0.265625
166,1697612605,-0.30493164,-0.30255127,0.96698,2.03125,2.421875,-1.171875
167,1697612645,-0.28271484,-0.18023682,0.9147339,-3.34375,-0.09375,-2.0625
168,1697612685,-0.12548828,-0.2210083,0.9472046,-13.25,-6.84375,-1.640625
169,1697612725,-0.35595703,-0.19537354,1.0175171,-27.53125,-31.71875,-6.6875
170,1697612765,-0.2854004,-0.12652588,0.86761475,-18.0,-8.4375,-1.109375
171,1697612805,-0.36743164,-0.36236572,1.0744019,-9.8125,-6.375,0.140625
172,1697612845,-0.3696289,-0.25177002,0.9454956,-3.609375,3.59375,1.359375
173,1697612885,-0.2709961,-0.26397705,0.9237671,3.515625,21.65625,3.546875
174,1697612925,-0.26000977,-0.29571533,1.0402222,19.890625,14.578125,2.203125
175,1697612965,-0.24731445,-0.22564697,1.0241089,-13.265625,-7.625,-1.25
176,1697613005,-0.3474121,-0.26617432,0.9723511,-12.046875,-10.625,-3.4375
177,1697613045,-0.3059082,-0.25958252,0.96087646,-10.265625,-2.984375,-0.578125
178,1697613085,-0.2524414,-0.1885376,0.9772339,-1.234375,3.015625,1.546875
179,1697613125,-0.29296875,-0.16241455,0.9840698,1.4375,6.078125,3.171875
180,1697613165,-0.2956543,-0.24029541,1.0133667,2.96875,4.125,1.640625
181,1697613205,-0.2890625,-0.19293213,1.0067749,-4.515625,-6.8125,-0.703125
182,1697613245,-0.32592773,-0.20880127,0.95233154,-9.03125,-8.296875,-2.140625
183,1697613285,-0.27929688,-0.2354126,0.9747925,-1.609375,6.6875,-0.921875
184,1697613325,-0.3010254,-0.14996338,0.9725952,1.921875,0.15625,0.875
185,1697613365,-0.32299805,-0.19903564,0.98895264,-10.171875,-14.90625,-2.6875
186,1697613405,-0.32421875,-0.21881104,0.97698975,-6.34375,-3.03125,0.765625
187,1697613445,-0.31030273,-0.17755127,0.95526123,-3.546875,0.375,0.6875
188,1697613485,-0.31860352,-0.1921997,0.9779663,4.296875,6.4375,0.84375
189,1697613525,-0.33081055,-0.23223877,0.93865967,19.59375,20.234375,3.671875
190,1697613565,-0.28051758,-0.26080322,0.95306396,28.921875,21.3125,3.375
191,1697613605,-0.22851562,-0.2744751,1.0453491,12.15625,3.734375,0.328125
192,1697613645,-0.296875,-0.30718994,1.013855,13.65625,0.359375,0.15625
193,1697613685,-0.21850586,-0.22833252,0.9694214,-3.921875,4.75,1.09375
194,1697613725,-0.16772461,-0.10308838,0.885437,-17.796875,-14.375,0.125
195,1697613765,-0.37060547,-0.22564697,0.9537964,-6.8125,-9.203125,-3.796875
196,1697613805,-0.24047852,-0.29522705,1.0150757,-16.984375,-6.125,-1.71875
197,1697613845,-0.38452148,-0.27178955,1.0143433,-7.484375,0.5625,-0.328125
198,1697613885,-0.2993164,-0.2715454,0.9730835,0.609375,23.40625,2.46875
199,1697613925,-0.28759766,-0.23687744,1.0114136,18.6875,13.59375,1.546875
200,1697613965,-0.12036133,-0.20050049,0.98773193,-7.59375,5.59375,2.9375
201,1697614005,-0.2836914,-0.24420166,1.0092163,-10.984375,-15.6875,-2.03125
202,1697614045,-0.36328125,-0.2559204,0.96868896,-12.15625,-13.34375,-1.5
203,1697614085,-0.22973633,-0.22589111,0.9237671,-5.875,1.234375,0.71875
204,1697614125,-0.28027344,-0.2029419,1.0114136,12.765625,21.109375,3.25
205,1697614165,-0.2290039,-0.24664307,0.98724365,25.96875,23.3125,3.1875
206,1697614205,-0.1640625,-0.1729126,0.97650146,-6.765625,-18.703125,-0.375
207,1697614245,-0.35424805,-0.26983643,0.9891968,-8.71875,-20.921875,-4.109375
208,1697614285,-0.25708008,-0.27423096,0.97698975,-7.46875,-3.125,1.765625
209,1697614325,-0.29125977,-0.20977783,0.9332886,-0.75,-1.359375,1.984375
210,1697614365,-0.27026367,-0.21832275,0.95428467,7.03125,8.875,2.09375
211,1697614405,-0.23608398,-0.25933838,1.0082397,17.640625,9.109375,3.359375
212,1697614445,-0.28295898,-0.18414307,0.99554443,-13.46875,-12.65625,-2.015625
213,1697614485,-0.296875,-0.23223877,0.9545288,-11.734375,-7.71875,-0.25
214,1697614525,-0.2590332,-0.23956299,0.97406006,-18.46875,-6.625,0.796875
215,1697614565,-0.3466797,-0.21881104,1.0123901,-11.25,-4.21875,0.328125
216,1697614605,-0.28808594,-0.2197876,0.97869873,-2.203125,4.390625,1.15625
217,1697614645,-0.26367188,-0.17022705,0.95355225,8.265625,8.65625,0.984375
218,1697614685,-0.29492188,-0.2041626,0.96746826,-3.65625,-1.0,-1.25
219,1697614725,-0.2993164,-0.24176025,1.0145874,-0.78125,0.671875,-0.59375
220,1697614765,-0.28735352,-0.20709229,0.98553467,-0.515625,4.65625,1.078125
221,1697614805,-0.27197266,-0.18096924,0.9840698,-0.953125,1.578125,0.5625
222,1697614845,-0.31054688,-0.19830322,0.9972534,2.859375,1.5,0.9375
223,1697614885,-0.25146484,-0.18511963,0.9760132,0.6875,2.046875,-0.15625
224,1697614925,-0.29736328,-0.20147705,0.9977417,5.296875,3.046875,0.21875
225,1697614965,-0.29663086,-0.23858643,0.97772217,7.875,5.75,0.53125
226,1697615005,-0.26464844,-0.2571411,0.98065186,19.015625,16.203125,1.171875
227,1697615045,-0.27416992,-0.30596924,1.0026245,25.515625,15.484375,2.0
228,1697615085,-0.23291016,-0.29986572,0.9738159,18.8125,8.46875,1.15625
229,1697615125,-0.15917969,-0.33599854,0.98895264,16.578125,9.15625,1.125
230,1697615165,-0.16699219,-0.2732544,0.97039795,-1.96875,-10.859375,0.328125
231,1697615205,-0.23095703,-0.22808838,0.9076538,-22.46875,-19.703125,-2.578125
232,1697615245,-0.24291992,-0.27716064,0.9957886,-7.625,-1.625,-1.5625
233,1697615285,-0.25708008,-0.2962036,0.98309326,-9.1875,-7.421875,2.65625
234,1697615325,-0.35986328,-0.28814697,0.9711304,0.640625,2.3125,2.671875
235,1697615365,-0.23291016,-0.27105713,0.9701538,3.234375,6.109375,1.03125
236,1697615405,-0.23925781,-0.2432251,0.93255615,9.203125,13.890625,3.78125
237,1697615445,-0.23876953,-0.27886963,1.001648,-3.234375,-0.8125,0.0
238,1697615485,-0.29125977,-0.3106079,1.0067749,-8.15625,-8.328125,-2.359375
239,1697615525,-0.2626953,-0.30474854,0.9760132,-9.65625,-6.828125,-2.671875
240,1697615565,-0.265625,-0.22808838,0.9389038,-0.59375,8.21875,1.140625
241,1697615605,-0.21313477,-0.270813,0.9628296,6.6875,10.421875,1.40625
242,1697615645,-0.23242188,-0.26324463,0.9940796,-5.109375,-2.546875,-0.046875
243,1697615685,-0.25634766,-0.30133057,0.97772217,-6.21875,-5.84375,-1.09375
244,1697615725,-0.24682617,-0.29815674,0.99212646,-0.359375,1.296875,0.65625
245,1697615765,-0.23608398,-0.21539307,0.9694214,0.34375,1.328125,1.515625
246,1697615805,-0.2409668,-0.28424072,0.97210693,2.75,4.390625,1.875
247,1697615845,-0.2211914,-0.23760986,0.98187256,-0.890625,-1.484375,0.921875
248,1697615885,-0.27514648,-0.25079346,0.9772339,-14.578125,-16.8125,-1.078125
249,1697615925,-0.29467773,-0.30303955,0.9750366,-8.765625,-7.828125,-0.515625
250,1697615965,-0.3076172,-0.25177002,0.9533081,-4.75,-0.1875,0.078125
251,1697616005,-0.28222656,-0.24615479,0.98553467,9.15625,15.546875,1.671875
252,1697616045,-0.24829102,-0.22296143,0.9645386,11.09375,14.40625,1.46875
253,1697616085,-0.20605469,-0.24957275,0.9879761,-12.84375,-10.4375,-1.125
254,1697616125,-0.34033203,-0.26934814,1.0062866,-11.5,-15.859375,-3.21875
255,1697616165,-0.29492188,-0.24908447,0.965271,-6.359375,-0.4375,-1.203125
256,1697616205,-0.26342773,-0.19708252,0.96502686,4.484375,10.3125,1.03125
257,1697616245,-0.23901367,-0.24127197,0.9694214,12.578125,13.8125,2.234375
258,1697616285,-0.21386719,-0.21783447,1.0267944,-4.875,-3.46875,-0.28125
259,1697616325,-0.30517578,-0.24713135,0.97406006,-15.78125,-12.5,-1.78125
260,1697616365,-0.27270508,-0.21881104,0.9725952,-13.328125,-7.125,-1.484375
261,1697616405,-0.29492188,-0.20074463,0.97454834,-12.234375,-8.265625,-1.625
262,1697616445,-0.31201172,-0.20880127,0.9515991,1.609375,5.546875,-0.046875
263,1697616485,-0.28125,-0.20025635,0.9801636,14.390625,14.375,2.046875
264,1697616525,-0.25585938,-0.17559814,0.9713745,-2.796875,-4.28125,0.78125
265,1697616565,-0.33398438,-0.21929932,0.9882202,-9.84375,-14.203125,-1.625
266,1697616605,-0.28710938,-0.20684814,0.97454834,-5.765625,-1.84375,1.828125
267,1697616645,-0.3190918,-0.1951294,0.96746826,-7.421875,-4.34375,0.453125
268,1697616685,-0.3227539,-0.19488525,1.001648,1.109375,4.8125,0.40625
269,1697616725,-0.32836914,-0.20025635,0.9833374,11.578125,14.625,1.8125
270,1697616765,-0.26757812,-0.16168213,0.9862671,6.8125,7.359375,0.78125
271,1697616805,-0.27539062,-0.20172119,0.9784546,-10.828125,-9.078125,-0.28125
272,1697616845,-0.31884766,-0.20806885,1.0109253,-6.203125,-5.71875,-0.375
273,1697616885,-0.31079102,-0.2078247,0.9918823,-3.296875,-2.375,-0.25
274,1697616925,-0.2915039,-0.18536377,0.9887085,-3.59375,-0.234375,0.46875
275,1697616965,-0.31152344,-0.1663208,0.94744873,-4.265625,-1.703125,-0.65625
276,1697617005,-0.3232422,-0.19952393,0.9821167,3.34375,8.15625,0.78125
277,1697617045,-0.2685547,-0.17608643,0.97650146,6.515625,9.21875,1.515625
278,1697617085,-0.28393555,-0.18536377,1.0187378,-2.953125,-4.40625,-0.40625
279,1697617125,-0.31518555,-0.16314697,0.9413452,-13.265625,-10.375,-0.90625
280,1697617165,-0.2944336,-0.16925049,0.9972534,-5.765625,0.4375,0.609375
281,1697617205,-0.34594727,-0.1687622,0.99334717,-4.296875,1.90625,0.03125
282,1697617245,-0.28466797,-0.15167236,1.0018921,-7.78125,-1.9375,-0.71875
283,1697617285,-0.33642578,-0.16583252,0.97528076,-3.078125,-0.125,0.234375
284,1697617325,-0.31640625,-0.1651001,0.9945679,4.484375,6.109375,-0.3125
285,1697617365,-0.31152344,-0.17779541,0.9718628,9.265625,5.75,0.265625
286,1697617405,-0.29541016,-0.2432251,1.0079956,23.0625,16.8125,1.46875
287,1697617445,-0.26245117,-0.21612549,0.96429443,17.015625,10.21875,0.9375
288,1697617485,-0.27294922,-0.23858643,1.0079956,18.3125,8.96875,0.5625
289,1697617525,-0.14575195,-0.23858643,1.0216675,5.5,6.25,0.515625
290,1697617565,-0.3413086,-0.22052002,0.98724365,0.984375,-5.5625,-5.796875
291,1697617605,-0.23144531,-0.18341064,0.9682007,-10.5625,-12.625,-6.65625
292,1697617645,-0.28710938,-0.18243408,0.9755249,-5.8125,-4.125,-0.671875
293,1697617685,-0.29760742,-0.23687744,0.97772217,-0.875,1.140625,0.953125
294,1697617725,-0.27929688,-0.23052979,0.95770264,2.234375,2.828125,1.8125
295,1697617765,-0.2746582,-0.2510376,0.99627686,7.28125,7.609375,1.96875
296,1697617805,-0.26367188,-0.24932861,0.9660034,8.71875,11.515625,3.296875
297,1697617845,-0.23510742,-0.23345947,0.96380615,-3.890625,3.359375,1.1875
298,1697617885,-0.28027344,-0.26568604,1.0072632,-9.8125,-10.921875,-1.78125
299,1697617925,-0.25878906,-0.23223877,0.9706421,-6.625,-3.9375,-0.28125
300,1697617965,-0.29956055,-0.23077393,0.9664917,-4.03125,-2.40625,-0.375
301,1697618005,-0.25439453,-0.21905518,0.97869873,-0.921875,3.421875,1.03125
302,1697618045,-0.30200195,-0.23199463,0.99798584,3.90625,6.1875,0.125
303,1697618085,-0.2722168,-0.22442627,0.9694214,6.859375,9.5,1.15625
304,1697618125,-0.2553711,-0.27520752,1.0109253,1.8125,2.4375,0.859375
305,1697618165,-0.2565918,-0.21295166,0.9706421,-4.15625,-2.703125,0.5
306,1697618205,-0.25170898,-0.26226807,0.99627686,-2.25,-0.734375,-0.25
307,1697618245,-0.28515625,-0.23077393,0.99261475,0.640625,5.1875,1.15625
308,1697618285,-0.23535156,-0.22564697,0.99334717,0.8125,0.734375,-1.421875
309,1697618325,-0.24584961,-0.26031494,0.98358154,0.953125,0.875,-0.6875
310,1697618365,-0.24536133,-0.22955322,0.96990967,3.03125,3.5,-1.3125
311,1697618405,-0.26098633,-0.24078369,0.9911499,2.6875,-0.65625,-0.6875
312,1697618445,-0.26489258,-0.26226807,0.9694214,9.921875,2.1875,-0.6875
313,1697618485,-0.26049805,-0.29522705,0.95843506,8.71875,6.375,1.59375
314,1697618525,-0.24291992,-0.28912354,0.98480225,8.59375,2.609375,0.90625
315,1697618565,-0.30932617,-0.3086548,0.9767456,1.328125,-0.421875,0.5
316,1697618605,-0.17456055,-0.28326416,0.97039795,-4.046875,0.296875,-0.859375
317,1697618645,-0.33447266,-0.24859619,0.9711304,-3.140625,-2.828125,-0.890625
318,1697618685,-0.2163086,-0.2522583,0.9660034,-4.390625,-2.171875,-1.34375
319,1697618725,-0.2553711,-0.26397705,0.98309326,-8.78125,-7.078125,-0.109375
320,1697618765,-0.30029297,-0.21221924,0.9682007,-5.75,-3.984375,0.078125
321,1697618805,-0.24365234,-0.25543213,0.98309326,-3.015625,-2.4375,0.9375
322,1697618845,-0.2783203,-0.23516846,0.95965576,0.671875,2.578125,1.609375
323,1697618885,-0.25463867,-0.30718994,0.980896,3.0,2.390625,1.609375
