,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.42895508,-0.3164673,0.89837646,0.546875,2.625,1.03125
26,1697607005,-0.4111328,-0.33746338,0.90301514,2.046875,2.359375,0.078125
27,1697607045,-0.41967773,-0.32159424,0.9076538,-0.5625,1.5625,0.625
28,1697607085,-0.4074707,-0.31988525,0.90667725,0.640625,1.296875,0.328125
29,1697607125,-0.42236328,-0.3184204,0.8969116,-1.078125,1.84375,0.171875
30,1697607165,-0.42016602,-0.3303833,0.901062,0.84375,2.171875,0.203125
31,1697607205,-0.4111328,-0.3303833,0.90301514,2.84375,2.953125,0.515625
32,1697607245,-0.40795898,-0.32525635,0.8961792,0.921875,2.0625,0.75
33,1697607285,-0.40478516,-0.33551025,0.9059448,1.921875,2.453125,0.515625
34,1697607325,-0.40649414,-0.33892822,0.90838623,2.140625,2.40625,0.5625
35,1697607365,-0.40112305,-0.3435669,0.90667725,1.40625,2.078125,0.53125
36,1697607405,-0.4099121,-0.32598877,0.90301514,0.546875,1.84375,0.328125
37,1697607445,-0.39282227,-0.34698486,0.90618896,1.046875,2.328125,0.34375
38,1697607485,-0.4008789,-0.34942627,0.9059448,1.484375,1.765625,0.265625
39,1697607525,-0.3972168,-0.34552002,0.91278076,1.46875,1.609375,0.59375
40,1697607565,-0.39990234,-0.34381104,0.8991089,0.765625,1.546875,0.40625
41,1697607605,-0.39453125,-0.34625244,0.9015503,0.8125,1.890625,0.6875
42,1697607645,-0.3869629,-0.35064697,0.90423584,0.421875,1.71875,0.5
43,1697607685,-0.39770508,-0.3538208,0.90179443,0.125,1.671875,0.171875
44,1697607725,-0.39624023,-0.36065674,0.9113159,1.8125,1.890625,0.390625
45,1697607765,-0.38452148,-0.35430908,0.89764404,-0.609375,1.765625,0.5625
46,1697607805,-0.39086914,-0.3587036,0.9098511,0.625,0.15625,0.265625
47,1697607845,-0.39282227,-0.34918213,0.9003296,-1.296875,1.5,0.296875
48,1697607885,-0.3972168,-0.35650635,0.899353,-0.078125,1.171875,0.15625
49,1697607925,-0.39404297,-0.35333252,0.90545654,2.78125,2.53125,0.21875
50,1697607965,-0.38378906,-0.364563,0.9015503,0.5,1.28125,0.625
51,1697608005,-0.38671875,-0.347229,0.8973999,0.3125,1.203125,0.640625
52,1697608045,-0.3852539,-0.36187744,0.9071655,0.5625,1.375,0.34375
53,1697608085,-0.3894043,-0.36871338,0.89886475,0.21875,0.765625,0.21875
54,1697608125,-0.38549805,-0.36138916,0.90301514,-0.296875,0.921875,0.421875
55,1697608165,-0.37963867,-0.3670044,0.8986206,-0.625,0.90625,0.109375
56,1697608205,-0.38720703,-0.3694458,0.90301514,-0.1875,0.5,0.125
57,1697608245,-0.38867188,-0.36358643,0.9020386,-0.109375,0.28125,0.09375
58,1697608285,-0.3828125,-0.3513794,0.9008179,-0.84375,0.28125,0.0
59,1697608325,-0.39648438,-0.35772705,0.9003296,-0.375,0.375,0.234375
60,1697608365,-0.38720703,-0.36602783,0.9071655,-0.296875,0.78125,0.203125
61,1697608405,-0.38891602,-0.36138916,0.90789795,-0.265625,0.765625,0.40625
62,1697608445,-0.38964844,-0.36846924,0.89715576,0.0625,0.8125,0.390625
63,1697608485,-0.38623047,-0.36993408,0.9081421,-0.578125,0.21875,0.28125
64,1697608525,-0.3918457,-0.362854,0.90545654,-1.71875,-0.703125,0.296875
65,1697608565,-0.39575195,-0.35845947,0.9071655,-1.90625,-1.15625,0.1875
66,1697608605,-0.3894043,-0.3555298,0.89886475,-1.75,-1.109375,0.140625
67,1697608645,-0.39892578,-0.34869385,0.90423584,-3.125,-0.671875,0.5
68,1697608685,-0.38720703,-0.35772705,0.902771,-2.0625,-1.140625,-0.03125
69,1697608725,-0.40429688,-0.3555298,0.89642334,-3.25,-0.5625,0.09375
70,1697608765,-0.4033203,-0.35211182,0.8978882,-1.28125,-0.8125,-0.328125
71,1697608805,-0.39697266,-0.34503174,0.90057373,-0.953125,-0.28125,0.125
72,1697608845,-0.39501953,-0.33843994,0.9047241,-2.765625,-1.28125,0.171875
73,1697608885,-0.4099121,-0.3381958,0.90448,-2.03125,-1.015625,0.15625
74,1697608925,-0.4091797,-0.34161377,0.90740967,-2.640625,-1.234375,-0.09375
75,1697608965,-0.4140625,-0.3399048,0.89837646,-2.515625,-1.375,0.0625
76,1697609005,-0.41137695,-0.33721924,0.89959717,-3.28125,-1.21875,-0.03125
77,1697609045,-0.41210938,-0.33721924,0.89471436,-2.984375,-0.78125,-0.21875
78,1697609085,-0.42358398,-0.32989502,0.9057007,-1.65625,-1.03125,-0.25
79,1697609125,-0.4177246,-0.3196411,0.90423584,-2.03125,-1.015625,0.109375
80,1697609165,-0.4255371,-0.31036377,0.899353,-2.328125,-0.875,0.15625
81,1697609205,-0.42749023,-0.31695557,0.8991089,-2.1875,-0.5,0.125
82,1697609245,-0.4260254,-0.31939697,0.9020386,-2.09375,-0.4375,0.203125
83,1697609285,-0.4248047,-0.31573486,0.8986206,-2.875,-0.8125,0.1875
84,1697609325,-0.42895508,-0.3123169,0.8966675,-3.703125,-1.234375,-0.046875
85,1697609365,-0.43652344,-0.31207275,0.9113159,-1.96875,-0.34375,0.171875
86,1697609405,-0.42651367,-0.29742432,0.90423584,-2.328125,-0.359375,-0.078125
87,1697609445,-0.4326172,-0.3008423,0.90496826,-2.75,-0.75,0.171875
88,1697609485,-0.4416504,-0.30718994,0.90423584,-2.171875,-0.140625,0.171875
89,1697609525,-0.43579102,-0.3098755,0.90252686,-1.84375,-0.515625,0.09375
90,1697609565,-0.4350586,-0.30426025,0.90838623,-1.984375,-0.609375,-0.1875
91,1697609605,-0.43969727,-0.29034424,0.9022827,-3.015625,-0.796875,0.140625
92,1697609645,-0.44726562,-0.2810669,0.9088745,-2.84375,-1.140625,0.140625
93,1697609685,-0.4482422,-0.28790283,0.90423584,-2.59375,-0.375,0.0625
94,1697609725,-0.4440918,-0.2925415,0.90008545,-2.453125,-0.5625,-0.03125
95,1697609765,-0.44726562,-0.28179932,0.90448,-2.59375,-0.484375,0.078125
96,1697609805,-0.4506836,-0.28619385,0.8932495,-2.28125,-0.09375,-0.109375
97,1697609845,-0.44873047,-0.27789307,0.90130615,-1.34375,0.09375,-0.140625
98,1697609885,-0.4494629,-0.27911377,0.9015503,-0.421875,0.765625,0.34375
99,1697609925,-0.44921875,-0.26690674,0.8966675,1.15625,1.859375,0.6875
100,1697609965,-0.44458008,-0.2859497,0.901062,2.21875,2.09375,0.765625
101,1697610005,-0.4416504,-0.28668213,0.9125366,0.796875,1.625,0.546875
102,1697610045,-0.4501953,-0.29034424,0.90057373,0.234375,1.203125,0.453125
103,1697610085,-0.44262695,-0.2852173,0.9076538,1.578125,2.078125,0.53125
104,1697610125,-0.43774414,-0.28546143,0.91326904,0.859375,2.1875,0.546875
105,1697610165,-0.44458008,-0.28497314,0.9110718,0.796875,1.390625,0.578125
106,1697610205,-0.44140625,-0.29107666,0.90252686,0.28125,2.125,0.609375
107,1697610245,-0.43896484,-0.3069458,0.9035034,0.703125,1.828125,0.296875
108,1697610285,-0.43652344,-0.29888916,0.90740967,1.671875,1.875,0.25
109,1697610325,-0.43701172,-0.29937744,0.90252686,0.625,1.84375,0.796875
110,1697610365,-0.43481445,-0.2942505,0.9003296,1.328125,1.890625,0.734375
111,1697610405,-0.43579102,-0.30792236,0.9105835,1.953125,2.125,0.703125
112,1697610445,-0.4345703,-0.31378174,0.90838623,1.359375,1.765625,0.46875
113,1697610485,-0.4267578,-0.30426025,0.90496826,0.109375,1.421875,0.390625
114,1697610525,-0.43115234,-0.302063,0.902771,0.203125,1.6875,0.3125
115,1697610565,-0.42358398,-0.315979,0.9076538,1.125,1.890625,0.34375
116,1697610605,-0.42919922,-0.3098755,0.9057007,0.828125,1.59375,0.359375
117,1697610645,-0.42651367,-0.30596924,0.9039917,0.890625,1.71875,0.546875
118,1697610685,-0.421875,-0.3110962,0.89764404,1.078125,2.109375,0.578125
119,1697610725,-0.42211914,-0.31695557,0.90301514,0.96875,2.0,0.375
120,1697610765,-0.4189453,-0.32061768,0.90179443,0.84375,1.875,0.453125
121,1697610805,-0.4255371,-0.31524658,0.9052124,0.6875,2.0,0.53125
122,1697610845,-0.4243164,-0.31671143,0.90130615,0.65625,1.734375,0.5625
123,1697610885,-0.4230957,-0.32476807,0.90740967,0.1875,1.375,0.421875
124,1697610925,-0.41088867,-0.31304932,0.8986206,-0.265625,1.328125,0.46875
125,1697610965,-0.4243164,-0.3242798,0.90301514,-0.265625,1.84375,0.546875
126,1697611005,-0.41357422,-0.32647705,0.9039917,1.28125,1.703125,0.25
127,1697611045,-0.41064453,-0.3267212,0.9032593,0.953125,1.875,0.515625
128,1697611085,-0.4099121,-0.32183838,0.9110718,0.21875,1.3125,0.53125
129,1697611125,-0.4194336,-0.32452393,0.91033936,1.15625,1.875,0.5625
130,1697611165,-0.4104004,-0.3320923,0.9069214,1.234375,2.109375,0.65625
131,1697611205,-0.40283203,-0.33380127,0.9039917,0.921875,1.59375,0.5625
132,1697611245,-0.40161133,-0.3320923,0.90179443,0.03125,1.875,0.453125
133,1697611285,-0.4025879,-0.33673096,0.8991089,0.453125,1.96875,0.5625
134,1697611325,-0.4074707,-0.34088135,0.90740967,1.125,2.125,0.53125
135,1697611365,-0.39697266,-0.3435669,0.90960693,0.984375,1.109375,0.0
136,1697611405,-0.4050293,-0.32818604,0.9057007,0.359375,1.6875,0.375
137,1697611445,-0.4013672,-0.34161377,0.9064331,0.40625,1.5625,0.484375
138,1697611485,-0.40014648,-0.3411255,0.9059448,0.71875,1.921875,0.640625
139,1697611525,-0.39697266,-0.3508911,0.90301514,0.96875,1.828125,0.578125
140,1697611565,-0.39697266,-0.33917236,0.9039917,0.9375,1.8125,0.59375
141,1697611605,-0.39233398,-0.34527588,0.90374756,0.46875,1.640625,0.4375
142,1697611645,-0.38891602,-0.347229,0.90618896,0.734375,1.5625,0.53125
143,1697611685,-0.39135742,-0.3501587,0.89959717,0.375,2.109375,0.578125
144,1697611725,-0.38598633,-0.34405518,0.9057007,1.265625,1.875,0.375
145,1697611765,-0.3942871,-0.3508911,0.89715576,-0.25,2.109375,0.671875
146,1697611805,-0.39575195,-0.35650635,0.90618896,0.84375,1.875,0.203125
147,1697611845,-0.38305664,-0.3591919,0.9086304,2.421875,2.40625,0.171875
148,1697611885,-0.3869629,-0.34698486,0.9057007,0.078125,1.078125,0.421875
149,1697611925,-0.3774414,-0.3508911,0.90423584,0.234375,0.921875,0.3125
150,1697611965,-0.38745117,-0.35308838,0.9130249,0.578125,1.421875,0.421875
151,1697612005,-0.38745117,-0.3567505,0.9032593,0.03125,0.859375,0.375
152,1697612045,-0.3803711,-0.35821533,0.90252686,-0.640625,0.9375,0.5
153,1697612085,-0.38305664,-0.36480713,0.91156006,-0.53125,0.5625,0.140625
154,1697612125,-0.38793945,-0.36505127,0.90960693,-0.828125,0.234375,0.484375
155,1697612165,-0.37890625,-0.35650635,0.9098511,-1.75,-2.0,-0.28125
156,1697612205,-0.38500977,-0.34918213,0.90423584,-3.875,-2.40625,-0.234375
157,1697612245,-0.39526367,-0.34405518,0.90545654,-3.484375,-1.890625,0.015625
158,1697612285,-0.39868164,-0.34552002,0.9020386,-2.375,-0.953125,0.203125
159,1697612325,-0.40185547,-0.3399048,0.8986206,-1.828125,-0.859375,0.109375
160,1697612365,-0.40356445,-0.34698486,0.9035034,-2.5,-0.96875,0.078125
161,1697612405,-0.40014648,-0.3418579,0.8969116,-2.5,-1.03125,0.09375
162,1697612445,-0.4038086,-0.33770752,0.9047241,-2.171875,-0.765625,0.0
163,1697612485,-0.40356445,-0.32452393,0.902771,-2.546875,-0.90625,-0.3125
164,1697612525,-0.41137695,-0.3340454,0.91033936,-2.703125,-0.953125,-0.265625
165,1697612565,-0.4038086,-0.32867432,0.90301514,-2.984375,-0.859375,-0.140625
166,1697612605,-0.4177246,-0.33062744,0.901062,-2.4375,-0.453125,0.25
167,1697612645,-0.42163086,-0.3201294,0.90423584,-2.125,-1.4375,0.0
168,1697612685,-0.41259766,-0.3086548,0.9035034,-3.3125,-1.578125,-0.046875
169,1697612725,-0.41870117,-0.31134033,0.902771,-2.5625,-0.8125,0.15625
170,1697612765,-0.42382812,-0.3225708,0.89764404,-2.59375,-0.0625,0.125
171,1697612805,-0.4230957,-0.31573486,0.91033936,-1.40625,-0.625,-0.09375
172,1697612845,-0.42089844,-0.30792236,0.9081421,-1.734375,-0.671875,0.265625
173,1697612885,-0.41992188,-0.3015747,0.9093628,-3.34375,-1.375,0.125
174,1697612925,-0.43017578,-0.29766846,0.91204834,-2.609375,-1.140625,0.515625
175,1697612965,-0.43139648,-0.30181885,0.9059448,-3.4375,-1.296875,0.15625
176,1697613005,-0.43286133,-0.3008423,0.8973999,-2.953125,-0.703125,0.203125
177,1697613045,-0.42871094,-0.2925415,0.9047241,-3.296875,-0.859375,-0.171875
178,1697613085,-0.43896484,-0.29229736,0.9035034,-3.8125,-0.875,-0.328125
179,1697613125,-0.4326172,-0.29718018,0.9118042,-1.9375,-0.625,-0.171875
180,1697613165,-0.4350586,-0.27838135,0.90667725,-2.5,-0.171875,0.015625
181,1697613205,-0.4416504,-0.2727661,0.9015503,-2.5,-0.75,0.203125
182,1697613245,-0.44482422,-0.27642822,0.90496826,-1.84375,0.21875,0.21875
183,1697613285,-0.4411621,-0.2805786,0.9118042,-1.328125,0.359375,0.21875
184,1697613325,-0.44482422,-0.27789307,0.89959717,-0.515625,0.65625,0.09375
185,1697613365,-0.44555664,-0.27496338,0.9008179,-0.125,0.6875,0.421875
186,1697613405,-0.43920898,-0.2810669,0.902771,0.078125,1.796875,0.515625
187,1697613445,-0.43286133,-0.28009033,0.9113159,2.390625,1.84375,0.53125
188,1697613485,-0.43115234,-0.2786255,0.91522217,1.578125,1.90625,0.765625
189,1697613525,-0.43798828,-0.28985596,0.91619873,1.25,1.46875,0.71875
190,1697613565,-0.4326172,-0.28570557,0.9035034,0.375,2.0625,0.609375
191,1697613605,-0.43896484,-0.29937744,0.9100952,1.453125,1.84375,0.25
192,1697613645,-0.4345703,-0.29522705,0.91156006,1.75,1.640625,0.28125
193,1697613685,-0.4333496,-0.2871704,0.9057007,0.75,1.5625,0.609375
194,1697613725,-0.43286133,-0.28961182,0.9071655,0.78125,1.625,0.640625
195,1697613765,-0.4321289,-0.300354,0.90448,0.96875,1.46875,0.359375
196,1697613805,-0.43164062,-0.29693604,0.9098511,0.921875,1.609375,0.453125
197,1697613845,-0.42529297,-0.29840088,0.90130615,0.0625,1.125,0.484375
198,1697613885,-0.42773438,-0.30059814,0.90667725,0.453125,1.4375,0.375
199,1697613925,-0.42797852,-0.30767822,0.9069214,0.921875,1.703125,0.3125
200,1697613965,-0.42089844,-0.30010986,0.9052124,1.484375,1.578125,0.265625
201,1697614005,-0.4255371,-0.29718018,0.90740967,0.921875,1.5625,0.5625
202,1697614045,-0.42822266,-0.302063,0.9064331,0.90625,1.625,0.5625
203,1697614085,-0.42871094,-0.30743408,0.9093628,0.734375,2.0,0.5625
204,1697614125,-0.42163086,-0.31207275,0.90301514,0.90625,1.578125,0.265625
205,1697614165,-0.42456055,-0.3147583,0.9071655,0.984375,1.828125,0.5
206,1697614205,-0.4230957,-0.31011963,0.9110718,1.171875,1.78125,0.328125
207,1697614245,-0.41748047,-0.31036377,0.9003296,0.890625,1.5625,0.359375
208,1697614285,-0.42456055,-0.3201294,0.90838623,2.59375,2.296875,0.296875
209,1697614325,-0.41308594,-0.32940674,0.9081421,2.796875,2.03125,0.34375
210,1697614365,-0.41674805,-0.32403564,0.9057007,0.0625,1.390625,0.6875
211,1697614405,-0.40942383,-0.31695557,0.90179443,0.734375,1.5,0.4375
212,1697614445,-0.421875,-0.32354736,0.9003296,0.453125,2.59375,0.78125
213,1697614485,-0.4074707,-0.3279419,0.9059448,1.21875,1.921875,0.125
214,1697614525,-0.40356445,-0.333313,0.90838623,2.046875,2.421875,0.40625
215,1697614565,-0.40405273,-0.32647705,0.90960693,0.90625,2.0625,0.453125
216,1697614605,-0.41625977,-0.331604,0.9020386,1.25,2.046875,0.59375
217,1697614645,-0.40014648,-0.32965088,0.9113159,1.578125,2.5625,0.484375
218,1697614685,-0.39257812,-0.3477173,0.90496826,1.359375,2.078125,0.328125
219,1697614725,-0.39526367,-0.3406372,0.9076538,0.515625,1.421875,0.25
220,1697614765,-0.40161133,-0.34381104,0.90423584,0.0,1.796875,0.59375
221,1697614805,-0.39208984,-0.3411255,0.90838623,0.9375,1.96875,0.65625
222,1697614845,-0.3869629,-0.34429932,0.90740967,0.90625,1.28125,0.40625
223,1697614885,-0.40405273,-0.3352661,0.9081421,1.171875,1.78125,0.53125
224,1697614925,-0.38842773,-0.33917236,0.90008545,1.53125,2.28125,0.453125
225,1697614965,-0.39257812,-0.34991455,0.90740967,0.59375,1.875,0.390625
226,1697615005,-0.39819336,-0.35821533,0.9015503,0.875,1.625,0.234375
227,1697615045,-0.38549805,-0.35308838,0.9059448,0.65625,1.96875,0.3125
228,1697615085,-0.3852539,-0.3555298,0.8978882,0.59375,1.765625,0.359375
229,1697615125,-0.37841797,-0.35723877,0.90008545,0.71875,1.421875,0.171875
230,1697615165,-0.3857422,-0.35113525,0.9071655,0.734375,1.765625,0.5625
231,1697615205,-0.38427734,-0.35894775,0.91156006,0.109375,1.53125,0.328125
232,1697615245,-0.37695312,-0.35845947,0.9069214,0.65625,1.46875,0.265625
233,1697615285,-0.3881836,-0.35577393,0.90448,-0.421875,1.484375,0.34375
234,1697615325,-0.37353516,-0.3587036,0.9098511,0.671875,0.765625,0.171875
235,1697615365,-0.38452148,-0.36236572,0.90667725,-1.1875,1.3125,0.640625
236,1697615405,-0.38793945,-0.36993408,0.90496826,-1.015625,-0.03125,-0.203125
237,1697615445,-0.37329102,-0.36309814,0.9071655,-0.46875,-0.234375,0.0
238,1697615485,-0.38110352,-0.3508911,0.9032593,-2.234375,-1.15625,0.03125
239,1697615525,-0.3864746,-0.3411255,0.9008179,-2.515625,-1.484375,0.078125
240,1697615565,-0.39111328,-0.35821533,0.9098511,-1.890625,-0.328125,0.640625
241,1697615605,-0.39013672,-0.3526001,0.9035034,-2.546875,-0.9375,0.484375
242,1697615645,-0.39135742,-0.34527588,0.8966675,-3.171875,-1.765625,-0.078125
243,1697615685,-0.40039062,-0.33892822,0.9059448,-3.640625,-1.796875,-0.234375
244,1697615725,-0.40795898,-0.3423462,0.8991089,-2.859375,-1.21875,-0.078125
245,1697615765,-0.39526367,-0.33477783,0.9105835,-2.53125,-1.703125,-0.453125
246,1697615805,-0.40527344,-0.32525635,0.90740967,-3.34375,-1.65625,-0.328125
247,1697615845,-0.4111328,-0.32769775,0.90179443,-2.578125,-1.0625,-0.03125
248,1697615885,-0.40356445,-0.3184204,0.8966675,-3.3125,-0.625,0.171875
249,1697615925,-0.4140625,-0.32354736,0.902771,-2.828125,-1.25,-0.015625
250,1697615965,-0.42114258,-0.32452393,0.91278076,-3.140625,-0.953125,0.046875
251,1697616005,-0.41430664,-0.3196411,0.9064331,-3.1875,-0.796875,0.078125
252,1697616045,-0.41796875,-0.30230713,0.90252686,-3.078125,-0.703125,-0.046875
253,1697616085,-0.41723633,-0.31158447,0.9100952,-3.25,-0.828125,-0.015625
254,1697616125,-0.43408203,-0.30718994,0.90545654,-1.90625,-0.375,0.1875
255,1697616165,-0.42651367,-0.30133057,0.9032593,-2.875,-0.5625,0.5
256,1697616205,-0.43676758,-0.31011963,0.9047241,-3.8125,-0.578125,0.390625
257,1697616245,-0.4296875,-0.29058838,0.90667725,-3.015625,-0.140625,0.109375
258,1697616285,-0.42797852,-0.2991333,0.9059448,-3.234375,-0.078125,-0.15625
259,1697616325,-0.42871094,-0.29986572,0.9179077,-2.734375,-0.90625,-0.4375
260,1697616365,-0.4345703,-0.28082275,0.91204834,-3.78125,-0.703125,-0.03125
261,1697616405,-0.43139648,-0.28326416,0.90789795,-3.59375,-0.96875,0.09375
262,1697616445,-0.4326172,-0.27911377,0.90545654,-2.953125,-0.578125,0.34375
263,1697616485,-0.4338379,-0.2756958,0.9122925,-2.453125,-0.203125,0.28125
264,1697616525,-0.43310547,-0.27520752,0.90667725,-2.59375,-0.34375,-0.09375
265,1697616565,-0.4404297,-0.27374268,0.90789795,-2.375,-0.421875,-0.40625
266,1697616605,-0.44604492,-0.27618408,0.9110718,-2.453125,-0.0625,-0.109375
267,1697616645,-0.44189453,-0.27105713,0.9086304,-1.453125,-0.28125,-0.234375
268,1697616685,-0.44702148,-0.2642212,0.9093628,-1.15625,0.15625,0.125
269,1697616725,-0.4375,-0.2642212,0.9076538,-0.796875,0.5625,0.34375
270,1697616765,-0.43676758,-0.27764893,0.91278076,0.515625,1.484375,0.265625
271,1697616805,-0.43237305,-0.2769165,0.91082764,0.671875,1.21875,0.40625
272,1697616845,-0.4375,-0.2805786,0.9057007,0.125,1.609375,0.46875
273,1697616885,-0.43530273,-0.2966919,0.9118042,1.453125,1.15625,0.0625
274,1697616925,-0.42504883,-0.28277588,0.90911865,1.171875,1.46875,0.359375
275,1697616965,-0.42871094,-0.28009033,0.91082764,0.859375,1.84375,0.875
276,1697617005,-0.43017578,-0.27642822,0.9142456,1.15625,1.671875,0.625
277,1697617045,-0.42797852,-0.28741455,0.91619873,1.421875,1.734375,0.5625
278,1697617085,-0.4296875,-0.29205322,0.9088745,0.75,1.21875,0.359375
279,1697617125,-0.4260254,-0.29083252,0.90960693,0.609375,1.140625,0.328125
280,1697617165,-0.42822266,-0.2949829,0.90838623,0.90625,1.78125,0.40625
281,1697617205,-0.42285156,-0.30108643,0.9122925,1.1875,2.171875,0.375
282,1697617245,-0.42358398,-0.2937622,0.91400146,1.3125,1.453125,0.4375
283,1697617285,-0.41967773,-0.29718018,0.9135132,0.34375,1.359375,0.40625
284,1697617325,-0.4206543,-0.2937622,0.914978,0.390625,1.390625,0.65625
285,1697617365,-0.4177246,-0.29888916,0.91400146,0.390625,1.40625,0.453125
286,1697617405,-0.41601562,-0.29986572,0.90789795,0.8125,1.59375,0.296875
287,1697617445,-0.42333984,-0.31158447,0.9081421,1.0625,1.734375,0.53125
288,1697617485,-0.41577148,-0.30499268,0.90496826,1.015625,1.328125,0.234375
289,1697617525,-0.4165039,-0.31451416,0.91033936,2.203125,2.1875,0.46875
290,1697617565,-0.41503906,-0.30377197,0.9100952,1.625,2.1875,0.59375
291,1697617605,-0.41088867,-0.32281494,0.91033936,1.03125,1.5,0.328125
292,1697617645,-0.40527344,-0.31280518,0.91448975,1.40625,1.453125,0.359375
293,1697617685,-0.41918945,-0.3184204,0.90911865,-0.171875,2.1875,0.5
294,1697617725,-0.4074707,-0.33477783,0.9032593,0.9375,1.9375,0.28125
295,1697617765,-0.41186523,-0.3171997,0.90545654,2.140625,2.765625,0.5
296,1697617805,-0.40161133,-0.317688,0.9086304,1.265625,2.0625,0.796875
297,1697617845,-0.40942383,-0.32110596,0.9122925,1.625,1.890625,0.703125
298,1697617885,-0.40844727,-0.32110596,0.9069214,1.484375,2.015625,0.6875
299,1697617925,-0.3996582,-0.32818604,0.9088745,0.78125,1.859375,0.546875
300,1697617965,-0.39526367,-0.3303833,0.902771,0.234375,1.71875,0.375
301,1697618005,-0.4038086,-0.33648682,0.9076538,0.375,1.8125,0.40625
302,1697618045,-0.39770508,-0.34283447,0.90740967,1.34375,2.171875,0.484375
303,1697618085,-0.3894043,-0.3320923,0.90960693,0.875,1.3125,0.25
304,1697618125,-0.39379883,-0.33599854,0.90423584,0.6875,1.09375,0.484375
305,1697618165,-0.39257812,-0.3328247,0.9093628,0.953125,2.0625,0.546875
306,1697618205,-0.39697266,-0.3447876,0.9086304,0.59375,1.84375,0.5
307,1697618245,-0.3955078,-0.34698486,0.9047241,0.953125,1.984375,0.265625
308,1697618285,-0.39916992,-0.33428955,0.8973999,1.140625,2.171875,0.28125
309,1697618325,-0.39575195,-0.35040283,0.9081421,1.078125,2.125,0.8125
310,1697618365,-0.39404297,-0.347229,0.91326904,1.59375,2.28125,0.53125
311,1697618405,-0.37353516,-0.34576416,0.9110718,0.859375,1.65625,0.640625
312,1697618445,-0.390625,-0.34869385,0.9135132,-0.984375,0.5625,0.5
313,1697618485,-0.37939453,-0.3567505,0.91937256,-1.71875,-0.6875,0.109375
314,1697618525,-0.38793945,-0.34332275,0.9047241,-3.9375,-1.125,0.25
315,1697618565,-0.3894043,-0.34991455,0.89764404,-2.703125,-1.078125,-0.34375
316,1697618605,-0.39404297,-0.3423462,0.9086304,-1.3125,-0.265625,0.171875
317,1697618645,-0.39501953,-0.34161377,0.9147339,-2.8125,-1.40625,0.078125
318,1697618685,-0.40185547,-0.33111572,0.9088745,-3.1875,-1.640625,0.125
319,1697618725,-0.39233398,-0.3237915,0.90618896,-3.390625,-1.21875,-0.015625
320,1697618765,-0.40722656,-0.33087158,0.90496826,-2.9375,-1.375,0.125
321,1697618805,-0.39404297,-0.32598877,0.9020386,-3.765625,-1.53125,-0.03125
322,1697618845,-0.40478516,-0.32696533,0.9105835,-3.84375,-1.15625,-0.109375
323,1697618885,-0.4111328,-0.32403564,0.9125366,-2.234375,-0.90625,-0.0625
324,1697618925,-0.40893555,-0.31378174,0.9110718,-1.984375,-0.703125,-0.125
325,1697618965,-0.4116211,-0.30499268,0.9047241,-2.90625,-0.5625,0.5
326,1697619005,-0.4104004,-0.30474854,0.9071655,-2.84375,-0.671875,0.21875
327,1697619045,-0.42089844,-0.3027954,0.9057007,-2.84375,-0.734375,-0.015625
