,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,-0.95874023,0.20404053,-0.3406372,-0.3125,0.171875,0.234375
89,1697609525,-0.9536133,0.20355225,-0.35992432,-1.296875,1.296875,0.625
90,1697609565,-0.9484863,0.18255615,-0.35235596,0.265625,1.8125,0.484375
91,1697609605,-0.94140625,0.19744873,-0.3555298,0.03125,-0.28125,0.171875
92,1697609645,-0.95214844,0.19232178,-0.34869385,-1.5625,-1.25,0.203125
93,1697609685,-0.9526367,0.20965576,-0.36553955,-0.78125,-0.96875,0.328125
94,1697609725,-0.9560547,0.19329834,-0.3477173,-0.78125,0.421875,0.59375
95,1697609765,-0.9555664,0.1984253,-0.3538208,-0.75,0.6875,0.640625
96,1697609805,-0.9321289,0.19525146,-0.3718872,-2.0625,-1.125,0.359375
97,1697609845,-0.9592285,0.18133545,-0.36480713,0.921875,0.9375,1.234375
98,1697609885,-0.9589844,0.18353271,-0.36553955,0.78125,-1.78125,0.40625
99,1697609925,-0.95581055,0.19989014,-0.35040283,2.171875,0.28125,0.65625
100,1697609965,-0.9550781,0.20892334,-0.35650635,2.234375,1.515625,0.890625
101,1697610005,-0.9345703,0.19598389,-0.3706665,0.40625,1.03125,0.578125
102,1697610045,-0.9458008,0.19207764,-0.3718872,0.625,0.8125,0.578125
103,1697610085,-0.93481445,0.19281006,-0.37042236,1.859375,-1.09375,0.546875
104,1697610125,-0.9707031,0.20013428,-0.35821533,2.59375,0.453125,1.25
105,1697610165,-0.94311523,0.20574951,-0.3496704,0.78125,0.09375,0.453125
106,1697610205,-0.94921875,0.19915771,-0.3826294,-2.046875,1.21875,0.625
107,1697610245,-0.9465332,0.18109131,-0.36114502,-1.265625,2.625,0.296875
108,1697610285,-0.9296875,0.20599365,-0.38116455,-0.53125,-0.03125,0.125
109,1697610325,-0.95654297,0.19647217,-0.35186768,-0.171875,0.109375,0.375
110,1697610365,-0.9445801,0.20697021,-0.34942627,-0.40625,-0.078125,0.15625
111,1697610405,-0.9597168,0.19012451,-0.3513794,-1.09375,0.921875,0.65625
112,1697610445,-0.94970703,0.18133545,-0.3743286,-1.5,0.3125,0.046875
113,1697610485,-0.94140625,0.18988037,-0.36358643,2.328125,-0.28125,0.21875
114,1697610525,-0.9550781,0.2020874,-0.35479736,2.203125,-0.546875,0.609375
115,1697610565,-0.9536133,0.1942749,-0.3496704,1.78125,0.359375,0.53125
116,1697610605,-0.9404297,0.21575928,-0.35406494,0.390625,1.046875,0.390625
117,1697610645,-0.954834,0.19622803,-0.36920166,-0.546875,0.25,0.75
118,1697610685,-0.9411621,0.20916748,-0.37164307,-0.046875,0.859375,0.59375
119,1697610725,-0.9404297,0.19598389,-0.3723755,-0.765625,0.015625,0.328125
120,1697610765,-0.9523926,0.19744873,-0.35894775,0.375,0.65625,0.484375
121,1697610805,-0.9526367,0.19158936,-0.36236572,-0.46875,0.9375,0.328125
122,1697610845,-0.9536133,0.20843506,-0.35601807,0.765625,1.53125,0.578125
123,1697610885,-0.94384766,0.20379639,-0.39068604,-1.734375,1.15625,0.84375
124,1697610925,-0.94873047,0.19036865,-0.35821533,-0.046875,1.734375,0.4375
125,1697610965,-0.9453125,0.18792725,-0.36065674,-0.625,0.6875,0.40625
126,1697611005,-0.9663086,0.19940186,-0.35723877,-1.796875,0.3125,-0.15625
127,1697611045,-0.9580078,0.20135498,-0.34576416,-2.953125,1.984375,-0.328125
128,1697611085,-0.9440918,0.19769287,-0.36358643,-3.5,-0.953125,-0.25
129,1697611125,-0.94384766,0.20452881,-0.3850708,-3.265625,-2.4375,-0.828125
130,1697611165,-0.9291992,0.19671631,-0.3809204,-1.375,-0.734375,0.15625
131,1697611205,-0.9379883,0.19085693,-0.3850708,-3.109375,0.3125,0.265625
132,1697611245,-0.95410156,0.18572998,-0.36602783,-1.390625,-1.015625,-0.203125
133,1697611285,-0.9494629,0.19329834,-0.37139893,-0.03125,1.6875,0.0
134,1697611325,-0.9267578,0.1876831,-0.37384033,-0.796875,3.546875,0.953125
135,1697611365,-0.9472656,0.2062378,-0.3814087,-2.046875,-0.609375,0.859375
136,1697611405,-0.9445801,0.18914795,-0.37384033,-1.65625,-0.671875,0.265625
137,1697611445,-0.9382324,0.19647217,-0.36505127,-0.234375,-0.09375,0.21875
138,1697611485,-0.9499512,0.18841553,-0.38433838,0.6875,0.515625,0.71875
139,1697611525,-0.9501953,0.18988037,-0.35235596,0.078125,-1.34375,0.109375
140,1697611565,-0.95825195,0.19671631,-0.39337158,-0.828125,-0.203125,0.15625
141,1697611605,-0.9304199,0.17474365,-0.37164307,-0.109375,1.296875,-0.25
142,1697611645,-0.95458984,0.18914795,-0.37799072,1.390625,0.71875,0.03125
143,1697611685,-0.9523926,0.19134521,-0.38311768,1.296875,1.703125,0.140625
144,1697611725,-0.9663086,0.19598389,-0.39508057,6.65625,6.796875,0.09375
145,1697611765,-0.98291016,0.17962646,-0.2571411,12.515625,24.890625,2.671875
146,1697611805,-0.92626953,0.2506714,-0.37872314,9.15625,18.796875,4.328125
147,1697611845,-0.98706055,0.2333374,-0.269104,-12.671875,2.546875,-2.34375
148,1697611885,-0.9729004,0.17572021,-0.32305908,-14.421875,14.0625,-1.640625
149,1697611925,-0.91137695,0.21331787,-0.30255127,-6.125,8.59375,-0.359375
150,1697611965,-1.0021973,0.19451904,-0.32354736,-10.84375,3.234375,-1.6875
151,1697612005,-0.9433594,0.19110107,-0.2991333,-4.234375,5.4375,-0.453125
152,1697612045,-0.95703125,0.1954956,-0.31817627,-0.859375,-3.9375,0.40625
153,1697612085,-0.95996094,0.1954956,-0.31915283,3.203125,-8.40625,0.03125
154,1697612125,-0.97021484,0.18255615,-0.28375244,5.671875,-4.171875,1.234375
155,1697612165,-0.96362305,0.20135498,-0.2859497,1.46875,-3.203125,1.234375
156,1697612205,-0.96191406,0.2020874,-0.3164673,0.671875,-3.25,0.203125
157,1697612245,-0.96728516,0.19451904,-0.3279419,-0.859375,2.03125,0.59375
158,1697612285,-0.96606445,0.199646,-0.31817627,0.859375,3.078125,0.21875
159,1697612325,-0.96606445,0.20306396,-0.33551025,0.828125,0.015625,-0.03125
160,1697612365,-0.9641113,0.1930542,-0.3184204,1.375,1.28125,0.5625
161,1697612405,-0.98339844,0.2033081,-0.31329346,1.40625,-0.046875,0.28125
162,1697612445,-0.9555664,0.20648193,-0.31695557,0.875,-1.875,0.296875
163,1697612485,-0.9733887,0.21038818,-0.32232666,-0.8125,0.6875,0.3125
164,1697612525,-0.954834,0.19915771,-0.32354736,-0.3125,1.5,0.03125
165,1697612565,-0.96240234,0.18817139,-0.3320923,-1.03125,-0.015625,0.234375
166,1697612605,-0.9628906,0.2074585,-0.31988525,0.703125,-1.078125,0.375
167,1697612645,-0.96972656,0.19989014,-0.31793213,-1.125,-0.515625,0.125
168,1697612685,-0.9614258,0.20770264,-0.31915283,0.03125,0.703125,0.1875
169,1697612725,-0.9597168,0.20184326,-0.33233643,2.015625,-0.140625,0.890625
170,1697612765,-0.9663086,0.19671631,-0.32891846,1.65625,0.578125,0.671875
171,1697612805,-0.96069336,0.2008667,-0.315979,1.453125,1.0625,0.234375
172,1697612845,-0.9616699,0.2267456,-0.30621338,1.8125,1.984375,0.4375
173,1697612885,-0.9655762,0.20135498,-0.3279419,-0.6875,1.640625,0.859375
174,1697612925,-0.9692383,0.19866943,-0.32281494,-0.109375,0.625,0.375
175,1697612965,-0.9628906,0.20135498,-0.30352783,0.9375,1.8125,0.671875
176,1697613005,-0.9711914,0.2020874,-0.31304932,-1.03125,2.328125,0.296875
177,1697613045,-0.9880371,0.20281982,-0.31988525,-0.4375,4.828125,0.75
178,1697613085,-0.9831543,0.21966553,-0.2588501,-4.890625,10.703125,1.578125
179,1697613125,-0.9296875,0.20452881,-0.31622314,-9.78125,6.6875,1.140625
180,1697613165,-0.98779297,0.17913818,-0.31524658,-4.390625,6.515625,0.015625
181,1697613205,-0.96875,0.20111084,-0.2991333,-3.9375,3.15625,-0.046875
182,1697613245,-0.98583984,0.18572998,-0.29571533,-4.5,1.984375,-0.03125
183,1697613285,-0.95996094,0.19696045,-0.2883911,-1.296875,-3.25,-0.140625
184,1697613325,-0.98657227,0.18597412,-0.29595947,-0.671875,-0.96875,0.6875
185,1697613365,-0.9699707,0.18963623,-0.29864502,0.484375,-0.453125,0.953125
186,1697613405,-0.9626465,0.19158936,-0.27886963,0.609375,1.265625,1.015625
187,1697613445,-0.9658203,0.20159912,-0.28814697,0.84375,-1.234375,0.21875
188,1697613485,-0.97924805,0.20819092,-0.2859497,1.109375,0.484375,-0.03125
189,1697613525,-0.9733887,0.1954956,-0.29522705,-1.984375,1.25,0.0
190,1697613565,-0.9765625,0.1798706,-0.2871704,-0.53125,1.0,0.28125
191,1697613605,-0.9772949,0.19207764,-0.28936768,0.234375,-0.515625,0.328125
192,1697613645,-0.97924805,0.19012451,-0.2962036,-0.984375,1.328125,0.34375
193,1697613685,-0.9724121,0.19451904,-0.29449463,-0.4375,0.734375,0.171875
194,1697613725,-0.9785156,0.18963623,-0.29156494,0.53125,0.640625,0.484375
195,1697613765,-0.9770508,0.18963623,-0.29522705,0.21875,0.453125,0.671875
196,1697613805,-0.96728516,0.19036865,-0.30059814,-0.28125,-0.078125,0.203125
197,1697613845,-0.9758301,0.18841553,-0.30255127,-0.234375,1.953125,0.28125
198,1697613885,-0.97631836,0.18988037,-0.3015747,0.453125,0.046875,0.703125
199,1697613925,-0.986084,0.19647217,-0.2930298,0.796875,-0.96875,0.390625
200,1697613965,-0.9682617,0.19769287,-0.2937622,-0.3125,0.21875,0.3125
201,1697614005,-0.97509766,0.19232178,-0.30499268,-0.171875,-0.421875,0.1875
202,1697614045,-0.9770508,0.18670654,-0.27618408,0.859375,1.390625,0.65625
203,1697614085,-0.97021484,0.19647217,-0.29840088,-0.796875,0.859375,0.0625
204,1697614125,-0.9609375,0.20574951,-0.29449463,0.3125,0.65625,0.421875
205,1697614165,-0.97558594,0.1954956,-0.30181885,-1.671875,1.015625,0.78125
206,1697614205,-0.982666,0.19232178,-0.3032837,0.640625,1.03125,0.484375
207,1697614245,-0.97387695,0.18572998,-0.28692627,0.34375,1.640625,0.46875
208,1697614285,-0.97387695,0.20233154,-0.28546143,-0.875,2.234375,0.203125
209,1697614325,-0.97631836,0.18695068,-0.31256104,-1.6875,2.359375,0.40625
210,1697614365,-0.9802246,0.19134521,-0.28961182,0.703125,0.78125,0.984375
211,1697614405,-0.9863281,0.18670654,-0.2798462,-0.28125,-0.203125,0.703125
212,1697614445,-0.970459,0.19232178,-0.29327393,-0.734375,-1.296875,-0.078125
213,1697614485,-0.9741211,0.18206787,-0.3027954,0.53125,-1.953125,0.34375
214,1697614525,-0.9641113,0.18792725,-0.29986572,0.4375,-1.765625,0.359375
215,1697614565,-0.9794922,0.18963623,-0.31549072,0.65625,-2.96875,0.171875
216,1697614605,-0.9667969,0.20794678,-0.29595947,0.21875,-1.0625,0.28125
217,1697614645,-0.9736328,0.1852417,-0.30718994,-0.859375,2.46875,0.390625
218,1697614685,-0.9741211,0.18621826,-0.30303955,0.265625,-1.109375,0.53125
219,1697614725,-0.9724121,0.20281982,-0.29718018,0.28125,-2.953125,0.515625
220,1697614765,-0.97436523,0.19378662,-0.3057251,0.234375,-0.5625,0.359375
221,1697614805,-0.97216797,0.1984253,-0.3340454,-1.859375,-0.453125,0.28125
222,1697614845,-0.9616699,0.18328857,-0.3225708,-0.71875,1.5,0.0625
223,1697614885,-0.9658203,0.17962646,-0.315979,0.65625,2.28125,0.46875
224,1697614925,-0.9638672,0.20648193,-0.30743408,0.453125,-0.671875,0.390625
225,1697614965,-0.97631836,0.19891357,-0.31695557,-0.09375,-0.8125,0.296875
226,1697615005,-0.9614258,0.19598389,-0.32867432,1.140625,-0.796875,0.375
227,1697615045,-0.96728516,0.20111084,-0.3213501,0.953125,-0.1875,0.96875
228,1697615085,-0.9538574,0.20135498,-0.31866455,0.625,0.4375,0.125
229,1697615125,-0.9592285,0.19281006,-0.3320923,1.0625,0.703125,0.5
230,1697615165,-0.9736328,0.19329834,-0.3135376,0.109375,1.234375,0.078125
231,1697615205,-0.9655762,0.1954956,-0.3123169,-0.03125,0.421875,0.265625
232,1697615245,-0.9729004,0.20111084,-0.3098755,-0.609375,1.609375,0.125
233,1697615285,-0.9614258,0.1906128,-0.32403564,0.34375,0.3125,0.40625
234,1697615325,-0.9538574,0.20013428,-0.3250122,-0.125,0.09375,0.28125
235,1697615365,-0.9770508,0.19036865,-0.30596924,-0.171875,-0.296875,0.015625
236,1697615405,-0.9519043,0.20599365,-0.317688,-0.625,-0.5,0.234375
237,1697615445,-0.9699707,0.20916748,-0.3147583,0.328125,1.359375,0.0625
238,1697615485,-0.9567871,0.18572998,-0.33502197,-1.109375,2.375,0.53125
239,1697615525,-0.9680176,0.18914795,-0.32525635,0.046875,3.96875,0.21875
240,1697615565,-0.9616699,0.18670654,-0.31085205,0.671875,4.21875,0.46875
241,1697615605,-0.9772949,0.19671631,-0.2901001,1.453125,3.21875,0.703125
242,1697615645,-0.99487305,0.20819092,-0.27105713,-0.984375,6.890625,0.96875
243,1697615685,-0.98999023,0.19378662,-0.2756958,-7.8125,11.125,0.90625
244,1697615725,-0.9719238,0.19110107,-0.30499268,-8.53125,7.1875,0.265625
245,1697615765,-0.9692383,0.1786499,-0.300354,-4.625,5.046875,0.53125
246,1697615805,-0.9699707,0.18963623,-0.28009033,-2.015625,2.21875,0.625
247,1697615845,-0.9797363,0.19158936,-0.27398682,-4.578125,1.0,0.3125
248,1697615885,-0.97875977,0.18304443,-0.2756958,-5.0625,-0.046875,-0.046875
249,1697615925,-0.9748535,0.1918335,-0.286438,-4.09375,-0.28125,-0.078125
250,1697615965,-0.9707031,0.17523193,-0.28912354,-2.484375,-0.15625,0.140625
251,1697616005,-0.97265625,0.18377686,-0.302063,-1.265625,0.484375,0.421875
252,1697616045,-0.9736328,0.16815186,-0.28912354,0.03125,0.03125,0.359375
253,1697616085,-0.9819336,0.18182373,-0.27764893,2.265625,0.65625,0.4375
254,1697616125,-0.9812012,0.17645264,-0.28814697,1.0,0.984375,0.25
255,1697616165,-0.98339844,0.19256592,-0.2769165,2.03125,1.046875,0.578125
256,1697616205,-0.9785156,0.18182373,-0.2805786,0.375,2.265625,0.671875
257,1697616245,-0.98657227,0.19036865,-0.284729,-0.640625,2.578125,-0.03125
258,1697616285,-0.9916992,0.17401123,-0.26226807,0.390625,2.3125,0.40625
259,1697616325,-0.98461914,0.18963623,-0.28009033,0.3125,1.765625,1.109375
260,1697616365,-0.984375,0.18988037,-0.28399658,-0.125,1.671875,0.875
261,1697616405,-0.9748535,0.18084717,-0.26983643,1.234375,3.703125,0.65625
262,1697616445,-0.9838867,0.18914795,-0.2539673,1.125,1.875,0.515625
263,1697616485,-0.98339844,0.18133545,-0.26568604,-0.109375,1.65625,0.1875
264,1697616525,-0.9880371,0.18084717,-0.26934814,0.734375,2.09375,0.359375
265,1697616565,-0.98876953,0.17962646,-0.2510376,0.890625,1.484375,0.640625
266,1697616605,-0.99121094,0.1876831,-0.25665283,0.265625,0.96875,0.15625
267,1697616645,-0.9851074,0.18914795,-0.25689697,0.0625,1.421875,0.5
268,1697616685,-0.98291016,0.18499756,-0.25567627,0.078125,1.40625,0.484375
269,1697616725,-0.9941406,0.18914795,-0.26470947,0.125,1.3125,0.53125
270,1697616765,-0.9902344,0.18817139,-0.25030518,0.84375,0.90625,0.546875
271,1697616805,-0.9855957,0.17767334,-0.26446533,-1.109375,0.28125,0.046875
272,1697616845,-0.9807129,0.19696045,-0.25445557,-0.171875,0.890625,0.453125
273,1697616885,-0.9897461,0.17572021,-0.25689697,-1.140625,0.71875,0.484375
274,1697616925,-0.98291016,0.1852417,-0.26861572,-0.609375,1.53125,0.0
275,1697616965,-0.9904785,0.18939209,-0.25689697,0.125,1.140625,0.328125
276,1697617005,-0.9987793,0.18939209,-0.2546997,-0.53125,1.984375,0.265625
277,1697617045,-0.9807129,0.1942749,-0.25201416,0.28125,1.453125,0.359375
278,1697617085,-0.9855957,0.18182373,-0.24737549,-0.484375,1.796875,0.09375
279,1697617125,-0.99121094,0.19891357,-0.25152588,-0.78125,0.65625,0.328125
280,1697617165,-0.9807129,0.17596436,-0.25958252,-0.59375,1.21875,0.109375
281,1697617205,-0.98950195,0.1864624,-0.25274658,0.453125,0.96875,0.265625
282,1697617245,-0.9904785,0.1954956,-0.24493408,-0.859375,-0.5625,0.28125
283,1697617285,-0.9909668,0.18670654,-0.2522583,-0.40625,0.234375,0.296875
284,1697617325,-0.98583984,0.18621826,-0.25128174,-0.203125,0.765625,0.109375
285,1697617365,-0.9926758,0.18328857,-0.25030518,-0.6875,0.296875,0.4375
286,1697617405,-0.98095703,0.18621826,-0.26397705,-1.140625,0.65625,-0.03125
287,1697617445,-0.98999023,0.19232178,-0.25445557,-0.09375,0.75,0.421875
288,1697617485,-0.98706055,0.17572021,-0.25933838,-0.546875,-0.28125,0.0625
289,1697617525,-0.9855957,0.19085693,-0.26275635,-0.484375,-0.96875,0.46875
290,1697617565,-0.97998047,0.16595459,-0.26519775,-0.09375,-2.75,-0.046875
291,1697617605,-0.9868164,0.18377686,-0.25494385,1.21875,0.1875,0.6875
292,1697617645,-0.9909668,0.18963623,-0.2588501,-0.734375,0.109375,0.015625
293,1697617685,-0.97314453,0.19818115,-0.27911377,-0.765625,1.390625,0.546875
294,1697617725,-0.9968262,0.17523193,-0.26055908,0.71875,0.734375,0.5625
295,1697617765,-0.97558594,0.1984253,-0.2420044,1.234375,-0.125,0.671875
296,1697617805,-0.99902344,0.19525146,-0.25811768,-0.515625,-1.015625,0.484375
297,1697617845,-0.97802734,0.19207764,-0.26568604,-1.171875,-0.09375,-0.046875
298,1697617885,-0.98657227,0.1828003,-0.2769165,-0.90625,1.484375,-0.015625
299,1697617925,-0.9902344,0.17718506,-0.26153564,-0.234375,1.421875,0.3125
300,1697617965,-0.98828125,0.18865967,-0.2612915,-0.078125,1.5,0.328125
301,1697618005,-0.99438477,0.18499756,-0.27130127,-0.578125,0.28125,0.28125
302,1697618045,-0.98535156,0.1852417,-0.26641846,-0.734375,0.046875,0.203125
303,1697618085,-0.9868164,0.18475342,-0.26885986,-0.6875,1.0625,0.234375
304,1697618125,-0.98046875,0.19598389,-0.27423096,-0.109375,0.203125,0.0625
305,1697618165,-0.9790039,0.18157959,-0.26983643,-0.890625,-1.171875,-0.0625
306,1697618205,-0.9753418,0.20550537,-0.28155518,-0.8125,-3.546875,0.15625
307,1697618245,-0.99072266,0.18035889,-0.26983643,-1.09375,-2.421875,-0.03125
308,1697618285,-0.97387695,0.18914795,-0.27056885,-0.234375,-1.65625,0.078125
309,1697618325,-0.982666,0.18988037,-0.284729,-1.46875,-2.0625,-0.03125
310,1697618365,-0.97558594,0.18817139,-0.28936768,-1.21875,-0.40625,-0.078125
311,1697618405,-0.982666,0.18914795,-0.28961182,-0.5625,1.015625,0.3125
312,1697618445,-0.97680664,0.19012451,-0.2883911,-0.421875,2.890625,0.265625
313,1697618485,-0.9892578,0.18963623,-0.28814697,0.125,2.59375,0.53125
314,1697618525,-0.97265625,0.19378662,-0.28936768,1.25,-3.3125,0.375
315,1697618565,-0.9777832,0.18353271,-0.28912354,0.703125,-2.046875,0.265625
316,1697618605,-0.9848633,0.1930542,-0.28155518,0.53125,0.546875,0.265625
317,1697618645,-0.97631836,0.18670654,-0.28912354,-0.46875,2.734375,0.15625
318,1697618685,-0.9736328,0.18695068,-0.28863525,0.0,1.484375,0.625
319,1697618725,-0.9741211,0.19891357,-0.2798462,0.71875,0.234375,0.546875
320,1697618765,-0.97094727,0.19036865,-0.3032837,-1.03125,-2.65625,0.40625
321,1697618805,-0.982666,0.19110107,-0.28961182,1.546875,-1.9375,0.234375
322,1697618845,-0.9790039,0.19012451,-0.28936768,-0.03125,-0.4375,0.71875
323,1697618885,-0.9733887,0.199646,-0.28009033,0.875,-0.734375,0.171875
324,1697618925,-0.98095703,0.19158936,-0.31036377,-1.59375,1.96875,0.515625
