,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,1697610925,-0.24536133,-0.3633423,0.9489136,1.078125,2.78125,0.53125
125,1697610965,-0.22802734,-0.36236572,0.94818115,1.65625,2.65625,0.171875
126,1697611005,-0.23022461,-0.3640747,0.94451904,1.71875,2.0,0.265625
127,1697611045,-0.23291016,-0.36505127,0.94281006,1.109375,2.140625,0.046875
128,1697611085,-0.23291016,-0.36993408,0.9557495,2.328125,2.9375,0.40625
129,1697611125,-0.22314453,-0.3723755,0.94744873,1.3125,2.140625,0.265625
130,1697611165,-0.2277832,-0.37506104,0.9423218,1.0625,2.59375,0.453125
131,1697611205,-0.22265625,-0.38531494,0.9401245,1.96875,3.6875,0.53125
132,1697611245,-0.20898438,-0.38702393,0.9579468,2.625,3.078125,0.609375
133,1697611285,-0.2175293,-0.37774658,0.93084717,-0.359375,0.734375,0.25
134,1697611325,-0.22314453,-0.3867798,0.9398804,2.203125,4.09375,0.53125
135,1697611365,-0.20117188,-0.380188,0.951355,1.40625,1.609375,0.234375
136,1697611405,-0.20581055,-0.3965454,0.946228,-1.21875,-1.234375,0.046875
137,1697611445,-0.21972656,-0.3970337,0.9484253,0.0,0.328125,-0.09375
138,1697611485,-0.21508789,-0.39019775,0.95233154,-0.140625,-0.359375,0.109375
139,1697611525,-0.2019043,-0.38067627,0.9435425,-2.59375,-5.453125,-0.671875
140,1697611565,-0.22070312,-0.37872314,0.9406128,-5.578125,-10.078125,-1.171875
141,1697611605,-0.25073242,-0.364563,0.93182373,-5.28125,-5.03125,-0.09375
142,1697611645,-0.23632812,-0.36993408,0.93084717,-3.578125,-4.265625,-0.1875
143,1697611685,-0.25463867,-0.38848877,0.9689331,-3.1875,-8.3125,-0.9375
144,1697611725,-0.27685547,-0.37139893,0.9188843,-7.140625,-6.640625,-1.015625
145,1697611765,-0.2722168,-0.36724854,0.932312,-3.09375,2.84375,0.734375
146,1697611805,-0.28100586,-0.36260986,0.9447632,-1.234375,0.59375,1.1875
147,1697611845,-0.2668457,-0.32843018,0.94158936,-4.71875,-4.46875,-0.15625
148,1697611885,-0.27661133,-0.3340454,0.93792725,-8.890625,-11.671875,-1.9375
149,1697611925,-0.32177734,-0.3250122,0.93255615,-3.453125,-7.21875,-2.15625
150,1697611965,-0.2998047,-0.32159424,0.9286499,0.15625,-2.109375,-1.5625
151,1697612005,-0.29248047,-0.35992432,0.94866943,-0.859375,-1.640625,-1.875
152,1697612045,-0.32128906,-0.34747314,0.9359741,0.875,3.984375,0.71875
153,1697612085,-0.2956543,-0.33770752,0.9359741,2.390625,7.953125,1.5625
154,1697612125,-0.28149414,-0.33599854,0.9567261,2.296875,4.4375,1.671875
155,1697612165,-0.31103516,-0.33721924,0.9225464,0.9375,2.921875,0.8125
156,1697612205,-0.29711914,-0.35186768,0.95233154,2.890625,4.375,0.515625
157,1697612245,-0.28710938,-0.3496704,0.951355,2.296875,4.375,0.75
158,1697612285,-0.28125,-0.34625244,0.95062256,1.21875,2.5625,0.921875
159,1697612325,-0.28320312,-0.34942627,0.93670654,0.90625,2.28125,0.265625
160,1697612365,-0.2824707,-0.34796143,0.93573,1.78125,4.71875,1.375
161,1697612405,-0.25390625,-0.3665161,0.94281006,1.265625,1.625,0.59375
162,1697612445,-0.2697754,-0.35845947,0.94085693,0.03125,0.453125,0.234375
163,1697612485,-0.2998047,-0.36114502,0.9291382,-0.640625,1.984375,-0.34375
164,1697612525,-0.26660156,-0.35333252,0.9537964,1.15625,3.625,-0.234375
165,1697612565,-0.2668457,-0.3591919,0.9467163,1.8125,3.46875,1.328125
166,1697612605,-0.23022461,-0.35992432,0.930603,0.84375,4.09375,0.84375
167,1697612645,-0.25024414,-0.36773682,0.951355,1.578125,3.921875,1.578125
168,1697612685,-0.24804688,-0.3604126,0.95843506,0.46875,1.25,0.59375
169,1697612725,-0.25219727,-0.36114502,0.93573,-1.828125,-0.453125,0.671875
170,1697612765,-0.26831055,-0.36798096,0.9447632,-0.5625,1.359375,0.84375
171,1697612805,-0.2705078,-0.36846924,0.930603,-0.328125,0.140625,0.59375
172,1697612845,-0.2705078,-0.37457275,0.94989014,0.578125,0.984375,0.0
173,1697612885,-0.25683594,-0.37164307,0.9384155,-1.015625,0.25,0.34375
174,1697612925,-0.2578125,-0.3640747,0.9369507,0.203125,4.421875,1.125
175,1697612965,-0.23657227,-0.37384033,0.9515991,2.515625,4.140625,0.640625
176,1697613005,-0.22753906,-0.37213135,0.9435425,0.328125,0.734375,0.34375
177,1697613045,-0.2487793,-0.3706665,0.94525146,-0.625,1.15625,0.046875
178,1697613085,-0.24975586,-0.3640747,0.9411011,0.515625,2.3125,0.6875
179,1697613125,-0.24023438,-0.37921143,0.9381714,-0.390625,0.78125,0.359375
180,1697613165,-0.2475586,-0.36602783,0.9364624,0.0625,1.890625,0.734375
181,1697613205,-0.23925781,-0.3743286,0.9398804,0.53125,1.78125,0.28125
182,1697613245,-0.23583984,-0.39263916,0.94207764,1.171875,2.453125,0.25
183,1697613285,-0.24243164,-0.38482666,0.93548584,1.765625,2.703125,0.203125
184,1697613325,-0.22167969,-0.3880005,0.9515991,-0.078125,0.171875,-0.40625
185,1697613365,-0.26635742,-0.3982544,0.94036865,-1.5,-0.546875,-0.578125
186,1697613405,-0.2290039,-0.36090088,0.93743896,-0.421875,2.953125,0.796875
187,1697613445,-0.23486328,-0.37994385,0.9381714,1.28125,2.078125,1.03125
188,1697613485,-0.22827148,-0.39337158,0.9450073,0.296875,1.671875,0.40625
189,1697613525,-0.23217773,-0.37164307,0.9435425,-1.328125,0.453125,0.203125
190,1697613565,-0.23657227,-0.38165283,0.93670654,-1.84375,0.515625,0.296875
191,1697613605,-0.21557617,-0.3743286,0.94573975,0.1875,1.515625,0.546875
192,1697613645,-0.22973633,-0.38238525,0.9411011,-1.265625,1.234375,1.09375
193,1697613685,-0.23095703,-0.38897705,0.93670654,-0.1875,1.265625,0.421875
194,1697613725,-0.22949219,-0.3867798,0.9406128,-0.71875,0.40625,0.421875
195,1697613765,-0.2446289,-0.38311768,0.9384155,-0.578125,1.515625,0.4375
196,1697613805,-0.23168945,-0.37335205,0.94085693,-0.953125,0.671875,0.09375
197,1697613845,-0.2355957,-0.37945557,0.946228,0.59375,1.625,-0.046875
198,1697613885,-0.2277832,-0.37701416,0.94818115,0.1875,2.453125,0.734375
199,1697613925,-0.2175293,-0.38482666,0.9501343,0.828125,2.515625,0.6875
200,1697613965,-0.21606445,-0.3953247,0.94085693,0.25,0.90625,0.5625
201,1697614005,-0.21826172,-0.38604736,0.93548584,-0.640625,0.953125,0.140625
202,1697614045,-0.22509766,-0.38360596,0.93865967,0.9375,2.421875,0.5625
203,1697614085,-0.21557617,-0.38897705,0.9371948,0.640625,2.515625,0.34375
204,1697614125,-0.22729492,-0.39068604,0.934021,1.125,2.84375,0.875
205,1697614165,-0.21411133,-0.39483643,0.94158936,0.46875,2.3125,0.296875
206,1697614205,-0.21240234,-0.3887329,0.932312,-0.5,2.109375,0.84375
207,1697614245,-0.20507812,-0.40264893,0.9562378,0.859375,2.1875,0.671875
208,1697614285,-0.19506836,-0.40289307,0.9435425,-3.453125,-3.34375,0.390625
209,1697614325,-0.234375,-0.41461182,0.9747925,-5.03125,-4.65625,0.90625
210,1697614365,-0.22338867,-0.3850708,0.95233154,-11.390625,-8.71875,0.15625
211,1697614405,-0.2607422,-0.3682251,0.9413452,-11.453125,-5.3125,0.96875
212,1697614445,-0.2368164,-0.34283447,0.9447632,-7.9375,-4.140625,0.4375
213,1697614485,-0.2524414,-0.33673096,0.949646,-7.03125,-3.890625,0.453125
214,1697614525,-0.2541504,-0.3189087,0.94866943,-5.921875,-2.5625,0.28125
215,1697614565,-0.2590332,-0.31378174,0.9508667,-2.875,-1.203125,-0.15625
216,1697614605,-0.25805664,-0.30670166,0.9467163,-0.484375,-1.875,-0.4375
217,1697614645,-0.2578125,-0.3032837,0.9274292,1.578125,2.421875,0.015625
218,1697614685,-0.2590332,-0.3381958,0.93548584,6.640625,6.5,0.296875
219,1697614725,-0.2524414,-0.3718872,0.9730835,6.78125,3.046875,0.234375
220,1697614765,-0.26123047,-0.3706665,0.9711304,0.921875,0.03125,0.21875
221,1697614805,-0.26733398,-0.35040283,0.95965576,-1.96875,-0.25,0.171875
222,1697614845,-0.25952148,-0.32696533,0.9406128,-0.953125,2.171875,0.53125
223,1697614885,-0.24707031,-0.3369751,0.95306396,0.59375,2.046875,0.34375
224,1697614925,-0.24951172,-0.35894775,0.9594116,0.671875,1.0,0.265625
225,1697614965,-0.25732422,-0.34674072,0.95184326,-1.140625,0.09375,0.234375
226,1697615005,-0.25170898,-0.35211182,0.94866943,0.828125,2.0625,0.265625
227,1697615045,-0.24438477,-0.3550415,0.94158936,-0.484375,0.25,0.328125
228,1697615085,-0.26098633,-0.35943604,0.9501343,0.40625,2.734375,0.765625
229,1697615125,-0.24169922,-0.35943604,0.95355225,1.15625,1.46875,-0.015625
230,1697615165,-0.24926758,-0.34454346,0.94573975,0.109375,1.3125,0.40625
231,1697615205,-0.25,-0.34429932,0.9515991,0.1875,1.828125,0.25
232,1697615245,-0.24658203,-0.3513794,0.9489136,0.453125,1.8125,0.3125
233,1697615285,-0.24291992,-0.35430908,0.9533081,0.25,0.703125,0.3125
234,1697615325,-0.24194336,-0.3513794,0.9384155,-1.09375,0.046875,0.109375
235,1697615365,-0.25073242,-0.36090088,0.94696045,-0.3125,1.21875,0.40625
236,1697615405,-0.24194336,-0.3616333,0.951355,0.25,1.84375,0.515625
237,1697615445,-0.24316406,-0.35894775,0.951355,0.40625,1.28125,0.296875
238,1697615485,-0.24389648,-0.35479736,0.9476929,0.109375,1.125,0.28125
239,1697615525,-0.23706055,-0.35968018,0.947937,-0.1875,0.703125,0.34375
240,1697615565,-0.25048828,-0.36114502,0.9525757,-0.546875,0.984375,0.171875
241,1697615605,-0.23876953,-0.36114502,0.951355,0.359375,1.421875,0.40625
242,1697615645,-0.24707031,-0.35528564,0.9450073,-0.84375,0.421875,0.375
243,1697615685,-0.24658203,-0.36480713,0.9581909,1.15625,1.984375,0.203125
244,1697615725,-0.2319336,-0.35601807,0.94647217,-0.828125,0.265625,0.140625
245,1697615765,-0.24609375,-0.36260986,0.9384155,-1.078125,1.453125,0.28125
246,1697615805,-0.24438477,-0.3657837,0.94818115,1.625,2.5,0.59375
247,1697615845,-0.23486328,-0.36383057,0.9515991,0.296875,1.71875,0.609375
248,1697615885,-0.23388672,-0.36309814,0.9503784,-0.375,0.453125,0.078125
249,1697615925,-0.24267578,-0.3538208,0.95306396,-0.046875,1.859375,0.359375
250,1697615965,-0.23413086,-0.36676025,0.94744873,0.46875,0.96875,0.140625
251,1697616005,-0.23706055,-0.36187744,0.94281006,-0.34375,-0.046875,0.0625
252,1697616045,-0.23852539,-0.36846924,0.9423218,-0.390625,1.015625,0.375
253,1697616085,-0.23876953,-0.37628174,0.9442749,0.109375,1.671875,0.5625
254,1697616125,-0.23071289,-0.37139893,0.94647217,-0.078125,1.140625,0.171875
255,1697616165,-0.2397461,-0.36627197,0.94866943,-0.03125,0.96875,0.390625
256,1697616205,-0.22875977,-0.3665161,0.94036865,-0.515625,0.59375,0.328125
257,1697616245,-0.24121094,-0.36627197,0.94696045,-0.09375,1.046875,0.171875
258,1697616285,-0.23486328,-0.364563,0.94085693,-0.5,1.15625,0.34375
259,1697616325,-0.22485352,-0.37530518,0.9540405,0.0625,0.609375,0.4375
260,1697616365,-0.23583984,-0.3657837,0.9376831,-1.328125,0.390625,0.28125
261,1697616405,-0.21728516,-0.3731079,0.9533081,0.78125,1.140625,0.390625
262,1697616445,-0.23706055,-0.36090088,0.94329834,-1.109375,1.25,0.609375
263,1697616485,-0.2331543,-0.37652588,0.9411011,0.21875,1.8125,0.328125
264,1697616525,-0.22631836,-0.3723755,0.94696045,1.15625,1.546875,0.578125
265,1697616565,-0.23291016,-0.3670044,0.9435425,-0.515625,0.75,0.40625
266,1697616605,-0.22924805,-0.3706665,0.94158936,-0.515625,1.03125,0.328125
267,1697616645,-0.22631836,-0.3694458,0.946228,0.25,1.734375,0.25
268,1697616685,-0.23022461,-0.3694458,0.9454956,0.015625,0.375,0.234375
269,1697616725,-0.2199707,-0.37286377,0.9413452,-1.03125,-0.078125,0.09375
270,1697616765,-0.23632812,-0.37677002,0.94744873,-0.265625,1.328125,0.484375
271,1697616805,-0.2319336,-0.37774658,0.9413452,-0.4375,1.328125,0.46875
272,1697616845,-0.2265625,-0.37677002,0.9489136,0.140625,0.765625,0.234375
273,1697616885,-0.23486328,-0.36920166,0.9442749,-0.265625,0.984375,0.46875
274,1697616925,-0.21899414,-0.3665161,0.94281006,-0.34375,0.6875,0.0
275,1697616965,-0.23876953,-0.36260986,0.9447632,0.453125,1.421875,0.21875
276,1697617005,-0.22290039,-0.380188,0.9406128,0.21875,0.765625,-0.203125
277,1697617045,-0.23632812,-0.38848877,0.9484253,0.015625,0.640625,0.0625
278,1697617085,-0.23632812,-0.37286377,0.94403076,-0.421875,0.96875,0.328125
279,1697617125,-0.22875977,-0.3748169,0.93670654,-1.15625,0.8125,0.28125
280,1697617165,-0.22338867,-0.3711548,0.94744873,0.625,0.984375,0.40625
281,1697617205,-0.22875977,-0.37261963,0.9364624,-1.453125,1.203125,0.1875
282,1697617245,-0.23706055,-0.38433838,0.93914795,0.78125,1.84375,0.296875
283,1697617285,-0.22558594,-0.38702393,0.94744873,0.59375,0.71875,0.203125
284,1697617325,-0.2290039,-0.3796997,0.94451904,-0.640625,0.296875,0.234375
285,1697617365,-0.23120117,-0.3789673,0.93377686,-1.015625,0.46875,0.34375
286,1697617405,-0.2241211,-0.37945557,0.94207764,-0.34375,1.0625,0.1875
287,1697617445,-0.2277832,-0.37579346,0.9476929,0.0,0.40625,0.359375
288,1697617485,-0.22998047,-0.37530518,0.93792725,-1.40625,-0.34375,0.328125
289,1697617525,-0.23413086,-0.38458252,0.9423218,-1.046875,0.609375,0.328125
290,1697617565,-0.23364258,-0.38482666,0.9459839,0.1875,1.765625,0.265625
291,1697617605,-0.22241211,-0.37384033,0.9393921,-0.5,0.265625,0.1875
292,1697617645,-0.2277832,-0.37921143,0.94036865,-0.640625,0.859375,0.28125
293,1697617685,-0.22949219,-0.36749268,0.9389038,-0.671875,0.875,0.515625
294,1697617725,-0.23095703,-0.380188,0.9467163,0.078125,1.421875,0.53125
295,1697617765,-0.22241211,-0.37774658,0.9381714,-0.328125,0.953125,0.3125
296,1697617805,-0.23413086,-0.37335205,0.9450073,-0.0625,1.65625,0.546875
297,1697617845,-0.21801758,-0.37823486,0.9454956,0.125,0.921875,0.265625
298,1697617885,-0.23071289,-0.38360596,0.94451904,-0.4375,1.3125,0.4375
299,1697617925,-0.22680664,-0.3772583,0.94281006,0.265625,1.84375,0.546875
300,1697617965,-0.21704102,-0.38555908,0.9413452,-0.6875,0.875,0.28125
301,1697618005,-0.21142578,-0.3735962,0.949646,0.328125,0.34375,0.125
302,1697618045,-0.23657227,-0.37579346,0.94036865,-1.296875,1.8125,0.890625
303,1697618085,-0.22290039,-0.39019775,0.9384155,1.21875,2.8125,0.015625
304,1697618125,-0.21899414,-0.3838501,0.94866943,1.4375,2.25,0.296875
305,1697618165,-0.21289062,-0.39068604,0.94036865,0.328125,2.265625,0.140625
306,1697618205,-0.21875,-0.3814087,0.9454956,1.453125,2.453125,0.296875
307,1697618245,-0.21289062,-0.38580322,0.9484253,0.84375,1.875,0.53125
308,1697618285,-0.21655273,-0.3850708,0.94036865,0.109375,0.46875,0.5
309,1697618325,-0.20922852,-0.3916626,0.9520874,-1.28125,-1.0,0.34375
310,1697618365,-0.21801758,-0.378479,0.9381714,-3.421875,-1.28125,0.421875
311,1697618405,-0.22802734,-0.34429932,0.93548584,-6.5625,-6.40625,-0.828125
312,1697618445,-0.22094727,-0.38775635,0.94989014,-5.78125,-12.34375,-2.453125
313,1697618485,-0.24829102,-0.38555908,0.96624756,-4.78125,-6.453125,-1.9375
314,1697618525,-0.25854492,-0.35601807,0.93133545,-2.34375,-2.21875,-0.5625
315,1697618565,-0.25976562,-0.3706665,0.95111084,-2.15625,-1.921875,-0.578125
316,1697618605,-0.2836914,-0.3694458,0.9447632,-1.890625,-3.09375,-0.546875
317,1697618645,-0.2475586,-0.34503174,0.9332886,-4.609375,-4.671875,-1.046875
318,1697618685,-0.2775879,-0.3567505,0.93499756,-4.609375,-4.5,-1.953125
319,1697618725,-0.29663086,-0.33184814,0.9369507,-0.078125,1.71875,-0.15625
320,1697618765,-0.2915039,-0.36358643,0.95965576,0.140625,2.515625,-0.1875
321,1697618805,-0.27294922,-0.34649658,0.9437866,1.640625,3.5625,1.546875
322,1697618845,-0.27807617,-0.35113525,0.9215698,1.484375,3.640625,1.140625
323,1697618885,-0.265625,-0.35894775,0.932312,3.0,4.375,0.953125
324,1697618925,-0.27124023,-0.36212158,0.951355,2.828125,4.125,1.421875
325,1697618965,-0.26611328,-0.37139893,0.94989014,1.65625,3.34375,0.796875
326,1697619005,-0.25756836,-0.35943604,0.9393921,0.78125,2.34375,0.96875
327,1697619045,-0.2631836,-0.37701416,0.9425659,1.640625,2.546875,0.90625
328,1697619085,-0.24975586,-0.36236572,0.9423218,0.984375,1.984375,0.90625
