,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,0.8232422,-0.28692627,0.4039917,-6.640625,-0.265625,2.8125
41,1697607605,0.89331055,-0.3032837,0.42132568,-7.53125,-4.796875,-1.734375
42,1697607645,0.85253906,-0.3303833,0.40423584,-7.4375,-4.078125,-1.828125
43,1697607685,0.79907227,-0.32037354,0.36688232,-2.140625,3.171875,0.28125
44,1697607725,0.8562012,-0.27838135,0.33319092,3.90625,8.765625,1.0
45,1697607765,0.85791016,-0.30010986,0.29608154,10.953125,16.5625,2.03125
46,1697607805,0.87719727,-0.33721924,0.38934326,17.40625,21.9375,3.546875
47,1697607845,0.8791504,-0.35821533,0.3612671,11.296875,18.359375,6.609375
48,1697607885,0.8234863,-0.30548096,0.25457764,-0.453125,6.5,2.921875
49,1697607925,0.8898926,-0.34796143,0.31195068,-2.046875,-5.28125,0.34375
50,1697607965,0.96728516,-0.37701416,0.43060303,-4.796875,-10.125,-2.0625
51,1697608005,0.85058594,-0.2966919,0.2982788,-18.140625,-14.234375,-1.328125
52,1697608045,0.81103516,-0.2510376,0.30755615,-12.4375,-11.796875,-3.953125
53,1697608085,0.8654785,-0.25543213,0.39178467,-9.703125,-15.953125,-4.796875
54,1697608125,0.89868164,-0.32208252,0.4262085,-7.15625,-5.34375,-0.640625
55,1697608165,0.7873535,-0.29962158,0.3439331,-0.234375,2.640625,1.671875
56,1697608205,0.84277344,-0.286438,0.3444214,13.6875,17.09375,2.078125
57,1697608245,0.8339844,-0.32574463,0.37957764,19.453125,27.625,3.546875
58,1697608285,0.8725586,-0.3694458,0.3673706,13.046875,17.171875,4.6875
59,1697608325,0.86743164,-0.35650635,0.309021,-1.984375,4.9375,0.421875
60,1697608365,0.8508301,-0.3123169,0.2675171,-2.28125,-0.109375,-0.53125
61,1697608405,0.91015625,-0.31915283,0.3649292,-5.09375,-9.90625,-2.5625
62,1697608445,0.92626953,-0.3345337,0.35931396,-4.421875,-5.578125,-0.90625
63,1697608485,0.8417969,-0.27252197,0.3078003,-9.828125,-9.109375,-0.140625
64,1697608525,0.85668945,-0.28253174,0.36444092,-9.109375,-13.71875,-2.59375
65,1697608565,0.8293457,-0.3106079,0.38763428,-6.875,-9.390625,-0.375
66,1697608605,0.8330078,-0.29742432,0.35369873,-4.421875,-4.46875,-0.328125
67,1697608645,0.89038086,-0.31915283,0.3703003,-1.15625,2.3125,0.984375
68,1697608685,0.8117676,-0.28863525,0.37347412,5.6875,12.625,1.0
69,1697608725,0.8581543,-0.3369751,0.35516357,12.3125,19.21875,1.09375
70,1697608765,0.8786621,-0.3838501,0.38494873,10.953125,17.46875,5.421875
71,1697608805,0.79174805,-0.31500244,0.2970581,1.46875,5.65625,1.6875
72,1697608845,0.88623047,-0.31378174,0.30682373,3.46875,7.8125,0.421875
73,1697608885,0.88061523,-0.33380127,0.32269287,1.375,-2.9375,1.0
74,1697608925,0.9614258,-0.35064697,0.38397217,-7.3125,-11.671875,-1.40625
75,1697608965,0.87939453,-0.28741455,0.2958374,-10.921875,-8.640625,-0.625
76,1697609005,0.7973633,-0.26763916,0.3126831,-11.046875,-11.421875,-1.9375
77,1697609045,0.8498535,-0.27618408,0.3439331,-9.25,-6.796875,-2.34375
78,1697609085,0.90356445,-0.31817627,0.37347412,-7.109375,-3.046875,0.484375
79,1697609125,0.8378906,-0.29644775,0.34783936,1.765625,3.53125,1.8125
80,1697609165,0.80908203,-0.26812744,0.2904663,6.890625,13.015625,1.34375
81,1697609205,0.85546875,-0.35479736,0.42352295,16.28125,20.453125,2.921875
82,1697609245,0.8496094,-0.36212158,0.3209839,6.765625,14.984375,5.625
83,1697609285,0.86572266,-0.3320923,0.28338623,5.59375,10.640625,-0.0625
84,1697609325,0.8769531,-0.31207275,0.2982788,3.46875,0.96875,0.53125
85,1697609365,0.9362793,-0.31085205,0.33050537,-2.734375,-4.25,-1.6875
86,1697609405,0.92871094,-0.33966064,0.34344482,1.015625,-4.078125,-1.234375
87,1697609445,0.8376465,-0.286438,0.2711792,-4.359375,-6.359375,-0.28125
88,1697609485,0.87475586,-0.28448486,0.2929077,-10.359375,-11.40625,-2.125
89,1697609525,0.8486328,-0.27398682,0.31341553,-10.140625,-5.09375,-1.0625
90,1697609565,0.89282227,-0.315979,0.36224365,-4.234375,-4.25,-0.9375
91,1697609605,0.8522949,-0.27642822,0.29608154,2.015625,5.6875,2.78125
92,1697609645,0.81347656,-0.286438,0.34002686,9.3125,15.234375,2.4375
93,1697609685,0.87402344,-0.3970337,0.3756714,7.40625,7.34375,2.625
94,1697609725,0.8483887,-0.3394165,0.27435303,1.359375,6.265625,2.921875
95,1697609765,0.88916016,-0.31085205,0.31365967,4.1875,2.53125,-0.03125
96,1697609805,0.94677734,-0.32525635,0.31219482,-4.90625,-2.78125,-0.96875
97,1697609845,0.8671875,-0.31793213,0.3204956,2.125,-0.90625,0.46875
98,1697609885,0.8527832,-0.3027954,0.2970581,-0.5625,-1.375,0.859375
99,1697609925,0.9086914,-0.27349854,0.3012085,-11.890625,-11.015625,-1.21875
100,1697609965,0.84814453,-0.29986572,0.355896,-10.046875,-7.859375,-1.921875
101,1697610005,0.86083984,-0.30010986,0.33221436,-6.59375,-5.171875,-1.53125
102,1697610045,0.8737793,-0.30059814,0.37713623,-3.09375,-6.0625,-0.390625
103,1697610085,0.8352051,-0.29571533,0.31048584,-2.71875,-1.671875,0.078125
104,1697610125,0.8342285,-0.28961182,0.34881592,5.078125,5.25,1.0
105,1697610165,0.861084,-0.315979,0.3619995,5.828125,11.265625,2.421875
106,1697610205,0.8581543,-0.34161377,0.3168335,9.0625,12.03125,3.65625
107,1697610245,0.87402344,-0.3250122,0.35247803,6.421875,3.953125,1.25
108,1697610285,0.876709,-0.33843994,0.35443115,0.109375,-2.15625,0.78125
109,1697610325,0.91503906,-0.32061768,0.31658936,-2.390625,1.953125,0.75
110,1697610365,0.8894043,-0.3164673,0.40570068,-3.125,-9.828125,-1.46875
111,1697610405,0.87060547,-0.2732544,0.30804443,-15.765625,-10.46875,-3.046875
112,1697610445,0.8508301,-0.2546997,0.31903076,-7.6875,-6.03125,-1.03125
113,1697610485,0.810791,-0.30133057,0.37078857,-6.21875,-7.375,-0.328125
114,1697610525,0.8937988,-0.33770752,0.35736084,0.671875,-1.78125,1.015625
115,1697610565,0.83374023,-0.27764893,0.31341553,4.671875,6.296875,2.65625
116,1697610605,0.8276367,-0.28668213,0.3595581,9.1875,8.0,1.40625
117,1697610645,0.8725586,-0.3184204,0.36712646,12.703125,12.21875,2.171875
118,1697610685,0.9003906,-0.34088135,0.3727417,9.375,8.640625,1.90625
119,1697610725,0.87402344,-0.32525635,0.33099365,2.671875,3.5,0.515625
120,1697610765,0.85375977,-0.29937744,0.30340576,-1.3125,0.90625,-0.078125
121,1697610805,0.8808594,-0.31085205,0.32122803,-0.671875,-0.1875,-1.09375
122,1697610845,0.876709,-0.31744385,0.33514404,-1.34375,-0.15625,0.328125
123,1697610885,0.8635254,-0.32232666,0.34100342,-5.703125,-3.046875,-0.4375
124,1697610925,0.89208984,-0.33428955,0.34466553,-7.625,-7.90625,-0.625
125,1697610965,0.8483887,-0.30889893,0.35760498,-10.234375,-7.0625,-0.140625
126,1697611005,0.83740234,-0.26519775,0.35760498,-11.6875,-8.984375,-1.15625
127,1697611045,0.8640137,-0.29034424,0.37860107,-8.015625,-5.578125,-1.890625
128,1697611085,0.8527832,-0.30108643,0.34222412,0.484375,-0.578125,1.234375
129,1697611125,0.84155273,-0.29693604,0.355896,8.796875,5.375,2.890625
130,1697611165,0.8210449,-0.29229736,0.3600464,13.0625,13.09375,1.375
131,1697611205,0.86694336,-0.3250122,0.35491943,11.703125,16.0,1.875
132,1697611245,0.87768555,-0.34259033,0.3456421,7.328125,12.609375,3.421875
133,1697611285,0.84887695,-0.3189087,0.32757568,4.125,9.515625,0.671875
134,1697611325,0.875,-0.30841064,0.3209839,2.25,2.078125,0.546875
135,1697611365,0.8979492,-0.31011963,0.30926514,-3.546875,-1.90625,-1.0
136,1697611405,0.90600586,-0.33721924,0.3283081,-1.40625,-2.484375,-0.328125
137,1697611445,0.87524414,-0.33184814,0.34100342,-5.875,-7.09375,-0.25
138,1697611485,0.8947754,-0.3045044,0.30047607,-13.984375,-10.59375,-1.046875
139,1697611525,0.8342285,-0.27349854,0.32562256,-12.046875,-10.09375,-1.484375
140,1697611565,0.8688965,-0.30255127,0.34857178,-7.125,-4.796875,-1.734375
141,1697611605,0.859375,-0.29693604,0.3727417,-5.34375,-3.734375,-0.703125
142,1697611645,0.86035156,-0.29986572,0.3493042,-2.015625,-3.078125,-0.578125
143,1697611685,0.8276367,-0.28961182,0.3397827,10.109375,4.890625,1.8125
144,1697611725,0.82373047,-0.29595947,0.34173584,11.71875,15.09375,2.90625
145,1697611765,0.8774414,-0.33135986,0.37860107,14.5,17.75,1.90625
146,1697611805,0.87719727,-0.34576416,0.33416748,9.59375,12.859375,2.828125
147,1697611845,0.8569336,-0.31085205,0.30511475,1.6875,5.859375,1.578125
148,1697611885,0.88256836,-0.29278564,0.28607178,0.078125,5.6875,0.671875
149,1697611925,0.9030762,-0.3110962,0.2831421,-2.390625,2.015625,0.078125
150,1697611965,0.8757324,-0.31256104,0.29632568,-2.015625,-0.296875,-1.140625
151,1697612005,0.8840332,-0.34088135,0.31292725,-4.140625,-4.109375,0.453125
152,1697612045,0.91918945,-0.34088135,0.3168335,-9.75,-10.453125,-0.9375
153,1697612085,0.88134766,-0.30303955,0.32196045,-15.90625,-12.78125,-1.15625
154,1697612125,0.81640625,-0.2727661,0.3131714,-13.640625,-9.125,-2.296875
155,1697612165,0.85961914,-0.2625122,0.36810303,-11.59375,-8.359375,-1.234375
156,1697612205,0.8574219,-0.30718994,0.40496826,-4.25,-4.015625,-0.3125
157,1697612245,0.85180664,-0.2756958,0.33636475,-0.21875,1.75,1.671875
158,1697612285,0.8383789,-0.28814697,0.3444214,11.328125,6.390625,0.28125
159,1697612325,0.8137207,-0.28009033,0.3131714,14.765625,17.4375,1.78125
160,1697612365,0.857666,-0.35211182,0.39300537,18.234375,17.21875,3.421875
161,1697612405,0.8720703,-0.3555298,0.33319092,6.34375,11.265625,3.75
162,1697612445,0.85668945,-0.30548096,0.27508545,5.4375,9.71875,1.875
163,1697612485,0.9016113,-0.3118286,0.30462646,3.671875,5.171875,0.703125
164,1697612525,0.9165039,-0.31866455,0.29608154,0.171875,2.265625,0.0625
165,1697612565,0.90356445,-0.32574463,0.28533936,-4.640625,-3.984375,-0.0625
166,1697612605,0.8972168,-0.31085205,0.30926514,-10.640625,-8.90625,-2.609375
167,1697612645,0.8845215,-0.30426025,0.24847412,-13.953125,-12.671875,-2.984375
168,1697612685,0.81689453,-0.2703247,0.31219482,-10.265625,-12.8125,-3.40625
169,1697612725,0.8671875,-0.31939697,0.3475952,-11.046875,-13.046875,-5.453125
170,1697612765,0.9289551,-0.3381958,0.39422607,-5.0625,-4.90625,1.296875
171,1697612805,0.7766113,-0.28302002,0.34173584,-2.78125,-4.9375,0.3125
172,1697612845,0.84277344,-0.28253174,0.3600464,-1.359375,2.75,1.140625
173,1697612885,0.8691406,-0.2888794,0.32977295,12.578125,14.4375,2.0625
174,1697612925,0.8232422,-0.29986572,0.32440186,16.65625,24.796875,4.953125
175,1697612965,0.8989258,-0.36383057,0.35198975,14.296875,21.703125,5.578125
176,1697613005,0.8659668,-0.32989502,0.28045654,5.234375,11.71875,2.296875
177,1697613045,0.8774414,-0.3418579,0.29193115,1.96875,3.5,0.640625
178,1697613085,0.89868164,-0.31671143,0.2748413,-5.015625,-1.0625,-0.609375
179,1697613125,0.9316406,-0.32867432,0.31976318,-4.5625,-5.375,-1.8125
180,1697613165,0.9182129,-0.30426025,0.28729248,-8.015625,-10.640625,-1.46875
181,1697613205,0.828125,-0.26446533,0.27459717,-11.0,-14.1875,-2.859375
182,1697613245,0.84277344,-0.26739502,0.29364014,-8.078125,-9.546875,-1.78125
183,1697613285,0.86499023,-0.32769775,0.32611084,-8.515625,-5.3125,-2.015625
184,1697613325,0.91186523,-0.34503174,0.3883667,-2.28125,-6.25,-0.96875
185,1697613365,0.8371582,-0.2756958,0.31170654,3.359375,5.140625,1.609375
186,1697613405,0.80566406,-0.2979126,0.3378296,12.734375,9.125,0.421875
187,1697613445,0.8745117,-0.32598877,0.36468506,7.46875,13.3125,1.28125
188,1697613485,0.8659668,-0.34503174,0.31292725,8.796875,13.9375,4.6875
189,1697613525,0.83496094,-0.30474854,0.30389404,2.0,11.484375,5.015625
190,1697613565,0.8652344,-0.27545166,0.2296753,-4.625,13.84375,5.421875
191,1697613605,0.9921875,-0.32891846,0.27679443,-2.1875,10.484375,0.875
192,1697613645,0.8820801,-0.30767822,0.26434326,-3.40625,1.78125,1.078125
193,1697613685,0.8864746,-0.30133057,0.25213623,-3.875,-0.4375,-1.09375
194,1697613725,0.9199219,-0.33355713,0.30145264,-0.359375,-4.515625,-0.578125
195,1697613765,0.92089844,-0.33111572,0.25897217,-3.65625,-4.953125,-0.546875
196,1697613805,0.8815918,-0.26593018,0.22576904,-9.9375,-9.421875,-2.5625
197,1697613845,0.86816406,-0.2720337,0.32537842,-9.359375,-7.5,-1.453125
198,1697613885,0.85375977,-0.31085205,0.30584717,-9.15625,-8.71875,-0.578125
199,1697613925,0.91137695,-0.3201294,0.31292725,0.671875,-4.796875,-1.453125
200,1697613965,0.8342285,-0.23345947,0.2819214,2.875,0.21875,0.984375
201,1697614005,0.8339844,-0.28277588,0.29241943,9.203125,16.390625,1.21875
202,1697614045,0.9182129,-0.33184814,0.3505249,12.265625,16.390625,4.109375
203,1697614085,0.861084,-0.37042236,0.26190186,1.90625,7.890625,3.75
204,1697614125,0.8798828,-0.284729,0.25091553,4.203125,10.4375,2.234375
205,1697614165,0.921875,-0.28399658,0.260437,1.546875,7.0,2.0625
206,1697614205,0.91748047,-0.32159424,0.25213623,0.65625,3.734375,0.109375
207,1697614245,0.9152832,-0.30548096,0.27581787,3.328125,1.203125,-0.5
208,1697614285,0.86938477,-0.300354,0.22259521,0.390625,-0.46875,0.6875
209,1697614325,0.9082031,-0.31500244,0.22650146,-1.421875,0.078125,-2.453125
210,1697614365,0.92871094,-0.3171997,0.27923584,-3.71875,-6.890625,-3.5
211,1697614405,0.8474121,-0.30792236,0.21234131,-3.015625,-2.78125,-2.125
212,1697614445,0.92285156,-0.31549072,0.30511475,-2.171875,-7.203125,-2.625
213,1697614485,0.8605957,-0.30133057,0.2662964,-3.921875,-8.609375,-1.984375
214,1697614525,0.8510742,-0.2901001,0.30633545,-6.265625,-9.953125,-2.046875
215,1697614565,0.9057617,-0.30230713,0.2909546,-0.828125,-6.328125,-0.484375
216,1697614605,0.8718262,-0.25543213,0.28118896,1.734375,2.265625,1.046875
217,1697614645,0.83081055,-0.270813,0.2772827,4.125,12.046875,2.234375
218,1697614685,0.8876953,-0.37335205,0.34002686,11.53125,13.046875,3.859375
219,1697614725,0.89624023,-0.36016846,0.24017334,2.375,9.125,4.296875
220,1697614765,0.8786621,-0.30792236,0.25604248,2.9375,8.625,1.375
221,1697614805,0.8745117,-0.32086182,0.24847412,-0.015625,0.78125,0.6875
222,1697614845,0.9177246,-0.3340454,0.28778076,0.28125,-4.0625,-2.21875
223,1697614885,0.9555664,-0.30548096,0.2538452,-2.25,-2.640625,1.578125
224,1697614925,0.8664551,-0.30230713,0.24969482,-6.328125,-11.484375,-2.9375
225,1697614965,0.845459,-0.2786255,0.29144287,-7.875,-8.3125,-2.140625
226,1697615005,0.89868164,-0.2979126,0.26654053,-11.34375,-8.859375,-1.15625
227,1697615045,0.8859863,-0.33355713,0.31219482,-5.765625,-13.390625,-2.515625
228,1697615085,0.8898926,-0.30377197,0.30633545,-4.546875,-2.796875,0.5
229,1697615125,0.81884766,-0.2798462,0.30584717,2.84375,-3.84375,-1.25
230,1697615165,0.84594727,-0.28326416,0.3053589,7.078125,10.09375,0.953125
231,1697615205,0.8286133,-0.315979,0.2592163,9.765625,21.109375,4.109375
232,1697615245,0.8942871,-0.35186768,0.31292725,14.59375,19.6875,2.9375
233,1697615285,0.92333984,-0.3538208,0.27581787,5.703125,7.0625,3.015625
234,1697615325,0.8676758,-0.30718994,0.24432373,0.390625,0.3125,1.203125
235,1697615365,0.92578125,-0.31280518,0.23895264,1.90625,4.65625,0.3125
236,1697615405,0.9108887,-0.315979,0.2633667,1.921875,2.125,-0.53125
237,1697615445,0.8901367,-0.32476807,0.23553467,-1.71875,-1.703125,0.015625
238,1697615485,0.9145508,-0.31085205,0.21624756,-4.28125,-6.828125,-0.71875
239,1697615525,0.8745117,-0.32843018,0.25482178,-10.328125,-12.109375,-1.515625
240,1697615565,0.8635254,-0.29840088,0.27215576,-8.90625,-9.890625,-1.484375
241,1697615605,0.8847656,-0.32330322,0.3060913,-4.453125,-8.65625,-3.15625
242,1697615645,0.8417969,-0.32989502,0.32025146,-6.296875,-7.390625,0.828125
243,1697615685,0.8469238,-0.29718018,0.34344482,-3.5625,-9.953125,-2.453125
244,1697615725,0.8852539,-0.29400635,0.3361206,-1.359375,-3.265625,-0.21875
245,1697615765,0.87158203,-0.28936768,0.28070068,4.421875,7.78125,2.3125
246,1697615805,0.8156738,-0.26324463,0.31854248,15.4375,17.984375,2.140625
247,1697615845,0.8779297,-0.39019775,0.30047607,7.296875,20.34375,6.4375
248,1697615885,0.86743164,-0.35455322,0.28900146,8.578125,8.9375,1.734375
249,1697615925,0.91967773,-0.33770752,0.26849365,0.0,-1.640625,-1.078125
250,1697615965,0.9189453,-0.32110596,0.23529053,4.765625,-0.328125,-1.125
251,1697616005,0.87719727,-0.32989502,0.29119873,5.890625,-3.8125,-0.9375
252,1697616045,0.9055176,-0.32940674,0.26605225,-7.203125,-5.53125,-0.25
253,1697616085,0.86499023,-0.30133057,0.25042725,-10.171875,-8.828125,-0.546875
254,1697616125,0.88061523,-0.30474854,0.31829834,-12.34375,-6.3125,-2.03125
255,1697616165,0.8881836,-0.3045044,0.2946167,-11.671875,-4.765625,-0.609375
256,1697616205,0.8522949,-0.32647705,0.33221436,-6.546875,-6.921875,-1.359375
257,1697616245,0.8574219,-0.3291626,0.3546753,-7.6875,-10.84375,-2.3125
258,1697616285,0.8630371,-0.31915283,0.31610107,-0.53125,-6.203125,-0.953125
259,1697616325,0.8598633,-0.29888916,0.32122803,10.859375,2.96875,1.75
260,1697616365,0.81933594,-0.2835083,0.29803467,12.109375,14.15625,1.734375
261,1697616405,0.8635254,-0.32989502,0.3287964,12.8125,18.578125,3.796875
262,1697616445,0.87719727,-0.35333252,0.3209839,7.609375,12.203125,3.625
263,1697616485,0.8808594,-0.35357666,0.29022217,4.09375,9.65625,2.234375
264,1697616525,0.8774414,-0.31988525,0.260437,1.28125,3.671875,1.046875
265,1697616565,0.89160156,-0.3237915,0.27508545,1.125,2.359375,-0.890625
266,1697616605,0.9001465,-0.35455322,0.26605225,-0.375,-0.703125,-0.703125
267,1697616645,0.89331055,-0.32989502,0.25946045,-3.625,-1.84375,0.46875
268,1697616685,0.8947754,-0.33306885,0.25506592,-8.625,-6.03125,-0.765625
269,1697616725,0.88842773,-0.32037354,0.29071045,-15.046875,-10.90625,-2.546875
270,1697616765,0.8515625,-0.30133057,0.30804443,-9.84375,-8.359375,-1.40625
271,1697616805,0.8901367,-0.33721924,0.3324585,-8.984375,-13.78125,-2.1875
272,1697616845,0.8293457,-0.30474854,0.3414917,-12.75,-12.234375,-0.84375
273,1697616885,0.8334961,-0.30181885,0.3600464,-8.15625,-11.078125,-2.328125
274,1697616925,0.87231445,-0.32696533,0.37005615,-1.34375,-2.203125,0.125
275,1697616965,0.83251953,-0.2901001,0.3060913,12.421875,7.125,1.921875
276,1697617005,0.83935547,-0.28692627,0.33709717,20.578125,21.71875,3.25
277,1697617045,0.8652344,-0.3496704,0.3517456,14.765625,22.53125,4.9375
278,1697617085,0.85253906,-0.37677002,0.3156128,7.9375,11.578125,2.59375
279,1697617125,0.88061523,-0.33306885,0.27679443,3.578125,4.453125,1.171875
280,1697617165,0.87768555,-0.31524658,0.26287842,-0.265625,2.8125,0.3125
281,1697617205,0.8991699,-0.33306885,0.28851318,0.28125,1.46875,0.015625
282,1697617245,0.8967285,-0.33648682,0.28363037,-4.5625,-3.078125,-0.703125
283,1697617285,0.9104004,-0.35040283,0.2723999,-3.8125,-6.234375,0.0
284,1697617325,0.8796387,-0.35186768,0.31488037,-11.9375,-9.203125,-1.4375
285,1697617365,0.8828125,-0.3027954,0.28778076,-17.921875,-15.015625,-2.234375
286,1697617405,0.84521484,-0.29278564,0.29486084,-8.5,-6.71875,-1.546875
287,1697617445,0.84716797,-0.32110596,0.3788452,-6.171875,-12.453125,-3.078125
288,1697617485,0.8720703,-0.3274536,0.4052124,-9.21875,-9.1875,-1.703125
289,1697617525,0.83447266,-0.3015747,0.33343506,-4.6875,-3.546875,0.28125
290,1697617565,0.8371582,-0.30133057,0.3378296,7.828125,3.4375,0.96875
291,1697617605,0.85253906,-0.28936768,0.30828857,19.546875,18.578125,2.34375
292,1697617645,0.859375,-0.3394165,0.387146,15.296875,22.375,3.9375
293,1697617685,0.81274414,-0.36260986,0.3283081,8.1875,9.765625,2.90625
294,1697617725,0.86816406,-0.35308838,0.29071045,1.765625,7.265625,1.03125
295,1697617765,0.90478516,-0.3171997,0.2831421,2.9375,2.875,0.625
296,1697617805,0.8859863,-0.32305908,0.28338623,-0.28125,4.296875,1.390625
297,1697617845,0.87646484,-0.3411255,0.28826904,-0.375,-0.015625,0.546875
298,1697617885,0.90600586,-0.36236572,0.3397827,-4.609375,-7.765625,-0.09375
299,1697617925,0.8791504,-0.35772705,0.3163452,-15.5,-9.453125,-0.125
300,1697617965,0.85302734,-0.29327393,0.27166748,-18.609375,-9.703125,-1.96875
301,1697618005,0.87231445,-0.28155518,0.32635498,-8.515625,-6.84375,-1.703125
302,1697618045,0.84228516,-0.30914307,0.4179077,-9.78125,-13.6875,-2.625
303,1697618085,0.8552246,-0.33306885,0.3751831,-13.140625,-6.859375,-0.328125
304,1697618125,0.829834,-0.2876587,0.32366943,-2.453125,-3.34375,0.578125
305,1697618165,0.82299805,-0.2913208,0.35003662,5.53125,2.09375,0.96875
306,1697618205,0.861084,-0.28375244,0.3456421,13.046875,14.515625,1.984375
307,1697618245,0.8640137,-0.30792236,0.35931396,16.53125,15.53125,3.1875
308,1697618285,0.8894043,-0.34259033,0.34368896,20.171875,25.484375,5.265625
309,1697618325,0.8413086,-0.34429932,0.34222412,10.375,15.109375,4.703125
310,1697618365,0.8540039,-0.33111572,0.2579956,1.21875,5.34375,0.828125
311,1697618405,0.93530273,-0.3147583,0.2616577,2.640625,6.203125,0.90625
312,1697618445,0.8737793,-0.31524658,0.2687378,0.375,2.609375,0.390625
313,1697618485,0.8833008,-0.3418579,0.2584839,-0.59375,0.234375,-0.640625
314,1697618525,0.91503906,-0.3591919,0.31756592,-4.828125,-9.234375,-0.0625
315,1697618565,0.89404297,-0.35943604,0.31781006,-15.3125,-15.375,-1.859375
316,1697618605,0.86572266,-0.2744751,0.23065186,-22.015625,-13.71875,-2.34375
317,1697618645,0.8625488,-0.2564087,0.3546753,-15.109375,-18.640625,-4.1875
318,1697618685,0.87402344,-0.317688,0.4076538,-12.515625,-12.421875,-2.453125
319,1697618725,0.8276367,-0.31329346,0.38861084,-11.484375,-9.5625,-0.890625
320,1697618765,0.86279297,-0.30108643,0.3348999,-4.484375,-3.8125,-0.078125
321,1697618805,0.80859375,-0.28668213,0.340271,3.984375,2.46875,0.6875
322,1697618845,0.8330078,-0.2913208,0.33758545,16.0,11.75,0.25
323,1697618885,0.8552246,-0.30841064,0.40301514,20.875,20.265625,2.359375
324,1697618925,0.83447266,-0.3352661,0.35321045,20.21875,19.296875,4.015625
325,1697618965,0.8601074,-0.33673096,0.30438232,11.25,18.140625,3.796875
326,1697619005,0.88842773,-0.35430908,0.32244873,5.703125,5.53125,1.546875
327,1697619045,0.90478516,-0.30010986,0.2645874,0.75,5.53125,1.609375
328,1697619085,0.90649414,-0.31573486,0.277771,2.609375,6.640625,1.734375
329,1697619125,0.8798828,-0.35235596,0.25506592,-1.421875,0.515625,0.078125
330,1697619165,0.87646484,-0.36480713,0.3024292,-6.015625,-5.515625,-0.546875
