,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.17529297,-0.60284424,0.4459839,-21.984375,14.953125,-13.421875
25,1697606965,-0.0234375,-0.59747314,-0.020568848,-29.59375,-2.71875,-8.421875
26,1697607005,0.52001953,-1.2747192,1.0338745,-50.1875,0.96875,-10.515625
27,1697607045,-0.011230469,-0.6265259,-0.4776001,18.5625,-0.078125,-2.515625
28,1697607085,0.099853516,-0.6843872,0.34661865,-10.421875,46.484375,40.65625
29,1697607125,0.5917969,-2.0,-0.34942627,29.03125,-25.484375,26.421875
30,1697607165,0.2548828,-1.7007446,0.47869873,-26.53125,-26.9375,-30.328125
31,1697607205,-0.57666016,-0.6255493,0.14837646,0.8125,50.171875,-4.765625
32,1697607245,0.1694336,-0.40338135,0.5753784,-8.203125,-4.09375,33.71875
33,1697607285,0.16503906,-0.35357666,-0.06695557,-11.234375,-8.734375,9.40625
34,1697607325,0.040527344,-0.8833618,0.30218506,0.875,7.265625,13.375
35,1697607365,0.16137695,-0.9224243,-0.1795044,-14.203125,-28.46875,-17.296875
36,1697607405,0.5876465,-0.8106079,0.2579956,51.15625,14.28125,-7.703125
37,1697607445,0.62231445,-1.8462524,0.09100342,17.328125,-60.71875,-10.3125
38,1697607485,0.43310547,-2.0,1.3546753,16.296875,8.546875,-0.203125
39,1697607525,-0.43481445,-0.81427,-0.18658447,2.078125,-21.828125,-18.203125
40,1697607565,-0.110839844,-0.30621338,0.34320068,38.515625,0.5,25.984375
41,1697607605,0.36889648,-0.24176025,0.35638428,-13.53125,9.84375,7.609375
42,1697607645,0.08276367,-0.7276001,0.113464355,1.09375,-0.703125,-1.078125
43,1697607685,0.2553711,-0.579895,0.26971436,-10.78125,38.71875,-21.140625
44,1697607725,-0.036621094,-0.5857544,0.2567749,-27.890625,-1.75,-27.125
45,1697607765,0.35546875,-0.6397095,0.29681396,24.21875,55.734375,11.03125
46,1697607805,0.21362305,-1.9143677,-0.6240845,-17.046875,-31.796875,26.484375
47,1697607845,0.5942383,-2.0,-0.054016113,15.0625,18.484375,35.875
48,1697607885,0.5270996,-1.4483032,0.36517334,-1.28125,-11.75,-2.203125
49,1697607925,-0.12695312,-0.56744385,0.42767334,-3.5625,0.109375,-18.53125
50,1697607965,-0.4658203,-0.43878174,0.10272217,45.28125,-6.796875,13.90625
51,1697608005,0.29663086,-0.67510986,0.043395996,13.328125,7.953125,24.515625
52,1697608045,0.1459961,-0.64019775,0.05999756,-9.546875,-14.234375,1.171875
53,1697608085,0.0014648438,-0.4746704,0.036071777,-17.25,-11.375,-4.6875
54,1697608125,-0.21240234,-0.78619385,0.22210693,-35.5625,5.609375,-5.328125
55,1697608165,0.36083984,-0.6296997,-0.378479,-24.59375,-8.890625,3.921875
56,1697608205,0.7746582,-1.6851196,0.73065186,-1.296875,7.03125,-5.84375
57,1697608245,-0.048339844,-1.7146606,-0.24591064,12.890625,5.203125,-4.8125
58,1697608285,0.78564453,-2.0,1.2387085,13.421875,-12.84375,-3.5625
59,1697608325,-0.33935547,-0.38458252,-0.10284424,9.28125,8.1875,-19.03125
60,1697608365,-0.51464844,-0.6409302,0.5504761,1.984375,-10.28125,28.828125
61,1697608405,0.40063477,-0.6326294,0.30413818,16.125,5.21875,-4.234375
62,1697608445,0.28393555,-0.2559204,0.097595215,8.390625,13.671875,-32.875
63,1697608485,-0.0056152344,-0.49346924,0.23822021,-20.5,22.21875,-4.75
64,1697608525,0.03564453,-0.93634033,0.09466553,14.609375,-50.28125,13.90625
65,1697608565,-0.26367188,-0.5808716,0.21697998,10.375,-46.890625,-0.34375
66,1697608605,-0.2331543,-0.7871704,0.20550537,4.0625,-18.078125,5.921875
67,1697608645,-0.18481445,-0.7998657,0.3114624,-3.484375,-20.125,1.328125
68,1697608685,0.020507812,-0.9717407,0.5162964,-8.546875,-17.296875,-0.84375
69,1697608725,-0.32299805,-0.8609009,0.15325928,-9.03125,-14.921875,-5.109375
70,1697608765,-0.20703125,-0.62872314,-0.042297363,-8.953125,-28.640625,-17.921875
71,1697608805,0.62158203,-1.3269653,0.09173584,47.734375,-45.703125,-49.734375
72,1697608845,1.394043,-1.9529419,-0.10235596,12.65625,-34.1875,-27.3125
73,1697608885,0.7788086,-1.7156372,0.3788452,-15.3125,-12.65625,-4.046875
74,1697608925,-0.17211914,-1.3997192,-0.13800049,12.140625,-22.046875,2.125
75,1697608965,0.13989258,-1.1829224,0.70599365,-15.078125,-30.0,13.4375
76,1697609005,0.18457031,-0.7649536,0.098083496,24.65625,-7.5625,15.59375
77,1697609045,-0.18188477,-0.6211548,0.17669678,15.25,-1.765625,10.140625
78,1697609085,-0.016845703,-0.5706177,0.2633667,12.78125,-9.78125,10.546875
79,1697609125,-0.10131836,-0.5088501,0.20355225,-5.609375,6.984375,3.90625
80,1697609165,-0.14355469,-0.661438,0.39154053,-15.65625,25.421875,-11.0625
81,1697609205,0.24975586,-0.50860596,0.28363037,-13.5625,28.484375,-18.359375
82,1697609245,0.4453125,-1.3718872,0.87249756,1.28125,-14.171875,-15.984375
83,1697609285,0.10424805,-1.3240356,0.46600342,-2.640625,0.15625,-8.078125
84,1697609325,-0.055908203,-1.1292114,0.19354248,-52.8125,-6.046875,7.890625
85,1697609365,0.9277344,-1.6135864,-0.4854126,47.9375,-16.625,58.109375
86,1697609405,0.6311035,-1.3088989,-0.144104,-19.515625,-42.765625,20.59375
87,1697609445,-0.13989258,-0.8074341,-0.026428223,-7.546875,-19.46875,-44.53125
88,1697609485,0.099609375,-0.9011841,0.25531006,18.296875,-42.234375,23.15625
89,1697609525,0.20263672,-0.9192505,-0.006164551,18.03125,-40.125,32.515625
90,1697609565,0.05053711,-0.7620239,0.2255249,8.609375,-16.1875,1.5625
91,1697609605,-0.084228516,-0.78253174,0.14178467,6.9375,-29.984375,5.203125
92,1697609645,0.07397461,-0.8245239,0.09515381,12.53125,-21.671875,-1.078125
93,1697609685,0.18652344,-0.6248169,0.10076904,20.125,-14.515625,9.6875
94,1697609725,0.1237793,-0.46343994,0.09051514,14.40625,-40.140625,6.859375
95,1697609765,0.025634766,-0.4578247,0.25213623,-7.703125,-33.203125,4.921875
96,1697609805,-0.10498047,-0.87213135,0.1618042,-24.46875,-38.8125,-6.125
97,1697609845,-0.15258789,-1.1211548,-0.03375244,11.953125,-19.59375,2.140625
98,1697609885,0.13330078,-0.76568604,-0.1494751,-2.6875,-38.171875,-6.953125
99,1697609925,0.5119629,-1.0110474,0.37493896,10.546875,19.90625,5.796875
100,1697609965,0.4609375,-1.7244263,-0.15167236,22.234375,-23.1875,-11.328125
101,1697610005,0.8496094,-2.0,0.41986084,38.875,-21.640625,5.6875
102,1697610045,-0.1665039,-0.8501587,0.27874756,-0.125,-9.34375,-24.09375
103,1697610085,-0.33569336,-0.40386963,0.80462646,31.640625,-20.984375,44.203125
104,1697610125,0.12060547,-0.6255493,0.10369873,-3.84375,-30.25,3.859375
105,1697610165,-0.08105469,-0.4463501,0.08856201,21.5625,20.421875,-14.546875
106,1697610205,0.140625,-0.3274536,0.2855835,-24.21875,24.15625,-9.828125
107,1697610245,0.4086914,-0.44537354,0.0758667,-5.78125,19.0625,-21.578125
108,1697610285,0.053466797,-1.175354,0.32147217,-12.875,-19.015625,-23.71875
109,1697610325,-0.3112793,-1.1431274,-0.55914307,-3.53125,28.75,17.703125
110,1697610365,0.8623047,-2.0,-0.48736572,65.328125,-7.953125,66.875
111,1697610405,0.90771484,-1.5261841,0.7015991,-64.21875,-18.78125,-22.96875
112,1697610445,-0.8989258,-1.3450317,0.17449951,4.828125,9.140625,-23.296875
113,1697610485,-0.04345703,-1.0161743,0.29534912,6.984375,-13.0,30.96875
114,1697610525,0.35913086,-0.40753174,-0.08843994,38.109375,15.28125,-12.671875
115,1697610565,0.4765625,-0.505188,0.31365967,-12.171875,-10.0625,36.765625
116,1697610605,0.103271484,-0.3977661,0.15570068,-17.390625,-19.703125,15.875
117,1697610645,-0.6303711,-0.4102173,-0.09942627,-33.65625,-3.5625,5.421875
118,1697610685,0.39257812,-0.6043091,-0.20758057,0.265625,-18.8125,15.671875
119,1697610725,1.1501465,-0.9578247,-0.0076293945,-11.515625,-45.9375,24.1875
120,1697610765,-0.28881836,-2.0,-0.19976807,13.109375,4.609375,-20.03125
121,1697610805,0.5419922,-1.8709106,0.65130615,14.109375,-27.921875,7.9375
122,1697610845,0.49951172,-1.7769165,0.13470459,34.890625,-17.8125,-15.203125
123,1697610885,0.24047852,-0.7476196,0.27044678,-0.640625,-51.3125,-15.125
124,1697610925,0.05859375,-0.61138916,0.41497803,-36.546875,-31.625,12.265625
125,1697610965,0.32080078,-0.37139893,0.14520264,18.4375,-49.71875,4.5625
126,1697611005,0.25170898,-0.48468018,0.050476074,-5.375,-44.5625,-6.953125
127,1697611045,0.048583984,-0.817688,0.2850952,37.953125,-57.40625,-0.140625
128,1697611085,0.15576172,-0.60040283,0.26556396,2.140625,-18.15625,-2.953125
129,1697611125,-0.6098633,-1.1035767,0.3307495,0.734375,-1.078125,-20.953125
130,1697611165,-0.17871094,-1.0203247,0.3451538,-9.046875,29.1875,-7.5625
131,1697611205,0.35595703,-0.8501587,0.6276245,0.875,46.859375,-24.109375
132,1697611245,0.28515625,-1.083313,0.67645264,-12.59375,28.625,-18.703125
133,1697611285,-0.22680664,-0.81036377,0.6239624,-13.40625,30.75,-16.296875
134,1697611325,0.0087890625,-0.82891846,0.57489014,-7.171875,23.296875,-10.984375
135,1697611365,-0.10595703,-0.7271118,0.101501465,1.90625,-13.90625,-11.640625
136,1697611405,0.45629883,-0.59259033,-0.18634033,-3.296875,-60.484375,-5.15625
137,1697611445,0.66796875,-1.2224731,0.018493652,-5.484375,0.109375,-17.5
138,1697611485,1.015625,-1.5227661,0.3319702,-6.203125,-37.296875,-25.53125
139,1697611525,0.2355957,-1.5518188,-0.16461182,-16.90625,-14.40625,23.28125
140,1697611565,0.06762695,-0.9456177,0.53900146,22.640625,-5.0625,-5.6875
141,1697611605,0.6977539,-1.0193481,0.09954834,9.609375,-28.328125,27.21875
142,1697611645,0.14208984,-0.8242798,0.14935303,11.5,-13.453125,2.953125
143,1697611685,-0.29589844,-0.458313,0.08343506,8.8125,-10.53125,3.8125
144,1697611725,0.14453125,-0.54937744,0.20257568,18.625,-14.6875,14.203125
145,1697611765,0.23925781,-0.8374634,0.16448975,2.578125,-14.765625,-6.578125
146,1697611805,0.026123047,-0.5269165,0.14788818,-6.25,6.4375,-19.40625
147,1697611845,-0.28808594,-0.47003174,0.21868896,6.546875,23.21875,-16.0
148,1697611885,0.39746094,-0.71759033,0.14544678,-8.703125,7.484375,-0.890625
149,1697611925,0.23388672,-1.1157837,0.42523193,-22.515625,16.125,-35.140625
150,1697611965,0.09301758,-1.0562134,0.35784912,8.015625,16.921875,-17.109375
151,1697612005,0.42773438,-1.3953247,0.34906006,-20.234375,1.59375,-10.234375
152,1697612045,-0.19433594,-1.0615845,-0.5112915,-9.6875,2.75,-1.609375
153,1697612085,0.5891113,-0.84332275,-0.08453369,44.421875,48.296875,50.40625
154,1697612125,0.7331543,-1.5195923,-0.09161377,-38.671875,-10.671875,7.171875
155,1697612165,-0.56689453,-2.0,0.3126831,-7.53125,5.21875,-25.296875
156,1697612205,-0.03515625,-0.59088135,-0.08428955,-3.78125,-1.84375,40.109375
157,1697612245,0.008056641,-0.41949463,0.5790405,-9.0625,32.625,16.9375
158,1697612285,0.41357422,-0.8274536,0.066101074,5.859375,-16.84375,24.421875
159,1697612325,-0.0024414062,-0.98687744,-0.11920166,8.53125,3.1875,2.34375
160,1697612365,-0.29638672,-0.8118286,0.04876709,-10.890625,11.453125,19.25
161,1697612405,0.548584,-0.50494385,0.019470215,6.609375,-21.15625,-2.5
162,1697612445,0.15039062,-0.3706665,0.5092163,-21.15625,-3.4375,13.296875
163,1697612485,-0.23925781,-1.0928345,-0.22174072,-39.765625,-48.28125,32.109375
164,1697612525,0.16015625,-0.31939697,-0.24005127,38.4375,24.703125,-34.359375
165,1697612565,0.7426758,-1.5342407,0.68865967,-12.75,-20.9375,22.640625
166,1697612605,1.0541992,-2.0,-0.17315674,57.265625,-52.078125,3.90625
167,1697612645,0.1459961,-1.6604614,0.09979248,-14.9375,-49.015625,-40.515625
168,1697612685,-0.6984863,-0.06719971,0.32440186,28.09375,53.265625,-10.390625
169,1697612725,0.0029296875,-0.49420166,0.48114014,-41.578125,-6.578125,7.578125
170,1697612765,0.35766602,-0.29840088,-0.17828369,3.03125,15.265625,-27.984375
171,1697612805,-0.060791016,-0.7859497,0.47357178,-25.890625,45.515625,-24.3125
172,1697612845,0.076171875,-0.45611572,-0.22320557,-2.625,-12.140625,-25.484375
173,1697612885,0.6047363,-1.192688,0.66864014,15.5625,-12.6875,-4.015625
174,1697612925,0.041748047,-1.3626099,-0.43951416,-29.171875,29.4375,3.859375
175,1697612965,0.67944336,-1.8875122,-0.2119751,44.46875,-43.03125,57.265625
176,1697613005,0.17456055,-1.1445923,0.43548584,-36.78125,9.09375,-16.96875
177,1697613045,-0.62280273,-1.2109985,0.4694214,-21.59375,-10.421875,-19.21875
178,1697613085,0.0043945312,-1.2432251,-0.054504395,35.390625,16.5,29.734375
179,1697613125,0.51953125,-0.6585083,0.3517456,-26.0625,18.296875,8.5625
180,1697613165,0.11279297,-0.2966919,0.37615967,-6.453125,11.890625,-6.0625
181,1697613205,-0.21875,-0.6433716,-0.15435791,-22.21875,-24.609375,25.640625
182,1697613245,-0.11425781,-0.5718384,0.17010498,-10.71875,22.421875,3.0
183,1697613285,0.10620117,-0.7468872,0.22894287,-7.203125,10.546875,-22.671875
184,1697613325,0.3720703,-0.63897705,-0.2859497,-5.453125,-39.375,17.078125
185,1697613365,0.5605469,-1.6135864,0.58709717,23.90625,-6.296875,2.609375
186,1697613405,0.8547363,-2.0,0.054870605,77.015625,-62.78125,-26.5625
187,1697613445,-0.053955078,-1.4380493,0.19232178,-27.953125,-3.84375,-12.46875
188,1697613485,-0.6435547,0.31488037,0.24432373,-3.0625,16.234375,-32.921875
189,1697613525,0.22509766,-0.33502197,0.7194214,9.8125,7.453125,26.90625
190,1697613565,0.29956055,-0.73321533,0.15130615,-7.484375,3.046875,8.953125
191,1697613605,0.2841797,-1.0667114,0.12713623,-22.140625,14.859375,-35.859375
192,1697613645,-0.27197266,-0.38043213,0.11004639,24.265625,37.359375,-24.140625
193,1697613685,0.46801758,-0.7678833,0.23065186,8.796875,-23.953125,14.796875
194,1697613725,-0.08276367,-1.5986938,-0.5774536,-27.484375,26.625,12.953125
195,1697613765,0.9538574,-1.9788208,0.16497803,12.796875,-12.765625,43.84375
196,1697613805,-0.1743164,-1.8079224,-0.16802979,-8.109375,-12.5625,-16.0625
197,1697613845,0.21557617,-0.19805908,0.3932495,10.15625,28.5,-9.171875
198,1697613885,0.052734375,-0.6704712,0.16253662,19.453125,-2.4375,30.328125
199,1697613925,0.24633789,-0.97540283,-0.15533447,29.03125,-10.796875,17.296875
200,1697613965,0.19824219,-0.7529907,0.4850464,1.609375,5.046875,2.078125
201,1697614005,-0.33447266,-0.38458252,0.19818115,-16.40625,-15.15625,-5.609375
202,1697614045,-0.07739258,-0.4710083,-0.024475098,-27.328125,19.421875,-2.453125
203,1697614085,0.26171875,-0.81207275,-0.18096924,-18.15625,-8.328125,14.75
204,1697614125,0.8095703,-1.2783813,-0.07183838,-11.640625,-44.078125,6.015625
205,1697614165,0.40771484,-2.0,0.19598389,12.640625,-27.40625,-43.21875
206,1697614205,0.47509766,-1.7798462,0.45892334,46.484375,-21.375,8.8125
207,1697614245,0.26391602,-0.94659424,0.2230835,1.671875,-28.546875,-23.84375
208,1697614285,-0.6418457,-0.11065674,0.11517334,21.984375,12.515625,1.609375
209,1697614325,-0.114990234,-0.6148071,0.23406982,-29.203125,-19.46875,15.421875
210,1697614365,0.42993164,-0.6074829,0.26727295,25.828125,29.0,-28.515625
211,1697614405,0.25830078,-0.8875122,0.27801514,-28.4375,12.234375,-21.0625
212,1697614445,-0.16137695,-0.69195557,-0.13995361,-0.03125,22.59375,-14.515625
213,1697614485,0.3815918,-0.7930298,0.21624756,7.21875,-7.90625,13.46875
214,1697614525,0.3413086,-0.9663696,-0.630188,5.8125,19.8125,23.140625
215,1697614565,0.74658203,-1.7835083,-0.10455322,43.421875,-43.109375,33.65625
216,1697614605,0.13574219,-1.6204224,0.4118042,-33.28125,-1.0625,-2.03125
217,1697614645,-0.09326172,-1.2520142,0.23724365,-3.65625,-11.125,-22.515625
218,1697614685,-0.19897461,-0.9014282,-0.14508057,40.09375,11.609375,22.921875
219,1697614725,0.48388672,-0.45611572,0.45721436,-16.75,-11.796875,8.96875
220,1697614765,0.41259766,-0.3682251,0.07537842,-3.46875,-19.5625,-11.796875
221,1697614805,-0.11450195,-0.81207275,0.049743652,-9.03125,-44.1875,29.875
222,1697614845,0.13452148,-0.45635986,-0.14678955,22.015625,-46.015625,-11.09375
223,1697614885,0.27929688,-0.032043457,0.012390137,0.03125,-24.8125,-12.1875
224,1697614925,0.6435547,-1.732727,0.34173584,-10.546875,-89.140625,31.0
225,1697614965,0.7734375,-2.0,0.48260498,21.859375,-16.734375,-54.0
226,1697615005,-0.08178711,-1.718811,0.093444824,7.28125,-10.984375,-6.65625
227,1697615045,0.10229492,-0.7769165,0.6288452,15.78125,-30.671875,20.703125
228,1697615085,0.42407227,-0.60723877,0.30511475,-12.453125,-39.5625,9.25
229,1697615125,0.17602539,-0.61138916,0.29974365,25.515625,-7.0625,6.671875
230,1697615165,0.20629883,-0.8040161,0.15325928,12.453125,-41.359375,13.40625
231,1697615205,-0.03955078,-0.43927002,0.16448975,13.5625,-14.078125,-28.015625
232,1697615245,-0.29614258,-0.1260376,0.4491577,-30.140625,28.4375,-13.84375
233,1697615285,-0.36669922,-0.7600708,0.40594482,-15.34375,37.78125,-15.453125
234,1697615325,0.2841797,-1.4260864,-0.043029785,0.5625,-7.625,9.546875
235,1697615365,0.35791016,-0.5730591,-0.043029785,20.984375,-12.71875,3.9375
236,1697615405,0.6152344,-0.8401489,0.20599365,16.203125,-34.953125,29.546875
237,1697615445,-0.015625,-0.93048096,-0.10040283,18.890625,-9.28125,19.1875
238,1697615485,0.07348633,-0.49346924,0.23431396,32.9375,-15.0625,-6.421875
239,1697615525,0.15185547,-0.6658325,0.085876465,6.234375,-21.59375,4.75
240,1697615565,-0.02734375,-0.9873657,0.12225342,3.625,3.25,-12.015625
241,1697615605,-0.030761719,-0.45562744,0.09295654,6.875,21.953125,-34.625
242,1697615645,-0.034179688,-0.1897583,0.20452881,-24.53125,34.078125,-12.546875
243,1697615685,0.12231445,-0.95391846,0.23382568,-32.4375,2.421875,-6.015625
244,1697615725,0.3684082,-1.1099243,0.18426514,-6.65625,35.046875,-31.078125
245,1697615765,0.5449219,-1.0144653,0.10418701,-19.015625,14.609375,-10.84375
246,1697615805,0.38085938,-1.267395,0.1161499,-3.65625,2.640625,-12.296875
247,1697615845,0.009765625,-1.1011353,-0.32525635,-4.90625,-12.046875,7.921875
248,1697615885,0.27246094,-0.7871704,-0.16680908,35.015625,17.625,43.234375
249,1697615925,0.57910156,-1.578186,-0.18389893,-39.15625,-9.359375,15.09375
250,1697615965,0.30786133,-1.9783325,0.36590576,21.546875,-3.5625,-19.3125
251,1697616005,-0.3173828,-0.56744385,0.13665771,-36.046875,9.03125,9.59375
252,1697616045,-0.36035156,-0.3291626,0.22601318,8.375,18.0625,-4.9375
253,1697616085,0.59033203,-0.61676025,0.2609253,0.40625,15.96875,39.171875
254,1697616125,0.15722656,-0.9963989,0.20257568,-29.125,-19.578125,2.609375
255,1697616165,-0.17358398,-0.59381104,-0.10626221,-25.78125,-2.9375,-18.484375
256,1697616205,-0.008544922,-0.40460205,0.00018310547,-38.78125,13.15625,13.03125
257,1697616245,0.70092773,-0.60357666,-0.19830322,6.9375,-19.21875,19.296875
258,1697616285,0.814209,-2.0,0.72454834,57.390625,-5.421875,-21.734375
259,1697616325,0.3708496,-1.571106,0.058776855,4.34375,-11.0,-16.15625
260,1697616365,0.31225586,-1.1553345,0.8920288,4.3125,-5.046875,-1.0625
261,1697616405,-0.35107422,-0.77545166,-0.00592041,27.09375,12.734375,4.140625
262,1697616445,0.16308594,-0.503479,0.3866577,-2.234375,-15.703125,5.296875
263,1697616485,-0.37963867,-0.96954346,-0.05596924,-30.515625,-6.609375,0.96875
264,1697616525,-0.02734375,-1.0401001,-0.027893066,-18.03125,-3.40625,-10.75
265,1697616565,1.0129395,-2.0,0.25042725,17.828125,-0.421875,-26.9375
266,1697616605,1.138916,-1.9629517,0.30584717,-30.0625,27.78125,-25.34375
267,1697616645,0.014160156,-0.84210205,0.5204468,5.046875,7.25,-24.15625
268,1697616685,-0.17236328,-1.3994751,0.105651855,-9.421875,0.578125,37.921875
269,1697616725,0.3713379,-0.7974243,0.02947998,7.984375,17.46875,10.578125
270,1697616765,0.34204102,-0.6538696,0.32366943,-5.796875,4.109375,16.34375
271,1697616805,0.10058594,-0.68292236,-0.03765869,6.5625,-12.671875,16.859375
272,1697616845,0.107910156,-0.96661377,0.35150146,12.15625,-25.734375,14.53125
273,1697616885,0.18481445,-0.91607666,-0.0025024414,4.625,-21.328125,13.921875
274,1697616925,0.0087890625,-0.74591064,0.524353,-4.25,-4.140625,-5.109375
275,1697616965,-0.1274414,-0.9312134,0.34173584,15.46875,-4.96875,9.734375
276,1697617005,0.061767578,-1.0532837,0.28900146,-3.734375,15.640625,-5.984375
277,1697617045,0.055908203,-0.98516846,0.20159912,-16.609375,32.390625,-12.75
278,1697617085,0.5004883,-1.1358032,0.6791382,-23.1875,8.0625,0.15625
279,1697617125,0.28735352,-1.0628052,0.4147339,-14.875,6.109375,-12.03125
280,1697617165,-0.23999023,-0.74713135,0.3866577,-27.921875,19.140625,-2.8125
281,1697617205,0.5810547,-1.1487427,0.0028686523,9.546875,-11.421875,23.015625
282,1697617245,0.81518555,-1.3259888,-0.18267822,3.234375,-20.03125,22.71875
283,1697617285,-0.015380859,-1.1846313,-0.14068604,-9.90625,-15.296875,3.78125
284,1697617325,0.15820312,-0.81378174,-0.0491333,-2.828125,-14.703125,11.734375
285,1697617365,0.42260742,-1.0762329,0.124694824,6.703125,-29.875,4.765625
286,1697617405,0.1394043,-1.0901489,0.0099487305,-7.625,-32.640625,16.03125
287,1697617445,-0.10839844,-0.723938,0.021911621,27.40625,-7.359375,-1.921875
288,1697617485,0.30151367,-0.77423096,0.28045654,5.1875,-14.9375,14.734375
289,1697617525,0.21459961,-1.0879517,0.13690186,-2.921875,-20.65625,5.8125
290,1697617565,0.05078125,-1.0435181,-0.09576416,19.1875,-15.390625,-2.265625
291,1697617605,0.25073242,-0.6694946,0.18475342,6.703125,-9.828125,2.734375
292,1697617645,0.13183594,-0.38653564,0.20794678,-2.640625,-17.890625,-2.46875
293,1697617685,0.05883789,-0.8909302,0.37371826,-8.859375,-37.6875,14.859375
294,1697617725,0.050048828,-1.2957153,-0.24517822,13.046875,-15.09375,13.890625
295,1697617765,0.114990234,-0.94781494,0.4118042,-20.015625,-5.703125,-12.265625
296,1697617805,-0.15600586,-0.40875244,-0.11578369,-21.59375,13.25,-1.625
297,1697617845,0.09082031,-0.7608032,0.26727295,10.375,18.734375,24.796875
298,1697617885,0.20703125,-0.7744751,-0.20440674,-15.90625,-2.078125,9.375
299,1697617925,0.5834961,-0.98443604,0.36444092,-11.09375,9.125,-2.640625
300,1697617965,0.36767578,-1.1682739,0.03363037,3.328125,12.28125,-29.953125
301,1697618005,0.83447266,-1.0755005,0.62005615,29.09375,-36.203125,-2.578125
302,1697618045,0.19311523,-2.0,-0.1296997,17.203125,4.1875,-0.796875
303,1697618085,-0.36254883,-0.56573486,0.10784912,1.984375,13.234375,-10.21875
304,1697618125,0.5461426,-0.5984497,0.6430054,-30.265625,-12.765625,39.296875
305,1697618165,0.12768555,-0.49517822,0.2748413,-1.9375,-0.71875,-7.671875
306,1697618205,-0.15356445,-0.67022705,0.04559326,-8.859375,3.375,-8.578125
307,1697618245,0.018798828,-0.42559814,0.16131592,7.71875,20.5,-28.65625
308,1697618285,0.2998047,-0.63165283,0.66986084,-17.984375,25.578125,-18.046875
309,1697618325,-0.0007324219,-1.1685181,-0.2769165,13.515625,-12.796875,-7.03125
310,1697618365,0.83984375,-1.5205688,1.0978394,-40.125,13.15625,2.09375
311,1697618405,0.4543457,-1.7588501,-0.815979,21.625,-17.625,14.53125
312,1697618445,0.18139648,-0.5913696,0.49163818,-7.015625,41.0625,8.0625
313,1697618485,0.22192383,-1.1216431,0.098083496,-5.640625,-32.171875,8.171875
314,1697618525,-0.033935547,-1.4475708,0.29901123,22.03125,9.34375,-16.515625
315,1697618565,-0.12963867,-0.6956177,0.18450928,-14.1875,17.765625,-2.875
316,1697618605,0.06567383,-0.93878174,-0.037902832,13.90625,2.84375,13.453125
317,1697618645,0.3540039,-0.72735596,0.4081421,7.078125,14.890625,12.296875
318,1697618685,0.00048828125,-0.75177,0.17669678,-11.578125,-12.65625,7.890625
319,1697618725,-0.15917969,-0.55548096,0.09173584,-18.578125,-0.640625,0.75
320,1697618765,-0.049560547,-0.90704346,0.48651123,-11.40625,17.453125,11.25
321,1697618805,0.2800293,-0.8621216,-0.14312744,-9.375,-14.578125,-1.109375
322,1697618845,0.3647461,-1.0598755,0.22479248,-18.859375,1.375,5.09375
323,1697618885,0.4729004,-1.56427,-0.06744385,5.71875,-17.40625,-15.625
324,1697618925,0.1784668,-0.7246704,0.4249878,5.15625,32.28125,-18.5
