,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-0.3564453,-1.0828247,0.15203857,-9.8125,-22.9375,-17.140625
60,1697608365,-0.32666016,-1.1939087,0.010437012,1.8125,-9.84375,-27.21875
61,1697608405,-0.2006836,-0.9221802,0.013122559,13.609375,4.78125,-25.90625
62,1697608445,-0.34399414,-0.8399048,0.14178467,3.015625,3.53125,-24.640625
63,1697608485,-0.20019531,-1.0420532,0.074645996,-9.515625,8.578125,-15.078125
64,1697608525,-0.2998047,-1.1069946,-0.0005493164,-0.59375,-10.578125,-11.109375
65,1697608565,-0.33007812,-0.9807739,-0.02935791,0.9375,-14.734375,-9.328125
66,1697608605,-0.3623047,-0.87750244,0.09124756,-4.140625,-23.9375,-5.671875
67,1697608645,-0.35913086,-0.9385376,0.038024902,-5.375,-24.125,-2.9375
68,1697608685,-0.37231445,-0.9690552,-0.0032348633,-7.5,-25.65625,-3.9375
69,1697608725,-0.3959961,-0.8591919,0.00579834,-7.703125,-22.9375,-1.71875
70,1697608765,-0.4482422,-0.9741821,-0.02130127,-8.296875,-23.71875,-2.484375
71,1697608805,-0.43847656,-0.93536377,0.03704834,-6.46875,-22.71875,-2.359375
72,1697608845,-0.4091797,-0.86602783,0.021911621,-7.25,-22.84375,0.578125
73,1697608885,-0.44750977,-0.94415283,0.022399902,-10.6875,-25.859375,2.46875
74,1697608925,-0.44140625,-0.9299927,0.03387451,-9.109375,-21.421875,1.4375
75,1697608965,-0.3959961,-0.9180298,0.010437012,-9.75,-27.203125,5.515625
76,1697609005,-0.40673828,-0.96051025,0.004333496,-10.28125,-31.3125,8.953125
77,1697609045,-0.3881836,-0.9480591,-0.0044555664,-11.21875,-30.609375,11.34375
78,1697609085,-0.4013672,-0.909729,0.013366699,-13.453125,-32.3125,12.6875
79,1697609125,-0.38549805,-0.95269775,-0.054748535,-19.03125,-34.484375,14.65625
80,1697609165,-0.2331543,-1.0635376,-0.1428833,-14.515625,-51.953125,20.484375
81,1697609205,0.007080078,-1.171936,0.031921387,1.75,-61.359375,30.78125
82,1697609245,0.009277344,-1.0459595,-0.023742676,-9.28125,-58.828125,38.1875
83,1697609285,-0.3166504,-0.96221924,0.011169434,-15.859375,-56.046875,29.234375
84,1697609325,-0.17333984,-0.94122314,0.11785889,-4.5625,-49.375,17.0
85,1697609365,-0.092041016,-0.99542236,0.1564331,-10.203125,-39.71875,14.765625
86,1697609405,-0.18481445,-0.9685669,0.06317139,-4.609375,-38.34375,4.625
87,1697609445,0.0,-0.9277954,0.07244873,-3.25,-34.875,8.625
88,1697609485,0.08935547,-0.97979736,0.13275146,-4.578125,-36.609375,9.03125
89,1697609525,0.0009765625,-0.9854126,0.1293335,-4.21875,-40.046875,6.71875
90,1697609565,-0.0075683594,-0.9805298,0.109069824,-2.953125,-42.984375,4.671875
91,1697609605,0.018554688,-0.98516846,0.09857178,1.53125,-41.953125,5.703125
92,1697609645,0.057128906,-0.9776001,0.085876465,7.453125,-42.609375,7.21875
93,1697609685,-0.009277344,-0.9973755,0.117614746,-0.21875,-44.28125,10.046875
94,1697609725,-0.15673828,-0.92144775,0.11199951,2.078125,-36.3125,-0.484375
95,1697609765,-0.16674805,-0.8633423,0.12860107,-2.859375,-28.59375,-9.0
96,1697609805,-0.10498047,-0.9595337,0.17254639,-0.71875,-20.75,-15.859375
97,1697609845,-0.0949707,-0.99835205,0.13616943,-2.359375,-19.5,-18.796875
98,1697609885,-0.17675781,-0.9126587,0.19500732,-2.140625,-10.109375,-23.921875
99,1697609925,-0.3623047,-1.3338013,0.14886475,-20.4375,-1.65625,-29.984375
100,1697609965,-0.13208008,-1.0962524,-0.06890869,12.34375,6.671875,-21.515625
101,1697610005,-0.29956055,-0.72442627,0.19256592,2.453125,4.9375,-21.359375
102,1697610045,-0.24609375,-0.8074341,0.08001709,-9.578125,14.84375,-25.109375
103,1697610085,-0.32250977,-1.201477,0.042175293,-9.90625,-0.90625,-16.28125
104,1697610125,-0.1352539,-1.1653442,0.040222168,-3.203125,-16.390625,-7.0625
105,1697610165,-0.23657227,-0.91241455,0.09832764,-4.90625,-29.8125,-2.875
106,1697610205,-0.44213867,-0.8796997,0.014831543,-8.3125,-30.6875,-3.03125
107,1697610245,-0.3334961,-0.9475708,0.024597168,-8.109375,-32.203125,-1.421875
108,1697610285,-0.31518555,-0.92510986,0.009216309,-7.015625,-42.265625,2.796875
109,1697610325,-0.33862305,-0.9331665,-0.014221191,-6.609375,-43.453125,7.8125
110,1697610365,-0.41503906,-0.9446411,0.029724121,-10.4375,-39.03125,7.34375
111,1697610405,-0.46606445,-0.9902954,0.032165527,-9.203125,-39.734375,2.3125
112,1697610445,-0.3947754,-0.89385986,0.048034668,-9.5625,-35.484375,5.640625
113,1697610485,-0.42993164,-0.90167236,0.014099121,-9.9375,-38.953125,6.25
114,1697610525,-0.41625977,-0.9092407,0.053894043,-13.203125,-34.6875,8.875
115,1697610565,-0.41796875,-0.9697876,0.06854248,-15.4375,-35.078125,9.390625
116,1697610605,-0.43017578,-0.9795532,0.078063965,-20.34375,-34.890625,8.9375
117,1697610645,-0.4260254,-0.92071533,0.09173584,-20.578125,-32.578125,9.734375
118,1697610685,-0.41308594,-0.9890747,0.059020996,-23.140625,-38.46875,14.296875
119,1697610725,-0.19848633,-1.081604,-0.0064086914,-10.53125,-45.1875,11.90625
120,1697610765,-0.061523438,-0.95196533,0.08319092,1.875,-53.15625,21.21875
121,1697610805,-0.08105469,-1.0164185,0.027526855,-6.09375,-48.484375,30.546875
122,1697610845,-0.04638672,-1.104065,0.04949951,-4.84375,-54.171875,27.265625
123,1697610885,-0.056396484,-1.0349731,0.0836792,0.359375,-51.4375,22.671875
124,1697610925,-0.12695312,-0.9690552,0.053649902,0.234375,-49.09375,19.4375
125,1697610965,-0.07348633,-0.9314575,0.12615967,-0.6875,-45.53125,19.203125
126,1697611005,-0.05517578,-1.020813,0.07366943,-0.640625,-46.453125,12.90625
127,1697611045,0.0021972656,-0.95635986,0.06903076,1.25,-46.25,12.234375
128,1697611085,0.037841797,-0.8875122,0.06585693,3.734375,-42.46875,12.765625
129,1697611125,-0.055664062,-0.95269775,0.05340576,4.8125,-43.4375,6.796875
130,1697611165,0.0068359375,-0.9524536,0.049987793,7.578125,-39.9375,9.625
131,1697611205,0.0793457,-0.94073486,0.07562256,8.203125,-33.875,9.515625
132,1697611245,-0.037597656,-0.8447876,0.018493652,19.859375,-26.8125,1.390625
133,1697611285,-0.076171875,-0.87384033,-0.00030517578,11.625,-26.890625,9.65625
134,1697611325,0.13989258,-0.89727783,-0.011291504,19.796875,-14.4375,2.25
135,1697611365,-0.032958984,-0.8010864,-0.010314941,29.453125,-6.796875,0.703125
136,1697611405,-0.123046875,-0.9558716,-0.24786377,14.890625,-3.265625,-3.671875
137,1697611445,0.34399414,-1.2044067,-0.22711182,42.171875,-6.296875,10.515625
138,1697611485,-0.19604492,-1.1062622,-0.026184082,22.28125,-15.875,9.515625
139,1697611525,-0.23901367,-0.6555786,-0.14508057,39.5,-9.46875,-5.890625
140,1697611565,0.060302734,-0.5042114,-0.2962036,36.453125,5.984375,10.59375
141,1697611605,-0.12695312,-0.8045044,-0.3196411,34.265625,-1.4375,10.46875
142,1697611645,0.115478516,-0.8088989,-0.27471924,41.109375,0.609375,3.421875
143,1697611685,-0.10253906,-0.7012329,-0.23980713,30.578125,0.609375,12.046875
144,1697611725,0.14404297,-0.6699829,-0.33868408,33.203125,-6.03125,9.5
145,1697611765,-0.049316406,-0.7654419,-0.2420044,39.078125,7.71875,9.359375
146,1697611805,0.15893555,-0.7280884,-0.59698486,17.734375,-13.453125,10.640625
147,1697611845,0.49121094,-0.8701782,-0.5264282,43.34375,-13.8125,40.84375
148,1697611885,0.20776367,-0.8460083,-0.47149658,38.25,-27.46875,30.828125
149,1697611925,-0.29638672,-0.7263794,-0.6572876,16.515625,-24.625,4.375
150,1697611965,0.27514648,-0.71099854,-0.8484497,36.8125,-5.15625,-9.90625
151,1697612005,0.2800293,-0.87579346,-0.70635986,23.921875,-11.484375,16.75
152,1697612045,0.40185547,-0.866272,-0.99713135,27.453125,-20.140625,8.359375
153,1697612085,0.3857422,-0.7810669,-0.73028564,10.640625,1.40625,-5.734375
154,1697612125,0.27368164,-0.7095337,-0.9312134,8.3125,-10.5,-13.140625
155,1697612165,0.4177246,-0.74224854,-0.8110962,5.421875,15.015625,-6.625
156,1697612205,0.20141602,-0.6878052,-1.0078735,1.875,4.71875,-49.421875
157,1697612245,0.4033203,-1.1099243,-0.9158325,-3.3125,-1.765625,-5.765625
158,1697612285,0.40771484,-1.0515747,-1.4043579,17.390625,-0.859375,-33.171875
159,1697612325,0.021972656,-0.71099854,-0.7136841,-55.390625,3.359375,-27.0
160,1697612365,-0.20043945,-0.5430298,-0.33355713,-84.1875,-6.890625,-11.53125
161,1697612405,0.17871094,-0.5796509,-0.33770752,-32.390625,9.28125,-7.28125
162,1697612445,0.07739258,-0.7661743,-0.46710205,-6.59375,1.640625,-11.421875
163,1697612485,0.10473633,-0.90875244,-0.5071411,-6.515625,0.59375,-4.4375
164,1697612525,0.07519531,-1.0459595,-0.5901489,-3.5,7.40625,-17.734375
165,1697612565,-0.092285156,-0.90216064,-0.5081177,-18.75,6.09375,-7.359375
166,1697612605,0.13989258,-0.75738525,-0.36773682,-16.859375,-4.75,7.890625
167,1697612645,0.052978516,-0.79278564,-0.3430786,9.515625,-4.671875,4.515625
168,1697612685,-0.07543945,-0.8311157,-0.40997314,18.078125,-5.046875,8.0
169,1697612725,0.092285156,-0.831604,-0.48565674,26.984375,-1.3125,16.609375
170,1697612765,0.09643555,-0.7817993,-0.5269165,37.328125,-3.859375,19.59375
171,1697612805,0.12451172,-0.7156372,-0.6008911,53.140625,0.015625,25.515625
172,1697612845,0.17407227,-0.67193604,-0.67681885,64.171875,3.46875,37.046875
173,1697612885,0.14697266,-0.7461548,-0.7683716,71.921875,11.140625,27.734375
174,1697612925,0.14477539,-0.7185669,-0.96343994,54.0625,-11.90625,9.3125
175,1697612965,0.2998047,-0.60235596,-1.3430786,45.40625,-3.0625,41.953125
176,1697613005,0.41625977,-0.59869385,-0.91851807,24.734375,6.984375,23.6875
177,1697613045,0.4260254,-0.4673462,-1.0574341,28.8125,7.515625,16.796875
178,1697613085,0.38500977,-0.42437744,-1.1621704,12.375,7.421875,0.015625
179,1697613125,0.38232422,-0.41705322,-1.1704712,-8.953125,9.203125,0.3125
180,1697613165,0.33789062,-0.4602661,-1.1270142,-15.71875,2.390625,-11.234375
181,1697613205,0.2746582,-0.4902954,-1.1455688,-32.65625,6.640625,-9.34375
182,1697613245,0.30444336,-0.6038208,-0.88116455,-36.21875,1.046875,-15.84375
183,1697613285,0.22631836,-0.57281494,-0.98565674,-43.921875,7.96875,-15.90625
184,1697613325,0.20776367,-0.677063,-0.9143677,-43.640625,9.3125,-17.28125
185,1697613365,0.15551758,-0.6992798,-0.8147583,-46.5,9.0625,-20.6875
186,1697613405,0.18261719,-0.7839966,-0.7461548,-55.515625,19.234375,-20.015625
187,1697613445,0.0087890625,-0.82354736,-0.5618286,-86.90625,6.6875,-18.5625
188,1697613485,-0.053955078,-0.772522,-0.6194458,-121.5625,-12.3125,-36.65625
189,1697613525,0.1381836,-0.70269775,-0.04034424,-39.75,9.890625,-31.578125
190,1697613565,0.13061523,-0.31280518,-0.25177002,-40.5625,0.21875,-22.578125
191,1697613605,-0.055664062,-0.1885376,-0.21026611,-22.765625,19.53125,-23.96875
192,1697613645,0.08544922,-0.21807861,-0.32281494,-31.109375,19.34375,-15.34375
193,1697613685,0.060546875,-0.5298462,-0.29815674,-36.5625,5.15625,-3.984375
194,1697613725,0.08496094,-0.9277954,-0.35430908,-37.078125,-1.0625,-1.9375
195,1697613765,0.15551758,-1.0059204,-0.33746338,-21.4375,-10.25,-3.15625
196,1697613805,-0.030029297,-0.9619751,-0.14385986,-10.78125,-3.609375,-9.140625
197,1697613845,-0.23632812,-0.8713989,-0.20587158,-14.609375,3.40625,-9.125
198,1697613885,-0.07739258,-0.94610596,-0.14483643,-11.9375,9.0625,-8.890625
199,1697613925,-0.013671875,-1.1016235,-0.031799316,-13.046875,9.140625,-10.828125
200,1697613965,-0.055664062,-1.0193481,-0.038879395,-6.71875,4.609375,-13.453125
201,1697614005,-0.12231445,-0.9417114,-0.05206299,-3.46875,4.671875,-17.3125
202,1697614045,-0.06591797,-0.99713135,-0.038391113,-6.265625,12.3125,-15.171875
203,1697614085,-0.24853516,-1.0056763,-0.11236572,-1.828125,3.6875,-10.203125
204,1697614125,-0.17236328,-0.9351196,-0.19488525,-3.453125,-0.03125,-3.953125
205,1697614165,-0.21777344,-0.97857666,-0.18585205,-11.765625,-15.1875,-8.609375
206,1697614205,-0.27978516,-1.0081177,-0.11431885,-5.203125,-17.609375,-5.203125
207,1697614245,-0.3618164,-0.9072876,-0.07159424,-7.625,-25.09375,-3.5625
208,1697614285,-0.23242188,-0.956604,-0.11627197,-6.90625,-33.5,-2.640625
209,1697614325,-0.29882812,-0.8701782,-0.15142822,-7.703125,-38.96875,-0.828125
210,1697614365,-0.25048828,-0.8765259,-0.15655518,-8.796875,-35.875,3.078125
211,1697614405,-0.28320312,-0.9356079,-0.11651611,-10.421875,-36.171875,3.0
212,1697614445,-0.4345703,-0.9680786,-0.13848877,-17.625,-36.609375,0.34375
213,1697614485,-0.3190918,-1.0374146,-0.1531372,-13.09375,-36.546875,1.1875
214,1697614525,-0.23779297,-0.9963989,-0.06719971,-12.921875,-38.90625,8.234375
215,1697614565,-0.35766602,-0.9475708,-0.14215088,-20.765625,-41.46875,4.359375
216,1697614605,-0.30786133,-1.0964966,-0.19146729,-23.71875,-49.15625,4.296875
217,1697614645,0.016601562,-1.0725708,0.070007324,-15.015625,-47.75,13.125
218,1697614685,-0.083496094,-1.0037231,-0.094055176,-6.609375,-45.640625,12.1875
219,1697614725,-0.047607422,-1.0232544,0.059265137,-3.921875,-50.0625,15.0
220,1697614765,0.11767578,-1.034729,0.1618042,-6.75,-53.75,14.234375
221,1697614805,-0.03466797,-1.0457153,0.08880615,-7.34375,-53.09375,10.625
222,1697614845,-0.14160156,-0.9326782,0.082458496,-2.96875,-51.0,6.203125
223,1697614885,-0.067871094,-0.89068604,0.081726074,-5.1875,-47.734375,6.0
224,1697614925,-0.06933594,-0.9524536,0.1473999,-7.03125,-44.46875,-0.109375
225,1697614965,-0.14550781,-0.96295166,0.1239624,-5.578125,-41.546875,-0.921875
226,1697615005,-0.025146484,-0.9961548,0.16375732,-4.859375,-37.734375,0.234375
227,1697615045,-0.09863281,-0.9456177,0.16033936,-4.9375,-33.484375,-5.8125
228,1697615085,-0.12597656,-0.89556885,0.17034912,-0.515625,-22.515625,-5.234375
229,1697615125,-0.17944336,-0.9360962,0.1954956,-8.84375,-23.984375,-10.546875
230,1697615165,-0.1665039,-0.9661255,0.15960693,1.65625,-8.578125,-15.421875
231,1697615205,-0.18481445,-1.0198364,0.17572021,-2.6875,-5.53125,-14.65625
232,1697615245,-0.18359375,-1.232727,0.1281128,-8.359375,-6.109375,-14.015625
233,1697615285,-0.09448242,-1.0464478,0.047058105,7.5,-0.375,-13.5625
234,1697615325,-0.21582031,-0.80548096,0.25482178,2.9375,-4.46875,-16.140625
235,1697615365,-0.20629883,-0.8804321,0.18939209,-7.421875,0.109375,-18.046875
236,1697615405,-0.31103516,-1.1721802,0.010925293,-11.28125,6.765625,-17.9375
237,1697615445,-0.38793945,-1.0264282,-0.14093018,3.9375,16.21875,-19.484375
238,1697615485,-0.26098633,-0.81256104,0.054382324,1.4375,-7.0,-9.046875
239,1697615525,-0.08544922,-1.0752563,0.08099365,-11.0,-15.703125,1.828125
240,1697615565,-0.35131836,-1.1309204,0.017028809,-2.296875,-23.6875,-5.90625
241,1697615605,-0.4645996,-0.82769775,0.022155762,6.40625,-26.1875,-5.28125
242,1697615645,-0.31958008,-0.7695923,0.010925293,-2.5,-23.984375,4.375
243,1697615685,-0.31567383,-0.93585205,-0.0056762695,-6.125,-31.875,1.9375
244,1697615725,-0.41479492,-1.0344849,0.0099487305,-1.15625,-30.296875,1.453125
245,1697615765,-0.41381836,-0.94488525,0.0211792,-7.859375,-29.5,3.921875
246,1697615805,-0.33447266,-0.9048462,-0.004211426,-4.203125,-32.359375,1.703125
247,1697615845,-0.3330078,-0.94195557,-0.020568848,-5.859375,-45.71875,10.4375
248,1697615885,-0.14404297,-0.9944458,-0.009094238,-6.859375,-52.125,15.828125
249,1697615925,-0.23217773,-1.0374146,-0.047180176,-13.1875,-63.390625,18.71875
250,1697615965,-0.4272461,-0.973938,-0.13800049,-20.6875,-58.328125,10.78125
251,1697616005,-0.3017578,-1.1602173,-0.06109619,-19.875,-55.546875,7.453125
252,1697616045,-0.12915039,-1.0342407,-0.015930176,-14.25,-58.0625,14.59375
253,1697616085,-0.1953125,-0.8994751,-0.12261963,-7.34375,-63.265625,22.828125
254,1697616125,-0.064208984,-0.96099854,-0.058410645,-2.65625,-58.53125,28.3125
255,1697616165,0.044189453,-1.1213989,0.031677246,-7.625,-62.15625,21.734375
256,1697616205,-0.030029297,-1.1279907,0.030700684,-1.75,-55.546875,18.109375
257,1697616245,-0.13989258,-0.9402466,0.047790527,-0.375,-54.96875,13.859375
258,1697616285,-0.08154297,-0.8665161,0.07635498,-7.609375,-55.421875,7.28125
259,1697616325,-0.045898438,-0.8928833,0.113220215,-6.8125,-47.96875,0.296875
260,1697616365,-0.020263672,-1.0029907,0.047302246,-5.609375,-43.75,-0.78125
261,1697616405,-0.005126953,-0.98321533,0.10736084,1.921875,-43.3125,-4.34375
262,1697616445,-0.02758789,-0.89141846,0.09197998,-0.40625,-42.03125,-3.15625
263,1697616485,-0.05493164,-0.94244385,0.08123779,-5.71875,-38.90625,-4.734375
264,1697616525,-0.046875,-0.9006958,0.090270996,-1.046875,-29.65625,-10.40625
265,1697616565,-0.12817383,-0.93707275,0.055847168,4.84375,-26.6875,-16.8125
266,1697616605,0.0012207031,-1.0532837,0.23431396,-5.234375,-23.171875,-15.0625
267,1697616645,-0.23657227,-1.2129517,0.047302246,-12.046875,-23.578125,-19.171875
268,1697616685,-0.115234375,-1.1228638,0.035339355,2.53125,-13.984375,-20.375
269,1697616725,-0.34033203,-0.8496704,0.13812256,3.984375,-13.125,-21.28125
270,1697616765,-0.46557617,-0.8052368,0.044128418,-3.46875,3.4375,-25.578125
271,1697616805,-0.21655273,-1.0991821,-0.010314941,-3.546875,7.15625,-13.203125
272,1697616845,-0.26342773,-1.1292114,-0.06866455,5.90625,-0.640625,-13.15625
273,1697616885,-0.29345703,-0.9192505,0.02508545,1.140625,-16.765625,-9.84375
274,1697616925,-0.2553711,-0.95928955,0.0079956055,-1.53125,-20.75,-4.78125
275,1697616965,-0.29760742,-0.9685669,-0.04034424,0.453125,-27.796875,-2.5625
276,1697617005,-0.4724121,-0.8442993,-0.08306885,-4.90625,-21.734375,-3.734375
277,1697617045,-0.42651367,-0.8831177,-0.06500244,-3.046875,-20.140625,-9.296875
278,1697617085,-0.36523438,-0.9758911,-0.050842285,-7.09375,-18.9375,-5.84375
279,1697617125,-0.38061523,-0.86798096,-0.039611816,-4.390625,-23.421875,-4.0625
280,1697617165,-0.38354492,-0.87994385,-0.042053223,-12.28125,-20.4375,0.296875
281,1697617205,-0.39404297,-1.00177,-0.07354736,-9.25,-23.578125,-4.15625
282,1697617245,-0.33862305,-1.0449829,0.014099121,-11.375,-30.984375,3.671875
283,1697617285,-0.36450195,-0.928772,-0.0068969727,-13.796875,-29.359375,4.25
284,1697617325,-0.4284668,-0.9534302,-0.04840088,-15.078125,-34.015625,4.84375
285,1697617365,-0.3010254,-0.9368286,-0.026672363,-17.5,-31.71875,14.046875
286,1697617405,-0.35253906,-0.96588135,-0.059631348,-19.75,-38.09375,11.875
287,1697617445,-0.28979492,-0.972229,-0.05645752,-19.0,-39.421875,15.015625
288,1697617485,-0.28393555,-1.0894165,-0.0803833,-24.59375,-50.375,23.5625
289,1697617525,-0.08227539,-1.071106,-0.021057129,-7.859375,-52.1875,17.671875
290,1697617565,-0.16088867,-0.95269775,0.019714355,-14.140625,-61.015625,30.296875
291,1697617605,-0.21801758,-0.9680786,0.061462402,-10.359375,-48.9375,28.765625
292,1697617645,-0.08911133,-1.0149536,0.1305542,-4.6875,-52.09375,21.765625
293,1697617685,-0.10888672,-1.0532837,0.13128662,-9.90625,-50.59375,19.328125
294,1697617725,-0.1340332,-1.0020142,0.10638428,-5.90625,-46.5625,11.71875
295,1697617765,-0.15795898,-0.9146118,0.17718506,-4.75,-39.984375,6.34375
296,1697617805,-0.15893555,-0.8699341,0.109802246,-3.609375,-34.546875,0.5625
297,1697617845,-0.03515625,-0.90997314,0.1293335,-4.734375,-32.71875,0.796875
298,1697617885,-0.0031738281,-1.008606,0.15081787,-5.578125,-31.0625,0.671875
299,1697617925,-0.09667969,-0.97784424,0.1461792,-4.59375,-30.71875,-2.21875
300,1697617965,-0.075927734,-0.9649048,0.1786499,-1.875,-25.21875,-2.90625
301,1697618005,-0.10620117,-0.93927,0.1630249,-1.921875,-23.296875,-5.8125
302,1697618045,-0.11010742,-0.9385376,0.19158936,1.265625,-20.0,-8.484375
303,1697618085,-0.10644531,-0.944397,0.18890381,-1.09375,-17.828125,-12.75
304,1697618125,-0.22827148,-1.100647,0.22235107,-8.25,-14.671875,-18.796875
305,1697618165,-0.22338867,-1.2346802,-0.022277832,-2.953125,-13.390625,-21.171875
306,1697618205,-0.15625,-0.89801025,0.089782715,10.703125,-10.109375,-12.53125
307,1697618245,-0.3239746,-0.7481079,0.13861084,-3.625,-3.3125,-15.78125
308,1697618285,-0.33154297,-0.98638916,-0.0017700195,-6.984375,-4.5,-12.5625
309,1697618325,-0.2199707,-1.2566528,-0.049621582,-7.609375,-15.765625,-6.234375
310,1697618365,-0.19873047,-1.0144653,0.04534912,5.625,-26.859375,-3.296875
311,1697618405,-0.32373047,-0.815979,0.017028809,2.21875,-27.234375,1.421875
312,1697618445,-0.31323242,-0.93536377,0.0038452148,-3.453125,-32.34375,5.046875
313,1697618485,-0.35913086,-1.0291138,0.0065307617,-2.609375,-35.109375,2.296875
314,1697618525,-0.38134766,-0.91973877,-0.051574707,-0.96875,-33.125,1.890625
315,1697618565,-0.3544922,-0.8936157,-0.01763916,-1.953125,-32.203125,5.09375
316,1697618605,-0.3449707,-0.96051025,-0.019348145,-4.046875,-31.59375,5.109375
