,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,-0.32983398,-0.3430786,0.9279175,-0.03125,1.203125,-0.03125
51,1697608005,-0.3413086,-0.34527588,0.9298706,-0.078125,0.859375,-0.21875
52,1697608045,-0.3383789,-0.34918213,0.9249878,-0.40625,1.046875,0.375
53,1697608085,-0.33374023,-0.3460083,0.9291382,-0.15625,0.609375,0.3125
54,1697608125,-0.33325195,-0.3526001,0.92523193,-1.09375,0.03125,0.484375
55,1697608165,-0.3413086,-0.3562622,0.92303467,-0.984375,0.5,0.5625
56,1697608205,-0.33203125,-0.35601807,0.92059326,-0.4375,1.375,0.75
57,1697608245,-0.31835938,-0.34332275,0.92401123,0.25,0.765625,0.90625
58,1697608285,-0.31689453,-0.35162354,0.91326904,-2.53125,-1.171875,0.40625
59,1697608325,-0.35229492,-0.34918213,0.93743896,-0.375,-0.421875,1.765625
60,1697608365,-0.34716797,-0.3550415,0.9262085,-2.5625,-0.15625,0.171875
61,1697608405,-0.32421875,-0.34552002,0.9208374,-0.71875,0.40625,0.0
62,1697608445,-0.35083008,-0.33624268,0.91571045,-0.859375,0.265625,0.109375
63,1697608485,-0.34423828,-0.3411255,0.93743896,0.1875,0.296875,-0.25
64,1697608525,-0.33862305,-0.3340454,0.9105835,-2.59375,-0.25,0.0625
65,1697608565,-0.3466797,-0.3657837,0.9389038,-3.421875,-1.9375,-0.609375
66,1697608605,-0.3552246,-0.33306885,0.92474365,-3.953125,-3.78125,-0.4375
67,1697608645,-0.3527832,-0.3201294,0.9179077,-2.84375,0.0,0.125
68,1697608685,-0.35229492,-0.32330322,0.91937256,-0.859375,0.359375,0.625
69,1697608725,-0.36328125,-0.333313,0.9371948,-2.296875,-1.078125,0.453125
70,1697608765,-0.36132812,-0.3320923,0.9213257,-5.484375,-3.25,-0.21875
71,1697608805,-0.3623047,-0.31304932,0.91156006,-3.390625,0.1875,0.421875
72,1697608845,-0.35595703,-0.3225708,0.9215698,-0.546875,2.09375,0.375
73,1697608885,-0.36694336,-0.32769775,0.9364624,-0.125,0.75,0.375
74,1697608925,-0.36621094,-0.31378174,0.92645264,-1.484375,-0.25,-0.140625
75,1697608965,-0.3540039,-0.31207275,0.9179077,-0.140625,1.921875,0.0
76,1697609005,-0.35791016,-0.3164673,0.93499756,0.859375,1.609375,0.5625
77,1697609045,-0.3635254,-0.33087158,0.93304443,-0.984375,-0.421875,-0.03125
78,1697609085,-0.3635254,-0.3171997,0.9254761,-1.796875,-0.25,-0.078125
79,1697609125,-0.3557129,-0.3201294,0.9315796,-1.84375,-0.171875,-0.1875
80,1697609165,-0.36499023,-0.30255127,0.9291382,-2.0625,-0.671875,0.21875
81,1697609205,-0.37548828,-0.3171997,0.93255615,-1.765625,-0.234375,0.53125
82,1697609245,-0.36499023,-0.30303955,0.916687,-2.578125,1.109375,0.140625
83,1697609285,-0.37304688,-0.32574463,0.9364624,-2.03125,0.578125,0.84375
84,1697609325,-0.3569336,-0.3213501,0.932312,-2.6875,0.40625,0.03125
85,1697609365,-0.36083984,-0.29766846,0.9279175,-0.78125,0.640625,0.46875
86,1697609405,-0.37475586,-0.31134033,0.9371948,0.28125,1.28125,0.625
87,1697609445,-0.37158203,-0.30718994,0.9398804,-1.59375,-0.109375,0.28125
88,1697609485,-0.35839844,-0.2962036,0.9164429,-1.421875,0.96875,1.0
89,1697609525,-0.3642578,-0.29058838,0.9176636,0.71875,1.203125,0.625
90,1697609565,-0.37158203,-0.30841064,0.9345093,1.046875,1.140625,0.203125
91,1697609605,-0.36157227,-0.32086182,0.9401245,-0.875,0.578125,-0.28125
92,1697609645,-0.3701172,-0.30377197,0.9298706,-2.109375,0.015625,0.046875
93,1697609685,-0.36108398,-0.29156494,0.9208374,-1.59375,1.515625,0.53125
94,1697609725,-0.36206055,-0.30743408,0.93670654,-1.078125,-0.53125,0.21875
95,1697609765,-0.37475586,-0.30059814,0.934021,-0.828125,-0.015625,-0.03125
96,1697609805,-0.36132812,-0.30255127,0.9159546,-1.34375,-0.125,0.09375
97,1697609845,-0.37890625,-0.30181885,0.92962646,-1.359375,-0.203125,0.53125
98,1697609885,-0.36547852,-0.2925415,0.9237671,-2.5625,0.109375,0.125
99,1697609925,-0.37695312,-0.29229736,0.9450073,-2.09375,-1.359375,-0.109375
100,1697609965,-0.36914062,-0.27423096,0.91448975,-2.453125,0.484375,-0.40625
101,1697610005,-0.37231445,-0.30670166,0.93426514,0.453125,2.90625,0.875
102,1697610045,-0.37304688,-0.30596924,0.9347534,-1.03125,0.46875,0.125
103,1697610085,-0.37890625,-0.28961182,0.9244995,-2.515625,0.15625,0.578125
104,1697610125,-0.3725586,-0.27423096,0.9423218,-2.5625,-1.390625,0.484375
105,1697610165,-0.33984375,-0.3171997,0.94036865,-4.75,0.09375,0.171875
106,1697610205,-0.35009766,-0.3435669,0.9442749,-2.375,-3.234375,0.28125
107,1697610245,-0.35302734,-0.31622314,0.92108154,-6.015625,-1.640625,-1.359375
108,1697610285,-0.3486328,-0.32843018,0.9088745,-5.375,-2.34375,0.03125
109,1697610325,-0.3935547,-0.32232666,0.9435425,-1.046875,-2.90625,-1.203125
110,1697610365,-0.34326172,-0.28692627,0.91619873,-4.09375,-0.59375,0.15625
111,1697610405,-0.3869629,-0.2888794,0.9110718,-5.0625,-1.25,-0.421875
112,1697610445,-0.36645508,-0.30792236,0.9279175,-2.71875,-1.40625,-0.984375
113,1697610485,-0.38085938,-0.29595947,0.92108154,-1.296875,0.90625,0.5
114,1697610525,-0.3605957,-0.29058838,0.920105,2.015625,4.09375,0.859375
115,1697610565,-0.3635254,-0.31158447,0.92401123,2.875,4.578125,1.21875
116,1697610605,-0.37451172,-0.32598877,0.9447632,2.75,3.75,1.703125
117,1697610645,-0.37548828,-0.32647705,0.93743896,2.125,1.828125,0.71875
118,1697610685,-0.3383789,-0.3015747,0.9227905,0.828125,0.78125,0.28125
119,1697610725,-0.35131836,-0.29742432,0.92230225,0.21875,1.796875,0.375
120,1697610765,-0.3647461,-0.317688,0.9328003,2.25,2.53125,0.90625
121,1697610805,-0.3786621,-0.3345337,0.93573,0.953125,2.3125,0.90625
122,1697610845,-0.3388672,-0.31158447,0.92181396,0.828125,1.546875,0.234375
123,1697610885,-0.35668945,-0.33233643,0.92230225,0.109375,0.625,0.4375
124,1697610925,-0.34838867,-0.32574463,0.9328003,0.515625,1.03125,0.078125
125,1697610965,-0.3491211,-0.32208252,0.91937256,-0.40625,1.984375,0.34375
126,1697611005,-0.35302734,-0.33892822,0.9345093,1.328125,2.484375,0.625
127,1697611045,-0.3486328,-0.3201294,0.9279175,0.984375,1.921875,0.71875
128,1697611085,-0.34936523,-0.32598877,0.9274292,1.796875,2.96875,1.0625
129,1697611125,-0.35083008,-0.3399048,0.9454956,1.21875,1.8125,0.890625
130,1697611165,-0.34204102,-0.3381958,0.9298706,0.15625,1.703125,0.484375
131,1697611205,-0.33032227,-0.3357544,0.9159546,-0.75,1.5,-0.078125
132,1697611245,-0.34448242,-0.3369751,0.951355,-0.109375,1.609375,1.421875
133,1697611285,-0.3413086,-0.3357544,0.92523193,-2.546875,2.203125,-0.015625
134,1697611325,-0.34179688,-0.33184814,0.9328003,-0.3125,0.734375,0.515625
135,1697611365,-0.33569336,-0.3352661,0.9196167,-0.75,0.390625,0.765625
136,1697611405,-0.32983398,-0.33380127,0.9286499,-0.703125,0.59375,0.078125
137,1697611445,-0.33789062,-0.3352661,0.92230225,-0.078125,0.515625,0.34375
138,1697611485,-0.34716797,-0.34283447,0.93621826,0.421875,1.15625,-0.015625
139,1697611525,-0.3400879,-0.3320923,0.932312,-0.59375,0.109375,0.234375
140,1697611565,-0.3400879,-0.32867432,0.92645264,-0.578125,0.84375,0.28125
141,1697611605,-0.34106445,-0.33087158,0.92840576,-0.546875,0.375,0.578125
142,1697611645,-0.34814453,-0.33746338,0.92352295,-0.875,1.234375,0.546875
143,1697611685,-0.34423828,-0.34283447,0.9303589,0.078125,1.40625,0.421875
144,1697611725,-0.33691406,-0.33648682,0.9384155,0.15625,0.984375,0.53125
145,1697611765,-0.34936523,-0.32183838,0.9208374,-0.421875,0.28125,0.671875
146,1697611805,-0.33129883,-0.32720947,0.9269409,-0.1875,0.734375,0.109375
147,1697611845,-0.33813477,-0.33135986,0.9257202,0.015625,1.28125,0.453125
148,1697611885,-0.33276367,-0.33746338,0.9291382,0.15625,0.578125,0.015625
149,1697611925,-0.34814453,-0.34332275,0.9257202,-0.40625,0.6875,0.109375
150,1697611965,-0.3413086,-0.34674072,0.9310913,1.0,1.78125,-0.015625
151,1697612005,-0.34350586,-0.33966064,0.92889404,-0.984375,0.734375,0.0625
152,1697612045,-0.33984375,-0.317688,0.9279175,-0.59375,1.15625,0.46875
153,1697612085,-0.3474121,-0.333313,0.9447632,-1.078125,0.015625,0.28125
154,1697612125,-0.3557129,-0.32769775,0.932312,-1.40625,0.828125,0.90625
155,1697612165,-0.3359375,-0.3460083,0.9286499,-0.609375,1.46875,0.5625
156,1697612205,-0.33618164,-0.34283447,0.934021,0.671875,-0.046875,0.125
157,1697612245,-0.3305664,-0.34088135,0.95233154,-0.75,-1.796875,0.171875
158,1697612285,-0.33740234,-0.33135986,0.9242554,-4.0,-2.484375,-0.640625
159,1697612325,-0.34301758,-0.32159424,0.91522217,-2.859375,-1.546875,0.203125
160,1697612365,-0.3359375,-0.32354736,0.9257202,-0.15625,-0.21875,0.109375
161,1697612405,-0.37426758,-0.3411255,0.94866943,-3.8125,-2.421875,0.453125
162,1697612445,-0.37695312,-0.3201294,0.93914795,-9.65625,-4.859375,0.15625
163,1697612485,-0.3503418,-0.30645752,0.91522217,-7.359375,-2.703125,-0.734375
164,1697612525,-0.35864258,-0.29815674,0.93084717,-6.046875,-2.640625,0.03125
165,1697612565,-0.38354492,-0.28375244,0.92767334,-5.5,-1.125,0.046875
166,1697612605,-0.36889648,-0.300354,0.93792725,-1.75,0.21875,-0.03125
167,1697612645,-0.36401367,-0.2925415,0.9227905,-1.484375,-0.140625,0.109375
168,1697612685,-0.36547852,-0.28741455,0.9281616,2.03125,2.671875,0.828125
169,1697612725,-0.35888672,-0.29180908,0.932312,1.625,1.0625,0.609375
170,1697612765,-0.38378906,-0.2937622,0.9371948,-0.125,1.34375,0.53125
171,1697612805,-0.37182617,-0.2942505,0.9328003,0.953125,2.1875,0.484375
172,1697612845,-0.36279297,-0.2949829,0.93084717,-0.015625,1.546875,0.328125
173,1697612885,-0.37280273,-0.2876587,0.9254761,1.5,1.609375,0.546875
174,1697612925,-0.35180664,-0.2871704,0.91986084,1.859375,2.71875,0.34375
175,1697612965,-0.35839844,-0.3123169,0.92840576,2.71875,3.53125,0.6875
176,1697613005,-0.36816406,-0.32940674,0.949646,1.796875,2.46875,0.84375
177,1697613045,-0.36669922,-0.31329346,0.93573,-1.640625,0.375,0.5
178,1697613085,-0.36376953,-0.30059814,0.9191284,-1.015625,0.953125,0.59375
179,1697613125,-0.34155273,-0.29205322,0.9105835,-1.09375,0.984375,0.53125
180,1697613165,-0.34985352,-0.30963135,0.93304443,1.578125,-0.390625,0.140625
181,1697613205,-0.38110352,-0.32598877,0.9557495,0.515625,-0.53125,1.0
182,1697613245,-0.3630371,-0.30426025,0.92596436,-0.796875,1.375,0.5625
183,1697613285,-0.35009766,-0.31451416,0.9215698,0.96875,1.1875,0.28125
184,1697613325,-0.34545898,-0.3225708,0.9122925,-3.609375,-2.8125,-0.96875
185,1697613365,-0.36987305,-0.31817627,0.91326904,-1.40625,-4.203125,0.359375
186,1697613405,-0.35229492,-0.31939697,0.9332886,-0.421875,-0.28125,0.390625
187,1697613445,-0.3684082,-0.30767822,0.9105835,-2.96875,-0.78125,-0.140625
188,1697613485,-0.37353516,-0.3274536,0.9118042,-0.203125,0.5,-0.1875
189,1697613525,-0.37036133,-0.3562622,0.93255615,0.734375,1.546875,0.21875
190,1697613565,-0.3803711,-0.3328247,0.9298706,1.375,1.15625,1.140625
191,1697613605,-0.36401367,-0.31451416,0.91278076,2.203125,4.84375,2.0
192,1697613645,-0.3413086,-0.33892822,0.914978,1.671875,3.1875,0.984375
193,1697613685,-0.36791992,-0.3430786,0.91204834,1.765625,2.828125,0.796875
194,1697613725,-0.34106445,-0.3562622,0.95599365,2.078125,2.015625,0.28125
195,1697613765,-0.3701172,-0.34503174,0.93133545,1.140625,2.78125,0.671875
196,1697613805,-0.34204102,-0.31744385,0.91400146,-0.296875,3.546875,-0.390625
197,1697613845,-0.3330078,-0.3418579,0.901062,0.03125,2.9375,-0.921875
198,1697613885,-0.33813477,-0.3562622,0.9227905,1.09375,2.46875,-0.28125
199,1697613925,-0.35546875,-0.3579712,0.92474365,2.15625,3.65625,1.578125
200,1697613965,-0.3466797,-0.35528564,0.93011475,0.8125,2.34375,0.15625
201,1697614005,-0.33789062,-0.33843994,0.9225464,-0.03125,0.796875,0.453125
202,1697614045,-0.3474121,-0.3604126,0.9242554,-0.375,1.078125,0.75
203,1697614085,-0.3359375,-0.3501587,0.9262085,-0.015625,0.359375,0.8125
204,1697614125,-0.3527832,-0.3484497,0.9320679,0.0625,0.625,0.109375
205,1697614165,-0.33862305,-0.34527588,0.9232788,-0.125,2.453125,1.1875
206,1697614205,-0.3232422,-0.36676025,0.92059326,0.671875,2.171875,-0.296875
207,1697614245,-0.34375,-0.35186768,0.9328003,0.28125,0.484375,0.421875
208,1697614285,-0.32739258,-0.35772705,0.91815186,-0.0625,1.1875,0.203125
209,1697614325,-0.3269043,-0.35113525,0.92523193,-1.203125,0.8125,0.03125
210,1697614365,-0.3347168,-0.34552002,0.92645264,-0.34375,0.4375,-0.015625
211,1697614405,-0.33935547,-0.35333252,0.9286499,-0.9375,0.140625,0.140625
212,1697614445,-0.34570312,-0.34332275,0.92767334,-0.609375,0.234375,0.046875
213,1697614485,-0.3540039,-0.3616333,0.9100952,-3.125,0.859375,0.609375
214,1697614525,-0.3244629,-0.3670044,0.9335327,-0.109375,0.625,0.078125
215,1697614565,-0.32788086,-0.35699463,0.9213257,-1.78125,1.203125,0.8125
216,1697614605,-0.34033203,-0.35968018,0.9269409,0.1875,0.375,1.015625
217,1697614645,-0.33398438,-0.3579712,0.93304443,-1.796875,-1.46875,0.265625
218,1697614685,-0.34643555,-0.34918213,0.9225464,-0.203125,1.671875,1.328125
219,1697614725,-0.33789062,-0.36309814,0.9364624,0.828125,-0.921875,0.296875
220,1697614765,-0.34838867,-0.36016846,0.9281616,-2.390625,-1.3125,0.046875
221,1697614805,-0.3347168,-0.3496704,0.92352295,-3.15625,-2.546875,-0.453125
222,1697614845,-0.34033203,-0.331604,0.91937256,-4.328125,-4.5625,-0.828125
223,1697614885,-0.35791016,-0.3320923,0.9154663,-1.40625,-1.046875,-0.125
224,1697614925,-0.33764648,-0.33135986,0.90448,-1.296875,-1.125,-0.53125
225,1697614965,-0.36767578,-0.33843994,0.9125366,-1.09375,-1.390625,-0.296875
226,1697615005,-0.36132812,-0.36993408,0.93426514,-0.9375,-0.359375,0.078125
227,1697615045,-0.34448242,-0.31793213,0.90740967,-2.3125,-0.1875,0.09375
228,1697615085,-0.36157227,-0.33380127,0.93621826,0.5625,-1.125,0.875
229,1697615125,-0.36572266,-0.32843018,0.91326904,-0.609375,1.828125,-0.453125
230,1697615165,-0.36328125,-0.37286377,0.9381714,1.046875,0.0625,0.4375
231,1697615205,-0.3642578,-0.32965088,0.91571045,-2.203125,-2.0,-0.21875
232,1697615245,-0.3852539,-0.32281494,0.9262085,-2.375,-0.46875,0.78125
233,1697615285,-0.36450195,-0.31451416,0.92108154,-4.1875,-1.078125,-0.296875
234,1697615325,-0.38183594,-0.331604,0.91864014,-3.625,-2.71875,-0.21875
235,1697615365,-0.3791504,-0.32159424,0.9257202,-1.46875,-2.53125,-0.3125
236,1697615405,-0.390625,-0.31207275,0.91278076,-2.40625,-1.875,-0.953125
237,1697615445,-0.39379883,-0.30377197,0.91400146,-2.140625,-2.109375,-0.421875
238,1697615485,-0.37280273,-0.31256104,0.9135132,-1.375,-0.390625,-0.828125
239,1697615525,-0.3840332,-0.29351807,0.9059448,-2.6875,0.84375,0.140625
240,1697615565,-0.38354492,-0.31524658,0.9237671,-0.421875,5.46875,0.96875
241,1697615605,-0.38500977,-0.31085205,0.9130249,1.234375,3.703125,0.609375
242,1697615645,-0.3869629,-0.32086182,0.91571045,2.09375,4.65625,1.359375
243,1697615685,-0.3737793,-0.32232666,0.91741943,1.6875,3.796875,1.390625
244,1697615725,-0.3635254,-0.31866455,0.9406128,3.53125,2.34375,0.84375
245,1697615765,-0.3708496,-0.31988525,0.9266968,-0.34375,0.109375,0.359375
246,1697615805,-0.36572266,-0.331604,0.91693115,-1.078125,1.015625,0.296875
247,1697615845,-0.35668945,-0.32598877,0.9242554,1.03125,1.640625,0.671875
248,1697615885,-0.3635254,-0.3225708,0.91619873,1.28125,1.5625,0.65625
249,1697615925,-0.3642578,-0.32476807,0.92718506,1.78125,2.453125,0.78125
250,1697615965,-0.36694336,-0.3406372,0.9254761,0.125,1.078125,0.1875
251,1697616005,-0.36083984,-0.32696533,0.92230225,0.171875,0.828125,-0.15625
252,1697616045,-0.35888672,-0.3213501,0.91522217,-0.703125,1.28125,0.15625
253,1697616085,-0.36547852,-0.3352661,0.91864014,-0.5625,0.40625,-0.078125
254,1697616125,-0.3701172,-0.33258057,0.9227905,0.171875,2.453125,0.71875
255,1697616165,-0.35473633,-0.34503174,0.91937256,0.84375,2.03125,0.515625
256,1697616205,-0.3684082,-0.32843018,0.92645264,0.453125,0.71875,0.515625
257,1697616245,-0.36328125,-0.3320923,0.9164429,-0.453125,1.25,0.546875
258,1697616285,-0.36450195,-0.3352661,0.9137573,-0.09375,1.875,0.765625
259,1697616325,-0.3527832,-0.34014893,0.930603,0.921875,1.9375,0.734375
260,1697616365,-0.35473633,-0.35113525,0.91619873,-0.703125,0.46875,0.21875
261,1697616405,-0.36401367,-0.33477783,0.92352295,1.171875,1.4375,0.546875
262,1697616445,-0.34692383,-0.33551025,0.920105,-0.59375,1.171875,0.53125
263,1697616485,-0.34960938,-0.33746338,0.9088745,-0.078125,2.421875,0.265625
264,1697616525,-0.34814453,-0.35064697,0.9254761,2.09375,3.234375,0.984375
265,1697616565,-0.35253906,-0.34747314,0.92401123,0.90625,2.09375,0.8125
266,1697616605,-0.3449707,-0.3340454,0.92718506,0.609375,1.359375,0.5625
267,1697616645,-0.34960938,-0.33721924,0.920105,-0.03125,1.0625,-0.015625
268,1697616685,-0.3503418,-0.33599854,0.92108154,-0.1875,1.515625,0.71875
269,1697616725,-0.34521484,-0.35235596,0.92181396,-0.625,0.96875,0.171875
270,1697616765,-0.34277344,-0.34552002,0.9237671,-0.3125,1.546875,0.265625
271,1697616805,-0.3461914,-0.35308838,0.92230225,0.140625,1.921875,0.75
272,1697616845,-0.34155273,-0.34918213,0.9303589,-0.109375,0.875,0.265625
273,1697616885,-0.35058594,-0.3460083,0.9220581,0.296875,1.3125,0.734375
274,1697616925,-0.3449707,-0.35211182,0.918396,0.015625,0.9375,0.625
275,1697616965,-0.3569336,-0.3604126,0.93084717,-0.328125,1.1875,0.765625
276,1697617005,-0.3383789,-0.3496704,0.93670654,0.46875,0.609375,0.546875
277,1697617045,-0.34057617,-0.34381104,0.9303589,0.234375,-2.6875,-0.203125
278,1697617085,-0.33642578,-0.33355713,0.9071655,-1.015625,-2.515625,-0.921875
279,1697617125,-0.3388672,-0.3399048,0.90618896,-0.875,-1.328125,-0.453125
280,1697617165,-0.37475586,-0.39605713,0.9332886,-2.921875,-1.265625,0.3125
281,1697617205,-0.3544922,-0.36016846,0.94451904,-5.6875,-3.953125,-0.75
282,1697617245,-0.36328125,-0.30426025,0.89715576,-5.25,-3.25,-0.78125
283,1697617285,-0.375,-0.32647705,0.90960693,-0.796875,0.03125,0.03125
284,1697617325,-0.36132812,-0.34796143,0.9459839,-1.125,0.125,0.3125
285,1697617365,-0.37426758,-0.32476807,0.9215698,-3.515625,1.15625,1.1875
286,1697617405,-0.37231445,-0.3274536,0.90130615,-1.703125,1.796875,1.25
287,1697617445,-0.3647461,-0.33843994,0.932312,-0.578125,-1.234375,0.765625
288,1697617485,-0.37548828,-0.32037354,0.92230225,-2.171875,0.953125,0.90625
289,1697617525,-0.35131836,-0.3201294,0.9203491,-2.703125,1.984375,0.4375
290,1697617565,-0.34277344,-0.32940674,0.9196167,-0.921875,-0.234375,0.109375
291,1697617605,-0.37939453,-0.31573486,0.9279175,-0.046875,0.53125,0.0625
292,1697617645,-0.3701172,-0.33087158,0.9257202,-0.03125,1.46875,0.34375
293,1697617685,-0.36645508,-0.3237915,0.9257202,1.265625,2.234375,0.078125
294,1697617725,-0.3659668,-0.32769775,0.9298706,1.375,1.765625,0.265625
295,1697617765,-0.3635254,-0.32867432,0.9137573,1.5,2.46875,0.921875
296,1697617805,-0.3581543,-0.34576416,0.93548584,0.84375,2.109375,0.171875
297,1697617845,-0.3623047,-0.33648682,0.9203491,2.234375,2.09375,0.765625
298,1697617885,-0.34960938,-0.33233643,0.92718506,3.125,2.453125,0.421875
299,1697617925,-0.36132812,-0.32647705,0.9213257,2.03125,2.03125,0.953125
300,1697617965,-0.35546875,-0.34381104,0.9100952,2.0,1.6875,0.578125
301,1697618005,-0.34643555,-0.3369751,0.92059326,1.453125,1.71875,0.484375
302,1697618045,-0.34643555,-0.35650635,0.91522217,1.390625,1.3125,0.484375
303,1697618085,-0.34814453,-0.36260986,0.92474365,-0.078125,0.15625,0.359375
304,1697618125,-0.35253906,-0.34527588,0.91741943,-0.625,1.40625,0.25
305,1697618165,-0.3503418,-0.3411255,0.9225464,-0.21875,1.390625,0.8125
306,1697618205,-0.34985352,-0.3508911,0.9147339,-0.328125,1.6875,0.03125
307,1697618245,-0.34570312,-0.3484497,0.9242554,0.609375,0.9375,0.109375
308,1697618285,-0.3569336,-0.3748169,0.9176636,0.59375,2.171875,0.828125
309,1697618325,-0.34106445,-0.36773682,0.9266968,-1.25,-1.0,-0.21875
310,1697618365,-0.34570312,-0.32525635,0.8973999,-1.421875,1.3125,0.5625
311,1697618405,-0.35229492,-0.35772705,0.9279175,1.390625,2.09375,0.421875
312,1697618445,-0.34960938,-0.35113525,0.9254761,-0.859375,-0.25,-0.015625
313,1697618485,-0.35107422,-0.37799072,0.93377686,-2.109375,0.46875,0.171875
314,1697618525,-0.36157227,-0.35113525,0.92523193,-6.875,-4.375,-1.015625
315,1697618565,-0.34277344,-0.3267212,0.90911865,-4.296875,-2.1875,-1.0
316,1697618605,-0.35913086,-0.33111572,0.9147339,-0.03125,0.015625,0.78125
317,1697618645,-0.36669922,-0.34674072,0.9281616,0.796875,1.296875,0.5
318,1697618685,-0.359375,-0.35845947,0.9484253,0.3125,1.703125,0.6875
319,1697618725,-0.36083984,-0.36138916,0.91741943,-0.265625,1.765625,0.640625
320,1697618765,-0.31811523,-0.31573486,0.91741943,-7.3125,3.046875,0.40625
321,1697618805,-0.37158203,-0.348938,0.9411011,-4.421875,-1.234375,2.21875
322,1697618845,-0.36889648,-0.33673096,0.95428467,-6.59375,-0.40625,-0.546875
323,1697618885,-0.3918457,-0.30474854,0.9225464,-9.28125,-6.15625,-0.515625
324,1697618925,-0.35864258,-0.30255127,0.9328003,-3.859375,-4.453125,-0.734375
325,1697618965,-0.38671875,-0.29034424,0.92230225,-4.578125,-2.8125,-0.921875
