# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696249426650,-0.1027832,-0.99835205,-0.090148926,3.53125,2.53125,-4.375
1696249426694,-0.12060547,-1.0466919,-0.08135986,-1.578125,8.5625,-3.546875
1696249426739,-0.13256836,-1.0083618,-0.04840088,-2.03125,9.5,-1.6875
1696249426770,-0.114746094,-0.98760986,-0.093811035,-7.015625,12.859375,0.8125
1696249426814,-0.055664062,-0.9505005,-0.101379395,-5.390625,7.953125,-3.859375
1696249426859,-0.05126953,-0.99713135,-0.03253174,-6.203125,3.9375,-0.546875
1696249426890,-0.13354492,-0.96417236,-0.06378174,-7.53125,1.53125,-2.078125
1696249426935,-0.1171875,-0.9734497,-0.065979004,-6.703125,0.875,-3.09375
1696249426979,-0.115234375,-1.0037231,-0.023986816,-5.359375,1.921875,-1.578125
1696249427009,-0.14355469,-1.0151978,-0.04864502,-3.46875,1.65625,-1.0625
1696249427054,-0.1171875,-1.0098267,-0.008117676,-3.09375,2.15625,-1.921875
1696249427100,-0.114990234,-1.0007935,-0.047912598,-3.15625,0.96875,-0.046875
1696249427129,-0.14794922,-0.9920044,-0.003479004,-1.140625,-1.0,0.90625
1696249427174,-0.11450195,-0.99298096,-0.06329346,-0.34375,-0.984375,3.203125
1696249427205,-0.095214844,-0.944397,-0.07183838,2.828125,-4.96875,4.3125
1696249427249,-0.14794922,-1.0081177,-0.008117676,2.234375,-8.78125,7.75
1696249427294,-0.1105957,-1.02594,-0.03717041,-0.390625,-5.984375,6.984375
1696249427324,-0.015380859,-0.99005127,-0.042053223,-4.03125,-5.046875,5.765625
1696249427369,-0.16088867,-0.9534302,-0.02935791,8.84375,-13.859375,8.015625
1696249427414,0.0068359375,-0.92315674,0.08905029,-2.234375,-9.109375,2.734375
1696249427444,-0.17260742,-1.0691528,0.06488037,-2.21875,-1.375,2.046875
1696249427489,-0.072265625,-1.029602,0.028015137,4.15625,13.09375,-2.546875
1696249427535,-0.08544922,-0.9890747,-0.04840088,7.96875,0.53125,0.484375
1696249427564,-0.053955078,-0.9854126,-0.054016113,4.234375,-2.296875,-2.234375
1696249427609,-0.11230469,-0.9837036,-0.07965088,-0.140625,-3.765625,0.3125
1696249427654,-0.052978516,-1.0112915,-0.08258057,-4.078125,-0.390625,-1.03125
1696249427685,-0.16235352,-0.9390259,-0.19024658,-3.03125,-7.546875,6.328125
1696249427729,0.0036621094,-0.91192627,0.08782959,4.046875,-5.25,3.859375
1696249427789,-0.1430664,-1.0471802,0.12347412,-2.8125,3.6875,0.03125
1696249427804,0.06689453,-0.99346924,-0.05279541,1.875,11.859375,-2.46875
1696249427849,-0.08251953,-0.9517212,-0.047912598,4.921875,-5.453125,-2.03125
1696249427894,-0.1472168,-1.0322876,-0.07550049,5.84375,-9.015625,-0.125
1696249427925,-0.09790039,-1.0007935,-0.08892822,0.078125,-5.34375,-1.453125
1696249427969,-0.052978516,-1.0078735,-0.086242676,-0.828125,-3.59375,-0.03125
1696249427999,-0.0871582,-0.99664307,-0.07476807,-2.234375,-3.09375,1.265625
1696249428044,-0.16674805,-0.90875244,-0.18927002,-9.921875,-9.546875,-0.421875
1696249428089,-0.068359375,-0.95318604,0.22796631,-0.9375,-9.71875,-4.234375
1696249428119,-0.115478516,-1.0125122,0.07098389,0.515625,24.96875,1.328125
1696249428165,-0.06567383,-0.9541626,-0.07720947,8.34375,19.59375,-1.28125
1696249428210,-0.17138672,-0.9729614,-0.06768799,9.203125,7.84375,-11.921875
1696249428239,-0.07836914,-1.0652466,-0.033996582,6.25,4.453125,-5.890625
1696249428285,-0.15722656,-1.0613403,0.028015137,6.46875,5.796875,0.5
1696249428329,-0.20483398,-1.0078735,-0.08135986,-5.296875,7.796875,0.96875
1696249428359,-0.14575195,-0.9536743,-0.1026001,-1.890625,5.65625,-1.796875
1696249428405,-0.08984375,-0.99468994,-0.0413208,-2.90625,8.59375,3.4375
1696249428451,-0.103515625,-0.98516846,-0.049621582,-4.125,3.234375,1.578125
1696249428479,-0.11791992,-0.9841919,-0.038635254,-3.71875,0.90625,0.78125
1696249428525,-0.13232422,-0.9751587,-0.0725708,-2.765625,-1.34375,-0.515625
1696249428569,-0.122558594,-1.0127563,-0.04498291,-2.875,0.828125,0.9375
1696249428599,-0.1274414,-1.0046997,-0.03692627,-3.421875,0.265625,0.328125
1696249428645,-0.10449219,-0.98516846,-0.02960205,-2.453125,-0.71875,1.1875
1696249428689,-0.12817383,-0.97784424,-0.049621582,-2.078125,-3.84375,0.625
1696249428719,-0.07128906,-0.9612427,-0.06890869,3.015625,-4.59375,4.875
1696249428765,-0.07763672,-0.9463501,-0.09454346,7.34375,-8.546875,7.671875
1696249428794,-0.13232422,-1.0552368,-0.03717041,0.671875,-12.0,10.359375
1696249428840,-0.1003418,-1.0042114,-0.06573486,-4.6875,-5.296875,7.578125
1696249428884,-0.029052734,-0.97857666,-0.10650635,-5.34375,-6.0625,6.40625
1696249428914,-0.036376953,-0.97491455,-0.010070801,-3.765625,3.125,-1.6875
1696249428959,-0.16503906,-0.9714966,0.11029053,9.03125,-11.71875,4.203125
1696249429004,-0.23413086,-1.1375122,0.12957764,4.625,4.65625,-0.84375
1696249429035,-0.008056641,-0.9302368,-0.0154418945,7.953125,10.46875,-4.0
1696249429079,-0.06567383,-1.0300903,-0.13409424,5.40625,-6.140625,4.359375
1696249429124,-0.12036133,-1.0283813,-0.030090332,1.78125,-0.734375,-0.640625
1696249429154,-0.05078125,-1.0061646,-0.097717285,-1.46875,2.28125,-1.296875
1696249429200,-0.055664062,-0.99053955,-0.08648682,-0.28125,0.0625,-0.109375
1696249429244,-0.0073242188,-0.9439087,-0.08648682,0.015625,-0.5625,1.609375
1696249429274,-0.07861328,-0.9631958,-0.109436035,-4.59375,-3.3125,2.1875
1696249429320,-0.040771484,-0.8706665,-0.11993408,-10.40625,10.609375,-1.296875
1696249429365,-0.13061523,-1.0161743,0.097839355,-1.03125,-7.9375,0.90625
1696249429394,-0.23657227,-1.1362915,0.020202637,-0.421875,10.46875,-2.15625
1696249429440,0.013183594,-0.9463501,-0.033996582,10.734375,7.953125,-2.46875
1696249429469,-0.07324219,-1.0300903,-0.06695557,8.234375,-4.234375,-0.78125
1696249429515,-0.14990234,-1.0408325,-0.074523926,-0.203125,-2.328125,-1.546875
1696249429559,-0.044677734,-1.0044556,-0.08477783,-0.4375,0.734375,0.796875
1696249429590,-0.057617188,-0.96221924,-0.09429932,-0.96875,-1.734375,0.203125
1696249429634,-0.034423828,-0.972229,-0.066711426,-2.1875,-0.859375,2.03125
1696249429679,-0.06591797,-0.960022,-0.14459229,-9.5625,-7.28125,2.28125
1696249429709,0.078125,-0.9837036,0.045837402,-12.828125,8.796875,-5.9375
1696249429755,-0.265625,-1.0769653,0.10369873,-0.953125,6.53125,0.96875
1696249429799,-0.016357422,-1.0576782,-0.09576416,3.015625,13.828125,-1.4375
1696249429829,-0.049316406,-0.9717407,-0.038635254,6.5,4.234375,-9.40625
1696249429874,-0.13134766,-1.0991821,0.008972168,2.890625,9.84375,-5.828125
1696249429919,-0.09814453,-1.0230103,-0.09307861,-4.65625,13.46875,-0.46875
1696249429949,-0.087890625,-0.9417114,-0.07159424,0.859375,0.390625,-2.546875
1696249429994,-0.11767578,-0.9793091,-0.065979004,-3.6875,0.625,1.71875
1696249430039,-0.076416016,-0.9522095,-0.06915283,0.828125,-0.5625,4.71875
1696249430070,-0.122558594,-0.95635986,-0.049621582,0.109375,-3.90625,0.125
1696249430115,-0.08129883,-1.0088501,-0.08648682,-1.140625,-2.0,2.453125
1696249430160,-0.0859375,-1.0100708,-0.054992676,0.40625,-4.625,2.59375
1696249430190,-0.10522461,-1.003479,-0.051330566,-2.875,-3.21875,4.09375
1696249430250,-0.08105469,-1.0044556,-0.06085205,-2.03125,-1.84375,3.796875
1696249430264,-0.079589844,-1.0027466,-0.06329346,-0.75,-3.640625,5.96875
1696249430310,-0.060302734,-0.98638916,-0.0022583008,-2.203125,-3.28125,3.328125
1696249430354,-0.13183594,-1.000061,-0.13775635,-4.203125,-10.203125,5.640625
1696249430384,0.06323242,-0.9417114,0.04852295,-12.140625,0.515625,-4.796875
1696249430429,-0.18701172,-1.0896606,0.0770874,-4.4375,3.09375,2.359375
1696249430474,0.015380859,-0.97613525,-0.054748535,3.4375,10.65625,-3.21875
1696249430504,-0.07397461,-0.9558716,-0.031555176,7.234375,1.984375,1.375
1696249430549,-0.15942383,-1.03302,-0.032287598,5.25,-5.203125,1.53125
1696249430595,-0.015136719,-0.9824829,-0.09942627,1.5625,3.234375,0.359375
1696249430625,-0.05102539,-1.0015259,-0.09259033,0.15625,-0.53125,0.171875
1696249430669,-0.06323242,-0.98101807,-0.05645752,-2.125,-0.515625,0.21875
1696249430714,-0.075683594,-0.9927368,-0.051818848,-4.515625,-2.515625,2.234375
1696249430745,-0.13256836,-0.93927,-0.09185791,-5.5625,-3.6875,-0.28125
1696249430790,-0.19946289,-1.005188,0.105895996,0.328125,-12.015625,0.625
1696249430834,0.053710938,-1.0049438,0.03387451,-1.078125,19.953125,-2.90625
1696249430864,-0.02758789,-0.9590454,-0.094055176,5.203125,2.78125,1.234375
1696249430909,-0.13549805,-1.017395,-0.016418457,3.390625,-2.390625,0.921875
1696249430940,-0.092041016,-1.020813,-0.04864502,-0.390625,3.84375,0.3125
1696249430985,-0.05517578,-0.96710205,-0.054016113,-0.390625,1.921875,1.546875
1696249431030,-0.083984375,-1.0005493,-0.086242676,-3.25,-1.703125,1.359375
1696249431059,-0.118896484,-0.940979,-0.066223145,-6.578125,-9.59375,1.4375
1696249431105,-0.110839844,-1.0232544,0.031921387,0.0,-8.921875,-0.203125
1696249431149,0.07714844,-0.9932251,0.06072998,-0.65625,17.46875,-8.484375
1696249431180,-0.092285156,-0.987854,0.027526855,10.828125,10.6875,-7.71875
1696249431224,-0.17895508,-1.0383911,-0.0178833,10.078125,5.53125,-11.46875
1696249431270,-0.087890625,-0.95513916,-0.086242676,1.25,2.28125,-4.125
1696249431299,-0.11694336,-1.0244751,-0.023254395,1.875,3.8125,0.46875
1696249431345,-0.16235352,-1.0276489,-0.032043457,-2.59375,9.296875,1.1875
1696249431390,-0.1184082,-0.97442627,-0.07672119,-4.9375,7.78125,1.09375
1696249431419,-0.13500977,-0.9614868,-0.06060791,-5.3125,9.796875,-0.765625
1696249431465,-0.107177734,-1.0130005,-0.037902832,-5.734375,5.859375,-1.609375
1696249431509,-0.103027344,-0.989563,0.007751465,-2.15625,-1.828125,-0.1875
1696249431539,-0.16088867,-0.99884033,-0.04449463,-2.75,-2.703125,0.421875
1696249431585,-0.08886719,-1.0025024,-0.004699707,-0.671875,-4.390625,2.375
1696249431630,-0.092285156,-0.97076416,-0.06573486,-0.53125,-4.859375,5.90625
1696249431659,-0.092285156,-0.94610596,-0.04473877,2.359375,-6.65625,3.234375
1696249431705,-0.11767578,-1.0432739,-0.027648926,0.453125,-9.890625,9.171875
1696249431734,-0.10107422,-0.9768677,-0.06719971,-3.578125,-3.21875,8.609375
1696249431779,-0.13891602,-0.94366455,-0.21514893,-8.796875,-26.78125,8.3125
1696249431824,0.088378906,-1.062561,0.07122803,-19.046875,3.71875,1.234375
1696249431855,-0.096191406,-1.0925903,0.07684326,-3.0625,5.21875,-2.359375
1696249431899,0.0017089844,-0.9619751,-0.04547119,0.640625,9.046875,-4.046875
1696249431944,-0.09472656,-0.99005127,-0.022033691,7.734375,0.515625,0.234375
1696249431975,-0.13671875,-1.0481567,-0.0068969727,6.453125,2.015625,-0.21875
1696249432019,-0.06518555,-0.98687744,-0.081604004,1.046875,1.328125,0.046875
1696249432064,-0.044433594,-0.9883423,-0.08917236,0.359375,0.140625,-0.046875
1696249432095,-0.07788086,-1.00177,-0.078430176,-1.40625,-1.78125,2.125
1696249432139,-0.052246094,-1.0127563,-0.17706299,-14.828125,-9.421875,1.703125
1696249432184,0.099609375,-1.0796509,0.047058105,-17.25,15.921875,-3.6875
1696249432215,-0.18188477,-1.0986938,0.054138184,-6.703125,11.203125,-1.390625
1696249432259,-0.012451172,-0.9963989,0.021911621,6.78125,9.28125,-2.390625
1696249432304,-0.053222656,-0.9859009,-0.12554932,2.578125,-3.015625,0.953125
1696249432334,-0.14208984,-0.98883057,-0.06304932,0.515625,2.1875,-0.96875
1696249432379,-0.099365234,-1.0081177,-0.108947754,-2.453125,1.609375,0.765625
1696249432425,-0.028808594,-0.9771118,-0.08721924,0.671875,-0.546875,2.3125
1696249432454,-0.067871094,-1.003479,-0.13873291,-4.28125,-8.21875,0.953125
1696249432499,-0.07006836,-0.94488525,-0.04107666,-5.171875,-7.078125,1.734375
1696249432530,-0.12426758,-0.98638916,0.07952881,2.09375,-7.984375,-0.234375
1696249432574,-0.048583984,-1.0147095,0.020202637,1.890625,9.015625,-3.4375
1696249432619,-0.020996094,-0.98223877,-0.051574707,2.578125,8.140625,-2.15625
1696249432649,-0.12182617,-1.0271606,0.04876709,11.625,9.96875,-4.984375
1696249432695,-0.15625,-0.99542236,-0.13555908,3.5625,9.09375,-0.453125
1696249432742,-0.04663086,-0.9573364,-0.08526611,2.921875,2.140625,-2.328125
1696249432769,-0.1538086,-1.0581665,-0.034729004,-0.71875,6.75,-1.140625
1696249432814,-0.1262207,-0.98687744,-0.047912598,-8.375,16.5,0.40625
1696249432859,-0.091308594,-0.9624634,-0.043029785,-5.421875,9.078125,-1.296875
1696249432889,-0.12939453,-1.0203247,-0.010559082,-5.765625,9.59375,-3.0
1696249432934,-0.11450195,-0.97369385,-0.054260254,-4.859375,4.59375,0.78125
1696249432979,-0.095947266,-0.99224854,-0.06109619,-3.75,2.1875,-1.421875
1696249433009,-0.123535156,-0.9963989,-0.04937744,-1.9375,-3.28125,0.578125
1696249433055,-0.06518555,-0.986145,-0.08428955,1.546875,-5.265625,3.875
1696249433129,-0.06225586,-0.93463135,-0.10235596,1.828125,-6.390625,3.234375
1696249433131,-0.10644531,-1.017395,-0.027893066,0.8125,-14.734375,8.328125
1696249433174,-0.12866211,-1.0396118,-0.10992432,-11.953125,-12.84375,9.953125
1696249433204,-0.08276367,-0.8381958,0.15130615,7.203125,-4.546875,1.15625
1696249433249,-0.19799805,-1.008606,0.058044434,9.875,-22.375,7.515625
1696249433294,-0.06958008,-1.0518188,0.07147217,6.921875,5.3125,-0.21875
1696249433324,-0.0146484375,-0.99786377,-0.06719971,4.15625,8.8125,-1.953125
1696249433369,-0.10180664,-0.9570923,-0.013000488,6.25,-1.953125,2.078125
1696249433415,-0.08862305,-1.0183716,-0.070373535,0.46875,5.390625,0.953125
1696249433444,-0.011962891,-0.9763794,-0.06939697,1.640625,2.3125,0.078125
1696249433489,-0.10888672,-0.9932251,-0.07965088,-1.546875,-1.59375,1.484375
1696249433534,-0.053222656,-1.003479,-0.15582275,-6.265625,-9.8125,3.765625
1696249433564,0.021240234,-1.0862427,-0.010314941,-20.875,20.46875,-2.78125
1696249433609,-0.119140625,-1.1170044,0.11199951,-2.890625,-3.796875,-1.859375
1696249433655,-0.06347656,-0.9849243,-0.020568848,5.796875,9.546875,-2.234375
1696249433684,-0.078125,-0.9585571,-0.059143066,7.21875,3.4375,1.390625
1696249433729,-0.118652344,-1.0012817,-0.06378174,4.4375,-1.421875,0.109375
1696249433774,-0.060058594,-0.9915161,-0.07672119,1.875,2.671875,2.5
1696249433804,-0.068603516,-0.9780884,-0.08428955,0.234375,0.078125,0.65625
1696249433850,-0.036621094,-1.0005493,-0.12432861,-6.890625,-5.1875,3.953125
1696249433895,-0.095458984,-0.9932251,0.011657715,-9.421875,2.265625,0.921875
1696249433924,-0.08886719,-0.9351196,0.06463623,5.953125,-12.09375,-1.0
1696249433969,-0.0859375,-1.0105591,-0.013244629,-5.265625,8.90625,-5.21875
1696249433999,-0.017089844,-0.9937134,0.012145996,5.4375,6.46875,-3.328125
1696249434045,-0.15576172,-0.97198486,0.049743652,11.828125,13.34375,-7.3125
1696249434089,-0.08496094,-1.0481567,-0.038635254,5.328125,17.46875,-1.84375
1696249434119,-0.08569336,-0.9487915,-0.105041504,1.515625,3.828125,-1.5625
1696249434165,-0.12011719,-0.9949341,-0.036193848,-5.71875,10.6875,-1.984375
1696249434209,-0.110839844,-0.99542236,-0.02130127,-7.78125,13.125,-0.453125
1696249434240,-0.09838867,-0.9907837,-0.054016113,-4.828125,3.265625,-0.6875
1696249434284,-0.12402344,-1.03302,-0.031311035,-3.203125,3.21875,-0.625
1696249434329,-0.109375,-1.0249634,-0.008850098,-5.34375,2.515625,0.84375
1696249434359,-0.09350586,-0.9512329,-0.038635254,-3.421875,-3.265625,0.359375
1696249434404,-0.07348633,-0.97076416,-0.027404785,2.484375,-6.84375,3.296875
1696249434449,-0.08154297,-0.96417236,-0.04449463,1.78125,-5.09375,3.921875
1696249434479,-0.06713867,-0.9507446,-0.032043457,3.546875,-9.359375,5.84375
1696249434524,-0.10595703,-1.0664673,-0.00592041,1.4375,-10.78125,7.625
1696249434584,-0.08666992,-0.9885864,0.007507324,-0.84375,-5.015625,5.703125
1696249434601,-0.057373047,-0.9768677,-0.06768799,-1.09375,-3.015625,5.859375
1696249434645,-0.044189453,-0.99176025,-0.030334473,0.734375,0.578125,7.5625
1696249434675,-0.13842773,-0.94854736,-0.18951416,-5.34375,-8.34375,3.015625
1696249434719,-0.037597656,-0.99420166,0.15496826,0.703125,-18.046875,1.640625
1696249434765,-0.11254883,-1.125061,0.17938232,1.96875,3.375,-4.28125
1696249434794,0.041992188,-1.0005493,-0.04449463,1.640625,18.3125,-4.515625
1696249434839,-0.049804688,-0.9324341,0.011413574,9.0625,12.765625,-11.765625
1696249434884,-0.1237793,-1.0271606,-0.0335083,4.0625,5.21875,-4.453125
1696249434915,-0.122802734,-1.0010376,-0.09820557,-0.484375,11.78125,-4.0625
1696249434959,-0.111572266,-1.0205688,-0.05645752,-2.296875,8.859375,-1.65625
1696249435004,-0.11987305,-1.0125122,-0.043518066,-6.484375,7.15625,-2.546875
1696249435034,-0.06591797,-0.94610596,-0.066467285,-6.53125,4.046875,-0.53125
1696249435079,-0.09277344,-1.0105591,-0.046447754,-1.578125,-7.40625,-0.109375
1696249435124,-0.079589844,-0.9417114,-0.023742676,-1.53125,-6.53125,3.421875
1696249435154,-0.08105469,-0.95196533,-0.085998535,1.0625,-5.84375,2.09375
1696249435199,-0.115722656,-1.048645,0.005065918,1.34375,-11.875,6.015625
1696249435244,-0.09082031,-1.0317993,-0.02960205,-4.15625,-4.203125,7.0
1696249435274,-0.047607422,-0.973938,-0.049621582,-1.578125,-7.671875,6.671875
1696249435319,-0.12207031,-0.89971924,-0.023254395,1.765625,3.890625,3.203125
1696249435379,-0.18530273,-0.9956665,0.13739014,11.125,-15.78125,5.46875
1696249435394,-0.07348633,-1.0733032,0.13079834,4.5625,6.828125,-4.375
1696249435439,0.038085938,-0.9338989,-0.031799316,9.28125,7.140625,-1.0625
1696249435470,-0.1159668,-0.9944458,-0.04107666,8.828125,-7.125,1.15625
1696249435514,-0.06274414,-1.0112915,-0.07208252,2.34375,2.09375,0.875
1696249435560,-0.05126953,-0.9807739,-0.08770752,0.046875,-0.890625,-0.75
1696249435589,-0.067871094,-0.9907837,-0.070129395,-1.53125,-0.71875,1.0625
1696249435634,-0.04736328,-0.9924927,-0.07159424,-2.359375,0.109375,1.875
1696249435680,-0.12402344,-0.9734497,-0.10870361,-3.3125,-11.6875,4.125
1696249435709,0.030273438,-0.98394775,0.062194824,-11.078125,7.8125,-1.71875
1696249435754,-0.15673828,-1.0405884,0.03265381,2.453125,9.53125,0.71875
1696249435799,-0.06665039,-1.0234985,-0.011291504,5.859375,17.890625,-3.6875
1696249435829,-0.0048828125,-1.0122681,-0.04083252,9.453125,12.78125,-7.25
1696249435875,-0.0793457,-1.013977,-0.06036377,5.984375,2.703125,-5.515625
1696249435919,-0.10180664,-0.9973755,-0.08746338,-1.203125,3.9375,-3.28125
1696249435950,-0.10522461,-0.9973755,-0.042297363,-5.734375,5.796875,-0.78125
1696249435994,-0.1105957,-0.97662354,-0.08917236,-9.28125,6.40625,-1.34375
1696249436040,-0.104003906,-0.9949341,-0.04815674,-7.34375,2.84375,-2.828125
1696249436069,-0.103515625,-1.0132446,-0.012023926,-6.875,1.703125,0.3125
1696249436114,-0.13647461,-0.9824829,-0.024719238,-4.828125,1.75,-0.265625
1696249436160,-0.111083984,-1.0056763,-0.054016113,-5.203125,1.671875,-0.734375
1696249436189,-0.09814453,-0.99591064,-0.0012817383,-2.109375,-2.03125,0.5
1696249436234,-0.07324219,-0.9636841,-0.013977051,0.21875,-2.59375,4.34375
1696249436264,-0.07446289,-0.9468384,-0.05303955,2.421875,-2.625,2.640625
1696249436309,-0.08276367,-1.0007935,0.0026245117,1.859375,-9.890625,7.984375
1696249436354,-0.10546875,-1.0281372,0.019714355,0.09375,-7.328125,6.703125
1696249436384,-0.05834961,-0.9817505,-0.018615723,1.0625,-4.140625,5.65625
1696249436430,-0.080322266,-0.98809814,0.005554199,3.109375,-5.140625,5.375
1696249436475,-0.072021484,-1.0059204,-0.046203613,-1.03125,-2.578125,4.828125
1696249436504,-0.053955078,-1.0176392,-0.003967285,1.84375,-2.46875,2.640625
1696249436549,-0.059814453,-1.0007935,-0.038879395,2.765625,0.46875,2.875
1696249436609,-0.06567383,-1.0056763,-0.070617676,2.578125,-2.84375,3.546875
1696249436624,0.040283203,-0.94415283,-0.027893066,-9.59375,16.109375,-5.90625
1696249436669,-0.12548828,-1.0413208,0.06903076,-1.28125,-1.296875,2.171875
1696249436714,-0.05444336,-1.0376587,0.014343262,-1.203125,6.3125,-3.5
1696249436744,-0.0017089844,-0.9402466,-0.049865723,6.40625,3.9375,0.09375
1696249436789,-0.068603516,-1.0100708,-0.014953613,4.921875,-4.375,-1.578125
1696249436865,-0.052246094,-1.0288696,-0.058654785,1.265625,-1.265625,-0.609375
1696249436867,-0.07861328,-0.97613525,-0.08404541,0.84375,-0.59375,-0.53125
1696249436909,-0.049316406,-0.9961548,-0.05596924,0.59375,-0.828125,1.03125
1696249436939,-0.057617188,-1.0120239,-0.05596924,-0.28125,-1.796875,1.890625
1696249436984,-0.07104492,-0.99542236,-0.054260254,-1.109375,-0.40625,0.78125
1696249437029,-0.053710938,-0.9968872,-0.1404419,-8.734375,-6.359375,1.921875
1696249437059,0.048339844,-1.0637817,-0.004211426,-13.15625,17.296875,-5.734375
1696249437104,-0.12207031,-1.1047974,0.03265381,-3.3125,4.125,-0.015625
1696249437149,-0.043701172,-1.024231,-0.024719238,4.046875,9.15625,-1.875
1696249437195,-0.03491211,-0.97442627,-0.022521973,4.21875,7.953125,-11.328125
1696249437225,-0.11230469,-1.0090942,-5.493164E-4,6.03125,8.109375,-11.8125
1696249437270,-0.06591797,-0.9834595,-0.11529541,-1.234375,14.015625,-2.234375
1696249437299,-0.10839844,-0.9783325,-0.05206299,1.15625,3.546875,-2.03125
1696249437346,-0.12841797,-1.0059204,-0.046203613,-2.71875,6.078125,2.078125
1696249437389,-0.10253906,-0.97613525,-0.07940674,-6.03125,11.0,-0.078125
1696249437419,-0.11767578,-1.0222778,-0.009094238,-4.203125,6.34375,-2.578125
1696249437465,-0.12915039,-1.0337524,-0.030090332,-6.171875,7.203125,-2.875
1696249437509,-0.11621094,-0.9927368,-0.031066895,-5.6875,5.359375,-0.359375
1696249437539,-0.09667969,-0.98394775,-0.07965088,-3.125,-0.203125,0.390625
1696249437584,-0.080566406,-0.99835205,-0.07281494,-1.984375,-2.5,-0.0625
1696249437630,-0.1184082,-0.9668579,-0.031311035,0.78125,-5.234375,2.640625
1696249437659,-0.09472656,-0.95880127,-0.04840088,1.546875,-5.078125,3.6875
1696249437705,-0.092285156,-0.9758911,-0.06719971,3.359375,-6.453125,3.96875
1696249437734,-0.08544922,-1.0195923,-0.00982666,2.109375,-10.390625,7.1875
1696249437779,-0.096191406,-1.0232544,-0.03717041,-0.84375,-4.109375,4.875
1696249437824,-0.06542969,-0.9834595,-0.05279541,-0.8125,-5.265625,5.359375
1696249437854,-0.07324219,-0.9927368,-0.0076293945,1.171875,-4.09375,4.234375
1696249437899,-0.09814453,-1.015686,-0.051330566,-0.0625,-1.8125,3.34375
1696249437944,-0.068603516,-0.9898071,-0.04156494,0.875,-1.375,2.046875
