# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696248834434,-0.6850586,0.027282715,-0.7642212,-0.5,0.015625,0.328125
1696248834464,-0.6813965,0.026062012,-0.7698364,-0.375,0.609375,0.40625
1696248834524,-0.6738281,0.020202637,-0.7600708,-0.1875,0.390625,0.515625
1696248834554,-0.6791992,0.024353027,-0.7625122,-0.125,0.53125,0.3125
1696248834584,-0.67529297,0.027038574,-0.7559204,-0.046875,0.296875,0.296875
1696248834629,-0.67993164,0.018005371,-0.77227783,-0.46875,0.71875,0.171875
1696248834674,-0.6738281,0.020690918,-0.7695923,-0.171875,0.390625,0.234375
1696248834704,-0.67211914,0.02142334,-0.7744751,0.09375,0.640625,0.359375
1696248834749,-0.67529297,0.027526855,-0.76153564,0.171875,0.734375,0.234375
1696248834779,-0.6748047,0.02532959,-0.7710571,0.015625,0.421875,0.265625
1696248834824,-0.6706543,0.02557373,-0.7630005,0.125,0.609375,0.296875
1696248834869,-0.68115234,0.02166748,-0.769104,-0.25,0.8125,0.171875
1696248834899,-0.6699219,0.024353027,-0.76275635,-0.28125,0.546875,0.359375
1696248834944,-0.68115234,0.026794434,-0.76568604,-0.40625,0.875,0.4375
1696248834990,-0.6833496,0.035095215,-0.7786255,-0.453125,0.796875,0.4375
1696248835019,-0.67749023,0.02923584,-0.75201416,-0.171875,1.328125,0.15625
1696248835064,-0.67407227,0.026306152,-0.7683716,-0.4375,0.8125,0.3125
1696248835109,-0.6796875,0.02557373,-0.7666626,-0.234375,1.046875,0.328125
1696248835139,-0.6779785,0.026062012,-0.76690674,-0.390625,1.03125,0.375
1696248835185,-0.67578125,0.024353027,-0.76812744,-0.34375,0.90625,0.34375
1696248835229,-0.6779785,0.02508545,-0.76690674,-0.53125,0.609375,0.34375
1696248835259,-0.67822266,0.02532959,-0.76153564,-0.375,1.03125,0.3125
1696248835304,-0.67749023,0.027770996,-0.76397705,-0.375,0.6875,0.328125
1696248835349,-0.6796875,0.034606934,-0.76397705,-0.3125,0.796875,0.28125
1696248835379,-0.6772461,0.03289795,-0.76104736,-0.390625,0.734375,0.46875
1696248835424,-0.67749023,0.030456543,-0.769104,-0.21875,0.953125,0.296875
1696248835469,-0.67041016,0.03363037,-0.76446533,-0.25,1.0625,0.28125
1696248835501,-0.6804199,0.029968262,-0.7654419,-0.296875,1.03125,0.234375
1696248835544,-0.6772461,0.026550293,-0.77545166,-0.328125,0.921875,0.296875
1696248835574,-0.67211914,0.027282715,-0.74884033,-0.03125,0.9375,0.296875
1696248835619,-0.67749023,0.027282715,-0.770813,-0.390625,1.15625,0.359375
1696248835664,-0.6809082,0.034362793,-0.7554321,-0.296875,1.0625,0.28125
1696248835694,-0.67749023,0.028747559,-0.76763916,-0.265625,0.953125,0.359375
1696248835739,-0.6801758,0.038024902,-0.7593384,-0.265625,1.28125,0.21875
1696248835784,-0.67749023,0.032409668,-0.7593384,-0.140625,1.15625,0.296875
1696248835814,-0.6813965,0.03289795,-0.7642212,-0.296875,1.109375,0.265625
1696248835859,-0.6772461,0.03363037,-0.76104736,-0.203125,0.953125,0.328125
1696248835904,-0.6826172,0.028015137,-0.75982666,-0.171875,0.96875,0.21875
1696248835934,-0.68237305,0.038757324,-0.7554321,-0.40625,0.8125,0.328125
1696248835979,-0.6826172,0.027526855,-0.7617798,-0.25,0.78125,0.421875
1696248836024,-0.6867676,0.031677246,-0.76348877,-0.375,0.8125,0.359375
1696248836054,-0.6809082,0.032165527,-0.76446533,-0.375,1.109375,0.359375
1696248836099,-0.6826172,0.03314209,-0.76519775,-0.375,1.09375,0.46875
1696248836144,-0.6870117,0.03289795,-0.7637329,-0.421875,1.0625,0.3125
1696248836180,-0.68115234,0.031921387,-0.7608032,-0.375,1.046875,0.234375
1696248836219,-0.6784668,0.03656006,-0.7698364,-0.390625,1.15625,0.296875
1696248836264,-0.67407227,0.031188965,-0.74591064,-0.015625,0.96875,0.328125
1696248836294,-0.6862793,0.0289917,-0.7661743,-0.546875,1.421875,0.328125
1696248836339,-0.6789551,0.03314209,-0.7559204,-0.390625,1.4375,0.3125
1696248836384,-0.6928711,0.026550293,-0.76763916,-0.3125,1.046875,0.3125
1696248836429,-0.6750488,0.031677246,-0.7583618,-0.4375,1.234375,0.34375
1696248836459,-0.67529297,0.031188965,-0.7671509,-0.359375,0.84375,0.3125
1696248836489,-0.67944336,0.026794434,-0.7571411,-0.4375,0.921875,0.203125
1696248836534,-0.68310547,0.03387451,-0.75128174,-0.34375,0.75,0.109375
1696248836579,-0.68481445,0.034606934,-0.75201416,-0.265625,0.90625,0.171875
1696248836609,-0.6870117,0.03265381,-0.7600708,-0.390625,0.71875,0.375
1696248836654,-0.67700195,0.030700684,-0.7539673,-0.25,0.875,0.28125
1696248836699,-0.6894531,0.034362793,-0.7554321,-0.421875,0.6875,0.34375
1696248836729,-0.68310547,0.024353027,-0.7612915,-0.234375,1.046875,0.40625
1696248836775,-0.685791,0.03338623,-0.7542114,-0.421875,0.984375,0.25
1696248836819,-0.68237305,0.03387451,-0.75494385,-0.359375,0.9375,0.34375
1696248836849,-0.6843262,0.031921387,-0.7583618,-0.4375,0.984375,0.421875
1696248836895,-0.68725586,0.03753662,-0.75494385,-0.265625,0.625,0.296875
1696248836939,-0.68237305,0.03289795,-0.7529907,-0.4375,0.859375,0.265625
1696248836969,-0.68847656,0.030700684,-0.76519775,-0.609375,0.359375,0.359375
1696248837029,-0.67871094,0.036315918,-0.75079346,-0.578125,0.875,0.28125
1696248837044,-0.68652344,0.029968262,-0.7595825,-0.453125,0.328125,0.390625
1696248837089,-0.6845703,0.03387451,-0.7593384,-0.546875,0.578125,0.53125
1696248837134,-0.6875,0.03753662,-0.7620239,-0.71875,0.328125,0.359375
1696248837164,-0.68847656,0.038757324,-0.75982666,-0.65625,0.515625,0.265625
1696248837209,-0.6816406,0.026306152,-0.76519775,-0.765625,0.125,0.203125
1696248837254,-0.68310547,0.038513184,-0.7642212,-0.75,0.4375,0.421875
1696248837284,-0.67944336,0.029968262,-0.75445557,-0.625,0.234375,0.34375
1696248837329,-0.6828613,0.03729248,-0.76446533,-0.71875,0.265625,0.46875
1696248837374,-0.68237305,0.0289917,-0.76226807,-0.578125,0.296875,0.234375
1696248837404,-0.6850586,0.029968262,-0.7617798,-0.578125,0.453125,0.28125
1696248837449,-0.68237305,0.030944824,-0.76446533,-0.640625,0.421875,0.390625
1696248837494,-0.6755371,0.02508545,-0.76226807,-0.625,0.5,0.59375
1696248837524,-0.67626953,0.0289917,-0.76348877,-0.6875,0.46875,0.53125
1696248837569,-0.6791992,0.028747559,-0.76226807,-0.5625,0.453125,0.421875
1696248837615,-0.67578125,0.034851074,-0.7649536,-0.546875,0.703125,0.3125
1696248837644,-0.67993164,0.024108887,-0.7617798,-0.53125,0.1875,0.25
1696248837689,-0.6760254,0.02947998,-0.7695923,-0.6875,1.1875,0.234375
1696248837734,-0.68237305,0.027770996,-0.76397705,-0.78125,-0.015625,0.296875
1696248837764,-0.68066406,0.028015137,-0.76885986,-0.765625,0.359375,0.484375
1696248837809,-0.6738281,0.02923584,-0.7647095,-0.640625,0.5625,0.34375
1696248837839,-0.6779785,0.025817871,-0.75860596,-0.671875,0.328125,0.484375
1696248837884,-0.6772461,0.025817871,-0.76690674,-0.6875,0.625,0.3125
1696248837929,-0.6726074,0.027526855,-0.7600708,-0.71875,0.59375,0.421875
1696248837959,-0.6682129,0.024108887,-0.7588501,-0.4375,0.421875,0.359375
1696248838004,-0.6760254,0.02142334,-0.76397705,-0.5625,0.328125,0.25
1696248838049,-0.67993164,0.030212402,-0.76397705,-0.421875,0.203125,0.1875
1696248838079,-0.67456055,0.02557373,-0.770813,-0.578125,0.171875,0.265625
1696248838140,-0.6784668,0.023864746,-0.7703247,-0.546875,0.59375,0.40625
1696248838169,-0.6669922,0.024108887,-0.76690674,-0.46875,0.46875,0.515625
1696248838199,-0.6713867,0.026550293,-0.7612915,-0.640625,0.546875,0.28125
1696248838244,-0.67041016,0.023864746,-0.76519775,-0.3125,0.671875,0.484375
1696248838289,-0.6738281,0.029968262,-0.76812744,-0.421875,0.6875,0.4375
1696248838335,-0.67285156,0.025817871,-0.77130127,-0.46875,0.109375,0.328125
1696248838364,-0.6748047,0.0289917,-0.77423096,-0.53125,1.4375,0.171875
1696248838409,-0.67211914,0.02508545,-0.770813,-0.390625,0.453125,0.25
1696248838439,-0.67163086,0.02508545,-0.77008057,-0.359375,0.9375,0.40625
1696248838484,-0.67211914,0.03265381,-0.7605591,-0.328125,0.640625,0.328125
1696248838515,-0.67626953,0.028747559,-0.77227783,-0.328125,0.65625,0.171875
1696248838559,-0.6645508,0.026794434,-0.7659302,-0.25,0.734375,0.15625
1696248838604,-0.670166,0.02532959,-0.7695923,-0.46875,0.71875,0.296875
1696248838649,-0.67089844,0.020446777,-0.7637329,-0.25,0.578125,0.28125
1696248838679,-0.66967773,0.030944824,-0.772522,-0.265625,0.53125,0.359375
1696248838725,-0.66674805,0.024841309,-0.7632446,-0.140625,0.828125,0.28125
1696248838756,-0.6713867,0.028015137,-0.7749634,-0.15625,0.953125,0.328125
1696248838799,-0.66748047,0.030700684,-0.76446533,-0.078125,0.9375,0.1875
1696248838844,-0.6699219,0.03314209,-0.7649536,-0.15625,0.8125,0.21875
1696248838875,-0.6694336,0.031188965,-0.77545166,-0.234375,0.875,0.296875
1696248838919,-0.6640625,0.02557373,-0.77545166,-0.3125,1.015625,0.375
1696248838964,-0.66918945,0.031433105,-0.7493286,-0.046875,0.796875,0.140625
1696248838994,-0.6689453,0.031433105,-0.7744751,-0.484375,1.171875,0.21875
1696248839039,-0.6689453,0.032409668,-0.76446533,-0.328125,0.8125,0.4375
1696248839084,-0.67163086,0.029724121,-0.77130127,-0.375,0.921875,0.40625
1696248839129,-0.6726074,0.03363037,-0.7620239,-0.265625,1.15625,0.3125
1696248839159,-0.67529297,0.031677246,-0.7666626,-0.34375,0.78125,0.328125
1696248839235,-0.67822266,0.031921387,-0.7695923,-0.25,0.921875,0.21875
1696248839237,-0.673584,0.03338623,-0.7632446,-0.34375,0.765625,0.15625
1696248839279,-0.67407227,0.03387451,-0.7637329,-0.296875,1.046875,0.359375
1696248839318,-0.6772461,0.03338623,-0.76885986,-0.203125,0.90625,0.265625
1696248839354,-0.6711426,0.0289917,-0.7666626,-0.09375,1.09375,0.234375
1696248839399,-0.67407227,0.02508545,-0.76446533,-0.296875,0.796875,0.3125
1696248839429,-0.673584,0.031188965,-0.76812744,-0.34375,1.21875,0.21875
1696248839474,-0.67626953,0.035095215,-0.7632446,-0.40625,1.1875,0.328125
1696248839519,-0.67163086,0.031677246,-0.7698364,-0.265625,1.015625,0.34375
1696248839549,-0.66967773,0.030700684,-0.7647095,-0.46875,1.0625,0.359375
1696248839609,-0.6765137,0.028015137,-0.7671509,-0.109375,0.8125,0.4375
1696248839639,-0.67333984,0.02923584,-0.767395,-0.25,1.421875,0.28125
1696248839669,-0.6730957,0.026062012,-0.75860596,-0.0625,0.734375,0.234375
1696248839714,-0.6784668,0.035095215,-0.7720337,-0.546875,1.59375,0.265625
1696248839761,-0.67871094,0.03363037,-0.7600708,-0.25,1.265625,0.203125
1696248839789,-0.6801758,0.03314209,-0.7642212,-0.3125,1.03125,0.484375
1696248839834,-0.6726074,0.034606934,-0.76397705,-0.421875,1.21875,0.328125
1696248839879,-0.6779785,0.030212402,-0.7659302,-0.328125,0.984375,0.328125
1696248839910,-0.6809082,0.035339355,-0.76519775,-0.296875,1.078125,0.25
1696248839954,-0.67993164,0.026794434,-0.7576294,-0.359375,0.875,0.390625
1696248839999,-0.6804199,0.030700684,-0.7581177,-0.265625,0.9375,0.296875
1696248840029,-0.6784668,0.035095215,-0.7678833,-0.28125,0.734375,0.453125
1696248840074,-0.6845703,0.030456543,-0.7632446,-0.390625,0.9375,0.328125
1696248840104,-0.6726074,0.03289795,-0.7666626,-0.421875,0.875,0.3125
1696248840150,-0.68115234,0.035583496,-0.767395,-0.4375,1.21875,0.265625
1696248840194,-0.6791992,0.038269043,-0.7625122,-0.390625,0.8125,0.375
1696248840224,-0.6706543,0.03387451,-0.7647095,-0.34375,0.890625,0.21875
1696248840284,-0.67407227,0.035827637,-0.76104736,-0.453125,0.875,0.21875
1696248840314,-0.6777344,0.039733887,-0.76519775,-0.3125,0.875,0.296875
1696248840359,-0.6816406,0.034362793,-0.7593384,-0.359375,0.828125,0.234375
1696248840389,-0.68188477,0.03314209,-0.76519775,-0.421875,0.890625,0.484375
1696248840434,-0.68115234,0.035583496,-0.7576294,-0.265625,0.9375,0.296875
1696248840464,-0.6755371,0.03363037,-0.7605591,-0.546875,1.046875,0.15625
1696248840509,-0.6826172,0.042419434,-0.7744751,-0.546875,0.65625,0.4375
1696248840555,-0.67578125,0.029968262,-0.756897,-0.359375,1.421875,0.3125
1696248840584,-0.6796875,0.03289795,-0.76104736,-0.390625,0.546875,0.421875
1696248840629,-0.68115234,0.03314209,-0.7608032,-0.46875,0.6875,0.328125
1696248840674,-0.6784668,0.03753662,-0.7698364,-0.5625,0.5625,0.3125
1696248840704,-0.68310547,0.03363037,-0.767395,-0.546875,0.609375,0.296875
1696248840749,-0.6750488,0.04119873,-0.7588501,-0.328125,0.546875,0.296875
1696248840779,-0.6826172,0.02947998,-0.76690674,-0.671875,0.46875,0.3125
1696248840824,-0.6748047,0.039001465,-0.7686157,-0.625,0.3125,0.390625
1696248840870,-0.66845703,0.028259277,-0.7678833,-0.640625,0.125,0.171875
1696248840902,-0.67944336,0.032165527,-0.7583618,-0.53125,0.484375,0.4375
1696248840944,-0.6765137,0.03387451,-0.7617798,-0.65625,0.390625,0.375
1696248840990,-0.6743164,0.035583496,-0.76641846,-0.5625,0.4375,0.375
1696248841019,-0.67749023,0.02508545,-0.76275635,-0.765625,0.234375,0.21875
1696248841065,-0.67822266,0.03387451,-0.76226807,-0.6875,0.4375,0.421875
1696248841124,-0.6687012,0.028259277,-0.76519775,-0.578125,0.4375,0.375
1696248841139,-0.6760254,0.028259277,-0.76568604,-0.609375,0.5625,0.4375
1696248841186,-0.6711426,0.03704834,-0.7617798,-0.390625,0.515625,0.390625
1696248841244,-0.67529297,0.032409668,-0.7761841,-0.796875,0.71875,0.40625
1696248841259,-0.6755371,0.032409668,-0.77471924,-0.59375,0.75,0.21875
1696248841319,-0.6750488,0.031433105,-0.7608032,-0.609375,1.015625,0.390625
1696248841349,-0.673584,0.035827637,-0.77008057,-0.84375,0.0,0.328125
1696248841381,-0.6682129,0.029968262,-0.7666626,-0.703125,0.59375,0.5
1696248841424,-0.6706543,0.03314209,-0.77130127,-0.65625,0.421875,0.4375
1696248841469,-0.6711426,0.031677246,-0.7678833,-0.53125,0.234375,0.375
1696248841499,-0.670166,0.03363037,-0.75982666,-0.328125,0.578125,0.375
1696248841544,-0.66796875,0.027038574,-0.7737427,-0.875,0.296875,0.40625
1696248841574,-0.67041016,0.027038574,-0.7649536,-0.71875,0.15625,0.34375
1696248841619,-0.6682129,0.02532959,-0.77789307,-0.828125,0.28125,0.296875
1696248841664,-0.66674805,0.031921387,-0.77178955,-0.6875,0.109375,0.296875
1696248841739,-0.6730957,0.027526855,-0.7703247,-0.671875,0.1875,0.328125
1696248841741,-0.66552734,0.0211792,-0.7720337,-0.578125,0.5,0.453125
1696248841784,-0.67163086,0.032165527,-0.7798462,-0.609375,0.390625,0.546875
1696248841814,-0.66430664,0.028503418,-0.7761841,-0.640625,0.296875,0.359375
1696248841859,-0.66625977,0.028015137,-0.7764282,-0.578125,0.3125,0.4375
1696248841904,-0.66430664,0.0289917,-0.77056885,-0.578125,0.34375,0.28125
1696248841949,-0.66064453,0.023376465,-0.7803345,-0.71875,0.578125,0.15625
1696248841979,-0.6699219,0.029968262,-0.78570557,-0.609375,0.625,0.390625
1696248842039,-0.6628418,0.019714355,-0.7732544,-0.59375,1.21875,0.328125
1696248842054,-0.6682129,0.028259277,-0.7817993,-0.578125,0.5,0.453125
1696248842099,-0.6628418,0.019714355,-0.77008057,-0.453125,0.96875,0.390625
1696248842174,-0.66845703,0.028259277,-0.7752075,-0.296875,0.53125,0.265625
1696248842176,-0.6640625,0.02532959,-0.77545166,-0.28125,0.609375,0.171875
1696248842219,-0.66186523,0.027770996,-0.767395,-0.140625,0.640625,0.296875
1696248842249,-0.6611328,0.027282715,-0.77471924,-0.46875,0.34375,0.296875
1696248842294,-0.6645508,0.025817871,-0.76885986,-0.1875,0.578125,0.34375
1696248842339,-0.66308594,0.028259277,-0.7774048,-0.203125,0.5,0.234375
1696248842369,-0.6635742,0.0211792,-0.77471924,-0.015625,0.796875,0.265625
1696248842414,-0.66796875,0.023132324,-0.7776489,0.015625,0.703125,0.359375
1696248842459,-0.6608887,0.024841309,-0.7752075,-0.15625,0.828125,0.328125
1696248842489,-0.6669922,0.032165527,-0.7739868,-0.234375,1.0625,0.234375
1696248842534,-0.6633301,0.024108887,-0.772522,-0.125,0.890625,0.359375
1696248842579,-0.6669922,0.0289917,-0.77178955,-0.265625,0.9375,0.46875
1696248842609,-0.6645508,0.024353027,-0.7788696,-0.21875,1.140625,0.203125
1696248842655,-0.6633301,0.026794434,-0.7583618,0.078125,0.984375,0.203125
1696248842699,-0.6665039,0.031677246,-0.7761841,-0.453125,1.375,0.265625
1696248842729,-0.6616211,0.026550293,-0.76690674,-0.1875,1.03125,0.25
1696248842789,-0.671875,0.028015137,-0.7774048,-0.28125,0.921875,0.28125
1696248842819,-0.66625977,0.030944824,-0.7661743,-0.25,1.25,0.234375
1696248842849,-0.66748047,0.03314209,-0.7727661,-0.21875,1.03125,0.375
1696248842894,-0.6640625,0.02923584,-0.772522,-0.234375,1.078125,0.203125
1696248842939,-0.6660156,0.030944824,-0.7703247,-0.40625,0.78125,0.34375
1696248842969,-0.6599121,0.031677246,-0.77056885,-0.375,1.265625,0.40625
1696248843045,-0.6726074,0.02923584,-0.769104,-0.4375,1.078125,0.359375
1696248843047,-0.6660156,0.03265381,-0.7737427,-0.25,1.078125,0.21875
1696248843089,-0.66625977,0.029968262,-0.76397705,-0.21875,1.015625,0.15625
1696248843134,-0.6677246,0.02947998,-0.77471924,-0.328125,1.109375,0.46875
1696248843164,-0.66967773,0.028747559,-0.77130127,-0.375,1.265625,0.359375
1696248843209,-0.67211914,0.027526855,-0.77227783,-0.25,1.015625,0.234375
1696248843269,-0.6726074,0.034118652,-0.7720337,-0.421875,1.0625,0.1875
1696248843284,-0.66796875,0.031188965,-0.7671509,-0.109375,0.921875,0.21875
1696248843344,-0.67578125,0.02947998,-0.7703247,-0.40625,1.265625,0.234375
1696248843374,-0.67285156,0.04119873,-0.7781372,-0.375,0.6875,0.28125
1696248843404,-0.6699219,0.030212402,-0.76934814,-0.578125,1.734375,0.390625
1696248843449,-0.6689453,0.03314209,-0.772522,-0.265625,1.140625,0.328125
1696248843494,-0.6706543,0.03387451,-0.76885986,-0.375,1.140625,0.203125
1696248843524,-0.67407227,0.031921387,-0.76641846,-0.46875,1.125,0.359375
1696248843569,-0.67993164,0.032165527,-0.7654419,-0.28125,0.875,0.171875
1696248843614,-0.67333984,0.032165527,-0.76031494,-0.125,1.09375,0.390625
1696248843644,-0.6687012,0.034118652,-0.7710571,-0.4375,0.875,0.265625
1696248843689,-0.6730957,0.034606934,-0.7654419,-0.328125,0.953125,0.1875
1696248843719,-0.6706543,0.031433105,-0.7715454,-0.375,0.6875,0.390625
1696248843764,-0.67211914,0.034118652,-0.7659302,-0.375,0.875,0.234375
1696248843809,-0.6713867,0.03778076,-0.7654419,-0.453125,0.9375,0.28125
1696248843839,-0.6748047,0.030944824,-0.7698364,-0.40625,1.03125,0.34375
1696248843900,-0.6760254,0.042663574,-0.7647095,-0.25,0.984375,0.328125
1696248843929,-0.6711426,0.0289917,-0.76397705,-0.34375,0.9375,0.296875
1696248843959,-0.6730957,0.03314209,-0.7678833,-0.375,1.015625,0.421875
1696248844004,-0.68066406,0.027282715,-0.7647095,-0.359375,1.0,0.40625
1696248844079,-0.67993164,0.036071777,-0.7756958,-0.59375,0.953125,0.390625
1696248844081,-0.6628418,0.032165527,-0.7546997,-0.140625,0.921875,0.21875
1696248844124,-0.67626953,0.031433105,-0.77301025,-0.625,0.984375,0.375
1696248844169,-0.6748047,0.031188965,-0.75567627,-0.390625,1.0625,0.21875
1696248844199,-0.6796875,0.030456543,-0.767395,-0.421875,0.75,0.34375
1696248844244,-0.6682129,0.034362793,-0.76348877,-0.375,0.9375,0.390625
1696248844304,-0.6796875,0.03338623,-0.77178955,-0.484375,0.84375,0.359375
1696248844319,-0.67626953,0.034362793,-0.76519775,-0.4375,0.8125,0.40625
1696248844364,-0.6760254,0.03289795,-0.7686157,-0.546875,0.640625,0.4375
1696248844409,-0.6779785,0.038757324,-0.76763916,-0.46875,0.90625,0.28125
1696248844439,-0.6755371,0.035583496,-0.7666626,-0.390625,0.578125,0.25
1696248844484,-0.6748047,0.03289795,-0.76568604,-0.453125,0.875,0.3125
1696248844514,-0.67456055,0.035339355,-0.7588501,-0.328125,0.59375,0.296875
1696248844559,-0.67333984,0.03729248,-0.76763916,-0.484375,0.734375,0.28125
1696248844604,-0.67578125,0.03265381,-0.7659302,-0.4375,0.890625,0.3125
1696248844664,-0.6730957,0.02923584,-0.7642212,-0.484375,0.5,0.421875
1696248844679,-0.66967773,0.03314209,-0.76763916,-0.375,0.484375,0.359375
1696248844724,-0.6750488,0.03289795,-0.7612915,-0.59375,0.421875,0.296875
1696248844754,-0.6723633,0.036071777,-0.7642212,-0.53125,0.546875,0.328125
1696248844799,-0.67529297,0.03729248,-0.7612915,-0.546875,0.703125,0.359375
1696248844844,-0.6809082,0.036315918,-0.7769165,-0.5,0.140625,0.40625
1696248844874,-0.6677246,0.03387451,-0.76568604,-0.703125,1.078125,0.421875
1696248844919,-0.6730957,0.03338623,-0.7671509,-0.734375,0.125,0.390625
1696248844964,-0.67749023,0.03314209,-0.7678833,-0.765625,0.53125,0.375
1696248844994,-0.67041016,0.034851074,-0.7671509,-0.71875,0.703125,0.40625
1696248845039,-0.67700195,0.035827637,-0.77227783,-0.6875,0.328125,0.296875
1696248845084,-0.673584,0.031188965,-0.76397705,-0.671875,0.546875,0.359375
1696248845114,-0.6730957,0.031433105,-0.76275635,-0.59375,0.296875,0.34375
1696248845159,-0.66186523,0.028015137,-0.76568604,-0.625,0.484375,0.328125
1696248845204,-0.6743164,0.032165527,-0.7764282,-0.65625,0.421875,0.46875
1696248845234,-0.66748047,0.034362793,-0.7637329,-0.625,0.421875,0.375
1696248845279,-0.6711426,0.031433105,-0.7739868,-0.640625,0.21875,0.265625
1696248845309,-0.66918945,0.026062012,-0.7686157,-0.578125,0.5,0.359375
1696248845355,-0.66967773,0.034118652,-0.7764282,-0.625,0.671875,0.53125
1696248845399,-0.6694336,0.035583496,-0.7715454,-0.625,0.515625,0.4375
1696248845429,-0.670166,0.024108887,-0.7710571,-0.65625,0.484375,0.40625
1696248845474,-0.66748047,0.030944824,-0.76641846,-0.359375,0.4375,0.328125
1696248845519,-0.670166,0.034118652,-0.7827759,-0.734375,0.65625,0.390625
1696248845564,-0.67089844,0.03265381,-0.7764282,-0.796875,0.59375,0.375
1696248845609,-0.66845703,0.03363037,-0.7678833,-0.46875,1.328125,0.3125
1696248845639,-0.6657715,0.028259277,-0.7752075,-0.875,0.171875,0.40625
1696248845670,-0.66845703,0.026550293,-0.7776489,-0.78125,0.71875,0.453125
1696248845714,-0.66381836,0.027282715,-0.7695923,-0.578125,0.5625,0.21875
1696248845759,-0.6640625,0.02557373,-0.77471924,-0.5625,0.28125,0.328125
1696248845790,-0.65844727,0.02557373,-0.76641846,-0.625,0.359375,0.265625
1696248845834,-0.66308594,0.029968262,-0.7774048,-0.875,0.453125,0.421875
1696248845910,-0.6657715,0.028747559,-0.772522,-0.703125,0.390625,0.421875
1696248845911,-0.6689453,0.027038574,-0.7793579,-0.59375,0.15625,0.296875
1696248845954,-0.66503906,0.02508545,-0.77227783,-0.578125,0.65625,0.28125
1696248845985,-0.66845703,0.02947998,-0.7827759,-0.59375,0.5,0.4375
1696248846029,-0.6621094,0.030212402,-0.78131104,-0.375,0.90625,0.359375
1696248846074,-0.6621094,0.03265381,-0.7727661,-0.4375,0.625,0.34375
1696248846104,-0.66674805,0.029968262,-0.7827759,-0.515625,0.625,0.390625
1696248846149,-0.6621094,0.026794434,-0.77593994,-0.40625,0.890625,0.40625
1696248846209,-0.66503906,0.03265381,-0.7839966,-0.34375,0.796875,0.28125
1696248846224,-0.6628418,0.024841309,-0.7632446,-0.359375,0.984375,0.296875
1696248846299,-0.66674805,0.026550293,-0.77838135,-0.46875,1.15625,0.09375
