# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248726703,0.087890625,-0.05078125,1.0029297,-0.21875,-0.03125,0.1875,0.0,0.0,0.0
1696248726733,0.095703125,-0.052734375,1.0166016,-0.03125,-0.21875,0.1875,0.0,0.0,0.0
1696248726795,0.080078125,-0.0546875,1.0,0.3125,0.15625,0.0,0.0,0.0,0.0
1696248726824,0.091796875,-0.059570312,1.0126953,0.15625,0.09375,-0.125,0.0,0.0,0.0
1696248726858,0.09082031,-0.055664062,1.015625,0.09375,-0.15625,-0.1875,-57.3125,4.8125,-6.375
1696248726913,0.09277344,-0.059570312,0.9970703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696248726945,0.09375,-0.056640625,1.0078125,0.09375,0.09375,0.125,0.0,0.0,0.0
1696248726972,0.095703125,-0.0546875,1.0048828,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696248727030,0.08984375,-0.061523438,1.0087891,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696248727061,0.09472656,-0.06542969,1.0048828,0.3125,0.03125,0.0,0.0,0.0,0.0
1696248727092,0.091796875,-0.0625,1.0009766,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696248727152,0.09277344,-0.052734375,1.0097656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696248727181,0.08691406,-0.060546875,1.0068359,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696248727278,0.10058594,-0.05078125,1.0097656,0.15625,0.03125,0.0,0.0,0.0,0.0
1696248727283,0.09667969,-0.048828125,1.0,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696248727302,0.08886719,-0.059570312,1.0048828,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696248727363,0.083984375,-0.056640625,1.0048828,0.09375,0.09375,-0.125,-57.3125,5.4375,-6.6875
1696248727393,0.08886719,-0.05859375,1.0,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696248727422,0.091796875,-0.056640625,0.99902344,0.03125,0.28125,-0.125,0.0,0.0,0.0
1696248727453,0.09277344,-0.0625,1.0,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1696248727513,0.09082031,-0.05078125,1.0166016,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696248727548,0.08984375,-0.044921875,1.0146484,0.03125,0.21875,-0.125,0.0,0.0,0.0
1696248727571,0.09375,-0.055664062,1.0087891,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696248727632,0.08886719,-0.048828125,1.0009766,0.15625,0.03125,0.0,0.0,0.0,0.0
1696248727663,0.083984375,-0.056640625,1.0068359,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696248727692,0.09277344,-0.045898438,1.0,0.03125,0.21875,0.0,0.0,0.0,0.0
1696248727787,0.09667969,-0.064453125,1.0068359,0.03125,0.03125,0.125,0.0,0.0,0.0
1696248727795,0.09472656,-0.05859375,1.0009766,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696248727844,0.09472656,-0.055664062,1.0039062,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696248727879,0.0859375,-0.059570312,0.99902344,-0.09375,-0.09375,0.0,-57.75,5.875,-6.6875
1696248727902,0.09472656,-0.059570312,1.0058594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696248727933,0.083984375,-0.053710938,0.9980469,0.03125,-0.15625,0.125,0.0,0.0,0.0
1696248727996,0.09472656,-0.05859375,0.99902344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696248728021,0.091796875,-0.059570312,1.0126953,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696248728053,0.09667969,-0.052734375,0.9980469,0.03125,0.03125,0.125,0.0,0.0,0.0
1696248728112,0.091796875,-0.055664062,1.0117188,-0.09375,-0.15625,0.1875,0.0,0.0,0.0
1696248728141,0.08691406,-0.051757812,1.0078125,-0.28125,0.09375,0.0,0.0,0.0,0.0
1696248728172,0.083984375,-0.059570312,1.0166016,0.09375,0.15625,0.0,0.0,0.0,0.0
1696248728235,0.09667969,-0.056640625,1.0009766,-0.28125,-0.21875,0.25,0.0,0.0,0.0
1696248728264,0.0859375,-0.0546875,0.9921875,0.15625,-0.03125,0.3125,0.0,0.0,0.0
1696248728291,0.08886719,-0.055664062,1.0166016,0.03125,0.34375,0.0,0.0,0.0,0.0
1696248728351,0.08691406,-0.061523438,1.0048828,-0.40625,-0.09375,0.0,-57.0,5.4375,-6.0625
1696248728382,0.08300781,-0.049804688,1.0107422,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696248728411,0.095703125,-0.053710938,1.0048828,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696248728472,0.095703125,-0.059570312,1.0029297,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1696248728501,0.083984375,-0.052734375,1.0,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1696248728532,0.0859375,-0.052734375,0.9941406,-0.09375,-0.21875,0.3125,0.0,0.0,0.0
1696248728593,0.09375,-0.059570312,1.0,-0.03125,-0.03125,0.34375,0.0,0.0,0.0
1696248728624,0.09375,-0.05859375,1.0009766,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696248728653,0.08691406,-0.0546875,0.9902344,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696248728714,0.091796875,-0.056640625,1.0087891,-0.21875,-0.03125,0.3125,0.0,0.0,0.0
1696248728741,0.08105469,-0.0546875,1.0029297,0.09375,0.03125,0.1875,0.0,0.0,0.0
1696248728771,0.091796875,-0.061523438,1.0019531,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1696248728832,0.083984375,-0.05859375,0.9980469,0.03125,0.03125,0.125,0.0,0.0,0.0
1696248728863,0.08691406,-0.057617188,1.0126953,-0.15625,0.21875,0.0625,-57.75,5.4375,-5.625
1696248728893,0.09472656,-0.051757812,1.0068359,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1696248728953,0.087890625,-0.060546875,1.0,-0.40625,-0.03125,0.25,0.0,0.0,0.0
1696248728989,0.08984375,-0.05859375,1.0136719,-0.15625,-0.28125,0.3125,0.0,0.0,0.0
1696248729011,0.087890625,-0.057617188,1.0214844,0.09375,0.15625,0.3125,0.0,0.0,0.0
1696248729074,0.087890625,-0.0546875,1.0068359,-0.21875,0.03125,0.0,0.0,0.0,0.0
1696248729102,0.09375,-0.044921875,1.0058594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696248729165,0.087890625,-0.051757812,1.0019531,-0.09375,0.09375,0.125,0.0,0.0,0.0
1696248729193,0.08691406,-0.061523438,1.0078125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696248729224,0.091796875,-0.056640625,1.0019531,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696248729316,0.09277344,-0.068359375,1.0068359,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696248729321,0.0859375,-0.06640625,1.0009766,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696248729347,0.09375,-0.0546875,1.0087891,0.09375,0.15625,0.0,-56.5625,5.125,-5.625
1696248729402,0.091796875,-0.052734375,1.0126953,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696248729434,0.0859375,-0.053710938,1.0117188,0.0,-0.03125,0.0,0.0,0.0,0.0
1696248729462,0.095703125,-0.059570312,1.0019531,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696248729524,0.087890625,-0.0546875,1.0078125,0.0,-0.09375,0.0,0.0,0.0,0.0
1696248729552,0.08496094,-0.05078125,1.0068359,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696248729583,0.09472656,-0.055664062,0.9970703,-0.3125,0.09375,-0.1875,0.0,0.0,0.0
1696248729643,0.09863281,-0.06347656,1.0009766,0.0,0.09375,-0.25,0.0,0.0,0.0
1696248729676,0.08984375,-0.05859375,0.9902344,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1696248729703,0.08691406,-0.056640625,1.0175781,0.21875,0.03125,-0.125,0.0,0.0,0.0
1696248729764,0.083984375,-0.057617188,0.99316406,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1696248729804,0.09277344,-0.055664062,1.0068359,0.0625,-0.09375,-0.5,0.0,0.0,0.0
1696248729822,0.09863281,-0.061523438,1.0048828,0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1696248729883,0.09472656,-0.064453125,0.99316406,0.15625,0.09375,-0.1875,-56.875,7.0625,-5.1875
1696248729911,0.09082031,-0.06640625,1.0009766,0.34375,0.21875,-0.375,0.0,0.0,0.0
1696248729943,0.083984375,-0.060546875,1.0,0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1696248730003,0.083984375,-0.053710938,1.0039062,0.28125,-0.28125,-0.3125,0.0,0.0,0.0
1696248730064,0.0859375,-0.051757812,1.0107422,0.21875,0.09375,-0.25,0.0,0.0,0.0
1696248730069,0.08984375,-0.056640625,1.0244141,0.15625,0.03125,-0.4375,0.0,0.0,0.0
1696248730123,0.091796875,-0.055664062,1.0087891,0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1696248730154,0.09082031,-0.048828125,1.0087891,0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1696248730182,0.09082031,-0.0625,1.0058594,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1696248730243,0.087890625,-0.0546875,0.9951172,0.40625,0.21875,-0.0625,0.0,0.0,0.0
1696248730274,0.0859375,-0.057617188,1.0009766,-0.1875,0.03125,-0.375,0.0,0.0,0.0
1696248730301,0.09375,-0.056640625,1.0009766,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1696248730363,0.08691406,-0.052734375,1.0107422,0.0625,-0.15625,-0.0625,-57.0,3.625,-7.125
1696248730392,0.08203125,-0.064453125,1.0039062,0.09375,-0.21875,0.0,0.0,0.0,0.0
1696248730423,0.08496094,-0.056640625,1.0048828,0.21875,0.15625,-0.1875,0.0,0.0,0.0
1696248730487,0.08886719,-0.05859375,1.0205078,0.0625,-0.21875,-0.25,0.0,0.0,0.0
1696248730512,0.08496094,-0.049804688,1.0087891,0.28125,0.03125,-0.1875,0.0,0.0,0.0
1696248730545,0.09082031,-0.052734375,0.99609375,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696248730603,0.09277344,-0.056640625,1.0087891,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1696248730631,0.07714844,-0.052734375,1.0058594,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696248730661,0.09375,-0.05859375,1.0205078,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1696248730725,0.087890625,-0.055664062,1.0107422,0.34375,0.03125,-0.125,0.0,0.0,0.0
1696248730754,0.087890625,-0.049804688,1.0,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696248730784,0.08496094,-0.052734375,1.0068359,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696248730845,0.09472656,-0.05078125,1.0,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696248730876,0.095703125,-0.056640625,0.9980469,0.15625,0.03125,-0.0625,-57.0,4.375,-7.875
1696248730902,0.09277344,-0.052734375,1.0097656,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1696248730964,0.091796875,-0.052734375,1.0048828,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696248730993,0.09375,-0.05859375,1.015625,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1696248731023,0.09082031,-0.051757812,1.0175781,0.09375,0.21875,-0.25,0.0,0.0,0.0
1696248731083,0.09472656,-0.055664062,1.0078125,0.0,-0.15625,0.0,0.0,0.0,0.0
1696248731116,0.08496094,-0.05078125,1.0029297,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696248731141,0.08886719,-0.06640625,0.99902344,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696248731203,0.09082031,-0.055664062,1.0087891,0.0625,-0.15625,-0.25,0.0,0.0,0.0
1696248731232,0.09472656,-0.051757812,1.0097656,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696248731262,0.087890625,-0.05078125,1.0205078,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696248731323,0.08496094,-0.0546875,1.0126953,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696248731354,0.09667969,-0.055664062,1.0078125,0.0625,-0.03125,-0.125,-57.625,6.8125,-6.5
1696248731381,0.09082031,-0.046875,0.99902344,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1696248731441,0.09472656,-0.060546875,1.0097656,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696248731475,0.091796875,-0.04296875,1.0078125,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1696248731503,0.09082031,-0.052734375,1.0029297,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696248731597,0.09472656,-0.049804688,1.0058594,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696248731602,0.091796875,-0.060546875,1.0107422,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696248731624,0.09277344,-0.049804688,1.0019531,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1696248731682,0.09472656,-0.055664062,1.0166016,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696248731713,0.08886719,-0.06347656,0.99902344,-0.3125,0.21875,0.09375,0.0,0.0,0.0
1696248731744,0.08691406,-0.048828125,0.9980469,0.0625,0.15625,0.0,0.0,0.0,0.0
1696248731804,0.09472656,-0.061523438,1.0039062,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1696248731833,0.09667969,-0.053710938,1.0068359,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696248731865,0.0859375,-0.0546875,1.0048828,0.09375,0.21875,0.03125,-55.9375,5.875,-6.6875
1696248731922,0.09472656,-0.053710938,0.9970703,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1696248731952,0.08984375,-0.047851562,1.0068359,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696248731987,0.08984375,-0.061523438,1.0058594,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696248732041,0.09277344,-0.041992188,1.0166016,0.09375,0.09375,0.0,0.0,0.0,0.0
1696248732073,0.09082031,-0.057617188,1.0126953,0.0,-0.03125,0.0,0.0,0.0,0.0
1696248732101,0.09472656,-0.049804688,1.0117188,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1696248732163,0.08300781,-0.057617188,1.0097656,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696248732193,0.08886719,-0.045898438,1.0039062,0.0625,0.25,-0.0625,0.0,0.0,0.0
1696248732224,0.09375,-0.0546875,1.0117188,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1696248732284,0.091796875,-0.056640625,0.99609375,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696248732344,0.091796875,-0.059570312,1.0078125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696248732349,0.08300781,-0.059570312,1.0078125,0.0625,-0.15625,0.03125,-56.375,4.25,-8.0
1696248732402,0.09277344,-0.064453125,1.0058594,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1696248732434,0.09375,-0.053710938,1.0048828,-0.1875,0.03125,0.0,0.0,0.0,0.0
1696248732464,0.09082031,-0.057617188,0.99609375,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1696248732525,0.09472656,-0.057617188,0.99902344,-0.1875,-0.34375,0.28125,0.0,0.0,0.0
1696248732555,0.080078125,-0.061523438,1.0107422,0.15625,0.21875,0.15625,0.0,0.0,0.0
1696248732587,0.10058594,-0.060546875,1.0068359,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696248732645,0.09082031,-0.06347656,1.0058594,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696248732674,0.0859375,-0.052734375,1.0107422,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696248732705,0.09863281,-0.052734375,1.0058594,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696248732764,0.09277344,-0.059570312,1.0078125,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696248732792,0.09277344,-0.06640625,0.99609375,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696248732826,0.087890625,-0.056640625,1.0039062,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696248732880,0.0859375,-0.057617188,1.0107422,-0.0625,0.03125,0.0,-57.625,6.5,-5.4375
1696248732912,0.09277344,-0.057617188,1.0019531,0.0,0.09375,0.0,0.0,0.0,0.0
1696248732943,0.09375,-0.060546875,0.9980469,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696248733004,0.08984375,-0.048828125,1.0117188,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696248733033,0.087890625,-0.047851562,1.0009766,0.28125,0.25,0.15625,0.0,0.0,0.0
1696248733063,0.08886719,-0.057617188,1.0117188,-0.1875,0.21875,-0.25,0.0,0.0,0.0
1696248733125,0.08691406,-0.05859375,1.0,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1696248733155,0.087890625,-0.06542969,1.0,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696248733184,0.09375,-0.0625,1.0048828,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696248733279,0.08691406,-0.057617188,0.9980469,0.15625,0.1875,-0.15625,0.0,0.0,0.0
1696248733285,0.09082031,-0.06347656,1.0126953,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696248733301,0.08886719,-0.059570312,1.0048828,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1696248733393,0.09277344,-0.064453125,1.0136719,0.15625,0.0625,-0.34375,-57.125,5.75,-7.25
1696248733396,0.09375,-0.05078125,0.99902344,0.15625,0.125,-0.15625,0.0,0.0,0.0
1696248733421,0.08105469,-0.061523438,1.0019531,-0.0625,-0.3125,-0.40625,0.0,0.0,0.0
1696248733481,0.08691406,-0.0546875,0.99902344,0.34375,-0.25,-0.28125,0.0,0.0,0.0
1696248733510,0.09082031,-0.05859375,0.9970703,0.28125,0.0625,-0.40625,0.0,0.0,0.0
1696248733542,0.08300781,-0.051757812,0.99609375,0.09375,0.125,-0.28125,0.0,0.0,0.0
1696248733602,0.09472656,-0.0546875,1.0029297,0.40625,0.0625,-0.21875,0.0,0.0,0.0
1696248733632,0.091796875,-0.055664062,1.0019531,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0
1696248733663,0.08984375,-0.0546875,1.0224609,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1696248733724,0.08691406,-0.06347656,1.0048828,0.09375,0.1875,-0.28125,0.0,0.0,0.0
1696248733753,0.09667969,-0.057617188,1.0068359,0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1696248733784,0.09375,-0.049804688,1.0185547,0.15625,0.125,-0.09375,0.0,0.0,0.0
1696248733876,0.08691406,-0.047851562,0.9980469,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696248733881,0.087890625,-0.059570312,1.0068359,0.28125,0.0625,-0.09375,-57.625,5.3125,-6.5
1696248733902,0.0859375,-0.057617188,1.0273438,0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1696248733996,0.08300781,-0.061523438,1.0058594,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696248734002,0.083984375,-0.052734375,1.0136719,0.40625,0.0,-0.09375,0.0,0.0,0.0
1696248734023,0.0859375,-0.056640625,1.0009766,0.34375,0.0,-0.28125,0.0,0.0,0.0
1696248734116,0.08496094,-0.061523438,1.0029297,0.09375,0.125,-0.15625,0.0,0.0,0.0
1696248734121,0.09765625,-0.05859375,0.99609375,0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1696248734148,0.08496094,-0.0546875,1.0146484,0.28125,0.0,-0.03125,0.0,0.0,0.0
1696248734201,0.08105469,-0.05859375,1.0087891,0.09375,0.0,-0.21875,0.0,0.0,0.0
1696248734232,0.09375,-0.056640625,0.9951172,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696248734261,0.0859375,-0.051757812,1.0009766,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1696248734323,0.09375,-0.056640625,1.0097656,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1696248734352,0.083984375,-0.05859375,1.0058594,0.09375,0.0,-0.15625,-57.625,5.3125,-6.1875
1696248734384,0.091796875,-0.053710938,1.0029297,-0.3125,0.0625,-0.15625,0.0,0.0,0.0
1696248734444,0.08300781,-0.051757812,1.0166016,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696248734475,0.09277344,-0.0546875,1.015625,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1696248734501,0.08886719,-0.05859375,1.0058594,0.28125,0.0,-0.15625,0.0,0.0,0.0
1696248734566,0.09765625,-0.056640625,0.9970703,0.21875,0.1875,-0.15625,0.0,0.0,0.0
1696248734625,0.08691406,-0.055664062,1.0087891,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1696248734632,0.091796875,-0.0546875,1.0078125,0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1696248734685,0.08496094,-0.053710938,1.0048828,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696248734715,0.1015625,-0.047851562,0.9892578,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696248734744,0.09863281,-0.05859375,1.0136719,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1696248734805,0.0859375,-0.0546875,1.0117188,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696248734833,0.091796875,-0.047851562,1.0068359,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1696248734869,0.09472656,-0.041992188,1.0185547,0.0625,-0.0625,-0.21875,-57.3125,5.875,-5.3125
1696248734925,0.09082031,-0.05078125,1.0078125,0.0,-0.1875,-0.28125,0.0,0.0,0.0
1696248734950,0.087890625,-0.053710938,1.0058594,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696248734981,0.091796875,-0.055664062,1.0175781,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696248735043,0.09472656,-0.057617188,1.0087891,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696248735071,0.09667969,-0.055664062,1.0146484,0.09375,0.0,-0.15625,0.0,0.0,0.0
1696248735102,0.08886719,-0.053710938,1.0078125,0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1696248735164,0.087890625,-0.053710938,0.9941406,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696248735193,0.09667969,-0.049804688,1.0234375,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696248735223,0.09082031,-0.052734375,1.0097656,0.34375,0.0625,0.03125,0.0,0.0,0.0
1696248735284,0.08496094,-0.05859375,1.0039062,0.09375,0.0,-0.15625,0.0,0.0,0.0
1696248735313,0.08984375,-0.056640625,1.0078125,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696248735344,0.08984375,-0.052734375,1.0029297,0.15625,0.125,-0.03125,-57.3125,6.1875,-6.0625
1696248735405,0.08300781,-0.056640625,1.0009766,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696248735433,0.09277344,-0.047851562,1.0039062,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696248735464,0.099609375,-0.057617188,1.0019531,0.0,-0.125,0.125,0.0,0.0,0.0
1696248735524,0.083984375,-0.047851562,1.0117188,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696248735553,0.09082031,-0.060546875,1.0058594,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696248735584,0.0859375,-0.048828125,0.9970703,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696248735646,0.091796875,-0.05859375,1.0078125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696248735682,0.0859375,-0.052734375,1.0117188,0.09375,0.125,0.03125,0.0,0.0,0.0
1696248735701,0.09375,-0.0546875,1.0039062,0.0625,0.0,-0.21875,0.0,0.0,0.0
1696248735762,0.09863281,-0.052734375,0.99609375,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696248735803,0.078125,-0.053710938,1.0068359,0.15625,0.125,0.0625,0.0,0.0,0.0
1696248735822,0.09082031,-0.06738281,1.0,-0.3125,0.125,-0.03125,0.0,0.0,0.0
1696248735884,0.08496094,-0.055664062,1.0146484,0.09375,0.1875,0.03125,-57.3125,5.4375,-6.375
1696248735915,0.09667969,-0.059570312,1.0107422,-0.3125,-0.25,0.125,0.0,0.0,0.0
1696248735945,0.0859375,-0.060546875,0.99902344,0.09375,0.0,0.3125,0.0,0.0,0.0
1696248736005,0.091796875,-0.060546875,1.0058594,0.0625,0.1875,0.03125,0.0,0.0,0.0
1696248736033,0.09667969,-0.043945312,1.0097656,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696248736064,0.09277344,-0.056640625,1.0185547,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696248736156,0.08886719,-0.0625,1.0039062,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696248736160,0.08886719,-0.060546875,1.015625,0.0,0.125,0.0625,0.0,0.0,0.0
1696248736188,0.095703125,-0.055664062,0.9951172,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1696248736243,0.09277344,-0.061523438,1.0048828,0.0,0.0,0.0625,0.0,0.0,0.0
1696248736278,0.08886719,-0.05859375,1.0107422,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1696248736303,0.08691406,-0.047851562,1.0048828,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696248736363,0.09082031,-0.060546875,1.0009766,-0.0625,-0.125,0.0625,-58.0625,5.4375,-6.375
1696248736394,0.08105469,-0.060546875,1.0078125,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696248736421,0.09375,-0.0546875,1.0087891,-0.125,-0.0625,-0.28125,0.0,0.0,0.0
1696248736480,0.09082031,-0.0546875,1.0,0.0625,0.0,0.125,0.0,0.0,0.0
1696248736511,0.080078125,-0.05859375,1.0029297,0.09375,0.3125,-0.03125,0.0,0.0,0.0
1696248736543,0.08886719,-0.0546875,1.0136719,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696248736606,0.091796875,-0.060546875,1.0048828,0.0,0.0,-0.15625,0.0,0.0,0.0
1696248736632,0.091796875,-0.0625,1.0029297,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696248736664,0.09082031,-0.0625,1.0019531,0.34375,0.1875,-0.40625,0.0,0.0,0.0
1696248736724,0.08203125,-0.0625,1.0078125,0.0,0.0,-0.21875,0.0,0.0,0.0
1696248736752,0.08105469,-0.05859375,1.0166016,0.0625,-0.1875,-0.34375,0.0,0.0,0.0
1696248736784,0.083984375,-0.060546875,1.0146484,0.28125,-0.125,-0.28125,0.0,0.0,0.0
1696248736843,0.09277344,-0.060546875,1.0078125,0.21875,0.125,-0.34375,0.0,0.0,0.0
1696248736904,0.095703125,-0.059570312,1.0166016,0.15625,-0.0625,-0.09375,-57.125,5.75,-7.5625
1696248736910,0.09082031,-0.052734375,1.0078125,0.0,-0.375,-0.15625,0.0,0.0,0.0
1696248736964,0.08496094,-0.047851562,1.0068359,0.28125,0.0625,-0.34375,0.0,0.0,0.0
1696248736994,0.08691406,-0.053710938,1.0185547,0.21875,0.0,-0.21875,0.0,0.0,0.0
1696248737023,0.09082031,-0.053710938,1.0107422,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696248737083,0.09277344,-0.055664062,1.0039062,0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1696248737112,0.087890625,-0.055664062,1.0117188,0.21875,0.125,-0.15625,0.0,0.0,0.0
1696248737140,0.08886719,-0.055664062,1.0136719,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
