# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696249598068,0.83740234,-0.16900635,0.47332764,-9.375,-1.8125,-1.1875
1696249598113,0.81469727,-0.14385986,0.47406006,-5.421875,-1.171875,-1.265625
1696249598142,0.83984375,-0.16314697,0.49090576,-6.875,-2.28125,-1.890625
1696249598187,0.8613281,-0.1716919,0.4784546,-10.140625,-1.328125,-2.390625
1696249598232,0.85302734,-0.15826416,0.463562,-7.515625,-1.515625,-1.203125
1696249598266,0.7871094,-0.124572754,0.55804443,-1.625,-2.953125,1.734375
1696249598307,0.7871094,-0.13165283,0.58880615,0.578125,-0.6875,-0.34375
1696249598352,0.79345703,-0.14703369,0.5465698,1.3125,-3.0,1.4375
1696249598382,0.7861328,-0.14630127,0.52923584,1.078125,-2.59375,1.90625
1696249598427,0.79418945,-0.12799072,0.4743042,2.328125,1.484375,0.5625
1696249598472,0.80322266,-0.14190674,0.54486084,10.359375,-6.140625,1.984375
1696249598502,0.8317871,-0.21734619,0.52337646,6.171875,-5.4375,3.140625
1696249598547,0.8088379,-0.15631104,0.5158081,3.390625,-0.203125,3.1875
1696249598577,0.83862305,-0.15411377,0.5187378,6.65625,1.09375,4.6875
1696249598622,0.8186035,-0.15338135,0.57855225,6.484375,-0.609375,4.0625
1696249598667,0.8059082,-0.14215088,0.5482788,4.421875,1.265625,3.9375
1696249598697,0.82666016,-0.15826416,0.5787964,3.640625,-1.078125,2.390625
1696249598742,0.77441406,-0.16973877,0.56707764,3.109375,-1.578125,2.734375
1696249598787,0.79296875,-0.17022705,0.4484253,8.3125,4.78125,5.328125
1696249598820,1.0170898,-0.1404419,0.5805054,5.484375,16.828125,2.546875
1696249598863,0.6611328,-0.18121338,0.62127686,1.640625,-0.421875,3.515625
1696249598907,0.8208008,-0.13922119,0.57196045,-5.765625,2.5,-5.0625
1696249598937,0.8041992,-0.19342041,0.52557373,1.953125,-0.546875,-0.09375
1696249598982,0.78466797,-0.1921997,0.5426636,2.5,-9.4375,-1.15625
1696249599027,0.78466797,-0.16339111,0.50408936,3.890625,-2.3125,0.671875
1696249599057,0.845459,-0.18243408,0.49212646,-1.5,2.4375,0.359375
1696249599102,0.82958984,-0.1519165,0.50213623,0.765625,2.34375,1.0
1696249599146,0.83569336,-0.15753174,0.5643921,1.375,2.125,0.625
1696249599177,0.81811523,-0.16607666,0.49334717,-0.265625,0.28125,0.484375
1696249599222,0.8947754,-0.06890869,0.42694092,8.75,12.078125,3.40625
1696249599267,0.82836914,-0.15142822,0.6259155,12.875,-2.5,9.3125
1696249599297,0.6779785,-0.18487549,0.6239624,2.796875,-2.328125,-0.859375
1696249599342,0.79956055,-0.21173096,0.53582764,-1.453125,1.390625,-2.015625
1696249599371,0.8215332,-0.19976807,0.49700928,-0.796875,3.25,-2.34375
1696249599417,0.8005371,-0.21954346,0.5211792,-5.625,5.15625,-3.90625
1696249599462,0.8227539,-0.22393799,0.5158081,-12.109375,7.359375,-3.21875
1696249599495,0.8305664,-0.18389893,0.52264404,-17.03125,7.828125,-3.171875
1696249599537,0.8688965,-0.18048096,0.52337646,-16.5625,8.21875,-1.90625
1696249599582,0.8483887,-0.15704346,0.5289917,-14.171875,5.34375,-1.8125
1696249599611,0.8293457,-0.12945557,0.47698975,-10.0,1.921875,-2.1875
1696249599657,0.8322754,-0.121398926,0.50775146,-4.390625,1.265625,-1.921875
1696249599703,0.83618164,-0.12896729,0.4977417,-3.015625,-0.5,-1.078125
1696249599732,0.8215332,-0.13677979,0.48724365,-1.90625,-0.640625,-0.640625
1696249599776,0.82543945,-0.14874268,0.4953003,-1.96875,-1.1875,-0.1875
1696249599822,0.81640625,-0.17144775,0.50653076,-1.375,-1.109375,-0.5
1696249599851,0.81103516,-0.16900635,0.52874756,-0.453125,1.515625,-1.078125
1696249599897,0.8496094,-0.18145752,0.508728,0.359375,1.609375,-0.078125
1696249599972,0.8183594,-0.13775635,0.46624756,2.859375,-0.015625,1.984375
1696249599974,0.78881836,-0.14971924,0.48553467,8.609375,-2.609375,2.984375
1696249600017,0.8737793,-0.20098877,0.56243896,7.78125,-4.65625,2.390625
1696249600047,0.83496094,-0.1873169,0.50531006,-0.25,-4.484375,3.40625
1696249600091,0.8046875,-0.15484619,0.46795654,1.125,-2.875,3.796875
1696249600137,0.8276367,-0.15777588,0.51727295,2.203125,-1.046875,3.84375
1696249600167,0.81591797,-0.15679932,0.5297241,0.359375,-2.203125,1.96875
1696249600212,0.81591797,-0.16436768,0.53778076,-0.65625,-1.46875,1.5625
1696249600256,0.8364258,-0.15777588,0.31365967,12.015625,14.46875,6.109375
1696249600287,0.89697266,-0.11651611,0.64398193,16.140625,-3.28125,2.578125
1696249600332,0.6921387,-0.18585205,0.56536865,1.625,-2.359375,-1.65625
1696249600377,0.8322754,-0.16143799,0.50775146,-0.03125,0.03125,-2.65625
1696249600407,0.81689453,-0.19049072,0.54022217,0.796875,-6.359375,-0.078125
1696249600452,0.8027344,-0.1843872,0.5338745,-0.671875,-3.84375,-1.5625
1696249600500,0.80981445,-0.17437744,0.50335693,-0.3125,0.078125,0.796875
1696249600527,0.8112793,-0.15386963,0.50994873,0.90625,1.359375,1.359375
1696249600572,0.82128906,-0.16143799,0.51898193,3.109375,0.609375,1.703125
1696249600617,0.9055176,-0.1506958,0.48016357,4.828125,14.8125,2.296875
1696249600647,0.7565918,-0.16900635,0.68499756,8.890625,-6.65625,3.796875
1696249600692,0.73535156,-0.18756104,0.5375366,-4.609375,0.546875,-3.390625
1696249600737,0.8383789,-0.17315674,0.49383545,1.90625,1.578125,0.859375
1696249600767,0.78027344,-0.17120361,0.54437256,1.109375,-1.828125,1.9375
1696249600812,0.8083496,-0.19390869,0.50994873,-0.953125,0.796875,-0.53125
1696249600857,0.798584,-0.17022705,0.50701904,-0.890625,0.359375,1.125
1696249600887,0.8449707,-0.18365479,0.5072632,-0.65625,2.234375,1.515625
1696249600932,0.91967773,-0.17828369,0.45404053,0.109375,17.484375,1.140625
1696249600962,0.8276367,-0.1572876,0.66864014,2.375,-3.734375,1.9375
1696249601007,0.734375,-0.18609619,0.5438843,-1.984375,1.015625,-2.171875
1696249601052,0.81762695,-0.16363525,0.5009155,-2.9375,1.71875,-1.421875
1696249601082,0.79345703,-0.15631104,0.49505615,-0.59375,4.515625,-2.453125
1696249601127,0.75805664,-0.16705322,0.4611206,-0.796875,10.421875,-3.484375
1696249601172,0.8671875,-0.21002197,0.4598999,-3.390625,9.140625,-1.46875
1696249601202,0.87158203,-0.20440674,0.50164795,-7.109375,7.53125,-0.796875
1696249601247,0.8510742,-0.17706299,0.5001831,-10.4375,7.53125,-2.078125
1696249601292,0.88964844,-0.16412354,0.49432373,-9.515625,4.734375,-1.15625
1696249601322,0.8840332,-0.1765747,0.50408936,-9.703125,-0.40625,-2.171875
1696249601367,0.86157227,-0.16314697,0.49725342,-7.4375,-1.40625,-2.8125
1696249601412,0.8417969,-0.15826416,0.4550171,-6.0,-3.375,-2.15625
1696249601442,0.8083496,-0.15093994,0.48846436,-3.65625,-2.53125,-2.015625
1696249601487,0.81762695,-0.17633057,0.4677124,-4.625,-2.171875,-1.90625
1696249601517,0.8251953,-0.16802979,0.4623413,-4.1875,-1.953125,-1.390625
1696249601562,0.82470703,-0.15435791,0.47821045,-2.359375,-2.484375,-0.640625
1696249601607,0.82470703,-0.16070557,0.4960327,-0.5625,-2.828125,0.734375
1696249601636,0.80810547,-0.13140869,0.4689331,5.0625,-0.984375,4.0
1696249601682,0.81689453,-0.16290283,0.53338623,13.28125,-8.046875,5.625
1696249601727,0.8178711,-0.21368408,0.5512085,6.078125,-6.3125,4.296875
1696249601757,0.83032227,-0.17877197,0.50994873,2.828125,-0.421875,3.78125
1696249601802,0.8149414,-0.1585083,0.5392456,4.671875,0.015625,3.21875
1696249601846,0.82006836,-0.15509033,0.545105,3.0625,-0.3125,3.0625
1696249601878,0.8215332,-0.14703369,0.51190186,3.21875,0.609375,2.859375
1696249601921,0.81884766,-0.16363525,0.53533936,3.21875,0.703125,2.078125
1696249601967,0.8288574,-0.16021729,0.5165405,2.46875,-0.375,1.953125
1696249601997,0.82055664,-0.17559814,0.5128784,3.234375,0.375,1.578125
1696249602041,0.80908203,-0.1741333,0.5348511,2.53125,-0.21875,1.328125
1696249602087,0.80737305,-0.17510986,0.52093506,1.734375,0.6875,1.453125
1696249602117,0.80908203,-0.1531372,0.5368042,1.828125,-0.4375,1.15625
1696249602161,0.8076172,-0.17486572,0.5438843,0.734375,-0.28125,0.671875
1696249602207,0.8222656,-0.17706299,0.5231323,0.53125,0.734375,0.953125
1696249602237,0.81225586,-0.16241455,0.53582764,1.609375,0.1875,1.421875
1696249602282,0.81469727,-0.18292236,0.5079956,0.671875,0.6875,1.75
1696249602312,0.9189453,-0.13775635,0.43475342,-0.328125,13.5625,2.21875
1696249602357,0.79907227,-0.16998291,0.71795654,7.265625,-2.265625,7.765625
1696249602402,0.72875977,-0.190979,0.54852295,-3.515625,0.046875,-3.359375
1696249602432,0.82592773,-0.18878174,0.5216675,1.484375,1.828125,-0.09375
1696249602477,0.81347656,-0.18292236,0.5101929,0.984375,-4.640625,-0.390625
1696249602522,0.8015137,-0.17877197,0.5050659,0.21875,-2.546875,-1.234375
1696249602551,0.80810547,-0.18023682,0.48382568,-2.03125,0.25,-0.03125
1696249602597,0.842041,-0.15802002,0.48602295,0.328125,2.6875,1.640625
1696249602642,0.8378906,-0.17315674,0.5228882,0.78125,2.8125,0.953125
1696249602672,0.89038086,-0.1453247,0.42230225,-0.984375,16.171875,2.390625
1696249602717,0.7858887,-0.12432861,0.63446045,3.390625,-4.40625,2.90625
1696249602762,0.7841797,-0.21905518,0.5648804,-3.09375,0.28125,-3.09375
1696249602803,0.8120117,-0.17266846,0.50946045,-1.421875,0.75,-2.265625
1696249602837,0.7939453,-0.17218018,0.48284912,-0.84375,2.078125,-5.453125
1696249602882,0.7980957,-0.1963501,0.4804077,1.65625,4.8125,-3.515625
1696249602911,0.82666016,-0.20928955,0.44866943,-1.171875,8.328125,-1.0
1696249602957,0.8498535,-0.20758057,0.5079956,-4.171875,8.546875,-0.390625
1696249603002,0.86157227,-0.19732666,0.50286865,-8.609375,8.0,-1.578125
1696249603031,0.8664551,-0.17779541,0.4923706,-11.140625,6.765625,-2.34375
1696249603077,0.87524414,-0.15484619,0.49847412,-9.375,2.15625,-1.8125
1696249603107,0.84643555,-0.16680908,0.50042725,-7.1875,-0.421875,-1.796875
1696249603152,0.85009766,-0.17681885,0.47625732,-7.703125,-1.453125,-1.734375
1696249603197,0.83154297,-0.16021729,0.480896,-4.40625,-0.890625,-1.375
1696249603228,0.8342285,-0.17877197,0.4598999,-3.90625,-1.453125,-1.390625
1696249603272,0.8354492,-0.18145752,0.47943115,-3.796875,-1.359375,-1.328125
1696249603317,0.8376465,-0.17926025,0.47406006,-3.734375,-2.65625,-1.1875
1696249603346,0.8261719,-0.1687622,0.46600342,-1.5,-2.515625,-0.484375
1696249603392,0.8190918,-0.15924072,0.47943115,0.25,-2.21875,1.125
1696249603437,0.8210449,-0.13970947,0.52679443,5.65625,-3.53125,2.859375
1696249603467,0.8256836,-0.16339111,0.50408936,9.09375,-6.40625,3.828125
1696249603512,0.83374023,-0.21466064,0.5109253,7.421875,-6.1875,4.4375
1696249603557,0.8286133,-0.16925049,0.52386475,5.4375,-0.921875,4.671875
1696249603587,0.8378906,-0.16827393,0.5258179,6.5,1.46875,4.609375
1696249603632,0.8161621,-0.16998291,0.5297241,3.15625,0.828125,3.4375
1696249603707,0.82128906,-0.15631104,0.5165405,2.703125,0.3125,2.625
1696249603709,0.82055664,-0.1651001,0.5092163,4.59375,1.828125,3.1875
1696249603752,0.8054199,-0.20611572,0.371521,4.5625,1.6875,6.09375
1696249603781,1.0036621,-0.12896729,0.5717163,10.109375,7.734375,1.78125
1696249603826,0.7380371,-0.18585205,0.59588623,1.28125,-0.75,1.234375
1696249603887,0.76782227,-0.17877197,0.52630615,-3.40625,-0.046875,-2.4375
1696249603902,0.8149414,-0.18365479,0.4989624,-0.328125,-1.5,-0.5
1696249603947,0.8095703,-0.18267822,0.52752686,-0.3125,-2.453125,-0.5625
1696249603992,0.81469727,-0.18804932,0.50531006,-1.625,0.46875,-1.171875
1696249604022,0.82470703,-0.16949463,0.47869873,-0.890625,0.3125,0.359375
1696249604066,0.8483887,-0.16973877,0.48675537,1.484375,2.765625,1.3125
1696249604112,0.8552246,-0.17828369,0.49456787,1.578125,2.53125,0.6875
1696249604141,0.8059082,-0.1951294,0.2929077,-1.609375,4.390625,2.65625
1696249604187,0.96118164,-0.1651001,0.6298218,1.71875,1.171875,1.390625
1696249604232,0.7697754,-0.18927002,0.59417725,-5.65625,-1.34375,-4.765625
1696249604262,0.75512695,-0.16021729,0.48553467,-3.078125,0.578125,-2.640625
1696249604307,0.8461914,-0.17633057,0.49383545,-0.4375,1.34375,-0.140625
1696249604352,0.79589844,-0.18829346,0.51116943,3.328125,-1.703125,-0.734375
1696249604382,0.79589844,-0.20367432,0.49847412,0.03125,-0.25,0.1875
1696249604426,0.84106445,-0.19195557,0.45819092,-0.203125,2.296875,2.09375
1696249604472,0.87597656,-0.18658447,0.49627686,-0.0625,2.5625,1.734375
1696249604502,0.94018555,-0.15118408,0.3739624,-7.25,14.09375,1.1875
1696249604547,0.8720703,-0.14898682,0.5697632,3.421875,-4.125,-0.21875
1696249604577,0.70166016,-0.21783447,0.5805054,0.390625,-1.0625,-2.9375
1696249604622,0.80615234,-0.18170166,0.4442749,-3.375,6.75,-2.578125
1696249604667,0.81591797,-0.1729126,0.46258545,-4.484375,9.640625,-3.28125
1696249604697,0.7878418,-0.20684814,0.4467163,-9.296875,7.953125,-5.0
1696249604742,0.8676758,-0.21759033,0.44769287,-10.1875,7.03125,-3.046875
1696249604787,0.9042969,-0.1819458,0.43426514,-8.125,2.984375,-1.71875
1696249604817,0.9082031,-0.18804932,0.47039795,-6.4375,0.9375,-2.40625
1696249604862,0.8820801,-0.17877197,0.5060425,-5.53125,-1.421875,-2.25
1696249604906,0.8635254,-0.17633057,0.50701904,-6.71875,-4.5,-2.3125
1696249604952,0.8244629,-0.15338135,0.5001831,-9.53125,-5.234375,-2.546875
1696249604983,0.80126953,-0.1494751,0.4677124,-7.21875,-5.59375,-2.375
1696249605026,0.8195801,-0.17462158,0.5075073,-3.203125,-6.65625,0.046875
1696249605057,0.80566406,-0.17022705,0.4508667,-7.640625,-1.421875,-1.9375
1696249605102,0.8586426,-0.19000244,0.50164795,-6.90625,-1.765625,-2.828125
1696249605146,0.798584,-0.16607666,0.57489014,-3.625,-7.0,-1.4375
1696249605177,0.80371094,-0.16607666,0.5014038,-4.21875,-2.5,-0.78125
1696249605222,0.80810547,-0.18145752,0.5463257,1.0625,-3.109375,0.921875
1696249605252,0.84155273,-0.159729,0.5026245,-1.703125,-0.171875,0.09375
1696249605297,0.7692871,-0.15338135,0.5614624,7.765625,-5.859375,2.359375
1696249605342,0.83618164,-0.16998291,0.56951904,3.21875,-5.671875,0.84375
1696249605372,0.7927246,-0.19000244,0.5519409,2.234375,-6.828125,2.734375
1696249605417,0.78564453,-0.17462158,0.53656006,1.015625,-3.484375,3.03125
1696249605463,0.76831055,-0.17486572,0.5824585,5.09375,-0.859375,4.421875
1696249605492,0.8034668,-0.18048096,0.5643921,1.46875,1.8125,4.1875
1696249605537,0.82836914,-0.15411377,0.5536499,3.8125,1.984375,3.15625
1696249605583,0.795166,-0.1675415,0.57733154,3.546875,0.171875,3.109375
1696249605611,0.80200195,-0.18096924,0.5548706,2.28125,0.734375,1.015625
1696249605657,0.8137207,-0.1609497,0.5543823,2.421875,0.859375,1.171875
1696249605702,0.78564453,-0.1494751,0.54608154,4.890625,1.03125,5.265625
1696249605732,0.7739258,-0.18365479,0.5651245,3.71875,1.703125,3.25
